DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00378096646595	-0.0391474373708	0.0393296015758	-95.5166718167
5260.00000000	-0.00378101593912	-0.0391475748393	0.0393297431638	-95.5167243031
5260.00000000	-0.00378108988758	-0.0391477251981	0.0393298999353	-95.5168104743
5260.00000000	-0.00378115931966	-0.0391478677534	0.0393300485054	-95.5168911887
5260.00000000	-0.00378119399316	-0.0391479508018	0.0393301345027	-95.5169298354
5260.00000000	-0.00378117493009	-0.0391479602992	0.0393301421233	-95.5169008630
5260.00000000	-0.00378111297155	-0.0391479138330	0.0393300899157	-95.5168175282
5260.00000000	-0.00378102697774	-0.0391478277421	0.0393299959564	-95.5167048903
5260.00000000	-0.00378094842250	-0.0391477285612	0.0393298896829	-95.5166048715
5260.00000000	-0.00378091233467	-0.0391476880376	0.0393298458778	-95.5165582175
5260.00000000	-0.00378091576776	-0.0391477457238	0.0393299036268	-95.5165551168
5260.00000000	-0.00378090351908	-0.0391478722959	0.0393300284352	-95.5165196297
5260.00000000	-0.00378085206329	-0.0391480711971	0.0393302214687	-95.5164171616
5260.00000000	-0.00378080920643	-0.0391483985414	0.0393305431772	-95.5163091762
5260.00000000	-0.00378082571477	-0.0391488562732	0.0393310003761	-95.5162690142
5260.00000000	-0.00378090160196	-0.0391493260896	0.0393314753116	-95.5163132598
5260.00000000	-0.00378098614949	-0.0391496594420	0.0393318152478	-95.5163891716
5260.00000000	-0.00378103895843	-0.0391498085654	0.0393319687572	-95.5164448607
5260.00000000	-0.00378107073977	-0.0391497848279	0.0393319481847	-95.5164942671
5260.00000000	-0.00378110708112	-0.0391496496809	0.0393318171573	-95.5165658872
5260.00000000	-0.00378115125925	-0.0391494886278	0.0393316610972	-95.5166524989
5260.00000000	-0.00378117182216	-0.0391493345714	0.0393315097312	-95.5167038896
5260.00000000	-0.00378114484938	-0.0391491689538	0.0393313422876	-95.5166879732
5260.00000000	-0.00378108659575	-0.0391489872369	0.0393311558121	-95.5166289538
5260.00000000	-0.00378102677164	-0.0391487963989	0.0393309601069	-95.5165689340
5260.00000000	-0.00378097507922	-0.0391485902977	0.0393307499909	-95.5165228422
5260.00000000	-0.00378092489711	-0.0391483615422	0.0393305174707	-95.5164821125
5260.00000000	-0.00378088620631	-0.0391481146815	0.0393302680339	-95.5164605806
5260.00000000	-0.00378087907262	-0.0391478769129	0.0393300306808	-95.5164835346
5260.00000000	-0.00378089409015	-0.0391476507002	0.0393298069594	-95.5165369909
5260.00000000	-0.00378091872434	-0.0391474483067	0.0393296078715	-95.5166010568
5260.00000000	-0.00378093783459	-0.0391473241747	0.0393294861516	-95.5166461526
5260.00000000	-0.00378094078231	-0.0391473304709	0.0393294927021	-95.5166495452
5260.00000000	-0.00378093662724	-0.0391474740673	0.0393296352338	-95.5166234093
5260.00000000	-0.00378093258773	-0.0391476807371	0.0393298405581	-95.5165886079
5260.00000000	-0.00378090582430	-0.0391478312511	0.0393299878021	-95.5165287205
5260.00000000	-0.00378085193946	-0.0391478457132	0.0393299970172	-95.5164485595
5260.00000000	-0.00378080367883	-0.0391477533599	0.0393299004523	-95.5163915126
5260.00000000	-0.00378080369005	-0.0391476593759	0.0393298069046	-95.5164046907
5260.00000000	-0.00378085558939	-0.0391476503068	0.0393298028666	-95.5164812177
5260.00000000	-0.00378092365621	-0.0391477264349	0.0393298851856	-95.5165692569
5260.00000000	-0.00378097925963	-0.0391478883837	0.0393300517297	-95.5166272040
5260.00000000	-0.00378102982070	-0.0391481614808	0.0393303284226	-95.5166622729
5260.00000000	-0.00378107757919	-0.0391484926392	0.0393306626385	-95.5166851461
5260.00000000	-0.00378111096295	-0.0391487371223	0.0393309091986	-95.5166993140
5260.00000000	-0.00378113606302	-0.0391488121779	0.0393309863195	-95.5167251981
5260.00000000	-0.00378117679312	-0.0391487493380	0.0393309276864	-95.5167930579
5260.00000000	-0.00378123152644	-0.0391486564189	0.0393308404597	-95.5168854354
5260.00000000	-0.00378127977420	-0.0391486567623	0.0393308454400	-95.5169553474
5260.00000000	-0.00378130737513	-0.0391487677679	0.0393309585850	-95.5169798223
5260.00000000	-0.00378129809626	-0.0391488776531	0.0393310670691	-95.5169509781
5260.00000000	-0.00378124529381	-0.0391488819760	0.0393310662955	-95.5168738086
5260.00000000	-0.00378117461049	-0.0391487934229	0.0393309713572	-95.5167837190
5260.00000000	-0.00378112760978	-0.0391486794375	0.0393308533814	-95.5167315307
5260.00000000	-0.00378109653992	-0.0391485461443	0.0393307177185	-95.5167051463
5260.00000000	-0.00378104378353	-0.0391483544836	0.0393305218738	-95.5166554898
5260.00000000	-0.00378097391209	-0.0391481320552	0.0393302937585	-95.5165853243
5260.00000000	-0.00378093116790	-0.0391479466919	0.0393301051447	-95.5165493029
5260.00000000	-0.00378092003510	-0.0391478129393	0.0393299709413	-95.5165518914
5260.00000000	-0.00378091475853	-0.0391476754025	0.0393298335342	-95.5165635017
5260.00000000	-0.00378090717539	-0.0391475115553	0.0393296697169	-95.5165754522
5260.00000000	-0.00378089987310	-0.0391473927331	0.0393295507430	-95.5165815043
5260.00000000	-0.00378088749527	-0.0391473989363	0.0393295557276	-95.5165626869
5260.00000000	-0.00378086571739	-0.0391475184687	0.0393296726128	-95.5165143674
5260.00000000	-0.00378086875872	-0.0391476880839	0.0393298417348	-95.5164950235
5260.00000000	-0.00378092755263	-0.0391478496265	0.0393300081812	-95.5165576543
5260.00000000	-0.00378101936418	-0.0391480137582	0.0393301803790	-95.5166677988
5260.00000000	-0.00378109603583	-0.0391482201354	0.0393303931712	-95.5167500726
5260.00000000	-0.00378113855810	-0.0391484203144	0.0393305965110	-95.5167836960
5260.00000000	-0.00378115035259	-0.0391485140076	0.0393306909041	-95.5167876766
5260.00000000	-0.00378115655725	-0.0391484654760	0.0393306431938	-95.5168034703
5260.00000000	-0.00378118058271	-0.0391483389009	0.0393305195147	-95.5168560349
5260.00000000	-0.00378120896368	-0.0391482401863	0.0393304239859	-95.5169110135
5260.00000000	-0.00378122455055	-0.0391482266070	0.0393304119680	-95.5169355168
5260.00000000	-0.00378125492440	-0.0391483255229	0.0393305133458	-95.5169657062
5260.00000000	-0.00378130510203	-0.0391485035650	0.0393306953874	-95.5170135292
5260.00000000	-0.00378134218126	-0.0391486081359	0.0393308030387	-95.5170526490
5260.00000000	-0.00378133501397	-0.0391485436149	0.0393307381275	-95.5170512929
5260.00000000	-0.00378128053375	-0.0391484106601	0.0393306005508	-95.5169909165
5260.00000000	-0.00378121349528	-0.0391483527519	0.0393305364658	-95.5169018192
5260.00000000	-0.00378117448748	-0.0391483931974	0.0393305729737	-95.5168395924
5260.00000000	-0.00378118169280	-0.0391484739761	0.0393306540710	-95.5168387271
5260.00000000	-0.00378121350361	-0.0391485572429	0.0393307400104	-95.5168731918
5260.00000000	-0.00378123444074	-0.0391486574108	0.0393308417271	-95.5168895223
5260.00000000	-0.00378124280901	-0.0391488080640	0.0393309924870	-95.5168805571
5260.00000000	-0.00378126755764	-0.0391489880386	0.0393311740073	-95.5168912372
5260.00000000	-0.00378133020824	-0.0391491355986	0.0393313269070	-95.5169614146
5260.00000000	-0.00378140190102	-0.0391491918235	0.0393313897640	-95.5170574945
5260.00000000	-0.00378143382568	-0.0391491377953	0.0393313390554	-95.5171113521
5270.00000000	0.00200375619429	-0.00137781528262	0.00243175118776	-34.5130448832
5270.00000000	0.00200375239298	-0.00137781513812	0.00243174797361	-34.5130928245
5270.00000000	0.00200373982321	-0.00137780346861	0.00243173100429	-34.5130340694
5270.00000000	0.00200371534608	-0.00137778745681	0.00243170176302	-34.5130499714
5270.00000000	0.00200368235806	-0.00137776897164	0.00243166410740	-34.5131314757
5270.00000000	0.00200364989501	-0.00137775059669	0.00243162694681	-34.5132081137
5270.00000000	0.00200361993778	-0.00137774088864	0.00243159676166	-34.5134195746
5270.00000000	0.00200359073364	-0.00137774207901	0.00243157337217	-34.5138325889
5270.00000000	0.00200357278794	-0.00137774419807	0.00243155978579	-34.5141133280
5270.00000000	0.00200357557472	-0.00137774167658	0.00243156065337	-34.5140271641
5270.00000000	0.00200359473987	-0.00137774232443	0.00243157681231	-34.5137838667
5270.00000000	0.00200362074117	-0.00137775026308	0.00243160273520	-34.5135908604
5270.00000000	0.00200364631427	-0.00137775843062	0.00243162843499	-34.5134080188
5270.00000000	0.00200366819330	-0.00137776132927	0.00243164810556	-34.5131722012
5270.00000000	0.00200368507939	-0.00137775936839	0.00243166090863	-34.5129086947
5270.00000000	0.00200369611448	-0.00137775144377	0.00243166551154	-34.5126075142
5270.00000000	0.00200370200339	-0.00137773838105	0.00243166296287	-34.5122752778
5270.00000000	0.00200370108944	-0.00137772091582	0.00243165231431	-34.5119483811
5270.00000000	0.00200369096653	-0.00137770333740	0.00243163401342	-34.5117422235
5270.00000000	0.00200367764501	-0.00137769316109	0.00243161727072	-34.5117224838
5270.00000000	0.00200367043987	-0.00137769696930	0.00243161349125	-34.5118926137
5270.00000000	0.00200367016537	-0.00137771426393	0.00243162306385	-34.5122320696
5270.00000000	0.00200367703801	-0.00137773776443	0.00243164204195	-34.5125965976
5270.00000000	0.00200369699643	-0.00137775555224	0.00243166856607	-34.5126755077
5270.00000000	0.00200373011344	-0.00137775683109	0.00243169657917	-34.5122582248
5270.00000000	0.00200376419040	-0.00137774369372	0.00243171721553	-34.5115482432
5270.00000000	0.00200378465471	-0.00137773061047	0.00243172666587	-34.5110210423
5270.00000000	0.00200379337949	-0.00137772433773	0.00243173030134	-34.5107827860
5270.00000000	0.00200379723378	-0.00137772733050	0.00243173517294	-34.5107894401
5270.00000000	0.00200379192419	-0.00137773807479	0.00243173688506	-34.5110689219
5270.00000000	0.00200377737196	-0.00137775261491	0.00243173313179	-34.5115454832
5270.00000000	0.00200376045307	-0.00137776625494	0.00243172691858	-34.5120361644
5270.00000000	0.00200374675662	-0.00137777500260	0.00243172058890	-34.5123888440
5270.00000000	0.00200373747707	-0.00137777658404	0.00243171383854	-34.5125434280
5270.00000000	0.00200373188343	-0.00137777125757	0.00243170621146	-34.5125146885
5270.00000000	0.00200372887528	-0.00137776037744	0.00243169756822	-34.5123436074
5270.00000000	0.00200372169542	-0.00137774550476	0.00243168322537	-34.5121507000
5270.00000000	0.00200370465062	-0.00137773280408	0.00243166198439	-34.5121316574
5270.00000000	0.00200368339586	-0.00137772999060	0.00243164287630	-34.5123607849
5270.00000000	0.00200366917242	-0.00137773630669	0.00243163473475	-34.5126733025
5270.00000000	0.00200366495991	-0.00137774351636	0.00243163534857	-34.5128695214
5270.00000000	0.00200366955067	-0.00137775199726	0.00243164393656	-34.5129728942
5270.00000000	0.00200367762064	-0.00137776753129	0.00243165938769	-34.5131667570
5270.00000000	0.00200368108726	-0.00137778644283	0.00243167295940	-34.5134876487
5270.00000000	0.00200368120004	-0.00137780107847	0.00243168134492	-34.5137702953
5270.00000000	0.00200368616830	-0.00137781307289	0.00243169223482	-34.5139368379
5270.00000000	0.00200370144472	-0.00137782358637	0.00243171077942	-34.5139370091
5270.00000000	0.00200371612008	-0.00137782967685	0.00243172632265	-34.5138593336
5270.00000000	0.00200372177943	-0.00137782876406	0.00243173046870	-34.5137660586
5270.00000000	0.00200372297069	-0.00137782253903	0.00243172792317	-34.5136292984
5270.00000000	0.00200372575523	-0.00137782363938	0.00243173084106	-34.5136134872
5270.00000000	0.00200372989483	-0.00137784560240	0.00243174669641	-34.5139846254
5270.00000000	0.00200373540449	-0.00137788440150	0.00243177322033	-34.5146643264
5270.00000000	0.00200374571474	-0.00137792079085	0.00243180233473	-34.5152331410
5270.00000000	0.00200375898803	-0.00137793812347	0.00243182309271	-34.5153924280
5270.00000000	0.00200376557415	-0.00137792704696	0.00243182224327	-34.5150894678
5270.00000000	0.00200375870159	-0.00137789510038	0.00243179847887	-34.5145610142
5270.00000000	0.00200374272385	-0.00137786342202	0.00243176736410	-34.5141593124
5270.00000000	0.00200372507327	-0.00137784927721	0.00243174480568	-34.5141203385
5270.00000000	0.00200371278630	-0.00137785552808	0.00243173822322	-34.5144057301
5270.00000000	0.00200370812047	-0.00137787200407	0.00243174371422	-34.5147878915
5270.00000000	0.00200370710638	-0.00137788427495	0.00243174983157	-34.5150396599
5270.00000000	0.00200370663438	-0.00137788483877	0.00243174976212	-34.5150569073
5270.00000000	0.00200370649400	-0.00137787611716	0.00243174470460	-34.5148894583
5270.00000000	0.00200370384999	-0.00137785982639	0.00243173329534	-34.5146084826
5270.00000000	0.00200370080955	-0.00137784175229	0.00243172054902	-34.5142981741
5270.00000000	0.00200370310164	-0.00137783019089	0.00243171588687	-34.5140431134
5270.00000000	0.00200371616265	-0.00137782201795	0.00243172201816	-34.5137100701
5270.00000000	0.00200373465161	-0.00137780726951	0.00243172889648	-34.5131769036
5270.00000000	0.00200374274849	-0.00137778615103	0.00243172360273	-34.5126587985
5270.00000000	0.00200372846131	-0.00137775948560	0.00243169672180	-34.5123318186
5270.00000000	0.00200369400459	-0.00137773518680	0.00243165456202	-34.5123200442
5270.00000000	0.00200366128465	-0.00137772846498	0.00243162379221	-34.5126263548
5270.00000000	0.00200364901409	-0.00137774452214	0.00243162277912	-34.5131019333
5270.00000000	0.00200365640152	-0.00137777528690	0.00243164629758	-34.5136006201
5270.00000000	0.00200366810588	-0.00137781083765	0.00243167608510	-34.5141345834
5270.00000000	0.00200366921991	-0.00137783842306	0.00243169263331	-34.5146552774
5270.00000000	0.00200366100268	-0.00137785512612	0.00243169532677	-34.5150892677
5270.00000000	0.00200366323382	-0.00137786494388	0.00243170272816	-34.5152500877
5270.00000000	0.00200368456403	-0.00137786548675	0.00243172061136	-34.5149758531
5270.00000000	0.00200371147416	-0.00137785600643	0.00243173741308	-34.5144325345
5270.00000000	0.00200372800718	-0.00137784041656	0.00243174220268	-34.5139091453
5270.00000000	0.00200373249162	-0.00137782311716	0.00243173609591	-34.5135134171
5270.00000000	0.00200373205592	-0.00137780986437	0.00243172822788	-34.5132619347
5270.00000000	0.00200373542774	-0.00137780646599	0.00243172908074	-34.5131509419
5270.00000000	0.00200374406186	-0.00137781219029	0.00243173943858	-34.5131468128
5270.00000000	0.00200375418963	-0.00137782229105	0.00243175350687	-34.5132077109
5270.00000000	0.00200375729225	-0.00137783000494	0.00243176043408	-34.5133160529
5270.00000000	0.00200375039615	-0.00137782906086	0.00243175421682	-34.5133897863
5270.00000000	0.00200374081220	-0.00137781959688	0.00243174095743	-34.5133339922
5270.00000000	0.00200373785891	-0.00137780575190	0.00243173067941	-34.5131046221
5270.00000000	0.00200374789102	-0.00137778636189	0.00243172795966	-34.5125942406
5270.00000000	0.00200376762394	-0.00137775856785	0.00243172847210	-34.5117911912
5270.00000000	0.00200379333250	-0.00137772417119	0.00243173016826	-34.5107801799
5270.00000000	0.00200382274973	-0.00137769252176	0.00243173647768	-34.5097730029
5270.00000000	0.00200384788912	-0.00137767716876	0.00243174849523	-34.5091393392
5270.00000000	0.00200386095329	-0.00137767702161	0.00243175917722	-34.5089620958
5270.00000000	0.00200386126056	-0.00137768298372	0.00243176280817	-34.5090737514
5270.00000000	0.00200385602836	-0.00137769054745	0.00243176278180	-34.5092904464
5270.00000000	0.00200385021862	-0.00137769433320	0.00243176013915	-34.5094414997
5274.00000000	-0.000300613657975	0.000166234329684	0.000343514808599	151.058139396
5274.00000000	-0.000300605438103	0.000166223216810	0.000343502237582	151.059098026
5274.00000000	-0.000300598835051	0.000166210308159	0.000343490212630	151.060449369
5274.00000000	-0.000300602237940	0.000166199083026	0.000343487759103	151.062362644
5274.00000000	-0.000300612056260	0.000166194034845	0.000343493909097	151.063891987
5274.00000000	-0.000300619764626	0.000166202254831	0.000343504632275	151.063314161
5274.00000000	-0.000300619312172	0.000166221570153	0.000343513582315	151.060458190
5274.00000000	-0.000300608491527	0.000166239401658	0.000343512741892	151.056982064
5274.00000000	-0.000300585252518	0.000166249557578	0.000343497320843	151.053623732
5274.00000000	-0.000300554802320	0.000166253586910	0.000343472625340	151.050577126
5274.00000000	-0.000300528883258	0.000166247856788	0.000343447171424	151.049320651
5274.00000000	-0.000300516726023	0.000166235332440	0.000343430470941	151.050167244
5274.00000000	-0.000300519633500	0.000166228809220	0.000343429857662	151.051354343
5274.00000000	-0.000300533532210	0.000166231014009	0.000343443086990	151.052154785
5274.00000000	-0.000300555776650	0.000166231732072	0.000343462899926	151.053846028
5274.00000000	-0.000300580455208	0.000166225723551	0.000343481587895	151.056715478
5274.00000000	-0.000300598090549	0.000166213054696	0.000343490890116	151.059988349
5274.00000000	-0.000300605106543	0.000166197472747	0.000343489490418	151.062829235
5274.00000000	-0.000300605000317	0.000166186457701	0.000343484067955	151.064428659
5274.00000000	-0.000300604128429	0.000166183109016	0.000343481684738	151.064847150
5274.00000000	-0.000300606156779	0.000166178878880	0.000343481413295	151.065628389
5274.00000000	-0.000300614618924	0.000166166159337	0.000343482665676	151.068168191
5274.00000000	-0.000300632199993	0.000166148737863	0.000343489625413	151.072130205
5274.00000000	-0.000300653135223	0.000166139699037	0.000343503576860	151.075138842
5274.00000000	-0.000300667495836	0.000166146838058	0.000343519598929	151.075255132
5274.00000000	-0.000300667771809	0.000166163546906	0.000343527922191	151.072838225
5274.00000000	-0.000300656528494	0.000166181371116	0.000343526703812	151.069329237
5274.00000000	-0.000300638110214	0.000166202073693	0.000343520599983	151.064821093
5274.00000000	-0.000300617463271	0.000166225622160	0.000343513925025	151.059717512
5274.00000000	-0.000300603897116	0.000166249014053	0.000343513373298	151.055208176
5274.00000000	-0.000300603125356	0.000166268824323	0.000343522285908	151.052254473
5274.00000000	-0.000300612144586	0.000166280682223	0.000343535917705	151.051251947
5274.00000000	-0.000300625552972	0.000166281211464	0.000343547906973	151.052257095
5274.00000000	-0.000300637491024	0.000166273643502	0.000343554690745	151.054325183
5274.00000000	-0.000300646535098	0.000166270778728	0.000343561218599	151.055473239
5274.00000000	-0.000300655862271	0.000166278874138	0.000343573298588	151.055044621
5274.00000000	-0.000300666295961	0.000166292153814	0.000343588855970	151.053948819
5274.00000000	-0.000300671680543	0.000166299020110	0.000343596891095	151.053381447
5274.00000000	-0.000300663184659	0.000166295771830	0.000343587884445	151.053169751
5274.00000000	-0.000300639559449	0.000166286778120	0.000343562857834	151.052575313
5274.00000000	-0.000300614929779	0.000166277340891	0.000343536737628	151.051964432
5274.00000000	-0.000300598671512	0.000166271098576	0.000343519489311	151.051562989
5274.00000000	-0.000300587504688	0.000166265895518	0.000343507199323	151.051420874
5274.00000000	-0.000300580423440	0.000166262316764	0.000343499270641	151.051371519
5274.00000000	-0.000300583022667	0.000166264136140	0.000343502425730	151.051315815
5274.00000000	-0.000300598915333	0.000166269790853	0.000343519069703	151.051773537
5274.00000000	-0.000300616504920	0.000166276055609	0.000343537493877	151.052279165
5274.00000000	-0.000300625551877	0.000166278212213	0.000343546454352	151.052694719
