DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	-0.000655212094701	0.000845594276924	0.00106973481303	127.770457181
5270.00000000	-0.000655196589132	0.000845593140572	0.00106972441769	127.769837976
5270.00000000	-0.000655188026940	0.000845590428873	0.00106971702989	127.769564420
5270.00000000	-0.000655180678638	0.000845586803483	0.00106970966336	127.769372229
5270.00000000	-0.000655169306517	0.000845578199003	0.00106969589643	127.769173011
5270.00000000	-0.000655152706500	0.000845565309067	0.00106967553993	127.768893022
5270.00000000	-0.000655133979905	0.000845557719263	0.00106965807071	127.768349098
5270.00000000	-0.000655124225239	0.000845557473140	0.00106965190173	127.767944134
5270.00000000	-0.000655133115590	0.000845559311908	0.00106965880032	127.768260251
5270.00000000	-0.000655160848995	0.000845559983343	0.00106967631716	127.769412506
5270.00000000	-0.000655201199453	0.000845556007394	0.00106969788885	127.771251391
5270.00000000	-0.000655241947558	0.000845546671102	0.00106971546817	127.773282902
5270.00000000	-0.000655268784148	0.000845536605012	0.00106972395032	127.774749335
5270.00000000	-0.000655277953967	0.000845527903026	0.00106972268918	127.775423058
5270.00000000	-0.000655279567205	0.000845514081111	0.00106971275236	127.775944857
5270.00000000	-0.000655283265689	0.000845493931487	0.00106969909155	127.776762568
5270.00000000	-0.000655292991795	0.000845472847603	0.00106968838506	127.777866142
5274.00000000	0.000104206407217	-0.000756549452790	0.000763692379051	-82.1574811929
5274.00000000	0.000104185341074	-0.000756548513919	0.000763688574753	-82.1590372875
5274.00000000	0.000104175566520	-0.000756551752283	0.000763690449424	-82.1597969112
5274.00000000	0.000104181523630	-0.000756557897997	0.000763697350322	-82.1594170573
5274.00000000	0.000104201907772	-0.000756559487459	0.000763701705934	-82.1579183263
5274.00000000	0.000104228148142	-0.000756554970546	0.000763700812048	-82.1559218462
5274.00000000	0.000104252584723	-0.000756549822787	0.000763699047911	-82.1540529612
5274.00000000	0.000104269115312	-0.000756543816076	0.000763695354216	-82.1527628555
5274.00000000	0.000104272435883	-0.000756534550810	0.000763686629093	-82.1524211542
5274.00000000	0.000104266027806	-0.000756529780223	0.000763681028256	-82.1528485534
5274.00000000	0.000104256277852	-0.000756535145001	0.000763685011698	-82.1536281508
5274.00000000	0.000104246725573	-0.000756545179267	0.000763693648045	-82.1544408692
5274.00000000	0.000104236686902	-0.000756556851232	0.000763703840531	-82.1553064886
5274.00000000	0.000104228990381	-0.000756571845348	0.000763717643904	-82.1560320295
5274.00000000	0.000104231207202	-0.000756590778258	0.000763736702208	-82.1560611228
5274.00000000	0.000104240724498	-0.000756607939065	0.000763755001358	-82.1555295250
5274.00000000	0.000104251433837	-0.000756615219715	0.000763763675597	-82.1548081979
5274.00000000	0.000104260758221	-0.000756608141219	0.000763757936171	-82.1540427638
5274.00000000	0.000104269982195	-0.000756596086225	0.000763747253270	-82.1532338117
5274.00000000	0.000104278612583	-0.000756590697461	0.000763743093276	-82.1525372330
5274.00000000	0.000104288192351	-0.000756591414337	0.000763745111482	-82.1518326368
5274.00000000	0.000104301241575	-0.000756590589919	0.000763746076749	-82.1508544159
5274.00000000	0.000104307381938	-0.000756582593992	0.000763738994329	-82.1503161616
5274.00000000	0.000104299457465	-0.000756565090251	0.000763720572339	-82.1507257551
5274.00000000	0.000104281423805	-0.000756544330733	0.000763697544657	-82.1518533400
5274.00000000	0.000104265025529	-0.000756529381873	0.000763680496795	-82.1529189655
5274.00000000	0.000104259397277	-0.000756519917963	0.000763670353094	-82.1532403389
5274.00000000	0.000104265509500	-0.000756508469557	0.000763659846386	-82.1526687782
5274.00000000	0.000104275193561	-0.000756500414887	0.000763653189423	-82.1518664899
5274.00000000	0.000104282877079	-0.000756504969457	0.000763658750532	-82.1513420717
5274.00000000	0.000104286703286	-0.000756515136398	0.000763669344730	-82.1511618572
5274.00000000	0.000104284634459	-0.000756523734614	0.000763677579884	-82.1514037128
5274.00000000	0.000104276233839	-0.000756533573558	0.000763686179569	-82.1521288691
5274.00000000	0.000104264935608	-0.000756549806389	0.000763700717785	-82.1531348564
5274.00000000	0.000104256178766	-0.000756568711522	0.000763718250447	-82.1539792973
5274.00000000	0.000104254630924	-0.000756582512769	0.000763731711203	-82.1542356718
5274.00000000	0.000104259314561	-0.000756588735640	0.000763738515180	-82.1539513207
5274.00000000	0.000104267016704	-0.000756589310841	0.000763740136468	-82.1533848059
5274.00000000	0.000104277146785	-0.000756584622630	0.000763736875201	-82.1525839434
5274.00000000	0.000104289206191	-0.000756574889875	0.000763728880243	-82.1515880130
5274.00000000	0.000104299136903	-0.000756562315003	0.000763717779315	-82.1507211450
5274.00000000	0.000104301760503	-0.000756553672127	0.000763709575724	-82.1504376064
5274.00000000	0.000104295678350	-0.000756553422317	0.000763708497623	-82.1508870732
5274.00000000	0.000104284038865	-0.000756564157693	0.000763717542988	-82.1518621002
5274.00000000	0.000104276242869	-0.000756585525992	0.000763737646688	-82.1526603734
5274.00000000	0.000104278586159	-0.000756610060391	0.000763762271271	-82.1527375244
5274.00000000	0.000104287931106	-0.000756629007941	0.000763782317307	-82.1522371331
5274.00000000	0.000104295558830	-0.000756638983727	0.000763793241189	-82.1517724783
5274.00000000	0.000104295739154	-0.000756635889298	0.000763790200369	-82.1517273809
5274.00000000	0.000104287411759	-0.000756615562456	0.000763768926838	-82.1521380067
5274.00000000	0.000104274423927	-0.000756588629035	0.000763740472328	-82.1528273363
5274.00000000	0.000104262746699	-0.000756568051919	0.000763718493644	-82.1534844146
5274.00000000	0.000104256980037	-0.000756560026665	0.000763709756278	-82.1538308004
5274.00000000	0.000104258604113	-0.000756564121806	0.000763714034790	-82.1537520397
5274.00000000	0.000104268807621	-0.000756577645688	0.000763728825040	-82.1531322328
5274.00000000	0.000104285299421	-0.000756591922999	0.000763745220360	-82.1520528407
5274.00000000	0.000104303187149	-0.000756605188391	0.000763760804145	-82.1508593895
5274.00000000	0.000104321547184	-0.000756619000833	0.000763776994697	-82.1496364935
5274.00000000	0.000104338624084	-0.000756625422124	0.000763785688450	-82.1484332598
5274.00000000	0.000104349334040	-0.000756617357216	0.000763779162294	-82.1475547247
5274.00000000	0.000104352318226	-0.000756601376179	0.000763763738832	-82.1471691660
5274.00000000	0.000104350281624	-0.000756585531315	0.000763747764298	-82.1471581108
5274.00000000	0.000104346711747	-0.000756575080846	0.000763736924084	-82.1473162956
