DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000186537156940	-0.000531404842373	0.000563193765428	-109.342422694
4253.00000000	-0.000186541737162	-0.000531423018155	0.000563212432327	-109.342249919
4253.00000000	-0.000186526815573	-0.000531438969775	0.000563222541739	-109.340280180
4253.00000000	-0.000186496892909	-0.000531444905884	0.000563218233951	-109.337207958
4253.00000000	-0.000186463305691	-0.000531438508635	0.000563201076729	-109.334199311
4253.00000000	-0.000186436531122	-0.000531420243300	0.000563174977361	-109.332244196
4253.00000000	-0.000186420222130	-0.000531394116248	0.000563144924511	-109.331558435
4253.00000000	-0.000186413902041	-0.000531371292981	0.000563121295884	-109.331720368
4253.00000000	-0.000186414904836	-0.000531363007447	0.000563113809481	-109.332095724
4253.00000000	-0.000186419505744	-0.000531369013898	0.000563121000365	-109.332335144
4253.00000000	-0.000186423499558	-0.000531383110939	0.000563135624676	-109.332243761
4253.00000000	-0.000186425737262	-0.000531395663167	0.000563148209929	-109.332035818
4253.00000000	-0.000186427212886	-0.000531395602711	0.000563148641377	-109.332179522
4253.00000000	-0.000186430082838	-0.000531379423904	0.000563134324949	-109.332999992
4253.00000000	-0.000186435437232	-0.000531357236705	0.000563115161628	-109.334261433
4253.00000000	-0.000186439800590	-0.000531340921939	0.000563101211658	-109.335229970
4253.00000000	-0.000186438411962	-0.000531332147948	0.000563092472777	-109.335392235
4253.00000000	-0.000186429761609	-0.000531327118921	0.000563084863332	-109.334731109
4253.00000000	-0.000186420449478	-0.000531324585705	0.000563079389924	-109.333922343
4253.00000000	-0.000186415013666	-0.000531328011904	0.000563080823287	-109.333284998
4253.00000000	-0.000186414920816	-0.000531340392218	0.000563092474737	-109.332859036
4253.00000000	-0.000186419491925	-0.000531361568256	0.000563113969982	-109.332584612
4253.00000000	-0.000186424600963	-0.000531384624042	0.000563137417078	-109.332298539
4253.00000000	-0.000186427278356	-0.000531400372619	0.000563153164010	-109.332025153
4253.00000000	-0.000186427973829	-0.000531404501757	0.000563157290563	-109.331952850
4253.00000000	-0.000186431187733	-0.000531402937330	0.000563156878288	-109.332314088
4253.00000000	-0.000186436993268	-0.000531402736586	0.000563158610792	-109.332878200
4253.00000000	-0.000186443110750	-0.000531404003625	0.000563161831638	-109.333422818
4253.00000000	-0.000186448452335	-0.000531403714658	0.000563163327402	-109.333945353
4253.00000000	-0.000186453253505	-0.000531398290059	0.000563159798299	-109.334588995
4253.00000000	-0.000186455678484	-0.000531387916224	0.000563150812436	-109.335171243
4253.00000000	-0.000186455057955	-0.000531377358292	0.000563140644548	-109.335467330
4253.00000000	-0.000186452351848	-0.000531371351994	0.000563134081041	-109.335409865
4253.00000000	-0.000186448724947	-0.000531365917248	0.000563127751977	-109.335244742
4253.00000000	-0.000186444594922	-0.000531357749085	0.000563118677091	-109.335123394
4253.00000000	-0.000186438455758	-0.000531347340888	0.000563106823307	-109.334884606
4253.00000000	-0.000186430688096	-0.000531335559561	0.000563093134675	-109.334535709
4253.00000000	-0.000186420410729	-0.000531321958044	0.000563076897623	-109.334007144
4253.00000000	-0.000186409197310	-0.000531306458664	0.000563058559885	-109.333452604
4253.00000000	-0.000186401302128	-0.000531293754826	0.000563043958632	-109.333122477
4253.00000000	-0.000186400118053	-0.000531287711506	0.000563037864098	-109.333212373
4253.00000000	-0.000186403084730	-0.000531288579061	0.000563039664889	-109.333468015
4253.00000000	-0.000186406997601	-0.000531293978066	0.000563046054851	-109.333661847
4253.00000000	-0.000186410265638	-0.000531304247604	0.000563056827201	-109.333629673
4253.00000000	-0.000186412373451	-0.000531320368786	0.000563072737098	-109.333288968
4253.00000000	-0.000186417961237	-0.000531341522708	0.000563094548034	-109.333112878
4253.00000000	-0.000186432704159	-0.000531360282986	0.000563117131257	-109.333896414
4253.00000000	-0.000186459163147	-0.000531369039830	0.000563134154542	-109.336141679
4253.00000000	-0.000186488043979	-0.000531371803481	0.000563146325640	-109.338821231
4253.00000000	-0.000186506187563	-0.000531372513453	0.000563153004123	-109.340539103
4253.00000000	-0.000186508744567	-0.000531369112239	0.000563150641695	-109.340899179
4253.00000000	-0.000186500216889	-0.000531359803686	0.000563139034229	-109.340394171
4253.00000000	-0.000186490497452	-0.000531348790835	0.000563125424006	-109.339832155
4253.00000000	-0.000186481154858	-0.000531342910988	0.000563116782004	-109.339133336
4253.00000000	-0.000186470699794	-0.000531347696445	0.000563117835270	-109.337968340
4253.00000000	-0.000186462132846	-0.000531366115727	0.000563132378689	-109.336525296
4253.00000000	-0.000186461271267	-0.000531395111711	0.000563159453825	-109.335465776
4253.00000000	-0.000186465151274	-0.000531429953830	0.000563193615436	-109.334664621
4253.00000000	-0.000186463111958	-0.000531457755755	0.000563219174277	-109.333532467
4253.00000000	-0.000186450369263	-0.000531464003339	0.000563220851037	-109.332098857
4253.00000000	-0.000186431550643	-0.000531447344312	0.000563198901678	-109.330853375
5260.00000000	0.000131620983585	0.00436067393235	0.00436265987989	88.2711300952
5260.00000000	0.000131620233356	0.00436068083954	0.00436266676130	88.2711426805
5260.00000000	0.000131622944295	0.00436067867382	0.00436266467836	88.2711062352
5260.00000000	0.000131629574019	0.00436066672096	0.00436265293097	88.2710144690
5260.00000000	0.000131639475655	0.00436065588582	0.00436264239952	88.2708801938
5260.00000000	0.000131649475151	0.00436065543210	0.00436264224774	88.2707487476
5260.00000000	0.000131657826379	0.00436066204548	0.00436264911013	88.2706417398
5260.00000000	0.000131662363706	0.00436066697682	0.00436265417616	88.2705841316
5260.00000000	0.000131661566125	0.00436066757529	0.00436265475029	88.2705948389
5260.00000000	0.000131656188147	0.00436066754411	0.00436265455681	88.2706654246
5260.00000000	0.000131648823853	0.00436067256994	0.00436265935813	88.2707640894
5260.00000000	0.000131643095497	0.00436068533151	0.00436267194103	88.2708443442
5260.00000000	0.000131641795811	0.00436070410890	0.00436269067065	88.2708688467
5260.00000000	0.000131645474602	0.00436072251217	0.00436270917655	88.2708278478
5260.00000000	0.000131651684555	0.00436073327310	0.00436272011997	88.2707505938
5260.00000000	0.000131657355973	0.00436073042441	0.00436271744372	88.2706750158
5260.00000000	0.000131661950778	0.00436070945054	0.00436269661807	88.2706063866
5260.00000000	0.000131663267098	0.00436067595410	0.00436266317661	88.2705758307
5260.00000000	0.000131656958822	0.00436064298752	0.00436263003467	88.2706455750
5260.00000000	0.000131643684905	0.00436062038640	0.00436260704327	88.2708108692
5260.00000000	0.000131628094904	0.00436061273430	0.00436259892425	88.2710124932
5260.00000000	0.000131613807262	0.00436062072420	0.00436260647945	88.2712032189
5260.00000000	0.000131602812475	0.00436063844762	0.00436262386312	88.2713545736
5260.00000000	0.000131597475136	0.00436065241485	0.00436263766300	88.2714301720
5260.00000000	0.000131598077652	0.00436065220583	0.00436263747224	88.2714221798
5260.00000000	0.000131604838722	0.00436064136839	0.00436262684369	88.2713291315
5260.00000000	0.000131619108906	0.00436063280794	0.00436261871764	88.2711384100
5260.00000000	0.000131640040657	0.00436063962922	0.00436262616737	88.2708663345
5260.00000000	0.000131663082287	0.00436066757836	0.00436265479911	88.2705749370
5260.00000000	0.000131682726331	0.00436070798610	0.00436269578133	88.2703330828
5260.00000000	0.000131693718483	0.00436074058577	0.00436272869794	88.2702017111
5260.00000000	0.000131695153711	0.00436075293650	0.00436274108637	88.2701877671
5260.00000000	0.000131692142408	0.00436074857157	0.00436273663254	88.2702255661
5260.00000000	0.000131689891341	0.00436073880338	0.00436272680085	88.2702512435
5260.00000000	0.000131687233717	0.00436073197622	0.00436271989658	88.2702834239
5260.00000000	0.000131677917877	0.00436072901606	0.00436271665657	88.2704045401
5260.00000000	0.000131659993525	0.00436072975691	0.00436271685613	88.2706401279
5260.00000000	0.000131640014518	0.00436073534637	0.00436272184014	88.2709046087
5260.00000000	0.000131627939091	0.00436074445464	0.00436273057993	88.2710667325
5260.00000000	0.000131632436972	0.00436075311648	0.00436273937353	88.2710111209
5260.00000000	0.000131651321467	0.00436075421493	0.00436274104130	88.2707636595
5260.00000000	0.000131671553459	0.00436073866772	0.00436272611175	88.2704919118
5260.00000000	0.000131682652180	0.00436070490024	0.00436269269464	88.2703328329
5260.00000000	0.000131685862895	0.00436066286939	0.00436265077985	88.2702740235
5260.00000000	0.000131688854142	0.00436062578108	0.00436261379874	88.2702200534
5260.00000000	0.000131693753577	0.00436060224408	0.00436259042036	88.2701464053
5260.00000000	0.000131700177738	0.00436059164332	0.00436258001836	88.2700578695
5260.00000000	0.000131708771385	0.00436058860785	0.00436257724372	88.2699438530
5260.00000000	0.000131719561497	0.00436059033544	0.00436257929629	88.2698028910
5260.00000000	0.000131730776299	0.00436059758107	0.00436258687724	88.2696585424
5260.00000000	0.000131735893571	0.00436060706803	0.00436259651440	88.2695951281
5260.00000000	0.000131728637120	0.00436060857671	0.00436259780327	88.2696909849
5260.00000000	0.000131708123452	0.00436059906854	0.00436258768007	88.2699565064
5260.00000000	0.000131676850720	0.00436058909406	0.00436257676611	88.2703630838
5260.00000000	0.000131640423703	0.00436058630351	0.00436257287750	88.2708401733
5260.00000000	0.000131610878035	0.00436058852241	0.00436257420395	88.2712289134
5260.00000000	0.000131596750767	0.00436058975835	0.00436257501316	88.2714148588
5260.00000000	0.000131599680609	0.00436058465996	0.00436257000547	88.2713743774
5260.00000000	0.000131615034486	0.00436057258960	0.00436255840379	88.2711680365
5260.00000000	0.000131630900891	0.00436055821232	0.00436254451176	88.2709540522
5260.00000000	0.000131634227038	0.00436054898960	0.00436253539361	88.2709067330
5260.00000000	0.000131622632836	0.00436054705906	0.00436253311412	88.2710581723
5260.00000000	0.000131606551339	0.00436055006060	0.00436253562912	88.2712704734
5260.00000000	0.000131598770151	0.00436055659045	0.00436254192127	88.2713752089
5260.00000000	0.000131604587758	0.00436056400527	0.00436254950821	88.2713017754
5260.00000000	0.000131620618596	0.00436056589818	0.00436255188388	88.2710920794
5260.00000000	0.000131638084757	0.00436055939926	0.00436254591493	88.2708602157
5260.00000000	0.000131650773555	0.00436055219310	0.00436253909494	88.2706907864
5260.00000000	0.000131662339272	0.00436055646980	0.00436254371873	88.2705406514
5260.00000000	0.000131676749279	0.00436057841049	0.00436256608435	88.2703601804
5260.00000000	0.000131690603262	0.00436061495022	0.00436260302561	88.2701927982
5260.00000000	0.000131700330992	0.00436066040403	0.00436264875236	88.2700831195
5260.00000000	0.000131707068143	0.00436070344265	0.00436269197474	88.2700117433
5260.00000000	0.000131712165905	0.00436072944457	0.00436271811872	88.2699551339
5260.00000000	0.000131715105692	0.00436073278667	0.00436272154805	88.2699178683
5260.00000000	0.000131714835362	0.00436071539419	0.00436270415533	88.2699145208
5260.00000000	0.000131707899849	0.00436067964187	0.00436266820992	88.2699913887
5260.00000000	0.000131694215054	0.00436063576916	0.00436262394409	88.2701536385
5260.00000000	0.000131681937606	0.00436060207422	0.00436258989390	88.2703014515
5260.00000000	0.000131680967881	0.00436059110956	0.00436257890497	88.2703098348
5260.00000000	0.000131693219184	0.00436059870279	0.00436258686455	88.2701520165
5260.00000000	0.000131710989051	0.00436061202121	0.00436260071335	88.2699240243
5260.00000000	0.000131726081412	0.00436062305214	0.00436261219493	88.2697302750
5260.00000000	0.000131736761513	0.00436063170579	0.00436262116712	88.2695935052
5260.00000000	0.000131742532401	0.00436064579953	0.00436263542870	88.2695233383
5260.00000000	0.000131741115822	0.00436066862019	0.00436265819618	88.2695509847
5260.00000000	0.000131734042112	0.00436068997530	0.00436267932796	88.2696523117
5260.00000000	0.000131724714904	0.00436070221448	0.00436269127992	88.2697796048
5260.00000000	0.000131716945374	0.00436070848598	0.00436269731398	88.2698840833
5260.00000000	0.000131714950180	0.00436071447408	0.00436270323911	88.2699126487
5260.00000000	0.000131716492310	0.00436071960049	0.00436270840974	88.2698944377
5260.00000000	0.000131715513986	0.00436072217811	0.00436271095665	88.2699083023
5260.00000000	0.000131707631893	0.00436072509392	0.00436271363317	88.2700129272
5260.00000000	0.000131691150756	0.00436073447342	0.00436272251087	88.2702329946
5260.00000000	0.000131670771748	0.00436075188087	0.00436273929529	88.2705074106
5260.00000000	0.000131656187716	0.00436077433120	0.00436276129526	88.2707077527
5260.00000000	0.000131651738908	0.00436080082354	0.00436278764129	88.2707766508
5260.00000000	0.000131651839463	0.00436082640660	0.00436281321573	88.2707854693
5260.00000000	0.000131648835851	0.00436083873846	0.00436282545134	88.2708297839
5260.00000000	0.000131643679986	0.00436083112575	0.00436281768652	88.2708944470
5270.00000000	-0.00172281811423	-0.0271357612928	0.0271903961574	-93.6327670140
5270.00000000	-0.00172277259520	-0.0271358182057	0.0271904500718	-93.6326636902
5270.00000000	-0.00172273367200	-0.0271359299856	0.0271905591610	-93.6325669125
5270.00000000	-0.00172270793911	-0.0271360107092	0.0271906380920	-93.6325020202
5270.00000000	-0.00172269567904	-0.0271360338526	0.0271906604122	-93.6324731482
5270.00000000	-0.00172269673346	-0.0271360070918	0.0271906337720	-93.6324789382
5270.00000000	-0.00172270569755	-0.0271359457001	0.0271905730716	-93.6325059854
5270.00000000	-0.00172271390072	-0.0271358687495	0.0271904967953	-93.6325335096
5270.00000000	-0.00172271797225	-0.0271357822782	0.0271904107556	-93.6325536164
5270.00000000	-0.00172271496861	-0.0271356862754	0.0271903147555	-93.6325601170
5270.00000000	-0.00172270240392	-0.0271355980375	0.0271902258987	-93.6325454741
5270.00000000	-0.00172268372411	-0.0271355568904	0.0271901836508	-93.6325116842
5270.00000000	-0.00172267353460	-0.0271355970466	0.0271902230807	-93.6324848946
5270.00000000	-0.00172268659666	-0.0271357108417	0.0271903374748	-93.6324971716
5270.00000000	-0.00172273109346	-0.0271358525999	0.0271904817674	-93.6325718215
5270.00000000	-0.00172281417164	-0.0271359644498	0.0271905986563	-93.6327315986
5270.00000000	-0.00172292571607	-0.0271359950879	0.0271906363007	-93.6329620808
5270.00000000	-0.00172302319314	-0.0271359414266	0.0271905889239	-93.6331742358
5270.00000000	-0.00172305709832	-0.0271358628678	0.0271905126716	-93.6332560271
5270.00000000	-0.00172301377667	-0.0271358089083	0.0271904560753	-93.6331721284
5270.00000000	-0.00172292084835	-0.0271357980840	0.0271904393842	-93.6329781485
5270.00000000	-0.00172282429801	-0.0271358453123	0.0271904803999	-93.6327688004
5270.00000000	-0.00172276548607	-0.0271359437532	0.0271905749167	-93.6326319781
5270.00000000	-0.00172275571743	-0.0271360573155	0.0271906876318	-93.6325962735
5270.00000000	-0.00172277843763	-0.0271361491493	0.0271907807206	-93.6326317924
5270.00000000	-0.00172281444509	-0.0271361976232	0.0271908313785	-93.6327010422
5270.00000000	-0.00172285263507	-0.0271362043547	0.0271908405163	-93.6327804546
5270.00000000	-0.00172288855675	-0.0271362058246	0.0271908442593	-93.6328557994
5270.00000000	-0.00172292380419	-0.0271362556655	0.0271908962335	-93.6329232679
5270.00000000	-0.00172295562676	-0.0271363711473	0.0271910134996	-93.6329747695
5270.00000000	-0.00172297419931	-0.0271365043251	0.0271911475867	-93.6329960441
5270.00000000	-0.00172297020955	-0.0271365811991	0.0271912240534	-93.6329773899
5270.00000000	-0.00172293740413	-0.0271365709086	0.0271912117048	-93.6329097770
5270.00000000	-0.00172287752125	-0.0271365025508	0.0271911396900	-93.6327929754
5270.00000000	-0.00172281392207	-0.0271364132591	0.0271910465480	-93.6326711528
5270.00000000	-0.00172277016960	-0.0271363303511	0.0271909610345	-93.6325902135
5270.00000000	-0.00172274151219	-0.0271363066799	0.0271909355952	-93.6325331092
5270.00000000	-0.00172270669728	-0.0271363821274	0.0271910086854	-93.6324498235
5270.00000000	-0.00172267000457	-0.0271365118660	0.0271911358387	-93.6323553417
5270.00000000	-0.00172265660713	-0.0271365969434	0.0271912198964	-93.6323158106
5270.00000000	-0.00172266322321	-0.0271365651871	0.0271911886231	-93.6323339629
5270.00000000	-0.00172266331225	-0.0271364106364	0.0271910343885	-93.6323547821
5270.00000000	-0.00172264342817	-0.0271361805988	0.0271908035533	-93.6323436766
5270.00000000	-0.00172261112706	-0.0271359341714	0.0271905555745	-93.6323086465
5270.00000000	-0.00172258760741	-0.0271357130741	0.0271903334313	-93.6322887014
5270.00000000	-0.00172259293787	-0.0271355495097	0.0271901705331	-93.6323217469
5270.00000000	-0.00172262571563	-0.0271354600591	0.0271900833388	-93.6324026202
5270.00000000	-0.00172266414344	-0.0271354401309	0.0271900658853	-93.6324860943
5270.00000000	-0.00172268023516	-0.0271354849687	0.0271901116525	-93.6325139490
5270.00000000	-0.00172265656378	-0.0271355731904	0.0271901981973	-93.6324523901
5270.00000000	-0.00172259217742	-0.0271356580683	0.0271902788255	-93.6323056552
5270.00000000	-0.00172250428793	-0.0271357112796	0.0271903263620	-93.6321137218
5270.00000000	-0.00172242345454	-0.0271357569660	0.0271903668360	-93.6319376324
5270.00000000	-0.00172237482706	-0.0271358364176	0.0271904430477	-93.6318247647
5270.00000000	-0.00172236021047	-0.0271359617159	0.0271905671684	-93.6317773017
5270.00000000	-0.00172237234978	-0.0271360969553	0.0271907029052	-93.6317847787
5270.00000000	-0.00172240586888	-0.0271361949123	0.0271908027887	-93.6318421924
5270.00000000	-0.00172245340944	-0.0271362312094	0.0271908420245	-93.6319373225
5270.00000000	-0.00172249845228	-0.0271362085484	0.0271908222623	-93.6320350698
5270.00000000	-0.00172251368127	-0.0271361399848	0.0271907548012	-93.6320762479
5270.00000000	-0.00172248627915	-0.0271360509935	0.0271906642527	-93.6320305018
5270.00000000	-0.00172243145892	-0.0271359659393	0.0271905758966	-93.6319265707
5270.00000000	-0.00172237878067	-0.0271358905007	0.0271904972726	-93.6318258599
5270.00000000	-0.00172234885310	-0.0271358325082	0.0271904375008	-93.6317706640
5270.00000000	-0.00172234031093	-0.0271358019626	0.0271904064755	-93.6317567772
5270.00000000	-0.00172233751845	-0.0271357967511	0.0271904010975	-93.6317516003
5270.00000000	-0.00172233290193	-0.0271358252299	0.0271904292267	-93.6317380906
5270.00000000	-0.00172233906265	-0.0271359181758	0.0271905223762	-93.6317386403
5270.00000000	-0.00172237761527	-0.0271360783052	0.0271906846260	-93.6317983411
5270.00000000	-0.00172244489266	-0.0271362761079	0.0271908862932	-93.6319134191
5270.00000000	-0.00172250436753	-0.0271364813569	0.0271910948976	-93.6320110932
5270.00000000	-0.00172253404216	-0.0271366533640	0.0271912684391	-93.6320505361
5270.00000000	-0.00172254545581	-0.0271367296278	0.0271913452727	-93.6320643579
5270.00000000	-0.00172254841611	-0.0271366723454	0.0271912882929	-93.6320782295
5270.00000000	-0.00172254527995	-0.0271365146713	0.0271911307369	-93.6320926817
5270.00000000	-0.00172254365258	-0.0271363247678	0.0271909411116	-93.6321146093
5270.00000000	-0.00172254258380	-0.0271361345579	0.0271907512161	-93.6321377528
5270.00000000	-0.00172253468522	-0.0271359399700	0.0271905565187	-93.6321471181
5270.00000000	-0.00172253023243	-0.0271357575491	0.0271903741821	-93.6321621059
5270.00000000	-0.00172254489499	-0.0271356203616	0.0271902381991	-93.6322112547
5270.00000000	-0.00172257202276	-0.0271355534563	0.0271901731468	-93.6322772358
5270.00000000	-0.00172259183290	-0.0271355635571	0.0271901844824	-93.6323175479
5270.00000000	-0.00172259662723	-0.0271356229443	0.0271902440540	-93.6323197021
5270.00000000	-0.00172260052876	-0.0271357002321	0.0271903214337	-93.6323175891
5270.00000000	-0.00172261975399	-0.0271358066395	0.0271904288454	-93.6323438139
5270.00000000	-0.00172265789275	-0.0271359629720	0.0271905872801	-93.6324031480
5270.00000000	-0.00172270024924	-0.0271361378988	0.0271907645390	-93.6324688686
5270.00000000	-0.00172272516641	-0.0271362704665	0.0271908984190	-93.6325035697
5270.00000000	-0.00172272281110	-0.0271363201580	0.0271909478614	-93.6324919827
5270.00000000	-0.00172270312760	-0.0271362939920	0.0271909205009	-93.6324540829
5270.00000000	-0.00172268659697	-0.0271362550625	0.0271908806023	-93.6324245172
5270.00000000	-0.00172268481389	-0.0271362586175	0.0271908840372	-93.6324202928
5270.00000000	-0.00172267998839	-0.0271362984356	0.0271909234696	-93.6324048294
5270.00000000	-0.00172264789251	-0.0271363561388	0.0271909790234	-93.6323296308
5270.00000000	-0.00172258936887	-0.0271364274661	0.0271910464998	-93.6321970381
5270.00000000	-0.00172252572688	-0.0271365106360	0.0271911254710	-93.6320521019
5270.00000000	-0.00172246650190	-0.0271366207839	0.0271912316459	-93.6319128540
5270.00000000	-0.00172240312453	-0.0271367708839	0.0271913774297	-93.6317595427
5270.00000000	-0.00172233012225	-0.0271369351201	0.0271915367120	-93.6315841061
5270.00000000	-0.00172226397813	-0.0271370504485	0.0271916476193	-93.6314296207
5274.00000000	-0.000542567061212	-0.00104033104613	0.00117331483475	-117.543531314
5274.00000000	-0.000542566531668	-0.00104033123278	0.00117331475537	-117.543504171
5274.00000000	-0.000542573265813	-0.00104032488769	0.00117331224349	-117.543939024
5274.00000000	-0.000542587713317	-0.00104031387387	0.00117330915909	-117.544813279
5274.00000000	-0.000542605130290	-0.00104030501331	0.00117330935739	-117.545767481
5274.00000000	-0.000542620019924	-0.00104030247399	0.00117331399183	-117.546469500
5274.00000000	-0.000542629701499	-0.00104030494141	0.00117332065697	-117.546832955
5274.00000000	-0.000542632690797	-0.00104030780468	0.00117332457811	-117.546897717
5274.00000000	-0.000542624477435	-0.00104030546449	0.00117331870477	-117.546594959
5274.00000000	-0.000542604561623	-0.00104029647554	0.00117330152447	-117.545935669
5274.00000000	-0.000542586646175	-0.00104028715278	0.00117328497341	-117.545370509
5274.00000000	-0.000542585411198	-0.00104028552230	0.00117328295665	-117.545353858
5274.00000000	-0.000542600779537	-0.00104029161786	0.00117329546839	-117.545881616
5274.00000000	-0.000542625113437	-0.00104029958609	0.00117331378691	-117.546755251
5274.00000000	-0.000542650033600	-0.00104030436188	0.00117332954634	-117.547726339
5274.00000000	-0.000542669440772	-0.00104030308735	0.00117333739201	-117.548595361
5274.00000000	-0.000542681487458	-0.00104029410148	0.00117333499667	-117.549319864
5274.00000000	-0.000542686072579	-0.00104027991406	0.00117332453864	-117.549838806
5274.00000000	-0.000542684373191	-0.00104026708939	0.00117331238218	-117.550054889
5274.00000000	-0.000542676621167	-0.00104025622288	0.00117329916236	-117.549964695
5274.00000000	-0.000542656113559	-0.00104024544863	0.00117328012469	-117.549320143
5274.00000000	-0.000542619838356	-0.00104023963402	0.00117325819203	-117.547880848
5274.00000000	-0.000542579572510	-0.00104024461973	0.00117324399056	-117.546024786
5274.00000000	-0.000542548237473	-0.00104025587987	0.00117323948348	-117.544413689
5274.00000000	-0.000542529513233	-0.00104026348585	0.00117323756875	-117.543431157
5274.00000000	-0.000542522197125	-0.00104026356926	0.00117323425960	-117.543112480
5274.00000000	-0.000542526156404	-0.00104026057744	0.00117323343771	-117.543351483
5274.00000000	-0.000542540847296	-0.00104026423872	0.00117324347743	-117.543904925
5274.00000000	-0.000542562876480	-0.00104027919408	0.00117326692469	-117.544521046
5274.00000000	-0.000542583686595	-0.00104029998054	0.00117329497846	-117.544952677
5274.00000000	-0.000542595543780	-0.00104031730755	0.00117331582472	-117.545074776
5274.00000000	-0.000542596883516	-0.00104032353992	0.00117332197018	-117.544992042
5274.00000000	-0.000542593470255	-0.00104031847092	0.00117331589732	-117.544958727
5274.00000000	-0.000542593055021	-0.00104030735016	0.00117330584510	-117.545191882
5274.00000000	-0.000542595211354	-0.00104029295862	0.00117329408212	-117.545610249
5274.00000000	-0.000542591998953	-0.00104027565477	0.00117327725420	-117.545861939
5274.00000000	-0.000542582405589	-0.00104025736290	0.00117325659935	-117.545859661
5274.00000000	-0.000542574552776	-0.00104024330470	0.00117324050317	-117.545837134
5274.00000000	-0.000542575189873	-0.00104024032173	0.00117323815299	-117.545932088
5274.00000000	-0.000542580740336	-0.00104025184962	0.00117325094094	-117.545912070
5274.00000000	-0.000542583570186	-0.00104027101114	0.00117326923903	-117.545601857
5274.00000000	-0.000542581296455	-0.00104028755107	0.00117328285259	-117.545129881
5274.00000000	-0.000542575811725	-0.00104029662994	0.00117328836598	-117.544687376
5274.00000000	-0.000542571197496	-0.00104029814967	0.00117328757965	-117.544453268
5274.00000000	-0.000542572558965	-0.00104029568509	0.00117328602402	-117.544567874
5274.00000000	-0.000542582683360	-0.00104029393735	0.00117328915634	-117.545045711
5274.00000000	-0.000542596807953	-0.00104029450881	0.00117329619494	-117.545644370
5274.00000000	-0.000542607651531	-0.00104029338061	0.00117330020934	-117.546139347
5274.00000000	-0.000542614651778	-0.00104028767309	0.00117329838622	-117.546571335
5274.00000000	-0.000542620996089	-0.00104028081619	0.00117329524073	-117.547000881
5274.00000000	-0.000542626926549	-0.00104027928928	0.00117329662964	-117.547292136
