DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00218027814625	-0.000948002828810	0.00237746128432	-23.4997991034
5260.00000000	0.00218026989929	-0.000948023611156	0.00237746200834	-23.5003376593
5260.00000000	0.00218026961422	-0.000948048267437	0.00237747157881	-23.5008853173
5260.00000000	0.00218027172136	-0.000948066161013	0.00237748064653	-23.5012605233
5260.00000000	0.00218026466306	-0.000948068021386	0.00237747491557	-23.5013694693
5260.00000000	0.00218025009636	-0.000948054215158	0.00237745605166	-23.5012043332
5260.00000000	0.00218023992448	-0.000948036356284	0.00237743960199	-23.5009073928
5260.00000000	0.00218024545703	-0.000948020880786	0.00237743850463	-23.5005122034
5260.00000000	0.00218026666675	-0.000948007125889	0.00237745247037	-23.5000043864
5260.00000000	0.00218028908258	-0.000947996835827	0.00237746892395	-23.4995615608
5260.00000000	0.00218030333864	-0.000947994716540	0.00237748115262	-23.4993777307
5260.00000000	0.00218031029554	-0.000948005170095	0.00237749170080	-23.4995419090
5260.00000000	0.00218031235660	-0.000948025621172	0.00237750174568	-23.4999740816
5260.00000000	0.00218031219449	-0.000948045394754	0.00237750948178	-23.5004126416
5260.00000000	0.00218031090901	-0.000948054272919	0.00237751184315	-23.5006212039
5260.00000000	0.00218030659225	-0.000948052132977	0.00237750703113	-23.5006153936
5260.00000000	0.00218029285831	-0.000948045703428	0.00237749187250	-23.5006052785
5260.00000000	0.00218027353649	-0.000948037293954	0.00237747079995	-23.5006051048
5260.00000000	0.00218025711330	-0.000948028702742	0.00237745231315	-23.5005730587
5260.00000000	0.00218024539218	-0.000948023568000	0.00237743951671	-23.5005722163
5260.00000000	0.00218023756960	-0.000948026467515	0.00237743349917	-23.5007114734
5260.00000000	0.00218023306943	-0.000948038583295	0.00237743420360	-23.5010224896
5260.00000000	0.00218022828527	-0.000948056168726	0.00237743682880	-23.5014571184
5260.00000000	0.00218022669154	-0.000948077390435	0.00237744382999	-23.5019414485
5260.00000000	0.00218023615675	-0.000948096330911	0.00237746006315	-23.5022690765
5260.00000000	0.00218025008652	-0.000948100168590	0.00237747436778	-23.5022200180
5260.00000000	0.00218025531686	-0.000948086223654	0.00237747360326	-23.5018615653
5260.00000000	0.00218025169017	-0.000948064175996	0.00237746148534	-23.5014091564
5260.00000000	0.00218025356863	-0.000948046441659	0.00237745613609	-23.5009991652
5260.00000000	0.00218027062250	-0.000948041782482	0.00237746991751	-23.5007323068
5260.00000000	0.00218029485305	-0.000948049947337	0.00237749539408	-23.5006799013
5260.00000000	0.00218030960079	-0.000948061612213	0.00237751357007	-23.5007959750
5260.00000000	0.00218031091572	-0.000948068618167	0.00237751756965	-23.5009381711
5260.00000000	0.00218030760575	-0.000948071887824	0.00237751583805	-23.5010422390
5260.00000000	0.00218030536534	-0.000948074049131	0.00237751464533	-23.5011115341
5260.00000000	0.00218030015568	-0.000948075040559	0.00237751026315	-23.5011835091
5260.00000000	0.00218028722408	-0.000948076145399	0.00237749884478	-23.5013321988
5260.00000000	0.00218026858072	-0.000948071923621	0.00237748006436	-23.5014180609
5260.00000000	0.00218025560108	-0.000948055575170	0.00237746164210	-23.5011814890
5260.00000000	0.00218025554327	-0.000948030881730	0.00237745174224	-23.5006363038
5260.00000000	0.00218026585033	-0.000948010549532	0.00237745308684	-23.5000878973
5260.00000000	0.00218027874585	-0.000947998168431	0.00237745997589	-23.4996903434
5260.00000000	0.00218028895741	-0.000947984732928	0.00237746398326	-23.4992952799
5260.00000000	0.00218029391329	-0.000947963647726	0.00237746012075	-23.4987816553
5260.00000000	0.00218029478085	-0.000947938514519	0.00237745089512	-23.4982178485
5260.00000000	0.00218029305992	-0.000947919482816	0.00237744172864	-23.4978137610
5260.00000000	0.00218028767914	-0.000947914768232	0.00237743491428	-23.4977612660
5260.00000000	0.00218027183479	-0.000947924488124	0.00237742425931	-23.4981283376
5260.00000000	0.00218024569971	-0.000947941180630	0.00237740694730	-23.4987484047
5260.00000000	0.00218021814307	-0.000947951556154	0.00237738581307	-23.4992425266
5260.00000000	0.00218019844833	-0.000947949814065	0.00237736705707	-23.4993932853
5260.00000000	0.00218019065116	-0.000947946413684	0.00237735855071	-23.4993930604
5260.00000000	0.00218019464517	-0.000947952085232	0.00237736447494	-23.4994800297
5260.00000000	0.00218020730563	-0.000947968331028	0.00237738256328	-23.4997174228
5260.00000000	0.00218022598796	-0.000947987056061	0.00237740716266	-23.4999517371
5260.00000000	0.00218024447327	-0.000947999200374	0.00237742895732	-23.5000424994
5260.00000000	0.00218025315693	-0.000948001687732	0.00237743791260	-23.5000140242
5260.00000000	0.00218024759874	-0.000947998915753	0.00237743171008	-23.5000061738
5260.00000000	0.00218023275628	-0.000947993557080	0.00237741596188	-23.5000303749
5260.00000000	0.00218021842900	-0.000947987454106	0.00237740038935	-23.5000331754
5260.00000000	0.00218021050156	-0.000947985164425	0.00237739220641	-23.5000587527
5260.00000000	0.00218021094079	-0.000947987222350	0.00237739342980	-23.5001000147
5260.00000000	0.00218021865561	-0.000947992765506	0.00237740271509	-23.5001483864
5260.00000000	0.00218022888359	-0.000947997653548	0.00237741404386	-23.5001581277
5260.00000000	0.00218023708953	-0.000947998885174	0.00237742206031	-23.5001064897
5260.00000000	0.00218023927501	-0.000947998445258	0.00237742388911	-23.5000757649
5260.00000000	0.00218023304427	-0.000947998668452	0.00237741826415	-23.5001405745
5260.00000000	0.00218022435424	-0.000948001075013	0.00237741125451	-23.5002772729
5260.00000000	0.00218021835348	-0.000948001558472	0.00237740594424	-23.5003456254
5260.00000000	0.00218021295959	-0.000947993287356	0.00237739769959	-23.5002146587
5260.00000000	0.00218020733974	-0.000947974721079	0.00237738514256	-23.4998583248
5260.00000000	0.00218020412653	-0.000947955066561	0.00237737435873	-23.4994548078
5260.00000000	0.00218020779879	-0.000947948645960	0.00237737516629	-23.4992776122
5260.00000000	0.00218022287250	-0.000947961882447	0.00237739426775	-23.4994253049
5260.00000000	0.00218024190503	-0.000947984690152	0.00237742081618	-23.4997464877
5260.00000000	0.00218025220536	-0.000948003752886	0.00237743786343	-23.5000688105
5260.00000000	0.00218025060500	-0.000948011582332	0.00237743951781	-23.5002572277
5260.00000000	0.00218024652466	-0.000948012543514	0.00237743615917	-23.5003176823
5260.00000000	0.00218024910040	-0.000948013349366	0.00237743884261	-23.5003107398
5260.00000000	0.00218025552958	-0.000948014734954	0.00237744529105	-23.5002795789
5260.00000000	0.00218025874080	-0.000948015656282	0.00237744860331	-23.5002690817
5270.00000000	0.000510365520867	-0.00290770547352	0.00295215583695	-80.0447519121
5270.00000000	0.000510372099490	-0.00290771579543	0.00295216714075	-80.0446607889
5270.00000000	0.000510368792456	-0.00290770575833	0.00295215668306	-80.0446903284
5270.00000000	0.000510357758885	-0.00290768762456	0.00295213691486	-80.0448404021
5270.00000000	0.000510348575289	-0.00290768654585	0.00295213426477	-80.0450123367
5270.00000000	0.000510345996770	-0.00290770599445	0.00295215297479	-80.0451268808
5270.00000000	0.000510343791508	-0.00290773576029	0.00295218191127	-80.0452689034
5270.00000000	0.000510336149395	-0.00290777395130	0.00295221820623	-80.0455431175
5270.00000000	0.000510326393705	-0.00290781837651	0.00295226027627	-80.0458786409
5270.00000000	0.000510316140559	-0.00290786420220	0.00295230363983	-80.0462283617
5270.00000000	0.000510302268597	-0.00290790539026	0.00295234181016	-80.0466316884
5270.00000000	0.000510285013528	-0.00290793164341	0.00295236468577	-80.0470495763
5270.00000000	0.000510270396883	-0.00290793422466	0.00295236470188	-80.0473376268
5270.00000000	0.000510263330702	-0.00290790929605	0.00295233892714	-80.0473890807
5270.00000000	0.000510267077394	-0.00290786478374	0.00295229573227	-80.0471681583
5270.00000000	0.000510282280353	-0.00290781862561	0.00295225289654	-80.0467227177
5270.00000000	0.000510303755169	-0.00290777892707	0.00295221750744	-80.0461790438
5270.00000000	0.000510322693390	-0.00290774901415	0.00295219131844	-80.0457166756
5270.00000000	0.000510332546729	-0.00290773298593	0.00295217723481	-80.0454745479
5270.00000000	0.000510323269464	-0.00290773092991	0.00295217360602	-80.0456449925
5270.00000000	0.000510291161892	-0.00290773576071	0.00295217281405	-80.0462749624
5270.00000000	0.000510248690959	-0.00290774434344	0.00295217392669	-80.0471156236
5270.00000000	0.000510208003065	-0.00290775405383	0.00295217645881	-80.0479259819
5270.00000000	0.000510169505663	-0.00290775747708	0.00295217317751	-80.0486733790
5270.00000000	0.000510134551123	-0.00290775647867	0.00295216615378	-80.0493382232
5270.00000000	0.000510110314924	-0.00290776161849	0.00295216702836	-80.0498187619
5270.00000000	0.000510095248013	-0.00290778154560	0.00295218405235	-80.0501736072
5270.00000000	0.000510078143959	-0.00290781667533	0.00295221569847	-80.0506183684
5270.00000000	0.000510051278682	-0.00290785564822	0.00295224944369	-80.0512625985
5270.00000000	0.000510020976091	-0.00290788280621	0.00295227095821	-80.0519329078
5270.00000000	0.000509994369301	-0.00290789165255	0.00295227507521	-80.0524711702
5270.00000000	0.000509971886476	-0.00290788347580	0.00295226313763	-80.0528735309
5270.00000000	0.000509956585538	-0.00290786953650	0.00295224676483	-80.0531192895
5270.00000000	0.000509946447855	-0.00290786147581	0.00295223707418	-80.0532860576
5270.00000000	0.000509934263368	-0.00290786101737	0.00295223451800	-80.0535174379
5270.00000000	0.000509916026272	-0.00290786003015	0.00295223039561	-80.0538627473
5270.00000000	0.000509892690088	-0.00290785173740	0.00295221819690	-80.0542810438
5270.00000000	0.000509873415891	-0.00290783413025	0.00295219752545	-80.0545904731
5270.00000000	0.000509867315031	-0.00290781103830	0.00295217372683	-80.0546296961
5270.00000000	0.000509869523544	-0.00290779709412	0.00295216037363	-80.0545407370
5270.00000000	0.000509867452281	-0.00290780756346	0.00295217032791	-80.0546154249
5270.00000000	0.000509852572612	-0.00290783710251	0.00295219685328	-80.0549988801
5270.00000000	0.000509822839166	-0.00290786274030	0.00295221697099	-80.0556531993
5270.00000000	0.000509781170269	-0.00290787636750	0.00295222319790	-80.0564954178
5270.00000000	0.000509731134213	-0.00290788830514	0.00295222631659	-80.0574919191
5270.00000000	0.000509673170700	-0.00290790395458	0.00295223172363	-80.0586523979
5270.00000000	0.000509611310173	-0.00290791536944	0.00295223228816	-80.0598731823
5270.00000000	0.000509558702641	-0.00290791767486	0.00295222547838	-80.0608865683
5270.00000000	0.000509527410927	-0.00290791546047	0.00295221789639	-80.0614773364
5270.00000000	0.000509509959355	-0.00290791893434	0.00295221830618	-80.0618225849
5270.00000000	0.000509493819739	-0.00290792717807	0.00295222364080	-80.0621587292
5270.00000000	0.000509474019068	-0.00290792616724	0.00295221922801	-80.0625338630
5270.00000000	0.000509449441279	-0.00290790672846	0.00295219583948	-80.0629386027
5270.00000000	0.000509420336384	-0.00290787659019	0.00295216113091	-80.0633940600
5270.00000000	0.000509392109273	-0.00290785565107	0.00295213563517	-80.0638635546
5270.00000000	0.000509372459728	-0.00290785178321	0.00295212843485	-80.0642262454
5270.00000000	0.000509361990150	-0.00290785080527	0.00295212566513	-80.0644231197
5270.00000000	0.000509353754593	-0.00290784410128	0.00295211764072	-80.0645581114
5270.00000000	0.000509341121352	-0.00290783951329	0.00295211094184	-80.0647842615
5270.00000000	0.000509323283624	-0.00290784461947	0.00295211289388	-80.0651423701
5270.00000000	0.000509301029289	-0.00290784542361	0.00295210984654	-80.0655705073
5270.00000000	0.000509269757587	-0.00290783177858	0.00295209101122	-80.0661226561
5270.00000000	0.000509227542926	-0.00290781613582	0.00295206832072	-80.0668773281
5270.00000000	0.000509185852555	-0.00290781244989	0.00295205749880	-80.0676620167
5270.00000000	0.000509155598000	-0.00290781795541	0.00295205770350	-80.0682588501
5270.00000000	0.000509135075985	-0.00290782075730	0.00295205692394	-80.0686605674
5270.00000000	0.000509110506565	-0.00290780967562	0.00295204177097	-80.0690931913
5270.00000000	0.000509068038445	-0.00290778058741	0.00295200579476	-80.0698077418
5270.00000000	0.000509003118587	-0.00290774772823	0.00295196223312	-80.0709389357
5270.00000000	0.000508922794545	-0.00290773496712	0.00295193581397	-80.0724319301
5270.00000000	0.000508837074061	-0.00290775050812	0.00295193634509	-80.0741228183
5270.00000000	0.000508754071135	-0.00290778554891	0.00295195655512	-80.0758269779
5270.00000000	0.000508680439976	-0.00290782700884	0.00295198470582	-80.0773734051
5270.00000000	0.000508625619353	-0.00290786086804	0.00295200861254	-80.0785347502
5270.00000000	0.000508594045888	-0.00290787740590	0.00295201946323	-80.0791937002
5270.00000000	0.000508576339500	-0.00290787818955	0.00295201718463	-80.0795348455
5270.00000000	0.000508561923806	-0.00290787061532	0.00295200724013	-80.0797851306
5270.00000000	0.000508554264779	-0.00290785528203	0.00295199081663	-80.0798802929
5270.00000000	0.000508563421340	-0.00290782912262	0.00295196662581	-80.0796177566
5270.00000000	0.000508593254448	-0.00290779546271	0.00295193860902	-80.0789348132
5270.00000000	0.000508636281988	-0.00290776364706	0.00295191468280	-80.0780057550
5270.00000000	0.000508684617366	-0.00290774290996	0.00295190258484	-80.0770122539
5270.00000000	0.000508738588095	-0.00290773604925	0.00295190512773	-80.0759574185
5270.00000000	0.000508795857964	-0.00290774162905	0.00295192049459	-80.0748811274
5270.00000000	0.000508850587679	-0.00290775646386	0.00295194454109	-80.0738843779
5270.00000000	0.000508902259235	-0.00290777330573	0.00295197003830	-80.0729528286
5270.00000000	0.000508952861071	-0.00290778366689	0.00295198896818	-80.0720200602
5270.00000000	0.000509001008752	-0.00290778046446	0.00295199411524	-80.0710888309
5270.00000000	0.000509045041891	-0.00290776878499	0.00295199020351	-80.0702078961
5270.00000000	0.000509083444032	-0.00290776521102	0.00295199330544	-80.0694617456
5270.00000000	0.000509114015220	-0.00290778002936	0.00295201317403	-80.0689268772
5270.00000000	0.000509141388315	-0.00290780174935	0.00295203928951	-80.0684762606
5270.00000000	0.000509165549762	-0.00290780727530	0.00295204889989	-80.0680328407
5270.00000000	0.000509187287430	-0.00290778273559	0.00295202847735	-80.0675351085
5270.00000000	0.000509211515894	-0.00290773496373	0.00295198560078	-80.0669119680
5270.00000000	0.000509238192195	-0.00290768596156	0.00295194193498	-80.0662378910
5270.00000000	0.000509268683419	-0.00290766276887	0.00295192435022	-80.0655772829
5270.00000000	0.000509308050490	-0.00290767719407	0.00295194535098	-80.0648729482
5270.00000000	0.000509358592303	-0.00290770977135	0.00295198616019	-80.0640157741
5270.00000000	0.000509413753059	-0.00290772766051	0.00295201329934	-80.0630211247
5274.00000000	0.000221708708232	-0.000621015866196	0.000659405381668	-70.3529408732
5274.00000000	0.000221707207170	-0.000621006079736	0.000659395660268	-70.3527777971
5274.00000000	0.000221706644693	-0.000620984549206	0.000659375194145	-70.3521947872
5274.00000000	0.000221706432230	-0.000620958538067	0.000659350626064	-70.3514521781
5274.00000000	0.000221706454628	-0.000620940858467	0.000659333983454	-70.3509337485
5274.00000000	0.000221705321096	-0.000620940387625	0.000659333158871	-70.3510127578
5274.00000000	0.000221705304391	-0.000620959772196	0.000659351409099	-70.3515805377
5274.00000000	0.000221708993478	-0.000620992127890	0.000659383121327	-70.3522240011
5274.00000000	0.000221712099011	-0.000621024450151	0.000659414605944	-70.3529141783
5274.00000000	0.000221705503062	-0.000621049311518	0.000659435802353	-70.3541801926
5274.00000000	0.000221692372894	-0.000621067734603	0.000659448738845	-70.3557927468
5274.00000000	0.000221679966469	-0.000621080207644	0.000659456315354	-70.3571722388
5274.00000000	0.000221669721029	-0.000621082908225	0.000659455414801	-70.3580894709
5274.00000000	0.000221662552282	-0.000621076467839	0.000659446939478	-70.3584879876
5274.00000000	0.000221661902121	-0.000621067739378	0.000659438500353	-70.3582862736
5274.00000000	0.000221667646464	-0.000621065492384	0.000659438315022	-70.3577505887
5274.00000000	0.000221675359592	-0.000621070778736	0.000659445886521	-70.3572738249
5274.00000000	0.000221679766276	-0.000621077821688	0.000659454000950	-70.3571189348
5274.00000000	0.000221680435009	-0.000621077371859	0.000659453802097	-70.3570510761
5274.00000000	0.000221675122588	-0.000621070200694	0.000659445262447	-70.3572763360
5274.00000000	0.000221661611816	-0.000621064704985	0.000659435544940	-70.3582214079
5274.00000000	0.000221647927347	-0.000621062236779	0.000659428620588	-70.3592691389
5274.00000000	0.000221644353378	-0.000621059042919	0.000659424411268	-70.3594683293
5274.00000000	0.000221647439018	-0.000621054274959	0.000659420957863	-70.3590765760
5274.00000000	0.000221647881699	-0.000621054059088	0.000659420903347	-70.3590340457
5274.00000000	0.000221641576728	-0.000621058663686	0.000659423120821	-70.3596844744
5274.00000000	0.000221629789037	-0.000621060156213	0.000659420564605	-70.3606926850
5274.00000000	0.000221616557928	-0.000621059407016	0.000659415412158	-70.3617535631
5274.00000000	0.000221608900263	-0.000621061618108	0.000659414921095	-70.3624447939
5274.00000000	0.000221612410952	-0.000621069557415	0.000659423578465	-70.3623893297
5274.00000000	0.000221619629945	-0.000621083649029	0.000659439276558	-70.3622100545
5274.00000000	0.000221619365706	-0.000621098520485	0.000659453194249	-70.3626659130
5274.00000000	0.000221614294523	-0.000621107879081	0.000659460304335	-70.3633541411
5274.00000000	0.000221614775979	-0.000621107735006	0.000659460330434	-70.3633105370
5274.00000000	0.000221623605154	-0.000621101301375	0.000659457238137	-70.3624001967
5274.00000000	0.000221635999883	-0.000621096424093	0.000659456810159	-70.3612435261
5274.00000000	0.000221644138563	-0.000621095148598	0.000659458344228	-70.3605402999
5274.00000000	0.000221644579630	-0.000621087843356	0.000659451612208	-70.3602908819
5274.00000000	0.000221642252565	-0.000621070025526	0.000659434048809	-70.3599609779
5274.00000000	0.000221644235407	-0.000621050115630	0.000659415963724	-70.3592172631
5274.00000000	0.000221651469132	-0.000621032939866	0.000659402218806	-70.3581236588
5274.00000000	0.000221659428842	-0.000621014738721	0.000659387752467	-70.3569406463
5274.00000000	0.000221663842292	-0.000620994196567	0.000659369889478	-70.3559794124
5274.00000000	0.000221660420879	-0.000620978025924	0.000659353509784	-70.3557870326
5274.00000000	0.000221647128887	-0.000620972054968	0.000659343417951	-70.3567004260
5274.00000000	0.000221625484860	-0.000620979696058	0.000659343338827	-70.3586950083
5274.00000000	0.000221597787747	-0.000621002953739	0.000659355934292	-70.3616410794
5274.00000000	0.000221568414533	-0.000621035458916	0.000659376678045	-70.3649942317
5274.00000000	0.000221545895491	-0.000621062082386	0.000659394187104	-70.3676145174
5274.00000000	0.000221531015458	-0.000621080880577	0.000659406893373	-70.3693810679
5274.00000000	0.000221516647023	-0.000621097519197	0.000659417738054	-70.3710426478
5274.00000000	0.000221497335870	-0.000621110587151	0.000659423559837	-70.3730044695
5274.00000000	0.000221476822636	-0.000621117251237	0.000659422946787	-70.3748777553
