DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00522118822731	-0.00337999671795	0.00621974149932	-32.9174689658
4253.00000000	0.00522123038842	-0.00338000228892	0.00621977991910	-32.9173009870
4253.00000000	0.00522126418662	-0.00337999051552	0.00621980189327	-32.9170407514
4253.00000000	0.00522128485847	-0.00337998396333	0.00621981568583	-32.9168866021
4253.00000000	0.00522129782078	-0.00337999670780	0.00621983349279	-32.9169202662
4253.00000000	0.00522131429867	-0.00338002977669	0.00621986529571	-32.9170934980
4253.00000000	0.00522133514279	-0.00338007137181	0.00621990539734	-32.9173108027
4253.00000000	0.00522133988304	-0.00338010241126	0.00621992624433	-32.9175270946
4253.00000000	0.00522132591826	-0.00338011642566	0.00621992213743	-32.9177053709
4253.00000000	0.00522131119716	-0.00338011940287	0.00621991139770	-32.9178020858
4253.00000000	0.00522130503739	-0.00338011978121	0.00621990643248	-32.9178358470
4253.00000000	0.00522130367143	-0.00338011365701	0.00621990195772	-32.9177953279
4253.00000000	0.00522129732986	-0.00338009529976	0.00621988665831	-32.9176851210
4253.00000000	0.00522128120932	-0.00338006467118	0.00621985648131	-32.9175289746
4253.00000000	0.00522125628462	-0.00338003180808	0.00621981769937	-32.9173996206
4253.00000000	0.00522122761573	-0.00338000433887	0.00621977870556	-32.9173307192
4253.00000000	0.00522119941246	-0.00337998700742	0.00621974561175	-32.9173378812
4253.00000000	0.00522118379018	-0.00337998187494	0.00621972970841	-32.9173763973
4253.00000000	0.00522118251043	-0.00337998533141	0.00621973051247	-32.9174095327
4253.00000000	0.00522119121408	-0.00337999437159	0.00621974273149	-32.9174358696
4253.00000000	0.00522120288737	-0.00338000737449	0.00621975959685	-32.9174779839
4253.00000000	0.00522120917887	-0.00338001912900	0.00621977126605	-32.9175373855
4253.00000000	0.00522120172479	-0.00338001984201	0.00621976539617	-32.9175802146
4253.00000000	0.00522119028045	-0.00338001136792	0.00621975118408	-32.9175719756
4253.00000000	0.00522119176913	-0.00338000549423	0.00621974924182	-32.9175191022
4253.00000000	0.00522120666681	-0.00338000625257	0.00621976215984	-32.9174503882
4253.00000000	0.00522122108092	-0.00337999881100	0.00621977021586	-32.9173206856
4253.00000000	0.00522122617878	-0.00337997502464	0.00621976156916	-32.9171112263
4253.00000000	0.00522121546961	-0.00337993846110	0.00621973270977	-32.9168820895
4253.00000000	0.00522119319989	-0.00337990058354	0.00621969343176	-32.9167006608
4253.00000000	0.00522117182517	-0.00337988057773	0.00621966461697	-32.9166529546
4253.00000000	0.00522115680943	-0.00337989460343	0.00621965963369	-32.9168365864
4253.00000000	0.00522114160707	-0.00337993434906	0.00621966847067	-32.9172200478
4253.00000000	0.00522111480138	-0.00337997312631	0.00621966704123	-32.9176541073
4253.00000000	0.00522108113147	-0.00337999058072	0.00621964826233	-32.9179576400
4253.00000000	0.00522105774160	-0.00337998976840	0.00621962818629	-32.9180684526
4253.00000000	0.00522105048296	-0.00337997731908	0.00621961532759	-32.9180085192
4253.00000000	0.00522104817535	-0.00337996017623	0.00621960407440	-32.9178875040
4253.00000000	0.00522103958090	-0.00337994091665	0.00621958639343	-32.9177815926
4253.00000000	0.00522102880633	-0.00337992431997	0.00621956832949	-32.9177071875
4253.00000000	0.00522102498841	-0.00337991551224	0.00621956033812	-32.9176581889
4253.00000000	0.00522102695129	-0.00337991858045	0.00621956365323	-32.9176720894
4253.00000000	0.00522103624273	-0.00337993287629	0.00621957922179	-32.9177361268
4253.00000000	0.00522105646510	-0.00337995778149	0.00621960973185	-32.9178274850
4253.00000000	0.00522108787865	-0.00337998990004	0.00621965355635	-32.9179185987
4253.00000000	0.00522111932152	-0.00338002092776	0.00621969681268	-32.9180011289
4253.00000000	0.00522114359827	-0.00338004621292	0.00621973093271	-32.9180751256
4253.00000000	0.00522115705782	-0.00338006701237	0.00621975353455	-32.9181685860
4253.00000000	0.00522115750940	-0.00338007835022	0.00621976007508	-32.9182539999
4253.00000000	0.00522113893004	-0.00338007009616	0.00621973999309	-32.9182831829
4253.00000000	0.00522111053981	-0.00338004528953	0.00621970268005	-32.9182334808
4253.00000000	0.00522109273683	-0.00338001419131	0.00621967083534	-32.9180821232
4253.00000000	0.00522109496220	-0.00337998455310	0.00621965659691	-32.9178417891
4253.00000000	0.00522110472751	-0.00337995592848	0.00621964923883	-32.9175715462
4253.00000000	0.00522110784088	-0.00337992948286	0.00621963748101	-32.9173514534
4253.00000000	0.00522109723582	-0.00337990641411	0.00621961604233	-32.9172261494
4253.00000000	0.00522106866725	-0.00337989311058	0.00621958483076	-32.9172662886
4253.00000000	0.00522102817348	-0.00337989175333	0.00621955010049	-32.9174585112
4253.00000000	0.00522099632093	-0.00337990043747	0.00621952808101	-32.9176851284
4253.00000000	0.00522099024082	-0.00337991427302	0.00621953049576	-32.9178225603
4253.00000000	0.00522101412595	-0.00337993373333	0.00621956112158	-32.9178534759
4253.00000000	0.00522105690509	-0.00337995441407	0.00621960827122	-32.9177992417
4253.00000000	0.00522109874008	-0.00337997373003	0.00621965388662	-32.9177391809
4253.00000000	0.00522112689532	-0.00337998684190	0.00621968464702	-32.9176996269
4253.00000000	0.00522113908126	-0.00337998290802	0.00621969273874	-32.9176082020
4253.00000000	0.00522113858517	-0.00337995524296	0.00621967728825	-32.9173967500
4253.00000000	0.00522112752329	-0.00337991806870	0.00621964780077	-32.9171646543
4253.00000000	0.00522111832541	-0.00337989037456	0.00621962502985	-32.9169965365
4253.00000000	0.00522111287870	-0.00337987820766	0.00621961384579	-32.9169297142
4253.00000000	0.00522110572401	-0.00337987727441	0.00621960733257	-32.9169583141
4253.00000000	0.00522109547076	-0.00337988408182	0.00621960242470	-32.9170622858
4253.00000000	0.00522107659530	-0.00337990086727	0.00621959570121	-32.9172865836
4253.00000000	0.00522104511900	-0.00337992337386	0.00621958150906	-32.9176182065
4253.00000000	0.00522101331623	-0.00337993801049	0.00621956276623	-32.9178906056
5260.00000000	0.00549524451215	-0.00222868289224	0.00592998648249	-22.0757887713
5260.00000000	0.00549526044331	-0.00222868289849	0.00593000124805	-22.0757309764
5260.00000000	0.00549527678861	-0.00222869850505	0.00593002226048	-22.0758113576
5260.00000000	0.00549529357658	-0.00222871889734	0.00593004548180	-22.0759329803
5260.00000000	0.00549530928824	-0.00222874321983	0.00593006918285	-22.0760936997
5260.00000000	0.00549531409464	-0.00222877151846	0.00593008427261	-22.0763296187
5260.00000000	0.00549530160842	-0.00222879463666	0.00593008139067	-22.0765819495
5260.00000000	0.00549528185415	-0.00222880466721	0.00593006685469	-22.0767434937
5260.00000000	0.00549526849999	-0.00222879974664	0.00593005263026	-22.0767479318
5260.00000000	0.00549525896912	-0.00222878246008	0.00593003730107	-22.0766277663
5260.00000000	0.00549524682303	-0.00222875483994	0.00593001566462	-22.0764245744
5260.00000000	0.00549523374244	-0.00222872144459	0.00592999099170	-22.0761730651
5260.00000000	0.00549522740867	-0.00222869061501	0.00592997353539	-22.0759200269
5260.00000000	0.00549523504520	-0.00222867419152	0.00592997443957	-22.0757452451
5260.00000000	0.00549525023480	-0.00222867546521	0.00592998899428	-22.0757014912
5260.00000000	0.00549526625920	-0.00222869252787	0.00593001025659	-22.0757960754
5260.00000000	0.00549528343096	-0.00222872116889	0.00593003693372	-22.0759901606
5260.00000000	0.00549529762886	-0.00222875481167	0.00593006273494	-22.0762398267
5260.00000000	0.00549530104804	-0.00222878840245	0.00593007852827	-22.0765281665
5260.00000000	0.00549528824602	-0.00222881503949	0.00593007667632	-22.0768131504
5260.00000000	0.00549526805032	-0.00222882911514	0.00593006325172	-22.0770125162
5260.00000000	0.00549525163101	-0.00222883320058	0.00593004957182	-22.0771087213
5260.00000000	0.00549524319891	-0.00222882742492	0.00593003958716	-22.0770876298
5260.00000000	0.00549524419385	-0.00222880923177	0.00593003367121	-22.0769211236
5260.00000000	0.00549526101787	-0.00222879147813	0.00593004258901	-22.0767010701
5260.00000000	0.00549529618297	-0.00222879108434	0.00593007502787	-22.0765698457
5260.00000000	0.00549534277752	-0.00222880085964	0.00593012188023	-22.0764881672
5260.00000000	0.00549538622381	-0.00222880379654	0.00593016324500	-22.0763566953
5260.00000000	0.00549541543323	-0.00222880406014	0.00593019041197	-22.0762529879
5260.00000000	0.00549543284132	-0.00222881389463	0.00593021023998	-22.0762778263
5260.00000000	0.00549545576986	-0.00222883528321	0.00593023952621	-22.0763860654
5260.00000000	0.00549548899813	-0.00222885627356	0.00593027820737	-22.0764533372
5260.00000000	0.00549550878201	-0.00222886504929	0.00593029983906	-22.0764600681
5260.00000000	0.00549549652060	-0.00222885856801	0.00593028604067	-22.0764465639
5260.00000000	0.00549546014952	-0.00222884478034	0.00593024715419	-22.0764551921
5260.00000000	0.00549542608954	-0.00222883862198	0.00593021327681	-22.0765237355
5260.00000000	0.00549540441730	-0.00222883884462	0.00593019327720	-22.0766044273
5260.00000000	0.00549538664416	-0.00222883500009	0.00593017536220	-22.0766345458
5260.00000000	0.00549536394936	-0.00222882873107	0.00593015197515	-22.0766608295
5260.00000000	0.00549533989627	-0.00222883172698	0.00593013081160	-22.0767749985
5260.00000000	0.00549532629244	-0.00222884972776	0.00593012497080	-22.0769855678
5260.00000000	0.00549532441498	-0.00222887738767	0.00593013362709	-22.0772400358
5260.00000000	0.00549532707204	-0.00222890171228	0.00593014523193	-22.0774481738
5260.00000000	0.00549533417800	-0.00222891484943	0.00593015675458	-22.0775399900
5260.00000000	0.00549534606810	-0.00222891758085	0.00593016879949	-22.0775212667
5260.00000000	0.00549536046045	-0.00222891073553	0.00593017956366	-22.0774077133
5260.00000000	0.00549537627509	-0.00222889331787	0.00593018767218	-22.0771943381
5260.00000000	0.00549538354893	-0.00222886665069	0.00593018438974	-22.0769291643
5260.00000000	0.00549537453867	-0.00222883602727	0.00593016453033	-22.0766877017
5260.00000000	0.00549535682229	-0.00222880475019	0.00593013635751	-22.0764719997
5260.00000000	0.00549534289418	-0.00222877867353	0.00593011364985	-22.0762891011
5260.00000000	0.00549533593584	-0.00222876596800	0.00593010242642	-22.0762006103
5260.00000000	0.00549533294623	-0.00222876829281	0.00593010052975	-22.0762322816
5260.00000000	0.00549532340608	-0.00222877725208	0.00593009505631	-22.0763471418
5260.00000000	0.00549530123103	-0.00222878339987	0.00593007681765	-22.0764827114
5260.00000000	0.00549527855802	-0.00222878412197	0.00593005607837	-22.0765715110
5260.00000000	0.00549527559395	-0.00222878986653	0.00593005549068	-22.0766337088
5260.00000000	0.00549529498626	-0.00222881015258	0.00593008108564	-22.0767449190
5260.00000000	0.00549531544794	-0.00222884039557	0.00593011141391	-22.0769413937
5260.00000000	0.00549531729775	-0.00222886717868	0.00593012319460	-22.0771744765
5260.00000000	0.00549530715689	-0.00222887867172	0.00593011811702	-22.0773142044
5260.00000000	0.00549529964305	-0.00222887162980	0.00593010850735	-22.0772784415
5260.00000000	0.00549528975809	-0.00222885391055	0.00593009268729	-22.0771556903
5260.00000000	0.00549527458076	-0.00222883582997	0.00593007182713	-22.0770489223
5260.00000000	0.00549526467225	-0.00222882582047	0.00593005888302	-22.0769952846
5260.00000000	0.00549526186561	-0.00222882615866	0.00593005640928	-22.0770085047
5260.00000000	0.00549526274495	-0.00222883235089	0.00593005955151	-22.0770607537
5260.00000000	0.00549526695390	-0.00222883582251	0.00593006475667	-22.0770765522
5260.00000000	0.00549527663759	-0.00222883643231	0.00593007395954	-22.0770468460
5260.00000000	0.00549529944025	-0.00222883678059	0.00593009522120	-22.0769671578
5260.00000000	0.00549533868908	-0.00222883393095	0.00593013052128	-22.0767991153
5260.00000000	0.00549538513049	-0.00222882292041	0.00593016941942	-22.0765318888
5260.00000000	0.00549542155477	-0.00222880962155	0.00593019817491	-22.0762805523
5260.00000000	0.00549543419407	-0.00222880713343	0.00593020895243	-22.0762123789
5260.00000000	0.00549542254663	-0.00222881579263	0.00593020141340	-22.0763322023
5260.00000000	0.00549540323906	-0.00222882435495	0.00593018673948	-22.0764789750
5260.00000000	0.00549539418605	-0.00222882890582	0.00593018006063	-22.0765525947
5260.00000000	0.00549539483326	-0.00222883250718	0.00593018201394	-22.0765824888
5260.00000000	0.00549538981088	-0.00222883782719	0.00593017935929	-22.0766483585
5260.00000000	0.00549537369335	-0.00222884615118	0.00593016755203	-22.0767814144
5260.00000000	0.00549535507424	-0.00222885511236	0.00593015366613	-22.0769292600
5260.00000000	0.00549534215201	-0.00222886138117	0.00593014404750	-22.0770323128
5260.00000000	0.00549533525300	-0.00222886723986	0.00593013985634	-22.0771098210
5260.00000000	0.00549533271385	-0.00222887840174	0.00593014169862	-22.0772189782
5260.00000000	0.00549533600956	-0.00222888902458	0.00593014874534	-22.0773021201
5260.00000000	0.00549534307153	-0.00222889468173	0.00593015741579	-22.0773271254
5260.00000000	0.00549534728644	-0.00222889374643	0.00593016097012	-22.0773034451
5260.00000000	0.00549534542559	-0.00222887952360	0.00593015389997	-22.0771828608
5260.00000000	0.00549533849443	-0.00222884938825	0.00593013615053	-22.0769382177
5260.00000000	0.00549532338637	-0.00222881052713	0.00593010754427	-22.0766451407
5260.00000000	0.00549529671804	-0.00222877191267	0.00593006831816	-22.0763962487
5260.00000000	0.00549525595015	-0.00222873984866	0.00593001848822	-22.0762572042
5260.00000000	0.00549521506806	-0.00222871800613	0.00592997239412	-22.0762100920
5260.00000000	0.00549519860664	-0.00222870517426	0.00592995231686	-22.0761549770
5260.00000000	0.00549520834082	-0.00222870306752	0.00592996054558	-22.0761007653
5260.00000000	0.00549522665610	-0.00222871619519	0.00592998245197	-22.0761517969
5260.00000000	0.00549523907311	-0.00222874618545	0.00593000523016	-22.0763752283
5260.00000000	0.00549524080380	-0.00222878540866	0.00593002157582	-22.0767201326
5260.00000000	0.00549523439773	-0.00222882045169	0.00593002881037	-22.0770571561
5260.00000000	0.00549522714727	-0.00222884496445	0.00593003130478	-22.0773029621
5270.00000000	0.000348850387802	6.11662357503E-6	0.000348904007076	1.00450170347
5270.00000000	0.000348817177525	6.11974190850E-6	0.000348870856589	1.00510937234
5270.00000000	0.000348786525799	6.12525270437E-6	0.000348840306300	1.00610267361
5270.00000000	0.000348767499978	6.13352362843E-6	0.000348821428747	1.00751588073
5270.00000000	0.000348761879959	6.13954647232E-6	0.000348815915553	1.00852125961
5270.00000000	0.000348769574632	6.13803045502E-6	0.000348823582355	1.00825004005
5270.00000000	0.000348786829856	6.13505673359E-6	0.000348840782596	1.00771182319
5270.00000000	0.000348811839154	6.13596039798E-6	0.000348865803919	1.00778797649
5270.00000000	0.000348844107714	6.14164332006E-6	0.000348898167478	1.00862787455
5270.00000000	0.000348879726026	6.14896715003E-6	0.000348933909257	1.00972732562
5270.00000000	0.000348909987767	6.15406326655E-6	0.000348964256133	1.01047635965
5270.00000000	0.000348925021007	6.15775561670E-6	0.000348979352167	1.01103895235
5270.00000000	0.000348923784477	6.16358746771E-6	0.000348978218782	1.01199986775
5270.00000000	0.000348915872423	6.16938712295E-6	0.000348970410445	1.01297488026
5270.00000000	0.000348908782497	6.17241867702E-6	0.000348963375236	1.01349312849
5270.00000000	0.000348899370181	6.17170849882E-6	0.000348953951831	1.01340387594
5270.00000000	0.000348888702081	6.16942995334E-6	0.000348943245107	1.01306078264
5270.00000000	0.000348885708464	6.16427047377E-6	0.000348940160774	1.01222242217
5270.00000000	0.000348897868688	6.15609090208E-6	0.000348952174704	1.01084432498
5270.00000000	0.000348915329278	6.14667178589E-6	0.000348969466543	1.00924750722
5270.00000000	0.000348921834255	6.13621149357E-6	0.000348975786425	1.00751156324
5270.00000000	0.000348917191866	6.12846697153E-6	0.000348971008663	1.00625362835
5270.00000000	0.000348911876094	6.12513434701E-6	0.000348965635200	1.00572186500
5270.00000000	0.000348907367890	6.12569929536E-6	0.000348961137607	1.00582760152
5270.00000000	0.000348902686966	6.13046726600E-6	0.000348956541135	1.00662383380
5270.00000000	0.000348897326017	6.13874728524E-6	0.000348951326577	1.00799861901
5270.00000000	0.000348894165171	6.14467626256E-6	0.000348948270574	1.00898111069
5270.00000000	0.000348894102040	6.13906329645E-6	0.000348948108659	1.00805981121
5270.00000000	0.000348892167749	6.12034045656E-6	0.000348945845775	1.00499164487
5270.00000000	0.000348885674109	6.09239790390E-6	0.000348938864145	1.00042288369
5270.00000000	0.000348877354413	6.05887436659E-6	0.000348929961999	0.994942868113
5270.00000000	0.000348870818054	6.02533353191E-6	0.000348922845818	0.989454676156
5270.00000000	0.000348866424321	5.99946388834E-6	0.000348918006966	0.985219717889
5270.00000000	0.000348862188569	5.98602340283E-6	0.000348913540994	0.983024915401
5270.00000000	0.000348857548011	5.98362573713E-6	0.000348908859993	0.982644316449
5270.00000000	0.000348861035247	5.98489110533E-6	0.000348912368418	0.982842254549
5270.00000000	0.000348874055791	5.98454567580E-6	0.000348925381122	0.982748867085
5270.00000000	0.000348887684251	5.98303972427E-6	0.000348938981752	0.982463245024
5270.00000000	0.000348897258086	5.98186494916E-6	0.000348948534040	0.982243426817
5270.00000000	0.000348900471975	5.97859991623E-6	0.000348951691501	0.981698360584
5270.00000000	0.000348896844446	5.97288159534E-6	0.000348947966578	0.980769779167
5270.00000000	0.000348889932316	5.97086341075E-6	0.000348941020921	0.980457870750
5270.00000000	0.000348886447737	5.97493413652E-6	0.000348937606532	0.981135979301
5270.00000000	0.000348888306630	5.97825829740E-6	0.000348939522089	0.981676499117
5270.00000000	0.000348892010566	5.97320801733E-6	0.000348943138994	0.980836955024
5270.00000000	0.000348892922256	5.96124477536E-6	0.000348943845969	0.978870343421
5270.00000000	0.000348887256279	5.94502962502E-6	0.000348937904177	0.976224090041
5270.00000000	0.000348875022982	5.92836858804E-6	0.000348925389180	0.973522863049
5270.00000000	0.000348863379089	5.92210578937E-6	0.000348913640614	0.972527071987
5270.00000000	0.000348856878670	5.93059906878E-6	0.000348907285393	0.973939712293
5270.00000000	0.000348858860033	5.94597501790E-6	0.000348909528163	0.976458760955
5270.00000000	0.000348869864487	5.96137684981E-6	0.000348920793822	0.978956711655
5270.00000000	0.000348881651381	5.97536598373E-6	0.000348932818274	0.981220365294
5270.00000000	0.000348889433305	5.98520367115E-6	0.000348940767660	0.982813586716
5270.00000000	0.000348893928240	5.98598068406E-6	0.000348945275261	0.982928491682
5270.00000000	0.000348896253267	5.97512716190E-6	0.000348947413930	0.981140099776
5270.00000000	0.000348898517332	5.95697839838E-6	0.000348949367371	0.978154232912
5270.00000000	0.000348903273370	5.94738067529E-6	0.000348953959005	0.976565253077
5270.00000000	0.000348910812387	5.95938813070E-6	0.000348961701777	0.978515365657
5270.00000000	0.000348923276329	5.99007304440E-6	0.000348974689253	0.983517631298
5270.00000000	0.000348938746582	6.02341721850E-6	0.000348990731140	0.988947530429
5270.00000000	0.000348943595166	6.04146243231E-6	0.000348995890915	0.991895891295
5270.00000000	0.000348931597515	6.04041362880E-6	0.000348983876907	0.991757824218
5270.00000000	0.000348912303511	6.02925707115E-6	0.000348964392857	0.989981156173
5270.00000000	0.000348893317161	6.01452102611E-6	0.000348945155035	0.987615764500
5270.00000000	0.000348876646657	6.00440911626E-6	0.000348928312854	0.986002767129
5270.00000000	0.000348862599306	6.00637269035E-6	0.000348914301380	0.986364855733
5270.00000000	0.000348853248007	6.01713358574E-6	0.000348905136880	0.988158139351
5270.00000000	0.000348849977523	6.02904377815E-6	0.000348902072488	0.990122971093
5270.00000000	0.000348852083076	6.03274083497E-6	0.000348904241632	0.990724022746
5270.00000000	0.000348855326198	6.01633329317E-6	0.000348907200962	0.988020853427
5270.00000000	0.000348858600959	5.98158055232E-6	0.000348909877717	0.982305553191
5270.00000000	0.000348861732505	5.94628323162E-6	0.000348912405470	0.976501327703
5270.00000000	0.000348864357203	5.92185743780E-6	0.000348914614371	0.972483569528
5270.00000000	0.000348866434109	5.90870177772E-6	0.000348916467947	0.970317793594
5270.00000000	0.000348864745860	5.90504793929E-6	0.000348914718083	0.969722572384
5270.00000000	0.000348855000312	5.90496259069E-6	0.000348904972487	0.969735643599
5270.00000000	0.000348842466944	5.90218094076E-6	0.000348892393846	0.969313735576
5270.00000000	0.000348839570863	5.89935132101E-6	0.000348889450322	0.968857158307
5270.00000000	0.000348849407258	5.90225130263E-6	0.000348899334357	0.969306007961
5270.00000000	0.000348858598323	5.91055671043E-6	0.000348908664703	0.970644146665
5270.00000000	0.000348853245675	5.92032679432E-6	0.000348903478468	0.972263217697
5270.00000000	0.000348836955604	5.92856604491E-6	0.000348887330653	0.973661502339
5270.00000000	0.000348823927306	5.93536875495E-6	0.000348874419904	0.974814911175
5270.00000000	0.000348819226606	5.94228384188E-6	0.000348869837600	0.975963563197
5270.00000000	0.000348822188847	5.95004220099E-6	0.000348872931644	0.977229255678
5270.00000000	0.000348834815084	5.96086720378E-6	0.000348885740828	0.978971369387
5270.00000000	0.000348851701836	5.97461299782E-6	0.000348902860226	0.981180953404
5270.00000000	0.000348863628046	5.98499165853E-6	0.000348914962560	0.982851460915
5270.00000000	0.000348865204729	5.98816025458E-6	0.000348916593377	0.983367260118
5270.00000000	0.000348858263526	5.98762655171E-6	0.000348909644037	0.983299193780
5270.00000000	0.000348846397577	5.98867898088E-6	0.000348897797898	0.983505437774
5270.00000000	0.000348832912517	5.99366822645E-6	0.000348884400502	0.984362691864
5270.00000000	0.000348820671710	6.00132173518E-6	0.000348872293074	0.985653989118
5270.00000000	0.000348814923280	6.00661043714E-6	0.000348866636513	0.986538685776
5270.00000000	0.000348822836157	6.00412634959E-6	0.000348874505457	0.986108408969
5270.00000000	0.000348846224664	5.99094239696E-6	0.000348897663869	0.983877567340
5270.00000000	0.000348876203445	5.97139772307E-6	0.000348927303204	0.980584170071
5270.00000000	0.000348903183898	5.95249804852E-6	0.000348953956801	0.977405618019
5270.00000000	0.000348925260694	5.94110169607E-6	0.000348975836184	0.975472977533
5274.00000000	0.000118766177014	1.63086534503E-5	0.000119880678092	7.81880382951
5274.00000000	0.000118763476588	1.62883363645E-5	0.000119875240450	7.80935890619
5274.00000000	0.000118756009888	1.62715728741E-5	0.000119865566233	7.80190522519
5274.00000000	0.000118751960245	1.62689541263E-5	0.000119861198602	7.80092778701
5274.00000000	0.000118756789265	1.62855739842E-5	0.000119868239815	7.80848509099
5274.00000000	0.000118767564046	1.63116448472E-5	0.000119882459213	7.82013004273
5274.00000000	0.000118777620955	1.63329670031E-5	0.000119895325392	7.82957082577
5274.00000000	0.000118781028111	1.63462057873E-5	0.000119900504931	7.83561635163
5274.00000000	0.000118776268421	1.63589114918E-5	0.000119897522598	7.84194146345
5274.00000000	0.000118763447370	1.63722013627E-5	0.000119886635655	7.84906953812
5274.00000000	0.000118744875243	1.63808019950E-5	0.000119869412573	7.85435430243
5274.00000000	0.000118724478740	1.63800621130E-5	0.000119849106325	7.85533641788
5274.00000000	0.000118710773339	1.63708050324E-5	0.000119834264567	7.85184750722
5274.00000000	0.000118716480832	1.63531289159E-5	0.000119837505174	7.84310278219
5274.00000000	0.000118742067746	1.63289354977E-5	0.000119859554426	7.82997685034
5274.00000000	0.000118773124363	1.63038488543E-5	0.000119886907369	7.81607729858
5274.00000000	0.000118797926242	1.62857937218E-5	0.000119909025334	7.80591855560
5274.00000000	0.000118811549002	1.62765845149E-5	0.000119921271590	7.80067537483
5274.00000000	0.000118816202995	1.62753128978E-5	0.000119925709937	7.79977167944
5274.00000000	0.000118817524184	1.62784399515E-5	0.000119927443317	7.80116615779
5274.00000000	0.000118820495818	1.62781451585E-5	0.000119930347436	7.80083392556
5274.00000000	0.000118824778514	1.62720328089E-5	0.000119933761055	7.79766320525
5274.00000000	0.000118826962623	1.62647116993E-5	0.000119934931913	7.79405651263
5274.00000000	0.000118823677002	1.62604606004E-5	0.000119931100200	7.79225722544
5274.00000000	0.000118818311105	1.62579261503E-5	0.000119925440239	7.79140512312
5274.00000000	0.000118818160356	1.62563734375E-5	0.000119925080395	7.79067990649
5274.00000000	0.000118819893920	1.62575223908E-5	0.000119926953707	7.79111149000
5274.00000000	0.000118814566451	1.62624464690E-5	0.000119922343064	7.79378741871
5274.00000000	0.000118802983468	1.62710449959E-5	0.000119912033534	7.79860849907
5274.00000000	0.000118793706569	1.62840607602E-5	0.000119904609400	7.80537199852
5274.00000000	0.000118793375029	1.62981315290E-5	0.000119906192676	7.81205477390
5274.00000000	0.000118803667020	1.63067259294E-5	0.000119917557546	7.81545461062
5274.00000000	0.000118820226879	1.63070286184E-5	0.000119934004760	7.81452209658
5274.00000000	0.000118833105388	1.62992703965E-5	0.000119945709184	7.81001411513
5274.00000000	0.000118832976064	1.62895742170E-5	0.000119944263841	7.80543373739
5274.00000000	0.000118820322027	1.62874444802E-5	0.000119931437806	7.80524671933
5274.00000000	0.000118798767165	1.62949912174E-5	0.000119911107987	7.81021799651
5274.00000000	0.000118771507470	1.63021542871E-5	0.000119885075056	7.81538003967
5274.00000000	0.000118745521992	1.63027011527E-5	0.000119859405380	7.81732814917
5274.00000000	0.000118729600160	1.62960544603E-5	0.000119842727544	7.81521531412
5274.00000000	0.000118726738795	1.62881131848E-5	0.000119838813145	7.81163982390
5274.00000000	0.000118731724093	1.62818609789E-5	0.000119842902598	7.80835449302
5274.00000000	0.000118742548614	1.62722540303E-5	0.000119852322057	7.80310140933
5274.00000000	0.000118758511983	1.62620766483E-5	0.000119866756465	7.79724573483
5274.00000000	0.000118772689082	1.62599366117E-5	0.000119880512221	7.79531312006
5274.00000000	0.000118778795068	1.62687729809E-5	0.000119887760560	7.79910130220
5274.00000000	0.000118774917717	1.62833981928E-5	0.000119885904657	7.80627777798
5274.00000000	0.000118765666531	1.62962940384E-5	0.000119878491591	7.81298477288
