DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0227300318220	-0.0202669174644	0.0304532804495	-41.7213491486
4253.00000000	0.0227301053879	-0.0202670149768	0.0304534002537	-41.7213939706
4253.00000000	0.0227301114135	-0.0202670416136	0.0304534224782	-41.7214238314
4253.00000000	0.0227300466222	-0.0202669711090	0.0304533271972	-41.7214059491
4253.00000000	0.0227299654440	-0.0202668556098	0.0304531897408	-41.7213453996
4253.00000000	0.0227299201231	-0.0202667758473	0.0304531028312	-41.7212901369
4253.00000000	0.0227299206814	-0.0202667606532	0.0304530931361	-41.7212681008
4253.00000000	0.0227299713270	-0.0202668005446	0.0304531574855	-41.7212607060
4253.00000000	0.0227300821279	-0.0202668785634	0.0304532921085	-41.7212315321
4253.00000000	0.0227302124507	-0.0202669502563	0.0304534370925	-41.7211690317
4253.00000000	0.0227302891943	-0.0202669691763	0.0304535069647	-41.7210995103
4253.00000000	0.0227303057955	-0.0202669400530	0.0304534999740	-41.7210378268
4253.00000000	0.0227303291654	-0.0202669186164	0.0304535031510	-41.7209784625
4253.00000000	0.0227304155911	-0.0202669543023	0.0304535914079	-41.7209203629
4253.00000000	0.0227305608675	-0.0202670430771	0.0304537589213	-41.7208631291
4253.00000000	0.0227307033134	-0.0202671316841	0.0304539242106	-41.7208092043
4253.00000000	0.0227307542770	-0.0202671535754	0.0304539768184	-41.7207761357
4253.00000000	0.0227306761032	-0.0202670761015	0.0304538669106	-41.7207652208
4253.00000000	0.0227305175510	-0.0202669383805	0.0304536569143	-41.7207703420
4253.00000000	0.0227303680262	-0.0202668161529	0.0304534639668	-41.7207859175
4253.00000000	0.0227302777961	-0.0202667692361	0.0304533653963	-41.7208330091
4253.00000000	0.0227302373836	-0.0202668065088	0.0304533600376	-41.7209359511
4253.00000000	0.0227302111956	-0.0202669002289	0.0304534028622	-41.7211003506
4253.00000000	0.0227301788724	-0.0202670269119	0.0304534630447	-41.7213187207
4253.00000000	0.0227301420920	-0.0202671615169	0.0304535251732	-41.7215537955
4253.00000000	0.0227301166330	-0.0202672670782	0.0304535764233	-41.7217339087
4253.00000000	0.0227301173221	-0.0202673152288	0.0304536089825	-41.7218006618
4253.00000000	0.0227301639043	-0.0202673119693	0.0304536415815	-41.7217377588
4253.00000000	0.0227302719340	-0.0202672806922	0.0304537013981	-41.7215585736
4253.00000000	0.0227304334990	-0.0202672583402	0.0304538071130	-41.7213248915
4253.00000000	0.0227306040097	-0.0202672789040	0.0304539480662	-41.7211402750
4253.00000000	0.0227307385041	-0.0202673561261	0.0304540998436	-41.7210803177
4253.00000000	0.0227308348295	-0.0202674740349	0.0304542502091	-41.7211252849
4253.00000000	0.0227309148008	-0.0202676088838	0.0304543996419	-41.7212145159
4253.00000000	0.0227309918826	-0.0202677496273	0.0304545508409	-41.7213156412
4253.00000000	0.0227310554903	-0.0202678693834	0.0304546780158	-41.7214041647
5260.00000000	0.0311620264800	-0.0233592371341	0.0389451647040	-36.8554414561
5260.00000000	0.0311620163569	-0.0233591881655	0.0389451272328	-36.8553927443
5260.00000000	0.0311620197921	-0.0233591632212	0.0389451150200	-36.8553603490
5260.00000000	0.0311619823653	-0.0233591441468	0.0389450736321	-36.8553709212
5260.00000000	0.0311618631548	-0.0233591148516	0.0389449606743	-36.8554416292
5260.00000000	0.0311616669599	-0.0233590578079	0.0389447694741	-36.8555476056
5260.00000000	0.0311614600197	-0.0233589616836	0.0389445462356	-36.8556170599
5260.00000000	0.0311613263132	-0.0233588471314	0.0389443705419	-36.8556001973
5260.00000000	0.0311612776581	-0.0233587411795	0.0389442680607	-36.8555184059
5260.00000000	0.0311612741458	-0.0233586513363	0.0389442113624	-36.8554157416
5260.00000000	0.0311613168087	-0.0233585925855	0.0389442102606	-36.8553089326
5260.00000000	0.0311614322861	-0.0233585754847	0.0389442924033	-36.8551869002
5260.00000000	0.0311615967185	-0.0233585910068	0.0389444332847	-36.8550600728
5260.00000000	0.0311617477757	-0.0233586265545	0.0389445754753	-36.8549686232
5260.00000000	0.0311618231140	-0.0233586694816	0.0389446615051	-36.8549526769
5260.00000000	0.0311617948220	-0.0233587004673	0.0389446574520	-36.8550141186
5260.00000000	0.0311617003845	-0.0233587173790	0.0389445920308	-36.8551173608
5260.00000000	0.0311616164416	-0.0233587411912	0.0389445391460	-36.8552194658
5260.00000000	0.0311615855284	-0.0233587712414	0.0389445324346	-36.8552821195
5260.00000000	0.0311615843957	-0.0233587793451	0.0389445363889	-36.8552926587
5260.00000000	0.0311615898598	-0.0233587582189	0.0389445280896	-36.8552629673
5260.00000000	0.0311616283263	-0.0233587412370	0.0389445486830	-36.8552090324
5260.00000000	0.0311617207675	-0.0233587631900	0.0389446358175	-36.8551533029
5260.00000000	0.0311618298508	-0.0233588386911	0.0389447683861	-36.8551459247
5260.00000000	0.0311618923211	-0.0233589581041	0.0389448899952	-36.8552313715
5260.00000000	0.0311618886130	-0.0233590695521	0.0389449538743	-36.8553658386
5260.00000000	0.0311618416992	-0.0233591053932	0.0389449378335	-36.8554494278
5260.00000000	0.0311617518685	-0.0233590349004	0.0389448236739	-36.8554457137
5260.00000000	0.0311615870870	-0.0233588584214	0.0389445859720	-36.8553833721
5260.00000000	0.0311613437519	-0.0233586176398	0.0389442468468	-36.8553146510
5260.00000000	0.0311610835412	-0.0233583795899	0.0389438958571	-36.8552640361
5260.00000000	0.0311608659062	-0.0233581847858	0.0389436048731	-36.8552267596
5260.00000000	0.0311607061624	-0.0233580382927	0.0389433891877	-36.8551952696
5260.00000000	0.0311606287802	-0.0233579623451	0.0389432817171	-36.8551741478
5260.00000000	0.0311606635356	-0.0233580040596	0.0389433345468	-36.8551925854
5260.00000000	0.0311608111299	-0.0233581602285	0.0389435463143	-36.8552461875
5260.00000000	0.0311610315829	-0.0233583585784	0.0389438416799	-36.8552851513
5260.00000000	0.0311612352414	-0.0233585028050	0.0389440911444	-36.8552752202
5260.00000000	0.0311613388829	-0.0233585373464	0.0389441947912	-36.8552244256
5260.00000000	0.0311613220929	-0.0233584841257	0.0389441494352	-36.8551765898
5260.00000000	0.0311612201262	-0.0233583871562	0.0389440096843	-36.8551524151
5260.00000000	0.0311610975665	-0.0233582899157	0.0389438532933	-36.8551460935
5260.00000000	0.0311610057290	-0.0233582220532	0.0389437391057	-36.8551472457
5260.00000000	0.0311609403837	-0.0233581748209	0.0389436584897	-36.8551493062
5260.00000000	0.0311608772640	-0.0233581250626	0.0389435781395	-36.8551464293
5260.00000000	0.0311608395634	-0.0233580739356	0.0389435173075	-36.8551195099
5260.00000000	0.0311608537647	-0.0233580307280	0.0389435027551	-36.8550561126
5260.00000000	0.0311608985751	-0.0233580021168	0.0389435214496	-36.8549828878
5260.00000000	0.0311609268380	-0.0233580130034	0.0389435505940	-36.8549707634
5260.00000000	0.0311609167736	-0.0233580887752	0.0389435879882	-36.8550688455
5260.00000000	0.0311609149832	-0.0233582424655	0.0389436787383	-36.8552513538
5260.00000000	0.0311610203950	-0.0233584540695	0.0389438900031	-36.8554074378
5260.00000000	0.0311612705288	-0.0233586639391	0.0389442160274	-36.8554337695
5260.00000000	0.0311616126470	-0.0233588196902	0.0389445831931	-36.8553152230
5260.00000000	0.0311619630904	-0.0233589094529	0.0389449174409	-36.8551116518
5260.00000000	0.0311622212645	-0.0233589451774	0.0389451454477	-36.8549258903
5260.00000000	0.0311623176949	-0.0233589428731	0.0389452212250	-36.8548380869
5260.00000000	0.0311622623857	-0.0233589123202	0.0389451586436	-36.8548509256
5260.00000000	0.0311620926255	-0.0233588452476	0.0389449825793	-36.8549217666
5260.00000000	0.0311618526160	-0.0233587454672	0.0389447306867	-36.8550160938
5260.00000000	0.0311616154090	-0.0233586431758	0.0389444795307	-36.8551049933
5260.00000000	0.0311614617417	-0.0233585763769	0.0389443165075	-36.8551619579
5260.00000000	0.0311614264278	-0.0233585759407	0.0389442879893	-36.8551926065
5260.00000000	0.0311614788253	-0.0233586296036	0.0389443621021	-36.8552095415
5260.00000000	0.0311615637765	-0.0233587003065	0.0389444724833	-36.8552178096
5260.00000000	0.0311616207224	-0.0233587475263	0.0389445463711	-36.8552231460
5260.00000000	0.0311615976675	-0.0233587239760	0.0389445137982	-36.8552157669
5260.00000000	0.0311614926775	-0.0233586186630	0.0389443666238	-36.8551844386
5260.00000000	0.0311613695600	-0.0233584923862	0.0389441923708	-36.8551444276
5260.00000000	0.0311612906800	-0.0233584281894	0.0389440907498	-36.8551384608
5260.00000000	0.0311612510870	-0.0233584439187	0.0389440685036	-36.8551919157
5260.00000000	0.0311612502144	-0.0233585076539	0.0389441060334	-36.8552677156
5260.00000000	0.0311613140625	-0.0233585941722	0.0389442090150	-36.8553132237
5260.00000000	0.0311614104240	-0.0233586598286	0.0389443254994	-36.8553054820
5260.00000000	0.0311614527065	-0.0233586648308	0.0389443623321	-36.8552740591
5260.00000000	0.0311614328429	-0.0233586258540	0.0389443230601	-36.8552457037
5260.00000000	0.0311614357444	-0.0233585944794	0.0389443065634	-36.8552062091
5260.00000000	0.0311615250605	-0.0233586153545	0.0389443905508	-36.8551519680
5260.00000000	0.0311616850531	-0.0233586897055	0.0389445631649	-36.8550983123
5260.00000000	0.0311618258493	-0.0233587685666	0.0389447231241	-36.8550669058
5260.00000000	0.0311618254065	-0.0233587786193	0.0389447287993	-36.8550791304
5260.00000000	0.0311616571616	-0.0233586816884	0.0389445360388	-36.8551134868
5260.00000000	0.0311614219053	-0.0233585119027	0.0389442459610	-36.8551212113
5260.00000000	0.0311612451860	-0.0233583439078	0.0389440037959	-36.8550793888
5260.00000000	0.0311611946625	-0.0233582535774	0.0389439091898	-36.8550176341
5260.00000000	0.0311612752653	-0.0233582804232	0.0389439897865	-36.8549781106
5260.00000000	0.0311614423276	-0.0233584077519	0.0389441998331	-36.8549805827
5260.00000000	0.0311616215109	-0.0233585820206	0.0389444477327	-36.8550276168
5260.00000000	0.0311617451029	-0.0233587436284	0.0389446435567	-36.8551088010
5260.00000000	0.0311617792499	-0.0233588469904	0.0389447328754	-36.8552003460
5260.00000000	0.0311617417401	-0.0233588880506	0.0389447274896	-36.8552817812
5260.00000000	0.0311616935035	-0.0233588905001	0.0389446903621	-36.8553272300
5260.00000000	0.0311616899307	-0.0233588752929	0.0389446783821	-36.8553124810
5260.00000000	0.0311617505873	-0.0233588753410	0.0389447269455	-36.8552590127
5260.00000000	0.0311618514166	-0.0233589221043	0.0389448356728	-36.8552250879
5260.00000000	0.0311619505250	-0.0233590151627	0.0389449707907	-36.8552471798
5260.00000000	0.0311620303698	-0.0233591281803	0.0389451024664	-36.8553097657
5260.00000000	0.0311621117057	-0.0233592324385	0.0389452300812	-36.8553607240
5260.00000000	0.0311622142809	-0.0233593196994	0.0389453644957	-36.8553729314
5260.00000000	0.0311623203043	-0.0233593844750	0.0389454881829	-36.8553556271
5270.00000000	-0.0212938486979	0.0569051103645	0.0607586996073	110.515810613
5270.00000000	-0.0212947343990	0.0569047240363	0.0607586481974	110.516720539
5270.00000000	-0.0212957245940	0.0569043747222	0.0607586680936	110.517710521
5270.00000000	-0.0212966600280	0.0569040208165	0.0607586645133	110.518653656
5270.00000000	-0.0212973912136	0.0569036337431	0.0607585582916	110.519427367
5270.00000000	-0.0212978593399	0.0569032177145	0.0607583327513	110.519978324
5270.00000000	-0.0212981257329	0.0569028155199	0.0607580494571	110.520346547
5270.00000000	-0.0212983151460	0.0569025087144	0.0607578285166	110.520615252
5270.00000000	-0.0212985323349	0.0569023288221	0.0607577361741	110.520866537
5270.00000000	-0.0212988234202	0.0569022152953	0.0607577318915	110.521161147
5270.00000000	-0.0212992095792	0.0569020888153	0.0607577488083	110.521544006
5270.00000000	-0.0212997126555	0.0569019402884	0.0607577860672	110.522037411
5270.00000000	-0.0213003209053	0.0569018525085	0.0607579170937	110.522603619
5270.00000000	-0.0213009693941	0.0569018928732	0.0607581822447	110.523162997
5270.00000000	-0.0213015310448	0.0569020025479	0.0607584818673	110.523622763
5270.00000000	-0.0213018851775	0.0569020710785	0.0607586702055	110.523912859
5270.00000000	-0.0213020210530	0.0569021160222	0.0607587599342	110.524017998
5270.00000000	-0.0213020074325	0.0569022151364	0.0607588479818	110.523973200
5270.00000000	-0.0213019245504	0.0569023497598	0.0607589450019	110.523855495
5270.00000000	-0.0213018253266	0.0569024318127	0.0607589870591	110.523740738
5270.00000000	-0.0213017438806	0.0569024332106	0.0607589598137	110.523668347
5270.00000000	-0.0213017327201	0.0569024025178	0.0607589271562	110.523668638
5270.00000000	-0.0213018114749	0.0569023819728	0.0607589355263	110.523744983
5270.00000000	-0.0213019198210	0.0569023997606	0.0607589901708	110.523834787
5270.00000000	-0.0213019588928	0.0569024687687	0.0607590684972	110.523846478
5270.00000000	-0.0213019006999	0.0569025393115	0.0607591141602	110.523771763
5270.00000000	-0.0213017833552	0.0569025046481	0.0607590405564	110.523679591
5270.00000000	-0.0213016059744	0.0569022642859	0.0607587532620	110.523602404
5270.00000000	-0.0213013484998	0.0569017896873	0.0607582185183	110.523531922
5270.00000000	-0.0213010175745	0.0569011636926	0.0607575162369	110.523446623
5270.00000000	-0.0213006707107	0.0569005040482	0.0607567768538	110.523358372
5270.00000000	-0.0213003817805	0.0568998782052	0.0607560894377	110.523310109
5270.00000000	-0.0213002028795	0.0568993052546	0.0607554901319	110.523341535
5270.00000000	-0.0213001696480	0.0568988954882	0.0607550947231	110.523447664
5270.00000000	-0.0213002737166	0.0568988514245	0.0607550899417	110.523554147
5270.00000000	-0.0213004914146	0.0568992313314	0.0607555220585	110.523620809
5270.00000000	-0.0213008028860	0.0568998800865	0.0607562388356	110.523681402
5270.00000000	-0.0213011266158	0.0569005004423	0.0607569333137	110.523762209
5270.00000000	-0.0213013291040	0.0569008206533	0.0607573041914	110.523835172
5270.00000000	-0.0213013449985	0.0569008110042	0.0607573007274	110.523852400
5270.00000000	-0.0213012318089	0.0569006333073	0.0607570946256	110.523811185
5270.00000000	-0.0213010976253	0.0569004556735	0.0607568812226	110.523751407
5270.00000000	-0.0213010144709	0.0569003392360	0.0607567430222	110.523716464
5270.00000000	-0.0213009795322	0.0569002506548	0.0607566478141	110.523714894
5270.00000000	-0.0213009611591	0.0569001410876	0.0607565387600	110.523734893
5270.00000000	-0.0213009771186	0.0569000259555	0.0607564365310	110.523787053
5270.00000000	-0.0213010665560	0.0568999457497	0.0607563927726	110.523892561
5270.00000000	-0.0213011994359	0.0568999163115	0.0607564117906	110.524019651
5270.00000000	-0.0213012714977	0.0568999334050	0.0607564530640	110.524077643
5270.00000000	-0.0213011938743	0.0568999784461	0.0607564680313	110.523994196
5270.00000000	-0.0213009905651	0.0569000877042	0.0607564990745	110.523778513
5270.00000000	-0.0213007851873	0.0569003292762	0.0607566533092	110.523517258
5270.00000000	-0.0213006788228	0.0569006827298	0.0607569470384	110.523306461
5270.00000000	-0.0213007222252	0.0569010796033	0.0607573339387	110.523213581
5270.00000000	-0.0213009144728	0.0569014782604	0.0607577746926	110.523251567
5270.00000000	-0.0213011803476	0.0569017785062	0.0607581490943	110.523387113
5270.00000000	-0.0213013984987	0.0569018577525	0.0607582997926	110.523553576
5270.00000000	-0.0213014950317	0.0569017266800	0.0607582108833	110.523682164
5270.00000000	-0.0213014898250	0.0569014975416	0.0607579944636	110.523753322
5270.00000000	-0.0213014457339	0.0569012472674	0.0607577446170	110.523797128
5270.00000000	-0.0213014159268	0.0569010214530	0.0607575226855	110.523845462
5270.00000000	-0.0213014272993	0.0569008905207	0.0607574040511	110.523898795
5270.00000000	-0.0213014481093	0.0569009127357	0.0607574321521	110.523909829
5270.00000000	-0.0213014323309	0.0569010992264	0.0607576012736	110.523834236
5270.00000000	-0.0213013777975	0.0569013853402	0.0607578501076	110.523691480
5270.00000000	-0.0213012924979	0.0569016192142	0.0607580392316	110.523538824
5270.00000000	-0.0213011903506	0.0569016461308	0.0607580286279	110.523439713
5270.00000000	-0.0213011074316	0.0569014630811	0.0607578281259	110.523427000
5270.00000000	-0.0213010678151	0.0569012302948	0.0607575962257	110.523468975
5270.00000000	-0.0213010524289	0.0569011027086	0.0607574713434	110.523497568
5270.00000000	-0.0213010213322	0.0569011096662	0.0607574669571	110.523467804
5270.00000000	-0.0213009984539	0.0569012196743	0.0607575619619	110.523411228
5270.00000000	-0.0213010338446	0.0569013899179	0.0607577338076	110.523386199
5270.00000000	-0.0213010940415	0.0569015110730	0.0607578683773	110.523399308
5270.00000000	-0.0213010883799	0.0569014826363	0.0607578397607	110.523403709
5270.00000000	-0.0213010307038	0.0569013620187	0.0607577065781	110.523392649
5270.00000000	-0.0213010254827	0.0569013371582	0.0607576814650	110.523396257
5270.00000000	-0.0213011256438	0.0569015366388	0.0607579033999	110.523418765
5270.00000000	-0.0213012924992	0.0569018994634	0.0607583016935	110.523446171
5270.00000000	-0.0213014154592	0.0569021655699	0.0607585940186	110.523466787
5270.00000000	-0.0213013936521	0.0569020657461	0.0607584928853	110.523480530
5270.00000000	-0.0213012414279	0.0569015915755	0.0607579954426	110.523502859
5270.00000000	-0.0213010754480	0.0569009636343	0.0607573491666	110.523563878
5270.00000000	-0.0213010078892	0.0569004264407	0.0607568223843	110.523681819
5270.00000000	-0.0213010286527	0.0569001369101	0.0607565585106	110.523795883
5270.00000000	-0.0213010441679	0.0569001116201	0.0607565402654	110.523817947
5270.00000000	-0.0213010036307	0.0569002748203	0.0607566788946	110.523728187
5270.00000000	-0.0213009283133	0.0569005412992	0.0607569020536	110.523573565
5270.00000000	-0.0213008623412	0.0569008297403	0.0607571490576	110.523419936
5270.00000000	-0.0213008384106	0.0569010590705	0.0607573554423	110.523322981
5270.00000000	-0.0213008587356	0.0569011992508	0.0607574938510	110.523294586
5270.00000000	-0.0213009181019	0.0569013262464	0.0607576335993	110.523305030
5270.00000000	-0.0213010243534	0.0569015013468	0.0607578348366	110.523340977
5270.00000000	-0.0213011898603	0.0569017237270	0.0607581011271	110.523413625
5270.00000000	-0.0213013888525	0.0569019862168	0.0607584167211	110.523502585
5270.00000000	-0.0213015511678	0.0569022850107	0.0607587534566	110.523547149
5270.00000000	-0.0213016083270	0.0569026107941	0.0607590786015	110.523489923
5270.00000000	-0.0213015823086	0.0569029509063	0.0607593880046	110.523354502
5270.00000000	-0.0213015661954	0.0569032736609	0.0607596846248	110.523233568
5270.00000000	-0.0213016047183	0.0569035001593	0.0607599102530	110.523192709
5274.00000000	0.00669680311052	-0.00795614613076	0.0103993958072	-49.9121964882
5274.00000000	0.00669690723475	-0.00795600955651	0.0103993583732	-49.9112730349
5274.00000000	0.00669703335154	-0.00795586149989	0.0103993263204	-49.9102161353
5274.00000000	0.00669715642016	-0.00795572106043	0.0103992981353	-49.9091991042
5274.00000000	0.00669725209799	-0.00795560184601	0.0103992685510	-49.9083728294
5274.00000000	0.00669730606359	-0.00795550839078	0.0103992318113	-49.9078137642
5274.00000000	0.00669732779214	-0.00795544434754	0.0103991968114	-49.9074949348
5274.00000000	0.00669734397314	-0.00795541107986	0.0103991817824	-49.9073086883
5274.00000000	0.00669737095300	-0.00795540083352	0.0103991913197	-49.9071586135
5274.00000000	0.00669741330710	-0.00795539895722	0.0103992171616	-49.9069734385
5274.00000000	0.00669748112720	-0.00795539472141	0.0103992575996	-49.9066725572
5274.00000000	0.00669757803708	-0.00795537953286	0.0103993083941	-49.9062102064
5274.00000000	0.00669768349687	-0.00795535096532	0.0103993544610	-49.9056643505
5274.00000000	0.00669777696107	-0.00795532032930	0.0103993912207	-49.9051617171
5274.00000000	0.00669785424778	-0.00795529902933	0.0103994247038	-49.9047603981
5274.00000000	0.00669791032006	-0.00795528148530	0.0103994473971	-49.9044618200
5274.00000000	0.00669794123001	-0.00795525970703	0.0103994506454	-49.9042542670
5274.00000000	0.00669794788209	-0.00795523452254	0.0103994356645	-49.9041368642
5274.00000000	0.00669793250141	-0.00795520266312	0.0103994013868	-49.9040886342
5274.00000000	0.00669790112812	-0.00795516623669	0.0103993533153	-49.9040916006
5274.00000000	0.00669786603920	-0.00795514291267	0.0103993128735	-49.9041567216
5274.00000000	0.00669784472127	-0.00795514720461	0.0103993024265	-49.9042617994
5274.00000000	0.00669784839467	-0.00795517724501	0.0103993277724	-49.9043529165
5274.00000000	0.00669787057165	-0.00795522224785	0.0103993764817	-49.9044191414
5274.00000000	0.00669789451618	-0.00795526950343	0.0103994280526	-49.9044859099
5274.00000000	0.00669790962765	-0.00795530424291	0.0103994643601	-49.9045454928
5274.00000000	0.00669791338717	-0.00795531784353	0.0103994771856	-49.9045779091
5274.00000000	0.00669790187076	-0.00795530663828	0.0103994611966	-49.9045866850
5274.00000000	0.00669787169387	-0.00795526353802	0.0103994087903	-49.9045609294
5274.00000000	0.00669781690932	-0.00795519420316	0.0103993204663	-49.9045457928
5274.00000000	0.00669773577083	-0.00795511496943	0.0103992075964	-49.9046066037
5274.00000000	0.00669763690847	-0.00795503573332	0.0103990833094	-49.9047421096
5274.00000000	0.00669753563759	-0.00795496039055	0.0103989604496	-49.9049015861
5274.00000000	0.00669745693278	-0.00795490524857	0.0103988675768	-49.9050376382
5274.00000000	0.00669742649876	-0.00795489513364	0.0103988402379	-49.9051300201
5274.00000000	0.00669745505568	-0.00795493073359	0.0103988858634	-49.9051359866
5274.00000000	0.00669752597159	-0.00795498565246	0.0103989735489	-49.9050319712
5274.00000000	0.00669759896812	-0.00795503150216	0.0103990556368	-49.9048870055
5274.00000000	0.00669763741438	-0.00795505128866	0.0103990955347	-49.9047951766
5274.00000000	0.00669762929750	-0.00795504818560	0.0103990879332	-49.9048183760
5274.00000000	0.00669758879657	-0.00795503713050	0.0103990533913	-49.9049498491
5274.00000000	0.00669754177662	-0.00795502855522	0.0103990165479	-49.9051175995
5274.00000000	0.00669750936222	-0.00795502377851	0.0103989920172	-49.9052372705
5274.00000000	0.00669749443472	-0.00795501404921	0.0103989749604	-49.9052656625
5274.00000000	0.00669749172910	-0.00795498620060	0.0103989519142	-49.9051782432
5274.00000000	0.00669750558692	-0.00795493774920	0.0103989237751	-49.9049478998
5274.00000000	0.00669753744394	-0.00795488185654	0.0103989015364	-49.9046152848
5274.00000000	0.00669757624137	-0.00795484100174	0.0103988952717	-49.9043067803
5274.00000000	0.00669760796917	-0.00795483047391	0.0103989076531	-49.9041356934
5274.00000000	0.00669762665605	-0.00795484635393	0.0103989318364	-49.9041132849
5274.00000000	0.00669763282237	-0.00795487700616	0.0103989592559	-49.9041960697
5274.00000000	0.00669763690378	-0.00795491341369	0.0103989897353	-49.9043080649
5274.00000000	0.00669765068057	-0.00795494633658	0.0103990237935	-49.9043668300
