DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.000133000277477	0.00109190516796	0.00109997544047	83.0552579329
5260.00000000	0.000133009611024	0.00109190086200	0.00109997229468	83.0547482110
5260.00000000	0.000133020101079	0.00109190722852	0.00109997988299	83.0542459139
5260.00000000	0.000133027698543	0.00109193239944	0.00110000578795	83.0540116380
5260.00000000	0.000133031246184	0.00109196791734	0.00110004147420	83.0540519365
5260.00000000	0.000133033242409	0.00109199668178	0.00110007026894	83.0541299056
5260.00000000	0.000133033103947	0.00109200428648	0.00110007780108	83.0541849626
5260.00000000	0.000133024395433	0.00109199163190	0.00110006418627	83.0545555028
5260.00000000	0.000133003478095	0.00109197048401	0.00110004066431	83.0555037936
5260.00000000	0.000132977806106	0.00109195008435	0.00110001731060	83.0567026720
5260.00000000	0.000132953712029	0.00109193233385	0.00109999677784	83.0578366928
5260.00000000	0.000132937774768	0.00109191982845	0.00109998243792	83.0585820147
5260.00000000	0.000132938917759	0.00109191573061	0.00109997850824	83.0584971186
5260.00000000	0.000132956886274	0.00109191886347	0.00109998378988	83.0575877596
5260.00000000	0.000132976708503	0.00109192248170	0.00109998977770	83.0565856183
5260.00000000	0.000132986382304	0.00109192083624	0.00109998931381	83.0560750678
5260.00000000	0.000132991450831	0.00109191448832	0.00109998362524	83.0557730208
5260.00000000	0.000133001817834	0.00109190890261	0.00109997933396	83.0552018084
5260.00000000	0.000133011694425	0.00109190397872	0.00109997564045	83.0546601175
5260.00000000	0.000133011786897	0.00109189693814	0.00109996866273	83.0546109898
5260.00000000	0.000133004693392	0.00109188909290	0.00109996001730	83.0549283564
5260.00000000	0.000132997058953	0.00109188306295	0.00109995310848	83.0552851312
5260.00000000	0.000132984297295	0.00109187881543	0.00109994734916	83.0559182515
5260.00000000	0.000132970382978	0.00109187867601	0.00109994552859	83.0566368488
5260.00000000	0.000132965358614	0.00109188474364	0.00109995094435	83.0569348533
5260.00000000	0.000132965679673	0.00109189383859	0.00109996001142	83.0569755202
5260.00000000	0.000132957479304	0.00109190118304	0.00109996631076	83.0574457792
5260.00000000	0.000132938974049	0.00109190521922	0.00109996808071	83.0584280367
5260.00000000	0.000132920483680	0.00109190836589	0.00109996896978	83.0594039223
5260.00000000	0.000132908749563	0.00109191390170	0.00109997304714	83.0600454985
5260.00000000	0.000132903044517	0.00109192504682	0.00109998342129	83.0604106293
5260.00000000	0.000132905551535	0.00109194506819	0.00110000359889	83.0604070032
5260.00000000	0.000132920558286	0.00109196966767	0.00110002983138	83.0597859008
5260.00000000	0.000132946593336	0.00109198954584	0.00110005271005	83.0585649167
5260.00000000	0.000132972805467	0.00109200128505	0.00110006753136	83.0572835877
5260.00000000	0.000132986466144	0.00109200651991	0.00110007437917	83.0566102653
5260.00000000	0.000132981771923	0.00109200611477	0.00110007340953	83.0568504132
5260.00000000	0.000132970278874	0.00109199911673	0.00110006507354	83.0574005666
5260.00000000	0.000132966929612	0.00109199306177	0.00110005865813	83.0575356114
5260.00000000	0.000132975541827	0.00109199804246	0.00110006464331	83.0571216975
5260.00000000	0.000132990917708	0.00109201174250	0.00110008010161	83.0564129965
5260.00000000	0.000133005281619	0.00109202408268	0.00110009408784	83.0557480717
5260.00000000	0.000133011334877	0.00109202886711	0.00110009956904	83.0554652437
5260.00000000	0.000133006962777	0.00109202446610	0.00110009467170	83.0556635693
5260.00000000	0.000132998769264	0.00109201348711	0.00110008278264	83.0560180468
5260.00000000	0.000133000162968	0.00109200148586	0.00110007103792	83.0558704198
5260.00000000	0.000133014614056	0.00109199344192	0.00110006480025	83.0550726175
5260.00000000	0.000133027578966	0.00109198666865	0.00110005964441	83.0543596479
5260.00000000	0.000133026467687	0.00109198004819	0.00110005293816	83.0543754049
5260.00000000	0.000133018248721	0.00109197637676	0.00110004829980	83.0547772220
5260.00000000	0.000133011703802	0.00109197663979	0.00110004776951	83.0551172681
5260.00000000	0.000133002194400	0.00109197633395	0.00110004631613	83.0556070040
5260.00000000	0.000132985110431	0.00109197348702	0.00110004142466	83.0564723684
5260.00000000	0.000132969367556	0.00109197032220	0.00110003637998	83.0572663999
5260.00000000	0.000132963619275	0.00109196967705	0.00110003504473	83.0575595443
5260.00000000	0.000132966613903	0.00109197104358	0.00110003676322	83.0574133150
5260.00000000	0.000132974081197	0.00109197265072	0.00110003926120	83.0570373493
5260.00000000	0.000132981821605	0.00109197466747	0.00110004219886	83.0566498436
5260.00000000	0.000132989450833	0.00109197395974	0.00110004241863	83.0562509329
5260.00000000	0.000132998583872	0.00109196791979	0.00110003752716	83.0557406923
5260.00000000	0.000133011272049	0.00109196163905	0.00110003282662	83.0550451181
5260.00000000	0.000133025100966	0.00109196113099	0.00110003399452	83.0543269178
5260.00000000	0.000133037995302	0.00109196635683	0.00110004074136	83.0536931584
5260.00000000	0.000133052492999	0.00109197416307	0.00110005024372	83.0529927649
5260.00000000	0.000133064953226	0.00109197817908	0.00110005573739	83.0523738452
5260.00000000	0.000133066934020	0.00109197805505	0.00110005585387	83.0522706528
5260.00000000	0.000133055746686	0.00109197448866	0.00110005096046	83.0528265930
5260.00000000	0.000133041824833	0.00109196824312	0.00110004307695	83.0535070432
5260.00000000	0.000133033536501	0.00109196008423	0.00110003397556	83.0538841802
5260.00000000	0.000133028915040	0.00109195390730	0.00110002728508	83.0540842172
5260.00000000	0.000133024216728	0.00109195657729	0.00110002936730	83.0543439538
5260.00000000	0.000133024411280	0.00109196958526	0.00110004230334	83.0544158261
5260.00000000	0.000133031671591	0.00109198459954	0.00110005808541	83.0541350185
5260.00000000	0.000133038120614	0.00109199169449	0.00110006590820	83.0538462812
5260.00000000	0.000133036683728	0.00109198789090	0.00110006195875	83.0538966125
5260.00000000	0.000133026068104	0.00109197445115	0.00110004733388	83.0543608115
5260.00000000	0.000133007129346	0.00109195722595	0.00110002794500	83.0552315171
5260.00000000	0.000132985309591	0.00109194385650	0.00110001203553	83.0562754937
5260.00000000	0.000132968356735	0.00109193608115	0.00110000226782	83.0571030784
5260.00000000	0.000132963767839	0.00109193123345	0.00109999690097	83.0573098259
5260.00000000	0.000132975838676	0.00109193195349	0.00109999907488	83.0566902344
5260.00000000	0.000133001819702	0.00109193989700	0.00110001010118	83.0553969129
5260.00000000	0.000133030880770	0.00109195324755	0.00110002686788	83.0539784263
5260.00000000	0.000133048774953	0.00109196332625	0.00110003903675	83.0531167290
5260.00000000	0.000133054407497	0.00109196606003	0.00110004243173	83.0528427331
5260.00000000	0.000133053709020	0.00109196603284	0.00110004232025	83.0528786749
5260.00000000	0.000133048006606	0.00109196665888	0.00110004225199	83.0531774490
5260.00000000	0.000133039500866	0.00109196711249	0.00110004167355	83.0536200765
5260.00000000	0.000133031951237	0.00109196268716	0.00110003636768	83.0539825391
5260.00000000	0.000133023598169	0.00109195204579	0.00110002479425	83.0543473933
5260.00000000	0.000133013075587	0.00109193883852	0.00110001041147	83.0548082675
5260.00000000	0.000133003975387	0.00109193115559	0.00110000168455	83.0552304017
5270.00000000	0.000105915509968	0.00326701955614	0.00326873597518	88.1431433524
5270.00000000	0.000105929571138	0.00326700311520	0.00326871999853	88.1428876726
5270.00000000	0.000105936261575	0.00326697313981	0.00326869025570	88.1427534322
5270.00000000	0.000105928245068	0.00326693904595	0.00326865591995	88.1428745098
5270.00000000	0.000105901157756	0.00326691911432	0.00326863512107	88.1433377504
5270.00000000	0.000105863640611	0.00326692590658	0.00326864069447	88.1439988981
5270.00000000	0.000105831405590	0.00326695430996	0.00326866803909	88.1445797675
5270.00000000	0.000105817877397	0.00326698817225	0.00326870144565	88.1448359915
5270.00000000	0.000105821400911	0.00326701542404	0.00326872879722	88.1447897261
5270.00000000	0.000105830031330	0.00326703345859	0.00326874710174	88.1446487622
5270.00000000	0.000105835518029	0.00326704424495	0.00326875806008	88.1445587614
5270.00000000	0.000105839233037	0.00326705367821	0.00326876760868	88.1444990316
5270.00000000	0.000105839667602	0.00326706527842	0.00326877921688	88.1444980020
5270.00000000	0.000105836157395	0.00326707696296	0.00326879078163	88.1445661286
5270.00000000	0.000105836894528	0.00326707997956	0.00326879382052	88.1445549268
5270.00000000	0.000105850322153	0.00326706450168	0.00326877878555	88.1443109041
5270.00000000	0.000105870042505	0.00326703419079	0.00326874912921	88.1439482155
5270.00000000	0.000105882645814	0.00326700549205	0.00326872085376	88.1437111213
5270.00000000	0.000105882935566	0.00326699318758	0.00326870856513	88.1436990586
5270.00000000	0.000105876543876	0.00326699479075	0.00326870996041	88.1438119472
5270.00000000	0.000105865483715	0.00326700132739	0.00326871613540	88.1440094251
5270.00000000	0.000105853327366	0.00326701502292	0.00326872943005	88.1442301704
5270.00000000	0.000105849276169	0.00326703848738	0.00326875275102	88.1443144630
5270.00000000	0.000105852010026	0.00326706219902	0.00326877653875	88.1442800273
5270.00000000	0.000105853960277	0.00326707013103	0.00326878452976	88.1442503632
5270.00000000	0.000105856194031	0.00326705717873	0.00326877165659	88.1442038779
5270.00000000	0.000105858617182	0.00326703161462	0.00326874618436	88.1441469151
5270.00000000	0.000105854467071	0.00326700286830	0.00326871731872	88.1442033041
5270.00000000	0.000105842343721	0.00326698062535	0.00326869469485	88.1444030723
5270.00000000	0.000105830904771	0.00326697359409	0.00326868729689	88.1445994860
5270.00000000	0.000105827973718	0.00326697996890	0.00326869357347	88.1446544543
5270.00000000	0.000105836674038	0.00326699391514	0.00326870779409	88.1445099447
5270.00000000	0.000105851853841	0.00326701302536	0.00326872738582	88.1442548515
5270.00000000	0.000105865948318	0.00326703184704	0.00326874665408	88.1440186117
5270.00000000	0.000105870836427	0.00326703959113	0.00326875455243	88.1439373725
5270.00000000	0.000105865610832	0.00326703461518	0.00326874940985	88.1440260956
5270.00000000	0.000105856192059	0.00326702634786	0.00326874084182	88.1441864116
5270.00000000	0.000105848214853	0.00326702422008	0.00326873845683	88.1443249582
5270.00000000	0.000105843154409	0.00326702962156	0.00326874369162	88.1444166789
5270.00000000	0.000105843254681	0.00326704032514	0.00326875439283	88.1444209973
5270.00000000	0.000105854316832	0.00326705459080	0.00326876900922	88.1442352957
5270.00000000	0.000105873951192	0.00326706581953	0.00326878086795	88.1438976953
5270.00000000	0.000105887819760	0.00326706743642	0.00326878293322	88.1436556502
5270.00000000	0.000105892031227	0.00326706263801	0.00326877827375	88.1435791450
5270.00000000	0.000105893553475	0.00326705902217	0.00326877470912	88.1435504235
5270.00000000	0.000105898274911	0.00326706012400	0.00326877596333	88.1434683343
5270.00000000	0.000105903550887	0.00326706814292	0.00326878414897	88.1433804583
5270.00000000	0.000105907301459	0.00326708332015	0.00326879943975	88.1433233714
5270.00000000	0.000105907759986	0.00326709908283	0.00326881520901	88.1433242901
5270.00000000	0.000105900400938	0.00326711340464	0.00326882928488	88.1434613445
5270.00000000	0.000105879590309	0.00326713085067	0.00326884604762	88.1438358249
5270.00000000	0.000105852030173	0.00326714775858	0.00326886205410	88.1443282376
5270.00000000	0.000105831450286	0.00326715407550	0.00326886770135	88.1446923522
5270.00000000	0.000105823093356	0.00326714209195	0.00326885545353	88.1448319535
5270.00000000	0.000105824602794	0.00326711632245	0.00326882974641	88.1447908876
5270.00000000	0.000105833471285	0.00326708556444	0.00326879929164	88.1446180678
5270.00000000	0.000105850941644	0.00326705411018	0.00326876841956	88.1442941530
5270.00000000	0.000105874012814	0.00326702489406	0.00326873996595	88.1438733809
5270.00000000	0.000105893925405	0.00326700191040	0.00326871763938	88.1435114769
5270.00000000	0.000105901569017	0.00326698657784	0.00326870256250	88.1433688587
5270.00000000	0.000105890580474	0.00326698027627	0.00326869590825	88.1435577931
5270.00000000	0.000105867783616	0.00326697947920	0.00326869437316	88.1439567287
5270.00000000	0.000105846723739	0.00326697542880	0.00326868964286	88.1443233872
5270.00000000	0.000105831623278	0.00326696402309	0.00326867775418	88.1445814662
5270.00000000	0.000105822271285	0.00326694896169	0.00326866239789	88.1447367617
5270.00000000	0.000105814894257	0.00326693992926	0.00326865313137	88.1448608790
5270.00000000	0.000105807874886	0.00326694367643	0.00326865664935	88.1449859823
5270.00000000	0.000105801531594	0.00326695564416	0.00326866840548	88.1451039049
5270.00000000	0.000105795306678	0.00326696885262	0.00326868140553	88.1452204567
5270.00000000	0.000105789555664	0.00326698089685	0.00326869325733	88.1453280445
5270.00000000	0.000105785399943	0.00326698665487	0.00326869887784	88.1454041170
5270.00000000	0.000105786104035	0.00326698879189	0.00326870103652	88.1453929940
5270.00000000	0.000105790968863	0.00326699178052	0.00326870418103	88.1453094605
5270.00000000	0.000105791039239	0.00326699256142	0.00326870496380	88.1453086705
5270.00000000	0.000105784149858	0.00326699024859	0.00326870242921	88.1454280564
5270.00000000	0.000105780678845	0.00326699380321	0.00326870586964	88.1454908829
5270.00000000	0.000105785393630	0.00326700898712	0.00326872119818	88.1454168961
5270.00000000	0.000105795468483	0.00326702807035	0.00326874059748	88.1452512180
5270.00000000	0.000105811395297	0.00326704257983	0.00326875561488	88.1449804255
5270.00000000	0.000105833477379	0.00326704831561	0.00326876206254	88.1445968219
5270.00000000	0.000105852211030	0.00326704384421	0.00326875820008	88.1442660874
5270.00000000	0.000105859057770	0.00326702830194	0.00326874288769	88.1441373159
5270.00000000	0.000105854545909	0.00326700015451	0.00326871460890	88.1442003824
5270.00000000	0.000105846536332	0.00326696547845	0.00326867969166	88.1443210225
5270.00000000	0.000105845262088	0.00326693715471	0.00326865134151	88.1443272697
5270.00000000	0.000105855473878	0.00326692295072	0.00326863747566	88.1441402991
5270.00000000	0.000105872461682	0.00326691968564	0.00326863476249	88.1438408232
5270.00000000	0.000105887818688	0.00326692613644	0.00326864170736	88.1435754352
5270.00000000	0.000105894109792	0.00326694616846	0.00326866193267	88.1434765926
5270.00000000	0.000105889304727	0.00326696927418	0.00326868487060	88.1435738960
5270.00000000	0.000105877912617	0.00326697741659	0.00326869263971	88.1437781031
5270.00000000	0.000105863038396	0.00326696901015	0.00326868375591	88.1440339191
5270.00000000	0.000105841529627	0.00326695920617	0.00326867326055	88.1444051775
5270.00000000	0.000105809017528	0.00326695344325	0.00326866644804	88.1449715055
5270.00000000	0.000105771815222	0.00326695114223	0.00326866294417	88.1456219704
5270.00000000	0.000105743542022	0.00326696074391	0.00326867162605	88.1461227514
5270.00000000	0.000105735671028	0.00326698738428	0.00326869799786	88.1462757536
5270.00000000	0.000105748567400	0.00326702240945	0.00326873342189	88.1460696783
5270.00000000	0.000105776096916	0.00326704865998	0.00326876054940	88.1456022714
5270.00000000	0.000105811326076	0.00326705095219	0.00326876398061	88.1449863887
5274.00000000	-0.000114680996541	-0.000125595877714	0.000170076616460	-132.399054759
5274.00000000	-0.000114679087321	-0.000125606615265	0.000170083258633	-132.396140802
5274.00000000	-0.000114676861113	-0.000125614606502	0.000170087659286	-132.393771943
5274.00000000	-0.000114671218619	-0.000125618571391	0.000170086783313	-132.391467686
5274.00000000	-0.000114660513902	-0.000125623054064	0.000170082877330	-132.387786301
5274.00000000	-0.000114649115030	-0.000125630421631	0.000170080635042	-132.383276901
5274.00000000	-0.000114644823700	-0.000125638004454	0.000170083343583	-132.380487196
5274.00000000	-0.000114650481511	-0.000125637653192	0.000170086897821	-132.381974814
5274.00000000	-0.000114661995136	-0.000125628664981	0.000170088020136	-132.386880643
5274.00000000	-0.000114671797021	-0.000125618409655	0.000170087053817	-132.391648319
5274.00000000	-0.000114677586615	-0.000125611311379	0.000170085714915	-132.394700829
5274.00000000	-0.000114682683317	-0.000125605053499	0.000170084529918	-132.397390129
5274.00000000	-0.000114686360988	-0.000125596432323	0.000170080643252	-132.400263294
5274.00000000	-0.000114688450117	-0.000125585398601	0.000170073904324	-132.403289496
5274.00000000	-0.000114692163628	-0.000125575559812	0.000170069143643	-132.406448530
5274.00000000	-0.000114695377293	-0.000125569417637	0.000170066775762	-132.408643477
5274.00000000	-0.000114692641994	-0.000125569867482	0.000170065263199	-132.407860848
5274.00000000	-0.000114682631613	-0.000125574227147	0.000170061731489	-132.404380056
5274.00000000	-0.000114668431314	-0.000125575491241	0.000170053089183	-132.400559955
5274.00000000	-0.000114655958177	-0.000125571012404	0.000170041371147	-132.398474003
5274.00000000	-0.000114654720112	-0.000125569538350	0.000170039447792	-132.398500842
5274.00000000	-0.000114669824928	-0.000125579705539	0.000170057140962	-132.399949243
5274.00000000	-0.000114691254598	-0.000125596582952	0.000170084054309	-132.401446416
5274.00000000	-0.000114704448286	-0.000125607047772	0.000170100678737	-132.402351179
5274.00000000	-0.000114705154041	-0.000125600250056	0.000170096135105	-132.404070789
5274.00000000	-0.000114697128994	-0.000125578232358	0.000170074465578	-132.407076486
5274.00000000	-0.000114683793146	-0.000125555029036	0.000170048339382	-132.409031183
5274.00000000	-0.000114668539210	-0.000125545284750	0.000170030857222	-132.407450444
5274.00000000	-0.000114661726162	-0.000125555771288	0.000170034005864	-132.403372259
5274.00000000	-0.000114669834831	-0.000125580922770	0.000170058046514	-132.399675170
5274.00000000	-0.000114687041326	-0.000125611535225	0.000170092255055	-132.397002044
5274.00000000	-0.000114705008759	-0.000125640856708	0.000170126023609	-132.394812396
5274.00000000	-0.000114718944634	-0.000125661094415	0.000170150365582	-132.393683283
5274.00000000	-0.000114728059117	-0.000125667056762	0.000170160914149	-132.394596245
5274.00000000	-0.000114735616528	-0.000125667949247	0.000170166668793	-132.396272878
5274.00000000	-0.000114740286863	-0.000125672547320	0.000170173213460	-132.396390305
5274.00000000	-0.000114737606439	-0.000125676084634	0.000170174018523	-132.394920810
5274.00000000	-0.000114724769024	-0.000125669740572	0.000170160677958	-132.393168803
5274.00000000	-0.000114704186730	-0.000125652169127	0.000170133823973	-132.392039334
5274.00000000	-0.000114683000506	-0.000125630389854	0.000170103455167	-132.391714805
5274.00000000	-0.000114667140338	-0.000125616160423	0.000170082253138	-132.391000587
5274.00000000	-0.000114657399140	-0.000125614228467	0.000170074258990	-132.389015659
5274.00000000	-0.000114655014485	-0.000125621256485	0.000170077842259	-132.386826182
5274.00000000	-0.000114658550069	-0.000125630736856	0.000170087228054	-132.385552979
5274.00000000	-0.000114668123727	-0.000125638568437	0.000170099466425	-132.386156574
5274.00000000	-0.000114683068599	-0.000125638177636	0.000170109252843	-132.389963287
5274.00000000	-0.000114696583303	-0.000125624843369	0.000170108516815	-132.396353149
5274.00000000	-0.000114698874271	-0.000125602534244	0.000170093587085	-132.401989947
5274.00000000	-0.000114689685500	-0.000125580610867	0.000170071202106	-132.404684506
5274.00000000	-0.000114673671571	-0.000125567950108	0.000170051054233	-132.403577094
5274.00000000	-0.000114657327744	-0.000125567416158	0.000170039638926	-132.399631875
5274.00000000	-0.000114647669286	-0.000125572423049	0.000170036823962	-132.396090915
5274.00000000	-0.000114651832109	-0.000125576764701	0.000170042837070	-132.396140407
5274.00000000	-0.000114668423933	-0.000125588693274	0.000170062833463	-132.397558864
5274.00000000	-0.000114687990544	-0.000125613252432	0.000170094163220	-132.396848151
5274.00000000	-0.000114703791293	-0.000125640777144	0.000170125143992	-132.394527652
5274.00000000	-0.000114713336640	-0.000125656819542	0.000170143427438	-132.393259160
5274.00000000	-0.000114713233737	-0.000125650909963	0.000170138993676	-132.394575324
5274.00000000	-0.000114703905755	-0.000125621798837	0.000170111205799	-132.398865917
5274.00000000	-0.000114689244900	-0.000125582799845	0.000170072521333	-132.404077597
5274.00000000	-0.000114671861643	-0.000125549070406	0.000170035893071	-132.407416794
5274.00000000	-0.000114651592491	-0.000125530385403	0.000170008427204	-132.406619759
5274.00000000	-0.000114631432966	-0.000125529422510	0.000169994121485	-132.401821586
