DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.000625097147265	-2.38013363792E-5	0.000625550115604	-2.18055331412
5260.00000000	0.000625110605541	-2.38144621836E-5	0.000625564063681	-2.18170774300
5260.00000000	0.000625122257920	-2.38467042543E-5	0.000625576935836	-2.18461798383
5260.00000000	0.000625137603288	-2.38868906731E-5	0.000625593803191	-2.18824225734
5260.00000000	0.000625153752737	-2.39238483665E-5	0.000625611353063	-2.19156803680
5260.00000000	0.000625167564633	-2.39535405573E-5	0.000625626290988	-2.19423693123
5260.00000000	0.000625177699578	-2.39804014820E-5	0.000625637447492	-2.19665951022
5260.00000000	0.000625185363476	-2.40090103767E-5	0.000625646202964	-2.19925064484
5260.00000000	0.000625189093479	-2.40411105954E-5	0.000625651162872	-2.20217503984
5260.00000000	0.000625184749794	-2.40628216371E-5	0.000625647657040	-2.20417711806
5260.00000000	0.000625168121845	-2.40558792522E-5	0.000625630774417	-2.20360036711
5260.00000000	0.000625144170508	-2.40226537555E-5	0.000625605564085	-2.20064402063
5260.00000000	0.000625114698699	-2.39847679797E-5	0.000625574660312	-2.19728030842
5260.00000000	0.000625086605322	-2.39548634519E-5	0.000625545441703	-2.19464192370
5260.00000000	0.000625072530722	-2.39318422097E-5	0.000625530496247	-2.19258419611
5260.00000000	0.000625077749629	-2.39167305266E-5	0.000625535133370	-2.19118276904
5260.00000000	0.000625089610182	-2.39093265011E-5	0.000625546702214	-2.19046357169
5260.00000000	0.000625090986356	-2.39037835730E-5	0.000625547865549	-2.18995143175
5260.00000000	0.000625076192464	-2.38918137687E-5	0.000625532625169	-2.18890763590
5260.00000000	0.000625058477958	-2.38752789448E-5	0.000625514292252	-2.18745616089
5260.00000000	0.000625047071885	-2.38595422608E-5	0.000625502294024	-2.18605561555
5260.00000000	0.000625039409052	-2.38521476506E-5	0.000625494354744	-2.18540553087
5260.00000000	0.000625029186527	-2.38627757442E-5	0.000625484545034	-2.18641408808
5260.00000000	0.000625016518237	-2.38951815765E-5	0.000625473123141	-2.18942470045
5260.00000000	0.000625009205066	-2.39428624162E-5	0.000625467638713	-2.19381489446
5260.00000000	0.000625017870027	-2.39877116695E-5	0.000625478015732	-2.19788983357
5260.00000000	0.000625046177859	-2.40119863686E-5	0.000625507234127	-2.20001229083
5260.00000000	0.000625082842176	-2.40122154559E-5	0.000625543880215	-2.19990434306
5260.00000000	0.000625113305803	-2.39967438828E-5	0.000625573727716	-2.19838125622
5260.00000000	0.000625134352079	-2.39828706626E-5	0.000625594226503	-2.19703765635
5260.00000000	0.000625145433269	-2.39751101123E-5	0.000625605002091	-2.19628852592
5260.00000000	0.000625149343417	-2.39673918930E-5	0.000625608613630	-2.19556845553
5260.00000000	0.000625152488166	-2.39566679370E-5	0.000625611345324	-2.19457600362
5260.00000000	0.000625153265757	-2.39432375268E-5	0.000625611608196	-2.19334417307
5260.00000000	0.000625148309339	-2.39309892876E-5	0.000625606186764	-2.19224061973
5260.00000000	0.000625139710642	-2.39234746380E-5	0.000625597306948	-2.19158301336
5260.00000000	0.000625126223550	-2.39235372428E-5	0.000625583832115	-2.19163598027
5260.00000000	0.000625109027217	-2.39327695111E-5	0.000625567001500	-2.19254117825
5260.00000000	0.000625097407749	-2.39533206225E-5	0.000625556177128	-2.19446282798
5260.00000000	0.000625095888573	-2.39813627572E-5	0.000625555733465	-2.19703470212
5260.00000000	0.000625101616841	-2.40067090246E-5	0.000625562429703	-2.19933436787
5260.00000000	0.000625113134118	-2.40247782542E-5	0.000625574632172	-2.20094761077
5260.00000000	0.000625125420628	-2.40378956241E-5	0.000625587413510	-2.20210489136
5260.00000000	0.000625137351647	-2.40475721042E-5	0.000625599707599	-2.20294847415
5260.00000000	0.000625146866251	-2.40526311798E-5	0.000625609409656	-2.20337796646
5260.00000000	0.000625154165275	-2.40501045429E-5	0.000625616606148	-2.20312104052
5260.00000000	0.000625158660828	-2.40396926482E-5	0.000625620698211	-2.20215237296
5260.00000000	0.000625163080383	-2.40286916880E-5	0.000625624691887	-2.20113007759
5260.00000000	0.000625169300589	-2.40253213806E-5	0.000625630778069	-2.20079977091
5260.00000000	0.000625174808003	-2.40267784808E-5	0.000625636337377	-2.20091374507
5260.00000000	0.000625172944068	-2.40282225684E-5	0.000625634530277	-2.20105245295
5260.00000000	0.000625162219237	-2.40267854145E-5	0.000625623758164	-2.20095865537
5260.00000000	0.000625146869079	-2.40293201098E-5	0.000625608516681	-2.20124461210
5260.00000000	0.000625133435220	-2.40464211844E-5	0.000625595749828	-2.20285693173
5260.00000000	0.000625126683717	-2.40714899222E-5	0.000625589967408	-2.20517496819
5260.00000000	0.000625130088503	-2.40859370322E-5	0.000625593925734	-2.20648514577
5260.00000000	0.000625139896504	-2.40776866566E-5	0.000625603408875	-2.20569551280
5260.00000000	0.000625147829760	-2.40509944783E-5	0.000625610309529	-2.20322478931
5260.00000000	0.000625151270651	-2.40229183031E-5	0.000625612669150	-2.20064326175
5260.00000000	0.000625157294614	-2.40067061166E-5	0.000625618066353	-2.19913841690
5260.00000000	0.000625169819127	-2.40030332801E-5	0.000625630440718	-2.19875828927
5260.00000000	0.000625180907270	-2.40000759568E-5	0.000625641407246	-2.19844870050
5270.00000000	-4.86262708371E-5	0.000697047493916	0.000698741528027	93.9905082171
5270.00000000	-4.86429429434E-5	0.000697025078679	0.000698720327603	93.9919999460
5270.00000000	-4.86560689901E-5	0.000697017632704	0.000698713813624	93.9931162008
5270.00000000	-4.86621534930E-5	0.000697026778934	0.000698723361376	93.9935616957
5270.00000000	-4.86605534476E-5	0.000697054816538	0.000698751219477	93.9932707015
5270.00000000	-4.86565211432E-5	0.000697095255461	0.000698791279450	93.9927099819
5270.00000000	-4.86605606331E-5	0.000697133024311	0.000698829237901	93.9928247538
5270.00000000	-4.86720606448E-5	0.000697155435619	0.000698852395646	93.9936373586
5270.00000000	-4.86766323408E-5	0.000697156124615	0.000698853401383	93.9940073267
5270.00000000	-4.86649459326E-5	0.000697138501629	0.000698835007291	93.9931521515
5270.00000000	-4.86498844286E-5	0.000697116514910	0.000698812025237	93.9920457876
5270.00000000	-4.86526615036E-5	0.000697103495023	0.000698799230283	93.9923472512
5270.00000000	-4.86758374095E-5	0.000697105469983	0.000698802814410	93.9942315896
5270.00000000	-4.87032823966E-5	0.000697114397683	0.000698813632647	93.9964253534
5270.00000000	-4.87206122775E-5	0.000697121164068	0.000698821590574	93.9978040961
5270.00000000	-4.87258402940E-5	0.000697123149825	0.000698823936006	93.9982203415
5270.00000000	-4.87263521453E-5	0.000697113679158	0.000698814524078	93.9983163478
5270.00000000	-4.87339482483E-5	0.000697093332050	0.000698794756206	93.9990539800
5270.00000000	-4.87590030359E-5	0.000697074409520	0.000698777627565	94.0012115321
5270.00000000	-4.87989897251E-5	0.000697063392405	0.000698769428660	94.0045452930
5270.00000000	-4.88341108038E-5	0.000697060939283	0.000698769435116	94.0074320710
5270.00000000	-4.88488566060E-5	0.000697065537216	0.000698775052478	94.0086118436
5270.00000000	-4.88465723973E-5	0.000697074394004	0.000698783727923	94.0083742453
5270.00000000	-4.88437090919E-5	0.000697086891091	0.000698795994299	94.0080684248
5270.00000000	-4.88502460415E-5	0.000697098835576	0.000698808366507	94.0085346303
5270.00000000	-4.88657320061E-5	0.000697099327191	0.000698809939636	94.0097984085
5270.00000000	-4.88860601986E-5	0.000697084387808	0.000698796458640	94.0115467338
5270.00000000	-4.89058552844E-5	0.000697062575510	0.000698776084921	94.0132909631
5270.00000000	-4.89191665602E-5	0.000697045216604	0.000698759700360	94.0144793818
5270.00000000	-4.89248909435E-5	0.000697031011851	0.000698745931249	94.0150291615
5270.00000000	-4.89246088142E-5	0.000697013461527	0.000698728404244	94.0151068487
5270.00000000	-4.89246316579E-5	0.000696996219456	0.000698711206092	94.0152077169
5270.00000000	-4.89295882419E-5	0.000696985286789	0.000698700647349	94.0156759507
5270.00000000	-4.89365601267E-5	0.000696977750977	0.000698693618315	94.0162895465
5270.00000000	-4.89378191915E-5	0.000696971872474	0.000698687842435	94.0164263063
5270.00000000	-4.89330053400E-5	0.000696970715094	0.000698686350739	94.0160391637
5270.00000000	-4.89251724693E-5	0.000696974355117	0.000698689433290	94.0153775036
5270.00000000	-4.89215991810E-5	0.000696985045096	0.000698699846825	94.0150238167
5270.00000000	-4.89256005343E-5	0.000696999430080	0.000698714476678	94.0152685364
5270.00000000	-4.89330168693E-5	0.000697012433083	0.000698727967103	94.0158005229
5270.00000000	-4.89443214459E-5	0.000697023920217	0.000698740217790	94.0166592426
5270.00000000	-4.89634404866E-5	0.000697036645089	0.000698754250865	94.0181500100
5270.00000000	-4.89855651640E-5	0.000697051752427	0.000698770871714	94.0198728649
5270.00000000	-4.90021086562E-5	0.000697070185031	0.000698790418875	94.0211200262
5270.00000000	-4.90071325500E-5	0.000697082920873	0.000698803475674	94.0214577020
5270.00000000	-4.89982645334E-5	0.000697079339674	0.000698799281431	94.0207529802
5270.00000000	-4.89843837995E-5	0.000697058006127	0.000698777027214	94.0197402917
5270.00000000	-4.89688486578E-5	0.000697026584958	0.000698744594453	94.0186501837
5270.00000000	-4.89447431062E-5	0.000696997218610	0.000698713611309	94.0168471071
5270.00000000	-4.89107005007E-5	0.000696980110312	0.000698694161127	94.0141606082
5270.00000000	-4.88749674620E-5	0.000696976662243	0.000698688220994	94.0112573105
5270.00000000	-4.88466081721E-5	0.000696981800784	0.000698691363733	94.0089079435
5270.00000000	-4.88312050090E-5	0.000696992508735	0.000698700968810	94.0075865356
5270.00000000	-4.88262252179E-5	0.000697008267386	0.000698716340923	94.0070888715
5270.00000000	-4.88303326389E-5	0.000697023191452	0.000698731515539	94.0073393386
5270.00000000	-4.88438990856E-5	0.000697032379224	0.000698741629048	94.0083963977
5270.00000000	-4.88617559692E-5	0.000697038055992	0.000698748540390	94.0098245011
5270.00000000	-4.88781414484E-5	0.000697042219157	0.000698753839345	94.0111409028
5270.00000000	-4.88905599008E-5	0.000697044513166	0.000698756996517	94.0121435230
5270.00000000	-4.89005609411E-5	0.000697044098379	0.000698757282571	94.0129639451
5270.00000000	-4.89047214908E-5	0.000697043110366	0.000698756588157	94.0133099298
5270.00000000	-4.88905054810E-5	0.000697043335011	0.000698755817443	94.0121458310
5270.00000000	-4.88579586080E-5	0.000697045208876	0.000698755410238	94.0094728780
5270.00000000	-4.88225800110E-5	0.000697051125826	0.000698758839897	94.0065451331
5270.00000000	-4.87947294873E-5	0.000697064448026	0.000698770184200	94.0041907823
5270.00000000	-4.87757922343E-5	0.000697079960777	0.000698784336992	94.0025530216
5270.00000000	-4.87602452876E-5	0.000697095618078	0.000698798871109	94.0011918002
5270.00000000	-4.87442614486E-5	0.000697117931997	0.000698820015552	93.9997568326
5270.00000000	-4.87227721407E-5	0.000697145966734	0.000698846483471	93.9978389739
5270.00000000	-4.86923638021E-5	0.000697168557877	0.000698866900335	93.9952229214
5270.00000000	-4.86559083236E-5	0.000697173510462	0.000698869301876	93.9922131458
5270.00000000	-4.86135423268E-5	0.000697155368741	0.000698848255819	93.9888517069
5270.00000000	-4.85666512775E-5	0.000697120759445	0.000698810469917	93.9852137945
5270.00000000	-4.85233721078E-5	0.000697086419964	0.000698773206798	93.9818693933
5270.00000000	-4.84904496217E-5	0.000697065297323	0.000698749849686	93.9792966182
5270.00000000	-4.84728340073E-5	0.000697061084169	0.000698744424450	93.9778796263
5270.00000000	-4.84705051981E-5	0.000697070868614	0.000698754023777	93.9776334745
5270.00000000	-4.84752358040E-5	0.000697085437771	0.000698768885998	93.9779375616
5270.00000000	-4.84796436983E-5	0.000697097567697	0.000698781292495	93.9782291149
5270.00000000	-4.84817614911E-5	0.000697104058180	0.000698787914269	93.9783654200
5270.00000000	-4.84785022824E-5	0.000697105960974	0.000698789586363	93.9780880076
5270.00000000	-4.84655854525E-5	0.000697100999583	0.000698783740933	93.9770596841
5270.00000000	-4.84505871885E-5	0.000697088167975	0.000698769900132	93.9759058325
5270.00000000	-4.84461257429E-5	0.000697074429308	0.000698755885195	93.9756189985
5270.00000000	-4.84532224316E-5	0.000697069708840	0.000698751668153	93.9762263439
5270.00000000	-4.84662964507E-5	0.000697075896180	0.000698758747299	93.9772606071
5270.00000000	-4.84790749689E-5	0.000697086751977	0.000698770463380	93.9782441206
5270.00000000	-4.84874251664E-5	0.000697099246171	0.000698783506825	93.9788560602
5270.00000000	-4.84903627610E-5	0.000697114023452	0.000698798452327	93.9790122664
5270.00000000	-4.84851500661E-5	0.000697128099860	0.000698812133116	93.9785058203
5270.00000000	-4.84720614362E-5	0.000697135802383	0.000698818909092	93.9773914601
5270.00000000	-4.84596691114E-5	0.000697133918574	0.000698816170360	93.9763885766
5270.00000000	-4.84550561203E-5	0.000697125262277	0.000698807215023	93.9760604812
5270.00000000	-4.84569452958E-5	0.000697114741813	0.000698796850881	93.9762748177
5270.00000000	-4.84645299572E-5	0.000697102413378	0.000698785078119	93.9769653089
5270.00000000	-4.84771952957E-5	0.000697091863806	0.000698775432487	93.9780612899
5270.00000000	-4.84900847465E-5	0.000697087834518	0.000698772307231	93.9791385331
5270.00000000	-4.84981779646E-5	0.000697082783786	0.000698767830339	93.9798292787
5270.00000000	-4.85015484479E-5	0.000697067420754	0.000698752738298	93.9801924142
5270.00000000	-4.85016335019E-5	0.000697047111099	0.000698732483533	93.9803149687
5274.00000000	0.000137664933820	0.000871299172565	0.000882107636356	81.0215105704
5274.00000000	0.000137651912914	0.000871274040411	0.000882080780101	81.0220912148
5274.00000000	0.000137638984539	0.000871256449935	0.000882061387670	81.0227424008
5274.00000000	0.000137627270112	0.000871251710338	0.000882054878251	81.0234459746
5274.00000000	0.000137614346280	0.000871260320171	0.000882061366237	81.0243624445
5274.00000000	0.000137598827167	0.000871280684486	0.000882079060173	81.0255645221
5274.00000000	0.000137585949735	0.000871303041667	0.000882099135009	81.0266172538
5274.00000000	0.000137586578616	0.000871318938456	0.000882114935328	81.0267379573
5274.00000000	0.000137604630986	0.000871327028144	0.000882125741855	81.0256617261
5274.00000000	0.000137634707091	0.000871327910901	0.000882131305936	81.0237410950
5274.00000000	0.000137661480991	0.000871324836153	0.000882132446657	81.0219922292
5274.00000000	0.000137665517387	0.000871320918391	0.000882129206807	81.0216935599
5274.00000000	0.000137642512032	0.000871317220154	0.000882121963935	81.0231320134
5274.00000000	0.000137605975619	0.000871310259220	0.000882109387972	81.0254055514
5274.00000000	0.000137568207942	0.000871300484864	0.000882093842378	81.0277296513
5274.00000000	0.000137538482814	0.000871293875403	0.000882082678420	81.0295698700
5274.00000000	0.000137520340580	0.000871288569418	0.000882074608676	81.0306801580
5274.00000000	0.000137507579436	0.000871284510778	0.000882068610213	81.0314578348
5274.00000000	0.000137490817394	0.000871288581741	0.000882070018502	81.0325745424
5274.00000000	0.000137463285325	0.000871301192598	0.000882078184196	81.0344687235
5274.00000000	0.000137428418229	0.000871312105243	0.000882083530557	81.0368163113
5274.00000000	0.000137398275645	0.000871311233274	0.000882077973526	81.0387415034
5274.00000000	0.000137380433436	0.000871298935649	0.000882063046927	81.0397618973
5274.00000000	0.000137376503572	0.000871284247247	0.000882047925701	81.0398654530
5274.00000000	0.000137383641157	0.000871280257949	0.000882045096777	81.0393671087
5274.00000000	0.000137389566713	0.000871293516312	0.000882059116278	81.0391210410
5274.00000000	0.000137383844654	0.000871314853978	0.000882079302294	81.0397040659
5274.00000000	0.000137370884288	0.000871328730829	0.000882090991349	81.0406760141
5274.00000000	0.000137362559878	0.000871325952521	0.000882086950585	81.0411820230
5274.00000000	0.000137362785921	0.000871308145740	0.000882069396243	81.0409873991
5274.00000000	0.000137364123679	0.000871282931575	0.000882044698033	81.0406465009
5274.00000000	0.000137360363758	0.000871257426780	0.000882018918874	81.0406297471
5274.00000000	0.000137354314390	0.000871237855535	0.000881998644329	81.0408199311
5274.00000000	0.000137353136314	0.000871227784421	0.000881988512625	81.0407936423
5274.00000000	0.000137362068407	0.000871223626048	0.000881985796043	81.0401784040
5274.00000000	0.000137381052893	0.000871224599553	0.000881989714543	81.0389700325
5274.00000000	0.000137400493308	0.000871232103818	0.000882000155490	81.0377985061
