DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00416336495742	-0.00857769501849	0.00953469766689	-115.890594480
4253.00000000	-0.00416334670488	-0.00857770238657	0.00953469632540	-115.890476473
4253.00000000	-0.00416333249911	-0.00857770056042	0.00953468847956	-115.890404468
4253.00000000	-0.00416332275775	-0.00857769187767	0.00953467641472	-115.890374588
4253.00000000	-0.00416332123801	-0.00857768048786	0.00953466550450	-115.890396258
4253.00000000	-0.00416333235169	-0.00857766935357	0.00953466034056	-115.890485555
4253.00000000	-0.00416334741681	-0.00857766090164	0.00953465931518	-115.890589176
4253.00000000	-0.00416335588854	-0.00857766032559	0.00953466249616	-115.890636486
4253.00000000	-0.00416335483673	-0.00857766800697	0.00953466894728	-115.890610644
4253.00000000	-0.00416335335388	-0.00857766957203	0.00953466970776	-115.890598521
4253.00000000	-0.00416334912384	-0.00857765117270	0.00953465130813	-115.890623932
4253.00000000	-0.00416334322910	-0.00857762084826	0.00953462145341	-115.890671635
4253.00000000	-0.00416333683886	-0.00857759529833	0.00953459567763	-115.890704131
4253.00000000	-0.00416333584916	-0.00857758024670	0.00953458170458	-115.890738276
4253.00000000	-0.00416334293816	-0.00857758329020	0.00953458753806	-115.890768613
4253.00000000	-0.00416336006148	-0.00857761301756	0.00953462175865	-115.890783179
4253.00000000	-0.00416338915402	-0.00857767166974	0.00953468722726	-115.890786554
4253.00000000	-0.00416342852213	-0.00857774720840	0.00953477237432	-115.890801169
4253.00000000	-0.00416346848772	-0.00857781531476	0.00953485109597	-115.890838516
4253.00000000	-0.00416349614637	-0.00857784331240	0.00953488836080	-115.890914573
4253.00000000	-0.00416350151614	-0.00857782823662	0.00953487714299	-115.890983159
4253.00000000	-0.00416348952734	-0.00857779550910	0.00953484246540	-115.891004223
4253.00000000	-0.00416347905574	-0.00857777365777	0.00953481823484	-115.891004951
4253.00000000	-0.00416348155704	-0.00857777163223	0.00953481750484	-115.891023788
5260.00000000	-0.00150791830362	-0.00714169133824	0.00729914877099	-101.922488973
5260.00000000	-0.00150788182616	-0.00714166732525	0.00729911774026	-101.922247754
5260.00000000	-0.00150785651714	-0.00714168424500	0.00729912906664	-101.922025934
5260.00000000	-0.00150783512786	-0.00714173045929	0.00729916986553	-101.921786718
5260.00000000	-0.00150781838318	-0.00714179040539	0.00729922505963	-101.921560910
5260.00000000	-0.00150781592225	-0.00714184672678	0.00729927965790	-101.921450685
5260.00000000	-0.00150782764246	-0.00714187928567	0.00729931393560	-101.921487905
5260.00000000	-0.00150784346730	-0.00714189192583	0.00729932957210	-101.921588946
5260.00000000	-0.00150785910422	-0.00714190342812	0.00729934405647	-101.921690389
5260.00000000	-0.00150787913772	-0.00714192567451	0.00729936996145	-101.921808176
5260.00000000	-0.00150790675819	-0.00714195602459	0.00729940536267	-101.921971091
5260.00000000	-0.00150793960720	-0.00714198226241	0.00729943782052	-101.922180827
5260.00000000	-0.00150796741840	-0.00714199318888	0.00729945425665	-101.922376700
5260.00000000	-0.00150797960341	-0.00714198120456	0.00729944504813	-101.922489714
5260.00000000	-0.00150796773443	-0.00714194552960	0.00729940769076	-101.922456410
5260.00000000	-0.00150793069443	-0.00714189348934	0.00729934912114	-101.922256327
5260.00000000	-0.00150788000463	-0.00714183408121	0.00729928052289	-101.921963355
5260.00000000	-0.00150783685160	-0.00714178167334	0.00729922033102	-101.921716911
5260.00000000	-0.00150781228453	-0.00714173571720	0.00729917029118	-101.921602748
5260.00000000	-0.00150780482303	-0.00714168425871	0.00729911840125	-101.921628882
5260.00000000	-0.00150780775959	-0.00714163307815	0.00729906893122	-101.921734428
5260.00000000	-0.00150781322840	-0.00714159841931	0.00729903614969	-101.921832633
5260.00000000	-0.00150782228857	-0.00714159022055	0.00729902999940	-101.921915514
5260.00000000	-0.00150783353894	-0.00714160012554	0.00729904201483	-101.921985860
5260.00000000	-0.00150783398069	-0.00714161045961	0.00729905221725	-101.921972495
5260.00000000	-0.00150781492537	-0.00714161618723	0.00729905388491	-101.921816854
5260.00000000	-0.00150778257717	-0.00714161860741	0.00729904957058	-101.921564481
5260.00000000	-0.00150774891760	-0.00714162148467	0.00729904543272	-101.921301295
5260.00000000	-0.00150772305616	-0.00714161542736	0.00729903416394	-101.921112489
5260.00000000	-0.00150771174686	-0.00714159167362	0.00729900858640	-101.921064144
5260.00000000	-0.00150771815440	-0.00714155700364	0.00729897598772	-101.921169575
5260.00000000	-0.00150773631133	-0.00714153473032	0.00729895794541	-101.921345146
5260.00000000	-0.00150775839753	-0.00714154041008	0.00729896806502	-101.921505571
5260.00000000	-0.00150778314916	-0.00714155793723	0.00729899032714	-101.921667255
5260.00000000	-0.00150781176447	-0.00714156744551	0.00729900554157	-101.921871616
5260.00000000	-0.00150783904844	-0.00714156692672	0.00729901067028	-101.922082011
5260.00000000	-0.00150785388871	-0.00714155458567	0.00729900166117	-101.922216004
5260.00000000	-0.00150785912135	-0.00714153470089	0.00729898328631	-101.922288440
5260.00000000	-0.00150786582170	-0.00714152326684	0.00729897348311	-101.922358444
5260.00000000	-0.00150787235344	-0.00714152717254	0.00729897865392	-101.922402277
5260.00000000	-0.00150786995476	-0.00714154406295	0.00729899468445	-101.922356464
5260.00000000	-0.00150786284980	-0.00714157371214	0.00729902222628	-101.922253813
5260.00000000	-0.00150785969414	-0.00714160176162	0.00729904901879	-101.922184091
5260.00000000	-0.00150786421752	-0.00714161373959	0.00729906167285	-101.922199408
5260.00000000	-0.00150787261818	-0.00714161393759	0.00729906360201	-101.922263608
5260.00000000	-0.00150787952819	-0.00714160982262	0.00729906100332	-101.922323352
5260.00000000	-0.00150788345422	-0.00714159836074	0.00729905059975	-101.922372093
5260.00000000	-0.00150788665617	-0.00714157714302	0.00729903050121	-101.922431093
5260.00000000	-0.00150789361512	-0.00714155852724	0.00729901372465	-101.922514730
5260.00000000	-0.00150790941622	-0.00714155765136	0.00729901613200	-101.922637510
5260.00000000	-0.00150792682312	-0.00714158191991	0.00729904347314	-101.922731847
5260.00000000	-0.00150793668575	-0.00714162416631	0.00729908684570	-101.922739085
5260.00000000	-0.00150794005219	-0.00714166422628	0.00729912673694	-101.922699975
5260.00000000	-0.00150793778923	-0.00714168525439	0.00729914684391	-101.922648494
5260.00000000	-0.00150793127328	-0.00714168131549	0.00729914164385	-101.922604837
5260.00000000	-0.00150792158886	-0.00714165624513	0.00729911511361	-101.922571113
5260.00000000	-0.00150790597900	-0.00714162337157	0.00729907972438	-101.922504534
5260.00000000	-0.00150788220470	-0.00714159485896	0.00729904691537	-101.922368175
5260.00000000	-0.00150785474915	-0.00714158270243	0.00729902934918	-101.922177018
5260.00000000	-0.00150782777651	-0.00714159687738	0.00729903764634	-101.921946869
5260.00000000	-0.00150781135851	-0.00714162715939	0.00729906388358	-101.921771667
5260.00000000	-0.00150781486921	-0.00714164958540	0.00729908655110	-101.921762266
5260.00000000	-0.00150783907665	-0.00714165478754	0.00729909664174	-101.921939753
5260.00000000	-0.00150787425317	-0.00714166231307	0.00729911127175	-101.922197718
5260.00000000	-0.00150791211103	-0.00714169204047	0.00729914817876	-101.922440273
5260.00000000	-0.00150794131685	-0.00714172814474	0.00729918953778	-101.922606034
5260.00000000	-0.00150794973289	-0.00714173552262	0.00729919849518	-101.922658707
5260.00000000	-0.00150793861803	-0.00714170665923	0.00729916795822	-101.922620148
5260.00000000	-0.00150792611097	-0.00714166353347	0.00729912317894	-101.922594026
5260.00000000	-0.00150792438485	-0.00714163691062	0.00729909677382	-101.922623942
5260.00000000	-0.00150792901071	-0.00714164649472	0.00729910710682	-101.922643928
5260.00000000	-0.00150793113319	-0.00714168187128	0.00729914215870	-101.922602860
5260.00000000	-0.00150792852303	-0.00714171367594	0.00729917273804	-101.922531237
5260.00000000	-0.00150792557378	-0.00714172295125	0.00729918120398	-101.922493545
5260.00000000	-0.00150792287489	-0.00714171351308	0.00729917141185	-101.922488122
5260.00000000	-0.00150791718365	-0.00714170310179	0.00729916004940	-101.922461295
5260.00000000	-0.00150790041709	-0.00714170231734	0.00729915581813	-101.922333794
5260.00000000	-0.00150787113585	-0.00714171136280	0.00729915861945	-101.922094237
5260.00000000	-0.00150783957893	-0.00714171888252	0.00729915945796	-101.921839676
5260.00000000	-0.00150781974691	-0.00714171264297	0.00729914925617	-101.921697477
5260.00000000	-0.00150782292714	-0.00714169725862	0.00729913486061	-101.921746849
5260.00000000	-0.00150784261752	-0.00714168136353	0.00729912337596	-101.921923853
5260.00000000	-0.00150786515439	-0.00714167795187	0.00729912469355	-101.922102476
5260.00000000	-0.00150788287849	-0.00714169222370	0.00729914231902	-101.922215460
5260.00000000	-0.00150789406753	-0.00714170882374	0.00729916087246	-101.922274477
5260.00000000	-0.00150790047593	-0.00714170729846	0.00729916070396	-101.922326169
5260.00000000	-0.00150790313846	-0.00714168852884	0.00729914288927	-101.922377055
5260.00000000	-0.00150790510408	-0.00714166802301	0.00729912323186	-101.922425405
5260.00000000	-0.00150790988698	-0.00714165335934	0.00729910987259	-101.922485919
5260.00000000	-0.00150791730199	-0.00714164732049	0.00729910549588	-101.922552661
5260.00000000	-0.00150792511620	-0.00714165598894	0.00729911559166	-101.922598620
5260.00000000	-0.00150793102299	-0.00714167995920	0.00729914026510	-101.922605114
5260.00000000	-0.00150793302577	-0.00714171242072	0.00729917244011	-101.922567855
5260.00000000	-0.00150793314358	-0.00714174862914	0.00729920789178	-101.922510043
5260.00000000	-0.00150793702526	-0.00714178094474	0.00729924031217	-101.922487451
5260.00000000	-0.00150794205893	-0.00714178960283	0.00729924982339	-101.922512070
5260.00000000	-0.00150795027053	-0.00714176951173	0.00729923186212	-101.922607718
5260.00000000	-0.00150796259326	-0.00714174266478	0.00729920814011	-101.922745896
5260.00000000	-0.00150797089223	-0.00714173017682	0.00729919763606	-101.922829885
5260.00000000	-0.00150796495577	-0.00714173014416	0.00729919637767	-101.922784345
5270.00000000	0.000876000486013	-0.000387430695793	0.000957851447531	-23.8584761914
5270.00000000	0.000876012636607	-0.000387438800649	0.000957865838071	-23.8586255890
5270.00000000	0.000876017570390	-0.000387452208634	0.000957875773578	-23.8592396904
5270.00000000	0.000876017262262	-0.000387461481050	0.000957879242430	-23.8597543795
5270.00000000	0.000876020104378	-0.000387459744465	0.000957881139211	-23.8595906172
5270.00000000	0.000876024926029	-0.000387453556221	0.000957883045707	-23.8591354409
5270.00000000	0.000876022233265	-0.000387450745947	0.000957879446335	-23.8590468593
5270.00000000	0.000876012648383	-0.000387453056502	0.000957871615155	-23.8594051597
5270.00000000	0.000876008366763	-0.000387462866054	0.000957871667401	-23.8600453747
5270.00000000	0.000876013841681	-0.000387482450836	0.000957884596662	-23.8609842515
5270.00000000	0.000876025181184	-0.000387510847714	0.000957906454287	-23.8622632291
5270.00000000	0.000876031778958	-0.000387542102881	0.000957925132383	-23.8638132331
5270.00000000	0.000876022029998	-0.000387564910075	0.000957925444157	-23.8652966679
5270.00000000	0.000875998205704	-0.000387578261340	0.000957909058867	-23.8666035149
5270.00000000	0.000875973210384	-0.000387585283840	0.000957889042405	-23.8675925694
5270.00000000	0.000875959675053	-0.000387583657751	0.000957876006628	-23.8678312148
5270.00000000	0.000875964619076	-0.000387573222488	0.000957876305513	-23.8671407447
5270.00000000	0.000875982538791	-0.000387563839034	0.000957888896268	-23.8661937795
5270.00000000	0.000876001131293	-0.000387566546228	0.000957906994328	-23.8658919093
5270.00000000	0.000876009375668	-0.000387581354002	0.000957920525007	-23.8665023564
5270.00000000	0.000876003480837	-0.000387599020556	0.000957922282429	-23.8676113403
5270.00000000	0.000875986839178	-0.000387609782821	0.000957911418740	-23.8686027765
5270.00000000	0.000875966315687	-0.000387612472892	0.000957893739075	-23.8692466564
5270.00000000	0.000875946063214	-0.000387613434973	0.000957875608120	-23.8697894803
5270.00000000	0.000875933293173	-0.000387623528852	0.000957868015025	-23.8706507128
5270.00000000	0.000875932058534	-0.000387643073228	0.000957874795257	-23.8717496556
5270.00000000	0.000875936641652	-0.000387658755562	0.000957885332883	-23.8724965052
5270.00000000	0.000875939783633	-0.000387662887986	0.000957889878468	-23.8726464795
5270.00000000	0.000875935945809	-0.000387659613144	0.000957885043637	-23.8725602574
5270.00000000	0.000875924515578	-0.000387657551751	0.000957873757037	-23.8727242012
5270.00000000	0.000875909072232	-0.000387661633439	0.000957861286856	-23.8733213183
5270.00000000	0.000875890807683	-0.000387670571317	0.000957848202404	-23.8742523804
5270.00000000	0.000875867690173	-0.000387682970795	0.000957832081595	-23.8754903114
5270.00000000	0.000875840651877	-0.000387697784027	0.000957813353018	-23.8769552507
5270.00000000	0.000875813178229	-0.000387713105473	0.000957794432702	-23.8784585889
5270.00000000	0.000875788053335	-0.000387728616967	0.000957777737672	-23.8799155022
5270.00000000	0.000875769204126	-0.000387746467572	0.000957767728632	-23.8813484281
5270.00000000	0.000875758618052	-0.000387769045231	0.000957767189630	-23.8828398204
5270.00000000	0.000875753725247	-0.000387793133961	0.000957772468820	-23.8842759697
5270.00000000	0.000875750302025	-0.000387813144878	0.000957777441182	-23.8854534571
5270.00000000	0.000875747284135	-0.000387826115801	0.000957779933893	-23.8862360426
5270.00000000	0.000875746700321	-0.000387831681882	0.000957781653924	-23.8865546363
5270.00000000	0.000875752218205	-0.000387830700756	0.000957786301917	-23.8863673107
5270.00000000	0.000875764849597	-0.000387822917940	0.000957794700063	-23.8856356474
5270.00000000	0.000875783552494	-0.000387810307360	0.000957806695170	-23.8844928751
5270.00000000	0.000875802619847	-0.000387798423461	0.000957819318123	-23.8833810517
5270.00000000	0.000875814019612	-0.000387793735783	0.000957827843854	-23.8828485614
5270.00000000	0.000875820160709	-0.000387800134600	0.000957836049801	-23.8830498240
5270.00000000	0.000875826791862	-0.000387813519536	0.000957847532376	-23.8836213221
5270.00000000	0.000875829960663	-0.000387825379737	0.000957855231840	-23.8841932673
5270.00000000	0.000875827969454	-0.000387836045972	0.000957857729850	-23.8848248742
5270.00000000	0.000875827320284	-0.000387845872783	0.000957861115189	-23.8853780621
5270.00000000	0.000875830200059	-0.000387852295998	0.000957866349156	-23.8856596204
5270.00000000	0.000875829527158	-0.000387854061418	0.000957866448729	-23.8857724746
5270.00000000	0.000875819844366	-0.000387853695000	0.000957857446862	-23.8859869570
5270.00000000	0.000875806664682	-0.000387858499331	0.000957847341388	-23.8865689516
5270.00000000	0.000875793708890	-0.000387871611211	0.000957840804787	-23.8875999078
5270.00000000	0.000875783882378	-0.000387889849056	0.000957839205522	-23.8888354316
5270.00000000	0.000875778932504	-0.000387915235735	0.000957844960697	-23.8903438103
5270.00000000	0.000875780015965	-0.000387948453746	0.000957859404677	-23.8921343077
5270.00000000	0.000875787671842	-0.000387978530542	0.000957878586414	-23.8935937258
5270.00000000	0.000875798056253	-0.000387999693115	0.000957896652669	-23.8944994813
5270.00000000	0.000875803660433	-0.000388016455435	0.000957908566261	-23.8952803858
5270.00000000	0.000875803252481	-0.000388035840027	0.000957916045487	-23.8963503397
5270.00000000	0.000875801178893	-0.000388052437788	0.000957920873258	-23.8973082376
5270.00000000	0.000875803216693	-0.000388056154513	0.000957924242008	-23.8974621105
5270.00000000	0.000875807679258	-0.000388046550737	0.000957924431563	-23.8968288015
5270.00000000	0.000875807393634	-0.000388026852359	0.000957916190956	-23.8957585054
5270.00000000	0.000875804120797	-0.000387998031527	0.000957901524414	-23.8942616827
5270.00000000	0.000875803975146	-0.000387962772181	0.000957887109988	-23.8923369379
5270.00000000	0.000875805490907	-0.000387924491614	0.000957872992154	-23.8902066551
5270.00000000	0.000875803835973	-0.000387884419805	0.000957855251190	-23.8880551450
5270.00000000	0.000875799813343	-0.000387848041679	0.000957836842310	-23.8861629287
5270.00000000	0.000875794877787	-0.000387822236487	0.000957821880660	-23.8848710507
5270.00000000	0.000875790481286	-0.000387808745571	0.000957812398256	-23.8842396314
5270.00000000	0.000875789599714	-0.000387802795025	0.000957809182874	-23.8839355065
5270.00000000	0.000875795931642	-0.000387799955732	0.000957813823009	-23.8836268471
5270.00000000	0.000875811435543	-0.000387794524730	0.000957825800466	-23.8829542967
5270.00000000	0.000875827127114	-0.000387781659962	0.000957834940056	-23.8818706184
5270.00000000	0.000875831011229	-0.000387764281907	0.000957831456235	-23.8808260321
5270.00000000	0.000875822462805	-0.000387752934445	0.000957819045814	-23.8804123662
5270.00000000	0.000875816911853	-0.000387753586035	0.000957814233852	-23.8805824322
5270.00000000	0.000875825603933	-0.000387760370787	0.000957824928501	-23.8807430505
5270.00000000	0.000875844472354	-0.000387762917874	0.000957843212761	-23.8804254463
5270.00000000	0.000875865791583	-0.000387758363900	0.000957860863403	-23.8796601097
5270.00000000	0.000875884527575	-0.000387749486763	0.000957874402064	-23.8787208930
5270.00000000	0.000875893642314	-0.000387737421595	0.000957877852731	-23.8778402854
5270.00000000	0.000875891585931	-0.000387716279505	0.000957867414467	-23.8767336806
5270.00000000	0.000875888284160	-0.000387685434770	0.000957851910611	-23.8751264868
5270.00000000	0.000875899203840	-0.000387652532148	0.000957848579352	-23.8730623870
5270.00000000	0.000875930606058	-0.000387623134358	0.000957865398121	-23.8706941784
5270.00000000	0.000875977444127	-0.000387601824587	0.000957899606975	-23.8683948635
5270.00000000	0.000876027133748	-0.000387587105276	0.000957939091613	-23.8663871859
5270.00000000	0.000876068294534	-0.000387569344954	0.000957969547447	-23.8644197173
5270.00000000	0.000876090833242	-0.000387543166650	0.000957979568733	-23.8624425061
5270.00000000	0.000876089453080	-0.000387507661509	0.000957963943751	-23.8605338625
5270.00000000	0.000876072173150	-0.000387465741134	0.000957931183917	-23.8586588985
5270.00000000	0.000876059332869	-0.000387424214971	0.000957902644872	-23.8566979678
5270.00000000	0.000876062564332	-0.000387389794561	0.000957891679447	-23.8547368612
5270.00000000	0.000876076413391	-0.000387366191661	0.000957894800352	-23.8531106656
5274.00000000	0.000199978232029	-0.000309943492367	0.000368858050944	-57.1695409733
5274.00000000	0.000199988151294	-0.000309948994169	0.000368868051807	-57.1687096364
5274.00000000	0.000199994831521	-0.000309961668908	0.000368882323821	-57.1689051300
5274.00000000	0.000200001948366	-0.000309976264008	0.000368898446186	-57.1692053326
5274.00000000	0.000200010931922	-0.000309981031759	0.000368907322967	-57.1684343980
5274.00000000	0.000200014925636	-0.000309971665479	0.000368901618154	-57.1671244881
5274.00000000	0.000200011292273	-0.000309953702357	0.000368884554626	-57.1660859327
5274.00000000	0.000200006206386	-0.000309935963989	0.000368866892478	-57.1652557841
5274.00000000	0.000200000930778	-0.000309928976072	0.000368858160438	-57.1653557863
5274.00000000	0.000199994282105	-0.000309936897625	0.000368861211547	-57.1668907212
5274.00000000	0.000199988820902	-0.000309949298503	0.000368868670570	-57.1686478697
5274.00000000	0.000199980057227	-0.000309956648551	0.000368870095386	-57.1704106562
5274.00000000	0.000199960919148	-0.000309961594802	0.000368863876571	-57.1733251279
5274.00000000	0.000199936100305	-0.000309972812740	0.000368859849865	-57.1775092884
5274.00000000	0.000199917732222	-0.000309988754771	0.000368863291399	-57.1812491659
5274.00000000	0.000199915908927	-0.000310000647859	0.000368872298113	-57.1824883842
5274.00000000	0.000199929360342	-0.000310002733043	0.000368881340842	-57.1809080519
5274.00000000	0.000199950349791	-0.000309997223342	0.000368888087177	-57.1777045051
5274.00000000	0.000199972527505	-0.000309990532320	0.000368894486113	-57.1742465250
5274.00000000	0.000199991203227	-0.000309985071659	0.000368900021712	-57.1713493084
5274.00000000	0.000199997914302	-0.000309979239568	0.000368898759402	-57.1699823701
5274.00000000	0.000199992900983	-0.000309971329352	0.000368889394621	-57.1699705804
5274.00000000	0.000199986721756	-0.000309962429384	0.000368878566073	-57.1700276139
5274.00000000	0.000199981975728	-0.000309957240506	0.000368871632899	-57.1702101029
5274.00000000	0.000199977319467	-0.000309961857242	0.000368872987959	-57.1712066046
5274.00000000	0.000199973136455	-0.000309976416464	0.000368882954428	-57.1729785162
5274.00000000	0.000199966968857	-0.000309991051217	0.000368891908923	-57.1750157166
5274.00000000	0.000199955893780	-0.000309998392184	0.000368892074480	-57.1770792905
5274.00000000	0.000199938052478	-0.000310000680738	0.000368884327245	-57.1796006966
5274.00000000	0.000199917557256	-0.000310000687103	0.000368873224433	-57.1822765207
5274.00000000	0.000199901114595	-0.000309994510649	0.000368859122497	-57.1839029993
5274.00000000	0.000199889405334	-0.000309980450150	0.000368840960090	-57.1842479511
5274.00000000	0.000199881119970	-0.000309969751904	0.000368827478933	-57.1844289857
5274.00000000	0.000199871781803	-0.000309972327772	0.000368824583164	-57.1858650028
5274.00000000	0.000199860722314	-0.000309985103590	0.000368829327429	-57.1883844144
5274.00000000	0.000199850455278	-0.000310002869393	0.000368838695783	-57.1912203058
5274.00000000	0.000199841676918	-0.000310025228883	0.000368852732642	-57.1942482947
5274.00000000	0.000199834433265	-0.000310052439961	0.000368871679917	-57.1974839356
5274.00000000	0.000199829614475	-0.000310078675093	0.000368891121563	-57.2003205495
5274.00000000	0.000199826822248	-0.000310096196198	0.000368904336903	-57.2021591966
5274.00000000	0.000199825720380	-0.000310101792942	0.000368908444619	-57.2027738954
5274.00000000	0.000199825304870	-0.000310099431884	0.000368906234863	-57.2026295116
5274.00000000	0.000199828143417	-0.000310092038323	0.000368901557510	-57.2016369079
5274.00000000	0.000199841630051	-0.000310080030068	0.000368898769513	-57.1988658727
5274.00000000	0.000199863373580	-0.000310064842398	0.000368897783390	-57.1947493444
5274.00000000	0.000199879301937	-0.000310046510372	0.000368891005497	-57.1911272936
5274.00000000	0.000199879829230	-0.000310028821281	0.000368876423966	-57.1895697231
5274.00000000	0.000199867861208	-0.000310018969154	0.000368861658592	-57.1903029263
