DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	0.00118963663414	0.00970431134346	0.00977695729621	83.0110688438
5270.00000000	0.00118963637307	0.00970431896294	0.00977696482731	83.0110757956
5270.00000000	0.00118963889876	0.00970433402580	0.00977698008557	83.0110718451
5270.00000000	0.00118964713629	0.00970436579051	0.00977701261658	83.0110465800
5270.00000000	0.00118966238537	0.00970441577775	0.00977706408789	83.0109935249
5270.00000000	0.00118968579409	0.00970448483007	0.00977713547547	83.0109066033
5270.00000000	0.00118971455285	0.00970455785812	0.00977721146027	83.0107913990
5270.00000000	0.00118973870516	0.00970460607934	0.00977726226209	83.0106853009
5270.00000000	0.00118974857055	0.00970461325814	0.00977727058801	83.0106330374
5270.00000000	0.00118973880420	0.00970459378274	0.00977725006892	83.0106759563
5270.00000000	0.00118971451043	0.00970457679065	0.00977723024695	83.0108051461
5270.00000000	0.00118968637328	0.00970457635806	0.00977722639383	83.0109684996
5270.00000000	0.00118966536302	0.00970458102474	0.00977722846935	83.0110940351
5270.00000000	0.00118964994435	0.00970456325863	0.00977720895915	83.0111710512
5270.00000000	0.00118964103929	0.00970451068740	0.00977715569500	83.0111853631
5270.00000000	0.00118964856536	0.00970444525516	0.00977709166467	83.0110949305
5270.00000000	0.00118967478294	0.00970439846366	0.00977704841098	83.0109090659
5270.00000000	0.00118970908527	0.00970438518239	0.00977703940238	83.0107000693
5270.00000000	0.00118973843594	0.00970439989143	0.00977705757367	83.0105398348
5270.00000000	0.00118976040237	0.00970442768832	0.00977708783702	83.0104318858
5270.00000000	0.00118978614801	0.00970445238807	0.00977711548619	83.0102997465
5270.00000000	0.00118982392467	0.00970448212022	0.00977714959450	83.0101012169
5270.00000000	0.00118986263618	0.00970453135020	0.00977720316962	83.0099111563
5270.00000000	0.00118988053764	0.00970459147860	0.00977726502967	83.0098499129
5270.00000000	0.00118986952024	0.00970463109361	0.00977730300943	83.0099422478
5270.00000000	0.00118984096149	0.00970462991036	0.00977729835950	83.0101075167
5270.00000000	0.00118980878768	0.00970459559451	0.00977726038337	83.0102701853
5270.00000000	0.00118977922775	0.00970454942631	0.00977721096113	83.0104091992
5270.00000000	0.00118975952607	0.00970451128453	0.00977717070534	83.0104965966
5270.00000000	0.00118975770025	0.00970448379918	0.00977714320207	83.0104876166
5270.00000000	0.00118976946514	0.00970445252219	0.00977711358918	83.0103968804
5270.00000000	0.00118978628938	0.00970440268697	0.00977706617167	83.0102634806
5270.00000000	0.00118979991065	0.00970433615786	0.00977700179463	83.0101368048
5270.00000000	0.00118981134368	0.00970426884223	0.00977693637065	83.0100222948
5270.00000000	0.00118982226966	0.00970422578143	0.00977689495957	83.0099280310
5270.00000000	0.00118982837186	0.00970422454371	0.00977689447366	83.0098916532
5270.00000000	0.00118982649456	0.00970425796601	0.00977692741909	83.0099264093
5270.00000000	0.00118982531779	0.00970429441349	0.00977696345244	83.0099592480
5270.00000000	0.00118983137871	0.00970430683131	0.00977697651557	83.0099328494
5270.00000000	0.00118983648307	0.00970428067784	0.00977695117768	83.0098845065
5270.00000000	0.00118983228961	0.00970422692883	0.00977689731784	83.0098705656
5270.00000000	0.00118982520932	0.00970418512492	0.00977685496300	83.0098819358
5270.00000000	0.00118982916139	0.00970418945955	0.00977685974636	83.0098620389
5270.00000000	0.00118984800371	0.00970423165504	0.00977690392132	83.0097825311
5270.00000000	0.00118986919526	0.00970426851329	0.00977694308461	83.0096855527
5270.00000000	0.00118988171041	0.00970425998241	0.00977693614027	83.0096066711
5270.00000000	0.00118988702136	0.00970420806477	0.00977688525492	83.0095387498
5270.00000000	0.00118988919931	0.00970414556293	0.00977682348276	83.0094815029
5270.00000000	0.00118989437339	0.00970410032738	0.00977677921320	83.0094191424
5270.00000000	0.00118990308474	0.00970408670499	0.00977676675231	83.0093587537
5270.00000000	0.00118991096782	0.00970410058014	0.00977678148374	83.0093227957
5270.00000000	0.00118991636772	0.00970412566828	0.00977680704258	83.0093092797
5270.00000000	0.00118992418030	0.00970415665747	0.00977683875225	83.0092859387
5270.00000000	0.00118993825845	0.00970419297723	0.00977687651544	83.0092299545
5270.00000000	0.00118995865050	0.00970423040648	0.00977691614835	83.0091380358
5270.00000000	0.00118997218413	0.00970426055704	0.00977694772196	83.0090808196
5270.00000000	0.00118996490910	0.00970426799389	0.00977695421807	83.0091284409
5270.00000000	0.00118994901151	0.00970424469757	0.00977692916003	83.0092042965
5270.00000000	0.00118994799114	0.00970420763434	0.00977689224815	83.0091837961
5270.00000000	0.00118996818004	0.00970418051449	0.00977686778715	83.0090470182
5270.00000000	0.00119000039058	0.00970417033498	0.00977686160380	83.0088523959
5270.00000000	0.00119003650974	0.00970417498537	0.00977687061595	83.0086456163
5270.00000000	0.00119006697676	0.00970419348402	0.00977689268554	83.0084815925
5270.00000000	0.00119008897502	0.00970421632559	0.00977691803496	83.0083699281
5270.00000000	0.00119010339807	0.00970422526699	0.00977692866551	83.0082924115
5270.00000000	0.00119011165889	0.00970421549534	0.00977691997209	83.0082373899
5270.00000000	0.00119012258162	0.00970419920758	0.00977690513505	83.0081622362
5270.00000000	0.00119014027904	0.00970418256452	0.00977689077004	83.0080474222
5270.00000000	0.00119015499937	0.00970417091516	0.00977688099924	83.0079534873
5270.00000000	0.00119016264859	0.00970417176792	0.00977688277680	83.0079096021
5274.00000000	0.000483009895585	0.00193584456301	0.00199519240460	75.9902577516
5274.00000000	0.000483012746013	0.00193583550707	0.00199518430808	75.9901153735
5274.00000000	0.000483024326937	0.00193582672593	0.00199517859181	75.9897316480
5274.00000000	0.000483044490983	0.00193581959322	0.00199517655303	75.9891202309
5274.00000000	0.000483068218473	0.00193581838376	0.00199518112426	75.9884507090
5274.00000000	0.000483089580940	0.00193582548864	0.00199519319007	75.9879048968
5274.00000000	0.000483097545601	0.00193583589157	0.00199520521192	75.9877553158
5274.00000000	0.000483084527673	0.00193584272918	0.00199520869409	75.9881655667
5274.00000000	0.000483059599266	0.00193584206100	0.00199520201022	75.9888554845
5274.00000000	0.000483040281995	0.00193583528638	0.00199519076031	75.9893466117
5274.00000000	0.000483038802331	0.00193582874016	0.00199518405060	75.9893423268
5274.00000000	0.000483052768709	0.00193582351722	0.00199518236439	75.9889168728
5274.00000000	0.000483069725826	0.00193581399084	0.00199517722700	75.9883781665
5274.00000000	0.000483078366856	0.00193580429559	0.00199516991240	75.9880699922
5274.00000000	0.000483077129428	0.00193580631625	0.00199517157332	75.9881185202
5274.00000000	0.000483071914098	0.00193581874248	0.00199518236709	75.9883502333
5274.00000000	0.000483068304960	0.00193582881085	0.00199519126206	75.9885207975
5274.00000000	0.000483068617558	0.00193582734171	0.00199518991231	75.9885018731
5274.00000000	0.000483065346132	0.00193581480755	0.00199517695901	75.9885058752
5274.00000000	0.000483053433229	0.00193579763819	0.00199515741619	75.9887184264
5274.00000000	0.000483040147119	0.00193578029023	0.00199513736765	75.9889680022
5274.00000000	0.000483033645644	0.00193576753067	0.00199512341363	75.9890604409
5274.00000000	0.000483034116125	0.00193576491407	0.00199512098878	75.9890291388
5274.00000000	0.000483041733768	0.00193577534672	0.00199513295535	75.9888894214
5274.00000000	0.000483055403154	0.00193579516552	0.00199515549404	75.9886463462
5274.00000000	0.000483067136890	0.00193581384617	0.00199517645980	75.9884492953
5274.00000000	0.000483073876051	0.00193582603301	0.00199518991572	75.9883462589
5274.00000000	0.000483078593558	0.00193582934331	0.00199519426973	75.9882378337
5274.00000000	0.000483084230293	0.00193582147604	0.00199518800133	75.9880260790
5274.00000000	0.000483089750964	0.00193580172377	0.00199517017350	75.9877349172
5274.00000000	0.000483093630637	0.00193577985653	0.00199514989635	75.9874747670
5274.00000000	0.000483092983402	0.00193577014091	0.00199514031312	75.9874252432
5274.00000000	0.000483082491382	0.00193577967146	0.00199514701962	75.9877838534
5274.00000000	0.000483063567540	0.00193580875131	0.00199517065234	75.9885133232
5274.00000000	0.000483044984870	0.00193584764749	0.00199520389226	75.9893015173
5274.00000000	0.000483032172090	0.00193588038182	0.00199523255085	75.9898860869
5274.00000000	0.000483028899368	0.00193589823219	0.00199524907794	75.9901013665
5274.00000000	0.000483034525704	0.00193589912387	0.00199525130518	75.9899508050
5274.00000000	0.000483039120890	0.00193588582991	0.00199523951914	75.9897303545
5274.00000000	0.000483033965959	0.00193587240707	0.00199522524761	75.9897806649
5274.00000000	0.000483021363422	0.00193586891558	0.00199521880901	75.9901075272
5274.00000000	0.000483010586718	0.00193587482606	0.00199522193478	75.9904488803
5274.00000000	0.000483008097857	0.00193587584768	0.00199522232350	75.9905253278
5274.00000000	0.000483012835647	0.00193585933451	0.00199520744847	75.9902785246
5274.00000000	0.000483021330824	0.00193583006902	0.00199518111012	75.9898383703
5274.00000000	0.000483035036905	0.00193580416439	0.00199515929433	75.9892763789
5274.00000000	0.000483051529513	0.00193578851608	0.00199514810456	75.9887080449
5274.00000000	0.000483061688474	0.00193578562047	0.00199514775475	75.9884048513
5274.00000000	0.000483058766568	0.00193579885558	0.00199515988864	75.9885782880
5274.00000000	0.000483046964847	0.00193582452314	0.00199518193522	75.9890855779
5274.00000000	0.000483039562911	0.00193585280016	0.00199520757898	75.9894884095
5274.00000000	0.000483046156159	0.00193587223995	0.00199522803669	75.9894398577
5274.00000000	0.000483066477167	0.00193588349248	0.00199524387427	75.9889519056
5274.00000000	0.000483090250136	0.00193589584809	0.00199526161804	75.9883754536
5274.00000000	0.000483103331623	0.00193590951034	0.00199527804109	75.9881059746
5274.00000000	0.000483105507133	0.00193591638188	0.00199528523491	75.9880931383
5274.00000000	0.000483105254134	0.00193591622662	0.00199528502301	75.9880991076
5274.00000000	0.000483104176941	0.00193591858353	0.00199528704898	75.9881455064
5274.00000000	0.000483099188529	0.00193593131883	0.00199529819756	75.9883730325
5274.00000000	0.000483092574946	0.00193595065497	0.00199531535714	75.9886917262
5274.00000000	0.000483089743767	0.00193596006196	0.00199532379880	75.9888360049
