DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.000509368366882	-0.000972876227244	0.00109815494659	-62.3648149632
5260.00000000	0.000509365371179	-0.000972876791060	0.00109815405656	-62.3649670768
5260.00000000	0.000509346937572	-0.000972878034026	0.00109814660765	-62.3658492116
5260.00000000	0.000509318951766	-0.000972879864557	0.00109813524918	-62.3671871190
5260.00000000	0.000509291926358	-0.000972879866514	0.00109812271670	-62.3684364107
5260.00000000	0.000509275975469	-0.000972874833744	0.00109811086021	-62.3690519673
5260.00000000	0.000509274815895	-0.000972866998801	0.00109810338104	-62.3689159773
5260.00000000	0.000509286847469	-0.000972861857712	0.00109810440633	-62.3682353955
5260.00000000	0.000509304143657	-0.000972863413480	0.00109811380650	-62.3674735161
5260.00000000	0.000509318660798	-0.000972869601267	0.00109812602160	-62.3669522035
5260.00000000	0.000509329455599	-0.000972876359605	0.00109813701578	-62.3666167708
5260.00000000	0.000509338821822	-0.000972884310832	0.00109814840421	-62.3663762459
5260.00000000	0.000509344735590	-0.000972895613603	0.00109816116060	-62.3663764135
5260.00000000	0.000509346530003	-0.000972903663935	0.00109816912492	-62.3664882820
5260.00000000	0.000509350241295	-0.000972897957363	0.00109816579065	-62.3661786422
5260.00000000	0.000509357480569	-0.000972879179684	0.00109815251276	-62.3653896076
5260.00000000	0.000509360437304	-0.000972856367142	0.00109813367409	-62.3647008578
5260.00000000	0.000509352086717	-0.000972832806171	0.00109810892766	-62.3645166409
5260.00000000	0.000509332595549	-0.000972810851233	0.00109808043656	-62.3648862636
5260.00000000	0.000509313520166	-0.000972796352803	0.00109805874426	-62.3654171508
5260.00000000	0.000509308001284	-0.000972794996402	0.00109805498277	-62.3656394436
5260.00000000	0.000509320177413	-0.000972803944847	0.00109806855807	-62.3652931539
5260.00000000	0.000509342580857	-0.000972816137766	0.00109808975160	-62.3645526354
5260.00000000	0.000509363600706	-0.000972824451211	0.00109810686666	-62.3637822077
5260.00000000	0.000509372315587	-0.000972827439472	0.00109811355646	-62.3634516963
5260.00000000	0.000509362663333	-0.000972828183492	0.00109810973832	-62.3639158673
5260.00000000	0.000509343850428	-0.000972830502765	0.00109810306669	-62.3648416121
5260.00000000	0.000509333434526	-0.000972836200615	0.00109810328328	-62.3654609815
5260.00000000	0.000509337004034	-0.000972845537264	0.00109811321049	-62.3655219398
5260.00000000	0.000509350498900	-0.000972857205346	0.00109812980686	-62.3651805309
5260.00000000	0.000509366582982	-0.000972873449072	0.00109815165791	-62.3648301859
5260.00000000	0.000509377972803	-0.000972894259541	0.00109817537735	-62.3648073478
5260.00000000	0.000509380327658	-0.000972911202411	0.00109819147965	-62.3651085194
5260.00000000	0.000509374632754	-0.000972913878987	0.00109819120941	-62.3654365161
5260.00000000	0.000509364367310	-0.000972899479613	0.00109817369123	-62.3655625433
5260.00000000	0.000509352958529	-0.000972872622974	0.00109814460655	-62.3654399552
5260.00000000	0.000509343208158	-0.000972846087396	0.00109811657553	-62.3652484718
5260.00000000	0.000509340684908	-0.000972832333260	0.00109810322007	-62.3650322384
5260.00000000	0.000509343577087	-0.000972833164337	0.00109810529784	-62.3649186619
5260.00000000	0.000509343251065	-0.000972842450518	0.00109811337344	-62.3651584715
5260.00000000	0.000509333556083	-0.000972853732455	0.00109811887157	-62.3658796497
5260.00000000	0.000509319053910	-0.000972864599201	0.00109812177242	-62.3668129836
5260.00000000	0.000509307207230	-0.000972872069861	0.00109812289642	-62.3675413804
5260.00000000	0.000509298982964	-0.000972873602326	0.00109812043973	-62.3679586320
5260.00000000	0.000509291459200	-0.000972869011161	0.00109811288276	-62.3681953203
5260.00000000	0.000509285624178	-0.000972866551865	0.00109810799775	-62.3684055368
5260.00000000	0.000509285156157	-0.000972870282332	0.00109811108570	-62.3685174440
5260.00000000	0.000509291424433	-0.000972874136955	0.00109811740782	-62.3683209653
5260.00000000	0.000509302482342	-0.000972874144933	0.00109812254343	-62.3678100032
5260.00000000	0.000509318211000	-0.000972872347801	0.00109812824623	-62.3670394600
5260.00000000	0.000509334456267	-0.000972872517333	0.00109813593117	-62.3662926382
5260.00000000	0.000509347307922	-0.000972878045758	0.00109814678983	-62.3658323768
5260.00000000	0.000509357333746	-0.000972888198860	0.00109816043496	-62.3656146589
5260.00000000	0.000509365116328	-0.000972899808294	0.00109817432984	-62.3655358762
5260.00000000	0.000509369629902	-0.000972909129523	0.00109818468127	-62.3655528205
5260.00000000	0.000509367384782	-0.000972918420993	0.00109819187148	-62.3658814394
5260.00000000	0.000509358085887	-0.000972931344189	0.00109819900754	-62.3666239703
5260.00000000	0.000509344339580	-0.000972943898433	0.00109820375421	-62.3675631299
5260.00000000	0.000509331424588	-0.000972947965750	0.00109820136775	-62.3682585008
5260.00000000	0.000509321257463	-0.000972939484921	0.00109818913882	-62.3685232387
5260.00000000	0.000509316081290	-0.000972922022003	0.00109817126695	-62.3683399428
5260.00000000	0.000509314488059	-0.000972902402788	0.00109815314647	-62.3679388453
5260.00000000	0.000509316494868	-0.000972885596526	0.00109813918784	-62.3674393954
5260.00000000	0.000509323003692	-0.000972878084280	0.00109813555127	-62.3669567404
5260.00000000	0.000509331872172	-0.000972884516726	0.00109814536328	-62.3667024656
5260.00000000	0.000509341359286	-0.000972900995432	0.00109816436256	-62.3666627114
5260.00000000	0.000509355393194	-0.000972918636061	0.00109818650009	-62.3664409139
5260.00000000	0.000509375835365	-0.000972928231963	0.00109820448287	-62.3657282594
5260.00000000	0.000509394602347	-0.000972925163934	0.00109821046959	-62.3647865977
5260.00000000	0.000509401878566	-0.000972912298083	0.00109820244657	-62.3641389387
5260.00000000	0.000509393347400	-0.000972898160389	0.00109818596461	-62.3641911168
5260.00000000	0.000509370570393	-0.000972890107780	0.00109816826570	-62.3650490269
5260.00000000	0.000509343510746	-0.000972887760515	0.00109815363520	-62.3662429893
5260.00000000	0.000509321370309	-0.000972885461232	0.00109814132922	-62.3672107584
5270.00000000	-0.00591830159414	0.0137464785597	0.0149663611660	113.293434124
5270.00000000	-0.00591856503105	0.0137462785923	0.0149662816746	113.294663168
5270.00000000	-0.00591883093454	0.0137461030782	0.0149662256253	113.295863876
5270.00000000	-0.00591909141615	0.0137459621019	0.0149661991601	113.296993234
5270.00000000	-0.00591933252663	0.0137458473327	0.0149661891093	113.298014801
5270.00000000	-0.00591954333650	0.0137457593809	0.0149661917090	113.298889221
5270.00000000	-0.00591972327474	0.0137456972909	0.0149662058539	113.299615930
5270.00000000	-0.00591987533688	0.0137456545406	0.0149662267373	113.300215336
5270.00000000	-0.00591999681663	0.0137456318292	0.0149662539299	113.300676864
5270.00000000	-0.00592008586917	0.0137456351417	0.0149662921978	113.300984964
5270.00000000	-0.00592015717096	0.0137456637096	0.0149663466399	113.301192405
5270.00000000	-0.00592022948670	0.0137456951742	0.0149664041439	113.301399023
5270.00000000	-0.00592030375666	0.0137456908434	0.0149664295453	113.301666717
5270.00000000	-0.00592037146093	0.0137456135475	0.0149663853362	113.302021823
5270.00000000	-0.00592043933572	0.0137454659277	0.0149662766077	113.302484030
5270.00000000	-0.00592052111351	0.0137452998331	0.0149661564123	113.303023108
5270.00000000	-0.00592062913366	0.0137451682015	0.0149660782514	113.303602269
5270.00000000	-0.00592077817368	0.0137450974992	0.0149660722784	113.304233383
5270.00000000	-0.00592097836904	0.0137450735231	0.0149661294597	113.304973590
5270.00000000	-0.00592122744564	0.0137450557134	0.0149662116458	113.305876316
5270.00000000	-0.00592151337941	0.0137450046718	0.0149662778983	113.306958956
5270.00000000	-0.00592182007863	0.0137448984572	0.0149663017022	113.308198170
5270.00000000	-0.00592213958865	0.0137447514413	0.0149662931112	113.309544229
5270.00000000	-0.00592246590248	0.0137445968246	0.0149662802405	113.310925726
5270.00000000	-0.00592277237804	0.0137444563744	0.0149662725376	113.312216014
5270.00000000	-0.00592302097436	0.0137443236609	0.0149662490410	113.313291093
5270.00000000	-0.00592319172248	0.0137441807880	0.0149661854096	113.314107873
5270.00000000	-0.00592327898433	0.0137440336583	0.0149660848296	113.314637592
5270.00000000	-0.00592328939688	0.0137439154558	0.0149659804001	113.314853302
5270.00000000	-0.00592324249048	0.0137438640525	0.0149659146294	113.314766276
5270.00000000	-0.00592315057653	0.0137438719024	0.0149658854607	113.314431229
5270.00000000	-0.00592301755556	0.0137439140775	0.0149658715461	113.313899647
5270.00000000	-0.00592283949598	0.0137439836569	0.0149658649752	113.313168193
5270.00000000	-0.00592259887762	0.0137440870406	0.0149658646942	113.312165573
5270.00000000	-0.00592228854159	0.0137442338427	0.0149658767031	113.310852053
5270.00000000	-0.00592193620371	0.0137444314920	0.0149659187970	113.309313830
5270.00000000	-0.00592159055426	0.0137446661153	0.0149659975048	113.307743125
5270.00000000	-0.00592128967385	0.0137449095632	0.0149661020410	113.306316478
5270.00000000	-0.00592105156271	0.0137451335936	0.0149662135864	113.305139956
5270.00000000	-0.00592087556827	0.0137453027058	0.0149662992743	113.304265029
5270.00000000	-0.00592075196466	0.0137453835996	0.0149663246700	113.303707924
5270.00000000	-0.00592066538856	0.0137453797923	0.0149662869236	113.303409288
5270.00000000	-0.00592059070084	0.0137453228746	0.0149662051026	113.303232884
5270.00000000	-0.00592050741515	0.0137452505538	0.0149661057339	113.303049576
5270.00000000	-0.00592039954174	0.0137451875181	0.0149660051664	113.302765750
5270.00000000	-0.00592025686219	0.0137451616108	0.0149659249304	113.302303307
5270.00000000	-0.00592008070202	0.0137452121535	0.0149659016655	113.301607359
5270.00000000	-0.00591986362809	0.0137453544615	0.0149659465002	113.300628582
5270.00000000	-0.00591958952030	0.0137455891554	0.0149660536320	113.299309373
5270.00000000	-0.00591922855414	0.0137459068725	0.0149662026721	113.297559062
5270.00000000	-0.00591875832645	0.0137462744215	0.0149663542855	113.295349154
5270.00000000	-0.00591818240405	0.0137466391453	0.0149664615310	113.292771919
5270.00000000	-0.00591752644240	0.0137469543886	0.0149664917118	113.289988174
5270.00000000	-0.00591682713751	0.0137472174408	0.0149664568532	113.287131017
5270.00000000	-0.00591612785210	0.0137474546074	0.0149663982622	113.284313087
5270.00000000	-0.00591547799087	0.0137476947305	0.0149663619582	113.281664467
5270.00000000	-0.00591492715209	0.0137479474760	0.0149663764157	113.279344962
5270.00000000	-0.00591450720369	0.0137481878117	0.0149664312235	113.277504537
5270.00000000	-0.00591421450175	0.0137483673725	0.0149664805008	113.276203551
5270.00000000	-0.00591402165134	0.0137484527379	0.0149664827123	113.275396215
5270.00000000	-0.00591390811065	0.0137484439116	0.0149664297390	113.275010275
5270.00000000	-0.00591386377756	0.0137483828825	0.0149663561585	113.274946688
5270.00000000	-0.00591386631924	0.0137483229187	0.0149663020790	113.275046336
5270.00000000	-0.00591388250980	0.0137482829174	0.0149662717307	113.275163786
5270.00000000	-0.00591389405071	0.0137482502578	0.0149662462894	113.275253779
5270.00000000	-0.00591390021571	0.0137482152295	0.0149662165479	113.275328449
5270.00000000	-0.00591390116820	0.0137481952771	0.0149661985957	113.275361982
5270.00000000	-0.00591389538007	0.0137482093980	0.0149662092802	113.275320265
5270.00000000	-0.00591389151124	0.0137482717424	0.0149662650221	113.275212347
5270.00000000	-0.00591389037268	0.0137483715611	0.0149663562674	113.275057342
5270.00000000	-0.00591388376220	0.0137484729358	0.0149664467800	113.274880743
5270.00000000	-0.00591386390186	0.0137485508853	0.0149665105384	113.274692984
5270.00000000	-0.00591383155266	0.0137485929816	0.0149665364265	113.274515542
5270.00000000	-0.00591379565972	0.0137485755407	0.0149665062223	113.274415699
5270.00000000	-0.00591376544299	0.0137484902281	0.0149664159126	113.274438486
5270.00000000	-0.00591374504843	0.0137483690412	0.0149662965289	113.274550083
5270.00000000	-0.00591373535250	0.0137482540667	0.0149661870796	113.274689909
5270.00000000	-0.00591373759090	0.0137481645873	0.0149661057665	113.274833140
5270.00000000	-0.00591375104359	0.0137480968852	0.0149660488898	113.274982868
5270.00000000	-0.00591376910487	0.0137480354583	0.0149659995987	113.275139311
5270.00000000	-0.00591378182491	0.0137479790579	0.0149659528146	113.275269367
5270.00000000	-0.00591378838076	0.0137479412024	0.0149659206304	113.275349691
5270.00000000	-0.00591378296725	0.0137479267295	0.0149659051962	113.275352547
5270.00000000	-0.00591376078109	0.0137479352686	0.0149659042736	113.275261603
5270.00000000	-0.00591372954291	0.0137479593333	0.0149659140361	113.275115338
5270.00000000	-0.00591370251267	0.0137479800955	0.0149659224278	113.274988868
5270.00000000	-0.00591369513746	0.0137479857632	0.0149659247199	113.274954357
5270.00000000	-0.00591372703728	0.0137479936884	0.0149659446053	113.275054555
5270.00000000	-0.00591380502553	0.0137480369859	0.0149660151959	113.275263327
5270.00000000	-0.00591390938718	0.0137481342900	0.0149661458197	113.275483147
5270.00000000	-0.00591400685071	0.0137482659021	0.0149663052335	113.275626803
5270.00000000	-0.00591407065111	0.0137483942638	0.0149664483596	113.275656990
5270.00000000	-0.00591408246356	0.0137484840407	0.0149665354977	113.275562720
5270.00000000	-0.00591403708094	0.0137484974441	0.0149665298772	113.275382847
5270.00000000	-0.00591395484381	0.0137484189997	0.0149664253209	113.275212308
5270.00000000	-0.00591387403082	0.0137482922159	0.0149662769220	113.275119901
5270.00000000	-0.00591382531556	0.0137481770992	0.0149661519240	113.275122724
5270.00000000	-0.00591382161705	0.0137480990385	0.0149660787547	113.275227804
5270.00000000	-0.00591385455653	0.0137480484598	0.0149660453083	113.275420161
5270.00000000	-0.00591389247717	0.0137480156835	0.0149660301839	113.275603105
5274.00000000	-0.00352118782399	0.00743245574770	0.00822436393488	115.349644335
5274.00000000	-0.00352127219354	0.00743237923503	0.00822433091226	115.350403725
5274.00000000	-0.00352138265894	0.00743231824708	0.00822432309412	115.351281105
5274.00000000	-0.00352152014517	0.00743227663125	0.00822434435418	115.352270814
5274.00000000	-0.00352167080834	0.00743224445413	0.00822437978867	115.353315319
5274.00000000	-0.00352181885564	0.00743220725342	0.00822440956602	115.354358333
5274.00000000	-0.00352196127924	0.00743215411311	0.00822442253374	115.355413488
5274.00000000	-0.00352209978956	0.00743208568305	0.00822442001164	115.356489619
5274.00000000	-0.00352223217132	0.00743200859366	0.00822440704275	115.357553006
5274.00000000	-0.00352235722935	0.00743193728218	0.00822439616126	115.358553051
5274.00000000	-0.00352247846673	0.00743189171404	0.00822440690858	115.359452235
5274.00000000	-0.00352259602660	0.00743186993375	0.00822443757826	115.360257288
5274.00000000	-0.00352269921509	0.00743184408490	0.00822445841756	115.360984005
5274.00000000	-0.00352277104427	0.00743178944021	0.00822443980548	115.361599234
5274.00000000	-0.00352280646951	0.00743171248914	0.00822438544469	115.362051863
5274.00000000	-0.00352281158122	0.00743163290902	0.00822431572419	115.362321514
5274.00000000	-0.00352279158900	0.00743155956516	0.00822424088595	115.362414525
5274.00000000	-0.00352276368193	0.00743150882727	0.00822418308457	115.362390253
5274.00000000	-0.00352275369851	0.00743149787685	0.00822416891327	115.362360082
5274.00000000	-0.00352277388908	0.00743152374651	0.00822420093799	115.362409988
5274.00000000	-0.00352282438154	0.00743156978095	0.00822426416358	115.362590476
5274.00000000	-0.00352290639522	0.00743161120861	0.00822433672860	115.362983138
5274.00000000	-0.00352301650637	0.00743162595077	0.00822439721659	115.363632303
5274.00000000	-0.00352315023487	0.00743160801414	0.00822443829409	115.364527651
5274.00000000	-0.00352330176537	0.00743156323755	0.00822446274741	115.365615153
5274.00000000	-0.00352346367436	0.00743149373172	0.00822446930501	115.366841784
5274.00000000	-0.00352363052491	0.00743139719097	0.00822445355546	115.368180209
5274.00000000	-0.00352379675554	0.00743128971448	0.00822442766366	115.369547378
5274.00000000	-0.00352395751509	0.00743119257654	0.00822440877375	115.370849257
5274.00000000	-0.00352411097420	0.00743111035556	0.00822440023801	115.372060660
5274.00000000	-0.00352425259234	0.00743103202285	0.00822439014513	115.373185924
5274.00000000	-0.00352437107674	0.00743095569381	0.00822437195231	115.374159593
5274.00000000	-0.00352446110978	0.00743088853150	0.00822434985163	115.374926814
5274.00000000	-0.00352452197442	0.00743083650360	0.00822432892650	115.375465254
5274.00000000	-0.00352454422522	0.00743080825622	0.00822431294007	115.375689645
5274.00000000	-0.00352451886213	0.00743081687641	0.00822430985921	115.375504262
5274.00000000	-0.00352445080473	0.00743086491981	0.00822432410180	115.374932441
5274.00000000	-0.00352435174620	0.00743095206561	0.00822436039047	115.374048749
5274.00000000	-0.00352423090205	0.00743107938841	0.00822442364715	115.372907996
5274.00000000	-0.00352409156034	0.00743123194903	0.00822450178466	115.371575491
5274.00000000	-0.00352393731374	0.00743137859843	0.00822456819926	115.370166835
5274.00000000	-0.00352378068876	0.00743149703249	0.00822460810534	115.368827446
5274.00000000	-0.00352363310440	0.00743157886311	0.00822461881506	115.367654222
5274.00000000	-0.00352350060826	0.00743162021008	0.00822459941172	115.366696799
5274.00000000	-0.00352338286768	0.00743161955655	0.00822454838065	115.365957600
5274.00000000	-0.00352327767646	0.00743159615977	0.00822448217624	115.365365263
5274.00000000	-0.00352319183450	0.00743158341127	0.00822443388334	115.364862942
5274.00000000	-0.00352312770713	0.00743160240457	0.00822442357496	115.364402580
5274.00000000	-0.00352307932189	0.00743165803694	0.00822445311777	115.363931975
5274.00000000	-0.00352302908325	0.00743173816122	0.00822450399831	115.363376619
5274.00000000	-0.00352295539267	0.00743181984387	0.00822454624222	115.362668990
5274.00000000	-0.00352284531881	0.00743188648867	0.00822455931468	115.361777208
5274.00000000	-0.00352269942681	0.00743193059073	0.00822453667735	115.360727216
5274.00000000	-0.00352252175703	0.00743196316012	0.00822449001107	115.359511581
5274.00000000	-0.00352231067339	0.00743201979498	0.00822445078488	115.358013782
5274.00000000	-0.00352206641367	0.00743213676608	0.00822445188034	115.356127105
