DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00545030994865	-0.00405456401557	0.00679303819308	-36.6460900660
4253.00000000	0.00545031838965	-0.00405457928392	0.00679305407884	-36.6461508970
4253.00000000	0.00545032840319	-0.00405460023122	0.00679307461593	-36.6462422420
4253.00000000	0.00545033532832	-0.00405461900882	0.00679309138006	-36.6463344515
4253.00000000	0.00545033851812	-0.00405463237961	0.00679310192002	-36.6464088762
4253.00000000	0.00545033666981	-0.00405464281384	0.00679310666500	-36.6464887916
4253.00000000	0.00545032180133	-0.00405464793134	0.00679309779005	-36.6465982753
4253.00000000	0.00545029771715	-0.00405465264066	0.00679308127744	-36.6467513918
4253.00000000	0.00545028653422	-0.00405466117632	0.00679307739982	-36.6468654531
4253.00000000	0.00545028668879	-0.00405467376402	0.00679308503720	-36.6469498583
4253.00000000	0.00545028521433	-0.00405469111570	0.00679309421112	-36.6470747031
4253.00000000	0.00545027809138	-0.00405470518514	0.00679309689404	-36.6472057728
4253.00000000	0.00545027479772	-0.00405470503879	0.00679309416409	-36.6472213640
4253.00000000	0.00545027994720	-0.00405468457465	0.00679308608092	-36.6470569554
4253.00000000	0.00545028833571	-0.00405465779072	0.00679307682440	-36.6468334727
4253.00000000	0.00545029188610	-0.00405463129624	0.00679306385898	-36.6466363050
4253.00000000	0.00545028075215	-0.00405460254109	0.00679303776256	-36.6464977638
4253.00000000	0.00545026279743	-0.00405457272894	0.00679300556273	-36.6463864067
4253.00000000	0.00545024186767	-0.00405454380258	0.00679297150466	-36.6462960204
4253.00000000	0.00545021723263	-0.00405451974376	0.00679293737903	-36.6462572275
4253.00000000	0.00545019544459	-0.00405450667507	0.00679291209736	-36.6462784762
4253.00000000	0.00545018627500	-0.00405451504727	0.00679290973742	-36.6463812978
4253.00000000	0.00545019525662	-0.00405453629818	0.00679292962783	-36.6464798938
4253.00000000	0.00545021298101	-0.00405455203817	0.00679295324351	-36.6464971801
4253.00000000	0.00545022940336	-0.00405455401889	0.00679296760196	-36.6464279077
4253.00000000	0.00545023828241	-0.00405454739260	0.00679297077087	-36.6463383648
4253.00000000	0.00545024443898	-0.00405454806252	0.00679297611036	-36.6463119040
4253.00000000	0.00545025518259	-0.00405455598200	0.00679298945727	-36.6463114105
4253.00000000	0.00545026566249	-0.00405456320171	0.00679300217491	-36.6463075091
4253.00000000	0.00545026561658	-0.00405456165750	0.00679300121639	-36.6462972901
4253.00000000	0.00545025007671	-0.00405455512013	0.00679298484621	-36.6463312828
4253.00000000	0.00545022890201	-0.00405455028306	0.00679296496989	-36.6464051501
4253.00000000	0.00545020799552	-0.00405454638123	0.00679294586700	-36.6464839966
4253.00000000	0.00545019276654	-0.00405454740681	0.00679293426043	-36.6465676061
4253.00000000	0.00545018387510	-0.00405455588526	0.00679293218714	-36.6466697463
4253.00000000	0.00545017599693	-0.00405456936941	0.00679293391465	-36.6468006605
4253.00000000	0.00545016105816	-0.00405457522178	0.00679292542201	-36.6469154743
4253.00000000	0.00545012846486	-0.00405456612042	0.00679289383903	-36.6470179729
4253.00000000	0.00545008022315	-0.00405454306846	0.00679284137403	-36.6471048460
4253.00000000	0.00545002447782	-0.00405451924661	0.00679278242916	-36.6472242880
4253.00000000	0.00544996978121	-0.00405450527641	0.00679273020607	-36.6474051232
4253.00000000	0.00544992641871	-0.00405449900185	0.00679269167012	-36.6475809774
4253.00000000	0.00544990541905	-0.00405449815642	0.00679267431701	-36.6476809838
4253.00000000	0.00544989486690	-0.00405449943235	0.00679266661239	-36.6477427462
4253.00000000	0.00544987910168	-0.00405450597836	0.00679265787092	-36.6478664208
4253.00000000	0.00544986288852	-0.00405451780900	0.00679265192448	-36.6480281150
4253.00000000	0.00544985508391	-0.00405453694196	0.00679265708316	-36.6481968923
4253.00000000	0.00544986101782	-0.00405456000355	0.00679267560950	-36.6483230850
4253.00000000	0.00544987886787	-0.00405458015706	0.00679270196052	-36.6483696011
4253.00000000	0.00544989991430	-0.00405458824603	0.00679272367469	-36.6483183781
4253.00000000	0.00544990973136	-0.00405457526277	0.00679272380135	-36.6481810880
4253.00000000	0.00544990887897	-0.00405455228633	0.00679270940285	-36.6480298877
4253.00000000	0.00544990053199	-0.00405453248606	0.00679269088720	-36.6479379151
4253.00000000	0.00544988284152	-0.00405452164998	0.00679267022579	-36.6479536495
4253.00000000	0.00544986134401	-0.00405451894160	0.00679265136134	-36.6480435562
4253.00000000	0.00544984170722	-0.00405452167141	0.00679263723584	-36.6481608980
4253.00000000	0.00544982880825	-0.00405451730104	0.00679262427812	-36.6481962657
4253.00000000	0.00544982103814	-0.00405449613551	0.00679260541035	-36.6480921484
4253.00000000	0.00544981916354	-0.00405446316564	0.00679258422670	-36.6478784605
4253.00000000	0.00544982283529	-0.00405442421928	0.00679256392579	-36.6475963996
5260.00000000	-0.00326496608246	0.0247931765036	0.0250072310474	97.5020045959
5260.00000000	-0.00326502419401	0.0247934125916	0.0250074727017	97.5020659763
5260.00000000	-0.00326510106816	0.0247935929134	0.0250076615168	97.5021866569
5260.00000000	-0.00326518910694	0.0247937488953	0.0250078276583	97.5023399771
5260.00000000	-0.00326528638651	0.0247939041890	0.0250079943242	97.5025144916
5260.00000000	-0.00326538721732	0.0247940387047	0.0250081408539	97.5027032860
5260.00000000	-0.00326546869229	0.0247941366866	0.0250082486355	97.5028590417
5260.00000000	-0.00326551983692	0.0247942041584	0.0250083222079	97.5029550296
5260.00000000	-0.00326554297764	0.0247942588213	0.0250083794245	97.5029912395
5260.00000000	-0.00326555173749	0.0247943280127	0.0250084491672	97.5029904376
5260.00000000	-0.00326555874758	0.0247944463610	0.0250085674176	97.5029709554
5260.00000000	-0.00326557626609	0.0247946286079	0.0250087503917	97.5029562267
5260.00000000	-0.00326560734540	0.0247948458064	0.0250089697888	97.5029618443
5260.00000000	-0.00326565581602	0.0247950321362	0.0250091608524	97.5030161985
5260.00000000	-0.00326572074639	0.0247951332894	0.0250092696182	97.5031334188
5260.00000000	-0.00326577474904	0.0247951351123	0.0250092784772	97.5032555332
5260.00000000	-0.00326579915635	0.0247950513900	0.0250091986589	97.5033360179
5260.00000000	-0.00326579906440	0.0247949003362	0.0250090488866	97.5033809995
5260.00000000	-0.00326577759425	0.0247947238666	0.0250088711244	97.5033850270
5260.00000000	-0.00326573735813	0.0247945945509	0.0250087376618	97.5033323220
5260.00000000	-0.00326569641538	0.0247945336863	0.0250086719719	97.5032575329
5260.00000000	-0.00326568507424	0.0247944929756	0.0250086301288	97.5032439517
5260.00000000	-0.00326571805466	0.0247944502940	0.0250085921194	97.5033316334
5260.00000000	-0.00326577640579	0.0247944216759	0.0250085713661	97.5034727356
5260.00000000	-0.00326582463518	0.0247944340396	0.0250085899221	97.5035785861
5260.00000000	-0.00326585468442	0.0247945043174	0.0250086635222	97.5036258146
5260.00000000	-0.00326587986373	0.0247946086859	0.0250087702851	97.5036517819
5260.00000000	-0.00326589883987	0.0247946857504	0.0250088491677	97.5036718279
5260.00000000	-0.00326589705822	0.0247946906268	0.0250088537697	97.5036663221
5260.00000000	-0.00326587889206	0.0247946061688	0.0250087676627	97.5036503279
5260.00000000	-0.00326585168248	0.0247944413817	0.0250086007334	97.5036378254
5260.00000000	-0.00326580956609	0.0247942303440	0.0250083860030	97.5036053003
5260.00000000	-0.00326574024981	0.0247940162464	0.0250081646868	97.5035119066
5260.00000000	-0.00326566261275	0.0247938559585	0.0250079956332	97.5033835118
5260.00000000	-0.00326560902235	0.0247937951516	0.0250079283490	97.5032799743
5260.00000000	-0.00326558339736	0.0247938141923	0.0250079438805	97.5032160709
5260.00000000	-0.00326557148522	0.0247938557903	0.0250079835668	97.5031765676
5260.00000000	-0.00326556219413	0.0247938818888	0.0250080082285	97.5031476551
5260.00000000	-0.00326554518914	0.0247938655362	0.0250079897954	97.5031139208
5260.00000000	-0.00326550809793	0.0247938041095	0.0250079240514	97.5030480458
5260.00000000	-0.00326545108643	0.0247937474541	0.0250078604366	97.5029354941
5260.00000000	-0.00326538772495	0.0247937252541	0.0250078301532	97.5027982102
5260.00000000	-0.00326533322128	0.0247937175054	0.0250078153541	97.5026767232
5260.00000000	-0.00326529950777	0.0247937059692	0.0250077995146	97.5026035941
5260.00000000	-0.00326529431960	0.0247937082093	0.0250078010581	97.5025911390
5260.00000000	-0.00326529665595	0.0247937206075	0.0250078136552	97.5025927370
5260.00000000	-0.00326527318417	0.0247937078797	0.0250077979716	97.5025432284
5260.00000000	-0.00326522691223	0.0247936793679	0.0250077636623	97.5024466508
5260.00000000	-0.00326519114979	0.0247936838255	0.0250077634123	97.5023640827
5260.00000000	-0.00326518116428	0.0247937129037	0.0250077909377	97.5023327020
5260.00000000	-0.00326519024137	0.0247937331366	0.0250078121827	97.5023472681
5260.00000000	-0.00326521169303	0.0247937232313	0.0250078051630	97.5023989588
5260.00000000	-0.00326523788984	0.0247936444461	0.0250077304728	97.5024820334
5260.00000000	-0.00326526042686	0.0247934818343	0.0250075721957	97.5025818723
5260.00000000	-0.00326527529504	0.0247932795893	0.0250073736235	97.5026761493
5260.00000000	-0.00326528492115	0.0247930846321	0.0250071815923	97.5027563397
5260.00000000	-0.00326529027756	0.0247929355685	0.0250070345044	97.5028131024
5260.00000000	-0.00326528776760	0.0247928744919	0.0250069736229	97.5028256733
5260.00000000	-0.00326528341392	0.0247929065316	0.0250070048198	97.5028061982
5260.00000000	-0.00326529776869	0.0247929815391	0.0250070810595	97.5028163660
5260.00000000	-0.00326533395798	0.0247930452545	0.0250071489548	97.5028795104
5260.00000000	-0.00326536709236	0.0247930764942	0.0250071842536	97.5029454309
5260.00000000	-0.00326537817744	0.0247930904337	0.0250071995212	97.5029664410
5260.00000000	-0.00326536924941	0.0247930972998	0.0250072051627	97.5029441063
5260.00000000	-0.00326535085543	0.0247930794363	0.0250071850503	97.5029076676
5260.00000000	-0.00326532802373	0.0247930524520	0.0250071553159	97.5028638771
5260.00000000	-0.00326531292140	0.0247930619180	0.0250071627288	97.5028267393
5260.00000000	-0.00326532717029	0.0247931322700	0.0250072343390	97.5028380592
5260.00000000	-0.00326537189838	0.0247932372130	0.0250073442239	97.5029082653
5260.00000000	-0.00326541583598	0.0247933021937	0.0250074143855	97.5029886308
5260.00000000	-0.00326542603095	0.0247932734047	0.0250073871743	97.5030204020
5260.00000000	-0.00326539452746	0.0247931516203	0.0250072623189	97.5029852753
5260.00000000	-0.00326533160900	0.0247929754956	0.0250070794864	97.5028950445
5260.00000000	-0.00326526035405	0.0247928154995	0.0250069115561	97.5027810501
5260.00000000	-0.00326519292742	0.0247927431444	0.0250068310163	97.5026495312
5260.00000000	-0.00326512207356	0.0247927489391	0.0250068275100	97.5024868467
5260.00000000	-0.00326504149940	0.0247927427424	0.0250068108459	97.5023056688
5260.00000000	-0.00326495263523	0.0247926610302	0.0250067182307	97.5021282494
5260.00000000	-0.00326486851625	0.0247925194769	0.0250065669063	97.5019795090
5260.00000000	-0.00326478821811	0.0247923506234	0.0250063890145	97.5018476130
5260.00000000	-0.00326471206329	0.0247921654539	0.0250061954873	97.5017300079
5260.00000000	-0.00326465726601	0.0247920022325	0.0250060265089	97.5016543528
5260.00000000	-0.00326463423076	0.0247919156914	0.0250059377011	97.5016279120
5260.00000000	-0.00326461311410	0.0247919135946	0.0250059328653	97.5015805690
5260.00000000	-0.00326456226374	0.0247919441392	0.0250059565099	97.5014559165
5260.00000000	-0.00326450211141	0.0247919520830	0.0250059565328	97.5013168938
5260.00000000	-0.00326446855798	0.0247919263721	0.0250059266616	97.5012483619
5260.00000000	-0.00326446867072	0.0247918926080	0.0250058932011	97.5012587177
5260.00000000	-0.00326448644523	0.0247918754511	0.0250058785115	97.5013042277
5260.00000000	-0.00326449248890	0.0247918540313	0.0250058580641	97.5013243643
5260.00000000	-0.00326447680784	0.0247918068266	0.0250058092162	97.5013028620
5260.00000000	-0.00326445425010	0.0247917870105	0.0250057866248	97.5012575453
5260.00000000	-0.00326444388157	0.0247918461073	0.0250058438622	97.5012163140
5260.00000000	-0.00326444787159	0.0247919554388	0.0250059527790	97.5011926746
5260.00000000	-0.00326445975225	0.0247920396438	0.0250060378144	97.5011944762
5260.00000000	-0.00326446889406	0.0247920595685	0.0250060587620	97.5012092835
5260.00000000	-0.00326448372976	0.0247920309509	0.0250060323261	97.5012515454
5260.00000000	-0.00326451774398	0.0247919774095	0.0250059836834	97.5013448301
5260.00000000	-0.00326456182355	0.0247918884567	0.0250059012465	97.5014715729
5260.00000000	-0.00326460820887	0.0247917553955	0.0250057753799	97.5016167491
5270.00000000	-0.000548428519445	0.00228988913833	0.00235464776703	103.468644243
5270.00000000	-0.000548432009924	0.00228991772021	0.00235467637582	103.468564855
5270.00000000	-0.000548417832498	0.00228993870657	0.00235469348299	103.468110432
5270.00000000	-0.000548382213819	0.00228995600264	0.00235470200799	103.467169555
5270.00000000	-0.000548340428026	0.00228996839478	0.00235470432838	103.466110538
5270.00000000	-0.000548311661340	0.00228996852864	0.00235469775983	103.465429056
5270.00000000	-0.000548299571286	0.00228995301607	0.00235467985842	103.465230855
5270.00000000	-0.000548299148122	0.00228992409818	0.00235465163692	103.465384692
5270.00000000	-0.000548307450086	0.00228989589397	0.00235462614125	103.465740963
5270.00000000	-0.000548323006006	0.00228988839828	0.00235462247409	103.466151558
5270.00000000	-0.000548340771831	0.00228990315938	0.00235464096656	103.466488327
5270.00000000	-0.000548353152300	0.00228993087185	0.00235467080024	103.466624263
5270.00000000	-0.000548359628970	0.00228996808885	0.00235470850226	103.466566632
5270.00000000	-0.000548364030385	0.00229000830979	0.00235474864236	103.466442876
5270.00000000	-0.000548375489571	0.00229004046638	0.00235478258343	103.466531824
5270.00000000	-0.000548399946763	0.00229005434676	0.00235480177779	103.467031892
5270.00000000	-0.000548432123521	0.00229004465375	0.00235479984505	103.467848199
5270.00000000	-0.000548454987124	0.00229001414100	0.00235477549649	103.468562123
5270.00000000	-0.000548460249875	0.00228996750001	0.00235473136404	103.468950982
5270.00000000	-0.000548460266363	0.00228991173720	0.00235467713879	103.469267410
5270.00000000	-0.000548468765566	0.00228986033674	0.00235462913185	103.469759862
5270.00000000	-0.000548489232100	0.00228982905590	0.00235460347892	103.470421488
5270.00000000	-0.000548509897927	0.00228982298873	0.00235460239273	103.470944917
5270.00000000	-0.000548512284869	0.00228983509779	0.00235461472469	103.470932761
5270.00000000	-0.000548495636552	0.00228985755948	0.00235463269026	103.470411476
5270.00000000	-0.000548475503175	0.00228988639889	0.00235465604652	103.469771580
5270.00000000	-0.000548469619073	0.00228991465759	0.00235468215734	103.469472176
5270.00000000	-0.000548479560720	0.00228992662447	0.00235469611075	103.469639603
5270.00000000	-0.000548495806032	0.00228991830448	0.00235469180370	103.470071177
5270.00000000	-0.000548507475616	0.00228990050538	0.00235467721256	103.470448204
5270.00000000	-0.000548508142267	0.00228988189493	0.00235465926938	103.470569467
5270.00000000	-0.000548503897309	0.00228986661899	0.00235464342484	103.470555604
5270.00000000	-0.000548500094123	0.00228985574964	0.00235463196857	103.470527217
5270.00000000	-0.000548496437930	0.00228985187829	0.00235462735203	103.470462642
5270.00000000	-0.000548491970528	0.00228985521753	0.00235462955876	103.470337998
5270.00000000	-0.000548488870942	0.00228985995477	0.00235463344366	103.470237798
5270.00000000	-0.000548491097158	0.00228986138819	0.00235463535623	103.470282354
5270.00000000	-0.000548492041336	0.00228986221137	0.00235463637669	103.470300031
5270.00000000	-0.000548489944187	0.00228986285289	0.00235463651206	103.470246768
5270.00000000	-0.000548488861923	0.00228985569011	0.00235462929422	103.470261758
5270.00000000	-0.000548487080222	0.00228984099950	0.00235461459270	103.470302866
5270.00000000	-0.000548480400647	0.00228982110775	0.00235459369221	103.470257551
5270.00000000	-0.000548474322570	0.00228979456196	0.00235456646083	103.470264187
5270.00000000	-0.000548474438512	0.00228976485774	0.00235453760077	103.470435307
5270.00000000	-0.000548472032245	0.00228973151832	0.00235450461799	103.470567350
5270.00000000	-0.000548463738986	0.00228969091567	0.00235446320045	103.470601251
5270.00000000	-0.000548455756302	0.00228965160226	0.00235442310903	103.470635195
5270.00000000	-0.000548451381715	0.00228962442531	0.00235439566069	103.470685729
5270.00000000	-0.000548452308707	0.00228961015936	0.00235438200316	103.470788541
5270.00000000	-0.000548460110037	0.00228961034227	0.00235438399836	103.470972132
5270.00000000	-0.000548473524407	0.00228962450467	0.00235440089606	103.471209311
5270.00000000	-0.000548482930987	0.00228963961607	0.00235441778303	103.471346258
5270.00000000	-0.000548482391999	0.00228963915265	0.00235441720680	103.471336129
5270.00000000	-0.000548474317850	0.00228961904697	0.00235439577335	103.471259029
5270.00000000	-0.000548460350366	0.00228958905663	0.00235436335432	103.471098491
5270.00000000	-0.000548442614532	0.00228955998376	0.00235433094969	103.470843563
5270.00000000	-0.000548426476438	0.00228953909670	0.00235430687791	103.470580035
5270.00000000	-0.000548417519999	0.00228953054596	0.00235429647605	103.470416537
5270.00000000	-0.000548413339677	0.00228953172688	0.00235429665070	103.470310906
5270.00000000	-0.000548411102405	0.00228953711329	0.00235430136779	103.470227420
5270.00000000	-0.000548409262754	0.00228954072272	0.00235430444940	103.470163419
5270.00000000	-0.000548403054131	0.00228954048241	0.00235430276947	103.470017841
5270.00000000	-0.000548393569572	0.00228953740772	0.00235429757009	103.469810798
5270.00000000	-0.000548386534086	0.00228953926053	0.00235429773314	103.469633784
5270.00000000	-0.000548387982666	0.00228955456622	0.00235431295525	103.469581305
5270.00000000	-0.000548396189896	0.00228957895956	0.00235433858932	103.469637267
5270.00000000	-0.000548401320988	0.00228960004548	0.00235436029042	103.469639176
5270.00000000	-0.000548397003279	0.00228961171483	0.00235437063307	103.469470842
5270.00000000	-0.000548386130922	0.00228962290648	0.00235437898445	103.469150092
5270.00000000	-0.000548377994114	0.00228964336805	0.00235439698803	103.468841542
5270.00000000	-0.000548374371051	0.00228967158323	0.00235442358336	103.468595871
5270.00000000	-0.000548374665824	0.00228970073471	0.00235445200177	103.468437618
5270.00000000	-0.000548371785650	0.00228972917375	0.00235447898789	103.468208270
5270.00000000	-0.000548364396902	0.00228976026966	0.00235450750780	103.467857173
5270.00000000	-0.000548363378363	0.00228978808480	0.00235453432084	103.467675428
5270.00000000	-0.000548374653180	0.00228979700917	0.00235454562569	103.467891669
5270.00000000	-0.000548389390885	0.00228976985023	0.00235452264612	103.468394362
5270.00000000	-0.000548394307930	0.00228971502706	0.00235447047595	103.468821455
5270.00000000	-0.000548387439876	0.00228965669520	0.00235441214873	103.468989547
5270.00000000	-0.000548371370937	0.00228960955344	0.00235436256080	103.468876463
5270.00000000	-0.000548352177486	0.00228957522815	0.00235432470911	103.468616778
5270.00000000	-0.000548338434744	0.00228955379866	0.00235430066813	103.468412993
5270.00000000	-0.000548337669711	0.00228954503502	0.00235429196732	103.468444562
5270.00000000	-0.000548351257098	0.00228954800253	0.00235429801789	103.468749319
5270.00000000	-0.000548368727734	0.00228955815716	0.00235431196246	103.469105240
5270.00000000	-0.000548379899331	0.00228956626566	0.00235432245006	103.469323676
5270.00000000	-0.000548386281746	0.00228956946336	0.00235432704643	103.469456602
5270.00000000	-0.000548395981323	0.00228956197790	0.00235432202619	103.469728595
5270.00000000	-0.000548408785223	0.00228954196773	0.00235430554893	103.470145060
5270.00000000	-0.000548419073843	0.00228952219889	0.00235428872056	103.470500633
5270.00000000	-0.000548421937813	0.00228951758909	0.00235428490473	103.470594549
5270.00000000	-0.000548416301065	0.00228953508231	0.00235430060366	103.470361972
5270.00000000	-0.000548408540813	0.00228956354663	0.00235432647729	103.470016947
5270.00000000	-0.000548406058574	0.00228959010592	0.00235435172780	103.469807642
5270.00000000	-0.000548406406376	0.00228960948603	0.00235437065584	103.469706015
5270.00000000	-0.000548398619177	0.00228962249334	0.00235438149150	103.469447987
5270.00000000	-0.000548379061655	0.00228962568737	0.00235438004229	103.468967024
5270.00000000	-0.000548350993233	0.00228961687174	0.00235436493160	103.468352709
5270.00000000	-0.000548315012277	0.00228960015610	0.00235434029560	103.467595895
5270.00000000	-0.000548273062002	0.00228958582222	0.00235431658616	103.466684289
5274.00000000	0.000114097890322	0.000359391721832	0.000377068612188	72.3866574352
5274.00000000	0.000114090421823	0.000359384413595	0.000377059386684	72.3874030694
5274.00000000	0.000114087770650	0.000359383231776	0.000377057458080	72.3877327059
5274.00000000	0.000114097442856	0.000359387309488	0.000377064271295	72.3865193636
5274.00000000	0.000114114378798	0.000359397697224	0.000377079296990	72.3845442589
5274.00000000	0.000114128683248	0.000359409674562	0.000377095041745	72.3830234873
5274.00000000	0.000114139375015	0.000359416184561	0.000377104482410	72.3817745622
5274.00000000	0.000114149421305	0.000359416306068	0.000377107639079	72.3803253645
5274.00000000	0.000114156834830	0.000359414820356	0.000377108467194	72.3791835079
5274.00000000	0.000114156992218	0.000359417856827	0.000377111408842	72.3793003728
5274.00000000	0.000114152060311	0.000359425545212	0.000377117243605	72.3803681270
5274.00000000	0.000114149407098	0.000359436648206	0.000377127022652	72.3812629134
5274.00000000	0.000114149945140	0.000359451742179	0.000377141571470	72.3818790850
5274.00000000	0.000114148751257	0.000359470479990	0.000377159069092	72.3829135109
5274.00000000	0.000114141888294	0.000359488290219	0.000377173967113	72.3847259921
5274.00000000	0.000114131484327	0.000359497460135	0.000377179558775	72.3866538538
5274.00000000	0.000114123395627	0.000359491280804	0.000377171221600	72.3875409560
5274.00000000	0.000114124148722	0.000359471857696	0.000377152936879	72.3865390994
5274.00000000	0.000114131325563	0.000359447312727	0.000377131714526	72.3843715012
5274.00000000	0.000114132932265	0.000359429124961	0.000377114865920	72.3833025808
5274.00000000	0.000114124146450	0.000359423598177	0.000377106939381	72.3843207152
5274.00000000	0.000114106177917	0.000359421446951	0.000377099451561	72.3868238840
5274.00000000	0.000114088118277	0.000359414086278	0.000377086971596	72.3891008683
5274.00000000	0.000114084634998	0.000359403823173	0.000377076135620	72.3891335238
5274.00000000	0.000114097690124	0.000359399717543	0.000377076172492	72.3870540562
5274.00000000	0.000114116099462	0.000359410098308	0.000377091637301	72.3848652989
5274.00000000	0.000114128768451	0.000359432554515	0.000377116874501	72.3840632221
5274.00000000	0.000114135198714	0.000359456223609	0.000377141379693	72.3842203649
5274.00000000	0.000114137801263	0.000359474255830	0.000377159353963	72.3846725560
5274.00000000	0.000114140809875	0.000359482834286	0.000377168440654	72.3846313149
5274.00000000	0.000114151347916	0.000359480202732	0.000377169121731	72.3829845671
5274.00000000	0.000114168312167	0.000359470241723	0.000377164762653	72.3800703867
5274.00000000	0.000114181354607	0.000359452680745	0.000377151973923	72.3773744239
5274.00000000	0.000114180420922	0.000359427785510	0.000377127964381	72.3763645567
5274.00000000	0.000114167179817	0.000359402051197	0.000377099428999	72.3770981513
5274.00000000	0.000114152985629	0.000359387230557	0.000377081006702	72.3784719045
5274.00000000	0.000114144001689	0.000359387427655	0.000377078474960	72.3797819960
5274.00000000	0.000114141119876	0.000359392909425	0.000377082827229	72.3804514611
5274.00000000	0.000114140111143	0.000359392969078	0.000377082578747	72.3806002862
5274.00000000	0.000114133969478	0.000359387883182	0.000377075872428	72.3812558011
5274.00000000	0.000114120492745	0.000359386009107	0.000377070007302	72.3831213388
5274.00000000	0.000114100703413	0.000359391327534	0.000377069087603	72.3862318944
5274.00000000	0.000114078937983	0.000359400475459	0.000377071221192	72.3898047094
5274.00000000	0.000114063761692	0.000359409757098	0.000377075476833	72.3924293251
5274.00000000	0.000114063217512	0.000359417398943	0.000377082596061	72.3928593766
5274.00000000	0.000114074317558	0.000359424461575	0.000377092685562	72.3915764375
5274.00000000	0.000114083632702	0.000359430146234	0.000377100921866	72.3904887125
5274.00000000	0.000114086833128	0.000359432079984	0.000377103733229	72.3901141223
5274.00000000	0.000114091776400	0.000359430572946	0.000377103792357	72.3893289829
5274.00000000	0.000114103265145	0.000359427154535	0.000377104010233	72.3875080953
5274.00000000	0.000114118346564	0.000359422527376	0.000377104163604	72.3851113701
5274.00000000	0.000114134043172	0.000359415966806	0.000377102661096	72.3825366531
5274.00000000	0.000114146359192	0.000359410583398	0.000377101257987	72.3805055962
5274.00000000	0.000114151148388	0.000359408858515	0.000377101063718	72.3797327456
5274.00000000	0.000114150276740	0.000359406022802	0.000377098097193	72.3797285465
5274.00000000	0.000114148189451	0.000359399163772	0.000377090928126	72.3797153403
5274.00000000	0.000114147833228	0.000359391216173	0.000377083245575	72.3794013791
5274.00000000	0.000114143577125	0.000359384002249	0.000377075081743	72.3796859274
5274.00000000	0.000114131779352	0.000359376196698	0.000377064071229	72.3810354863
