DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00110576282860	-0.00246260252057	0.00269946709693	-114.181131604
5260.00000000	-0.00110574619916	-0.00246259455120	0.00269945301507	-114.180878903
5260.00000000	-0.00110574371483	-0.00246258690829	0.00269944502514	-114.180897248
5260.00000000	-0.00110575146320	-0.00246257875021	0.00269944075678	-114.181118205
5260.00000000	-0.00110576154124	-0.00246256894965	0.00269943594439	-114.181398552
5260.00000000	-0.00110576833780	-0.00246255663780	0.00269942749694	-114.181637196
5260.00000000	-0.00110577231228	-0.00246254226580	0.00269941601415	-114.181839111
5260.00000000	-0.00110577309576	-0.00246252635523	0.00269940182068	-114.181992618
5260.00000000	-0.00110577043710	-0.00246251060505	0.00269938636351	-114.182078082
5260.00000000	-0.00110577211214	-0.00246249985399	0.00269937724205	-114.182203994
5260.00000000	-0.00110577873953	-0.00246249846852	0.00269937869301	-114.182344366
5260.00000000	-0.00110578802107	-0.00246250453475	0.00269938802902	-114.182471338
5260.00000000	-0.00110579697942	-0.00246251497188	0.00269940121998	-114.182554047
5260.00000000	-0.00110580101501	-0.00246252800558	0.00269941476306	-114.182518861
5260.00000000	-0.00110579909604	-0.00246254301080	0.00269942766542	-114.182351238
5260.00000000	-0.00110579573298	-0.00246255696697	0.00269943901925	-114.182164776
5260.00000000	-0.00110579076010	-0.00246256826282	0.00269944728679	-114.181970276
5260.00000000	-0.00110577704888	-0.00246257023836	0.00269944347240	-114.181687616
5260.00000000	-0.00110575652286	-0.00246256443842	0.00269942977335	-114.181340605
5260.00000000	-0.00110573953711	-0.00246256214580	0.00269942072413	-114.181031647
5260.00000000	-0.00110573530463	-0.00246256932167	0.00269942553665	-114.180887305
5260.00000000	-0.00110574339418	-0.00246258368277	0.00269944195130	-114.180919083
5260.00000000	-0.00110576414223	-0.00246259981048	0.00269946516274	-114.181180601
5260.00000000	-0.00110579265585	-0.00246261386229	0.00269948966149	-114.181610523
5260.00000000	-0.00110582001083	-0.00246262787858	0.00269951365337	-114.182018311
5260.00000000	-0.00110584077902	-0.00246264212410	0.00269953515627	-114.182296568
5260.00000000	-0.00110585084925	-0.00246265079173	0.00269954718847	-114.182416186
5260.00000000	-0.00110585081500	-0.00246266004250	0.00269955561342	-114.182335093
5260.00000000	-0.00110584117960	-0.00246267200005	0.00269956257463	-114.182044574
5260.00000000	-0.00110582620368	-0.00246268151622	0.00269956512110	-114.181671881
5260.00000000	-0.00110581150143	-0.00246268290060	0.00269956036154	-114.181375184
5260.00000000	-0.00110580214492	-0.00246267602017	0.00269955025217	-114.181253843
5260.00000000	-0.00110580088055	-0.00246266772766	0.00269954216939	-114.181301457
5260.00000000	-0.00110580573365	-0.00246266544679	0.00269954207661	-114.181415253
5260.00000000	-0.00110580689248	-0.00246267453146	0.00269955083882	-114.181358707
5260.00000000	-0.00110579929573	-0.00246268645809	0.00269955860713	-114.181107931
5260.00000000	-0.00110578424004	-0.00246269031772	0.00269955596099	-114.180782870
5260.00000000	-0.00110576451120	-0.00246267511184	0.00269953400806	-114.180533077
5260.00000000	-0.00110574524908	-0.00246263793242	0.00269949220078	-114.180483350
5260.00000000	-0.00110573073266	-0.00246259024145	0.00269944274813	-114.180616900
5260.00000000	-0.00110572118355	-0.00246254870560	0.00269940094524	-114.180793122
5260.00000000	-0.00110571599809	-0.00246252814052	0.00269938006055	-114.180871515
5260.00000000	-0.00110571877164	-0.00246253203143	0.00269938474615	-114.180891390
5260.00000000	-0.00110572629730	-0.00246255338461	0.00269940730840	-114.180851458
5260.00000000	-0.00110573013809	-0.00246258090932	0.00269943399128	-114.180686522
5260.00000000	-0.00110572995113	-0.00246260445791	0.00269945539710	-114.180478168
5260.00000000	-0.00110573427605	-0.00246261724155	0.00269946883064	-114.180450770
5260.00000000	-0.00110574680104	-0.00246261761272	0.00269947429966	-114.180690058
5260.00000000	-0.00110575918623	-0.00246261062618	0.00269947299932	-114.180990608
5260.00000000	-0.00110576554307	-0.00246260940194	0.00269947448641	-114.181124335
5260.00000000	-0.00110576987710	-0.00246261871032	0.00269948475334	-114.181127324
5260.00000000	-0.00110578204959	-0.00246263145645	0.00269950136720	-114.181252195
5260.00000000	-0.00110580431792	-0.00246265160500	0.00269952886948	-114.181508183
5260.00000000	-0.00110583131249	-0.00246267749301	0.00269956354366	-114.181805774
5260.00000000	-0.00110585340166	-0.00246269266081	0.00269958642898	-114.182101585
5260.00000000	-0.00110586233793	-0.00246268580464	0.00269958383512	-114.182334213
5260.00000000	-0.00110586010809	-0.00246266543823	0.00269956434251	-114.182468110
5260.00000000	-0.00110585116336	-0.00246264642761	0.00269954333599	-114.182460211
5260.00000000	-0.00110583788140	-0.00246263354599	0.00269952614393	-114.182315046
5260.00000000	-0.00110582322904	-0.00246262440499	0.00269951180289	-114.182110823
5260.00000000	-0.00110581181087	-0.00246261750846	0.00269950083424	-114.181949705
5260.00000000	-0.00110580450331	-0.00246261640734	0.00269949683631	-114.181817788
5260.00000000	-0.00110579730584	-0.00246262126326	0.00269949831781	-114.181636211
5260.00000000	-0.00110578881283	-0.00246262807505	0.00269950105290	-114.181412544
5260.00000000	-0.00110578058752	-0.00246262807532	0.00269949768384	-114.181253282
5260.00000000	-0.00110577524997	-0.00246261836253	0.00269948663692	-114.181234379
5260.00000000	-0.00110577351245	-0.00246260713315	0.00269947568114	-114.181298367
5260.00000000	-0.00110577618505	-0.00246260330504	0.00269947328370	-114.181383397
5260.00000000	-0.00110578203687	-0.00246260450980	0.00269947677982	-114.181486228
5260.00000000	-0.00110579177530	-0.00246260543762	0.00269948161537	-114.181666720
5260.00000000	-0.00110580302325	-0.00246260507451	0.00269948589166	-114.181887662
5260.00000000	-0.00110580987327	-0.00246260472141	0.00269948837555	-114.182023364
5260.00000000	-0.00110580622572	-0.00246260523303	0.00269948734810	-114.181948291
5260.00000000	-0.00110579526682	-0.00246260248899	0.00269948035572	-114.181759960
5260.00000000	-0.00110578379122	-0.00246259193194	0.00269946602427	-114.181629552
5260.00000000	-0.00110577413366	-0.00246257436577	0.00269944604348	-114.181595285
5260.00000000	-0.00110576811702	-0.00246255892256	0.00269942949078	-114.181613057
5260.00000000	-0.00110576435754	-0.00246255245044	0.00269942204658	-114.181596535
5260.00000000	-0.00110576259974	-0.00246255401469	0.00269942275352	-114.181548899
5260.00000000	-0.00110576964655	-0.00246256339746	0.00269943419956	-114.181603766
5260.00000000	-0.00110578843121	-0.00246258137466	0.00269945829406	-114.181811183
5260.00000000	-0.00110581052121	-0.00246260437650	0.00269948832633	-114.182038908
5260.00000000	-0.00110582864098	-0.00246262525178	0.00269951479231	-114.182208246
5260.00000000	-0.00110584211345	-0.00246263915692	0.00269953299611	-114.182348202
5270.00000000	0.00479865515206	-0.0151595047420	0.0159008702684	-72.4351124070
5270.00000000	0.00479862682634	-0.0151594829405	0.0159008409351	-72.4351860072
5270.00000000	0.00479860205503	-0.0151594875892	0.0159008378914	-72.4352761596
5270.00000000	0.00479858427743	-0.0151595043177	0.0159008484751	-72.4353554222
5270.00000000	0.00479856852681	-0.0151595203276	0.0159008589853	-72.4354269400
5270.00000000	0.00479855686616	-0.0151595462752	0.0159008802042	-72.4354952136
5270.00000000	0.00479855362506	-0.0151596141746	0.0159009439599	-72.4355801816
5270.00000000	0.00479855296209	-0.0151597430593	0.0159010666357	-72.4357226064
5270.00000000	0.00479853569560	-0.0151598964437	0.0159012076587	-72.4359487064
5270.00000000	0.00479848862724	-0.0151600138355	0.0159013053741	-72.4362380429
5270.00000000	0.00479843549939	-0.0151600748423	0.0159013475047	-72.4364868835
5270.00000000	0.00479840974933	-0.0151601077230	0.0159013710822	-72.4366110923
5270.00000000	0.00479841561232	-0.0151601444781	0.0159014078932	-72.4366309155
5270.00000000	0.00479842563606	-0.0151601705374	0.0159014357624	-72.4366248160
5270.00000000	0.00479842411200	-0.0151601656505	0.0159014306435	-72.4366247380
5270.00000000	0.00479841950716	-0.0151601428263	0.0159014074937	-72.4366157399
5270.00000000	0.00479841933316	-0.0151601104758	0.0159013765987	-72.4365811628
5270.00000000	0.00479842283217	-0.0151600741561	0.0159013430281	-72.4365296523
5270.00000000	0.00479842904929	-0.0151600398064	0.0159013121557	-72.4364709461
5270.00000000	0.00479843317032	-0.0151599936918	0.0159012694344	-72.4364066480
5270.00000000	0.00479842525166	-0.0151599309268	0.0159012072057	-72.4363656046
5270.00000000	0.00479840085485	-0.0151598684023	0.0159011402339	-72.4363814293
5270.00000000	0.00479836344559	-0.0151598065050	0.0159010699333	-72.4364426377
5270.00000000	0.00479831887655	-0.0151597294375	0.0159009830092	-72.4365119476
5270.00000000	0.00479828902666	-0.0151596432651	0.0159008918463	-72.4365207930
5270.00000000	0.00479829032687	-0.0151595760058	0.0159008281148	-72.4364431922
5270.00000000	0.00479831282369	-0.0151595430587	0.0159008034924	-72.4363300826
5270.00000000	0.00479833144723	-0.0151595345271	0.0159008009784	-72.4362568274
5270.00000000	0.00479834306533	-0.0151595595848	0.0159008283739	-72.4362441620
5270.00000000	0.00479834987562	-0.0151596212117	0.0159008891830	-72.4362877770
5270.00000000	0.00479834783428	-0.0151596843216	0.0159009487348	-72.4363634123
5270.00000000	0.00479834166269	-0.0151597079050	0.0159009693565	-72.4364102570
5270.00000000	0.00479833573075	-0.0151596780110	0.0159009390660	-72.4363981299
5270.00000000	0.00479832549040	-0.0151596253161	0.0159008857375	-72.4363760112
5270.00000000	0.00479830730894	-0.0151596002642	0.0159008563669	-72.4364112304
5270.00000000	0.00479828632589	-0.0151596157140	0.0159008647646	-72.4365001135
5270.00000000	0.00479827613958	-0.0151596637970	0.0159009075323	-72.4365873895
5270.00000000	0.00479828267398	-0.0151597385926	0.0159009808130	-72.4366462694
5270.00000000	0.00479830191382	-0.0151598180012	0.0159010623257	-72.4366665176
5270.00000000	0.00479831897759	-0.0151598630710	0.0159011104437	-72.4366569039
5270.00000000	0.00479832655059	-0.0151598643696	0.0159011139670	-72.4366323004
5270.00000000	0.00479832446921	-0.0151598459811	0.0159010958076	-72.4366194563
5270.00000000	0.00479831883458	-0.0151598326444	0.0159010813923	-72.4366243117
5270.00000000	0.00479831841006	-0.0151598415658	0.0159010897697	-72.4366354705
5270.00000000	0.00479831090879	-0.0151598651569	0.0159011099975	-72.4366868905
5270.00000000	0.00479827944177	-0.0151598767494	0.0159011115542	-72.4368075935
5270.00000000	0.00479823007018	-0.0151598584202	0.0159010791812	-72.4369572701
5270.00000000	0.00479818091464	-0.0151598162714	0.0159010241642	-72.4370803059
5270.00000000	0.00479815283055	-0.0151597863414	0.0159009871549	-72.4371442408
5270.00000000	0.00479816014275	-0.0151598028885	0.0159010051372	-72.4371371127
5270.00000000	0.00479820053998	-0.0151598445264	0.0159010570242	-72.4370436084
5270.00000000	0.00479825866579	-0.0151598606600	0.0159010899455	-72.4368614709
5270.00000000	0.00479832797749	-0.0151598373800	0.0159010886661	-72.4365980522
5270.00000000	0.00479839991615	-0.0151597921962	0.0159010672971	-72.4363017922
5270.00000000	0.00479844040341	-0.0151597311158	0.0159010212820	-72.4360962909
5270.00000000	0.00479842575872	-0.0151596566593	0.0159009458772	-72.4360656387
5270.00000000	0.00479836816729	-0.0151595802925	0.0159008556913	-72.4361804452
5270.00000000	0.00479830429460	-0.0151595351845	0.0159007934115	-72.4363508209
5270.00000000	0.00479826127269	-0.0151595528805	0.0159007973000	-72.4365178580
5270.00000000	0.00479824059579	-0.0151596361588	0.0159008704568	-72.4366794423
5270.00000000	0.00479824587715	-0.0151597697114	0.0159009993774	-72.4368065142
5270.00000000	0.00479828344859	-0.0151599364584	0.0159011696889	-72.4368587508
5270.00000000	0.00479834748218	-0.0151600976281	0.0159013426683	-72.4368140185
5270.00000000	0.00479840327838	-0.0151601867706	0.0159014444923	-72.4367192698
5270.00000000	0.00479841547286	-0.0151601654877	0.0159014278813	-72.4366542383
5270.00000000	0.00479838918921	-0.0151600807131	0.0159013391272	-72.4366523531
5270.00000000	0.00479835040669	-0.0151600255816	0.0159012748627	-72.4367256359
5270.00000000	0.00479831753327	-0.0151600484668	0.0159012867613	-72.4368634475
5270.00000000	0.00479830491316	-0.0151601392490	0.0159013695036	-72.4370055070
5270.00000000	0.00479831962156	-0.0151602674276	0.0159014961456	-72.4370943455
5270.00000000	0.00479835535225	-0.0151603937623	0.0159016273732	-72.4371089623
5270.00000000	0.00479839077784	-0.0151604688183	0.0159017096203	-72.4370688742
5270.00000000	0.00479840614450	-0.0151604866113	0.0159017312208	-72.4370354327
5270.00000000	0.00479839951736	-0.0151604779937	0.0159017210051	-72.4370488285
5270.00000000	0.00479837913935	-0.0151604575981	0.0159016954112	-72.4370966552
5270.00000000	0.00479835039608	-0.0151604055033	0.0159016370713	-72.4371387531
5270.00000000	0.00479831748891	-0.0151603106542	0.0159015367137	-72.4371486703
5270.00000000	0.00479829790599	-0.0151602216515	0.0159014459505	-72.4371191724
5270.00000000	0.00479830081707	-0.0151601983619	0.0159014246250	-72.4370838501
5270.00000000	0.00479831181239	-0.0151602495556	0.0159014767502	-72.4371017400
5270.00000000	0.00479831067445	-0.0151603396549	0.0159015623063	-72.4372036106
5270.00000000	0.00479828804869	-0.0151604294730	0.0159016411104	-72.4373789888
5270.00000000	0.00479825135420	-0.0151604872184	0.0159016850918	-72.4375678238
5270.00000000	0.00479821257805	-0.0151604961672	0.0159016819230	-72.4377107563
5270.00000000	0.00479816463655	-0.0151604416318	0.0159016154635	-72.4378161527
5270.00000000	0.00479809753497	-0.0151603280322	0.0159014869116	-72.4379231538
5270.00000000	0.00479802250978	-0.0151602086932	0.0159013504969	-72.4380511362
5270.00000000	0.00479796341079	-0.0151601414680	0.0159012685727	-72.4381810689
5270.00000000	0.00479793190912	-0.0151601312262	0.0159012493031	-72.4382781511
5270.00000000	0.00479791870476	-0.0151601468567	0.0159012602210	-72.4383405055
5270.00000000	0.00479790986374	-0.0151601631920	0.0159012731273	-72.4383886368
5270.00000000	0.00479789881093	-0.0151601744883	0.0159012805622	-72.4384388876
5270.00000000	0.00479787785982	-0.0151601877409	0.0159012868755	-72.4385252689
5270.00000000	0.00479785514797	-0.0151602087476	0.0159013000504	-72.4386261288
5270.00000000	0.00479784584689	-0.0151602379825	0.0159013251163	-72.4386898643
5270.00000000	0.00479785291037	-0.0151602853933	0.0159013724488	-72.4387171434
5270.00000000	0.00479787000528	-0.0151603638193	0.0159014523778	-72.4387436807
5270.00000000	0.00479789593301	-0.0151604745619	0.0159015657823	-72.4387750082
5270.00000000	0.00479792682724	-0.0151605961112	0.0159016909883	-72.4388010228
5270.00000000	0.00479795472374	-0.0151606887326	0.0159017877101	-72.4388058860
5274.00000000	0.00510966481075	-0.0137292778633	0.0146492916254	-69.5860985252
5274.00000000	0.00510963420533	-0.0137292499373	0.0146492547781	-69.5861726137
5274.00000000	0.00510962090283	-0.0137292259968	0.0146492277012	-69.5861887147
5274.00000000	0.00510961826498	-0.0137292031180	0.0146492053391	-69.5861671722
5274.00000000	0.00510961773768	-0.0137291808925	0.0146491843255	-69.5861387847
5274.00000000	0.00510962108168	-0.0137291757530	0.0146491806752	-69.5861195157
5274.00000000	0.00510962869283	-0.0137292115486	0.0146492168775	-69.5861404496
5274.00000000	0.00510963307213	-0.0137292990461	0.0146493004075	-69.5862437619
5274.00000000	0.00510962002897	-0.0137294026248	0.0146493929319	-69.5864328731
5274.00000000	0.00510957917983	-0.0137294761912	0.0146494476305	-69.5866829632
5274.00000000	0.00510953494919	-0.0137295188570	0.0146494721899	-69.5869032935
5274.00000000	0.00510951922604	-0.0137295682926	0.0146495130370	-69.5870283638
5274.00000000	0.00510953414635	-0.0137296498324	0.0146495946604	-69.5870849041
5274.00000000	0.00510954924897	-0.0137297300749	0.0146496751315	-69.5871390059
5274.00000000	0.00510954048140	-0.0137297483730	0.0146496892225	-69.5871961036
5274.00000000	0.00510951714592	-0.0137296937889	0.0146496299271	-69.5872071805
5274.00000000	0.00510950427948	-0.0137296129343	0.0146495496623	-69.5871440472
5274.00000000	0.00510951869667	-0.0137295627345	0.0146495076434	-69.5870227223
5274.00000000	0.00510955082179	-0.0137295554671	0.0146495120371	-69.5868950539
5274.00000000	0.00510957352536	-0.0137295543925	0.0146495189487	-69.5868103682
5274.00000000	0.00510956373034	-0.0137295335289	0.0146494959789	-69.5868178107
5274.00000000	0.00510952479198	-0.0137295038968	0.0146494546265	-69.5869201171
5274.00000000	0.00510947905962	-0.0137294787879	0.0146494151436	-69.5870534977
5274.00000000	0.00510944560449	-0.0137294548072	0.0146493810002	-69.5871434155
5274.00000000	0.00510944133481	-0.0137294192167	0.0146493461555	-69.5871105158
5274.00000000	0.00510946790023	-0.0137293777026	0.0146493165139	-69.5869565077
5274.00000000	0.00510951421709	-0.0137293562302	0.0146493125446	-69.5867574393
5274.00000000	0.00510956176093	-0.0137293680588	0.0146493402132	-69.5865993018
5274.00000000	0.00510960682132	-0.0137294194865	0.0146494041279	-69.5865042883
5274.00000000	0.00510963999928	-0.0137294969319	0.0146494882820	-69.5864883232
5274.00000000	0.00510964706088	-0.0137295627666	0.0146495524454	-69.5865522484
5274.00000000	0.00510963465363	-0.0137295817768	0.0146495659341	-69.5866236596
5274.00000000	0.00510962059275	-0.0137295441759	0.0146495257903	-69.5866239062
5274.00000000	0.00510960979393	-0.0137294717997	0.0146494541928	-69.5865647564
5274.00000000	0.00510959901528	-0.0137294079243	0.0146493905692	-69.5865171287
5274.00000000	0.00510959120857	-0.0137293769417	0.0146493588094	-69.5865034785
5274.00000000	0.00510958509373	-0.0137293780617	0.0146493577262	-69.5865274204
5274.00000000	0.00510957201514	-0.0137293986095	0.0146493724219	-69.5866033912
5274.00000000	0.00510955402059	-0.0137294252467	0.0146493911100	-69.5867056882
5274.00000000	0.00510953836286	-0.0137294387972	0.0146493983483	-69.5867815671
5274.00000000	0.00510952699083	-0.0137294266366	0.0146493829849	-69.5868066625
5274.00000000	0.00510951378255	-0.0137293941092	0.0146493478934	-69.5868107054
5274.00000000	0.00510950864456	-0.0137293673100	0.0146493209850	-69.5867929804
5274.00000000	0.00510953039283	-0.0137293752366	0.0146493359994	-69.5867240745
5274.00000000	0.00510956205948	-0.0137294142209	0.0146493835805	-69.5866611805
5274.00000000	0.00510957249378	-0.0137294535288	0.0146494240593	-69.5866765559
5274.00000000	0.00510956294965	-0.0137294770840	0.0146494428064	-69.5867436730
5274.00000000	0.00510955035540	-0.0137294921488	0.0146494525324	-69.5868103880
