DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00111109966779	-0.000336028281984	0.00116080036098	-163.173183702
4253.00000000	-0.00111110132983	-0.000336014134411	0.00116079785651	-163.173875861
4253.00000000	-0.00111111238877	-0.000336000385233	0.00116080446216	-163.174683455
4253.00000000	-0.00111112012508	-0.000335992632709	0.00116080962332	-163.175160256
4253.00000000	-0.00111111084934	-0.000335987747157	0.00116079933053	-163.175258559
4253.00000000	-0.00111108802509	-0.000335983204594	0.00116077616846	-163.175147092
4253.00000000	-0.00111106748709	-0.000335979483654	0.00116075543260	-163.175029465
4253.00000000	-0.00111105496504	-0.000335972297457	0.00116074136655	-163.175190091
4253.00000000	-0.00111104355415	-0.000335956381429	0.00116072583732	-163.175779073
4253.00000000	-0.00111102856106	-0.000335936551929	0.00116070574670	-163.176501805
4253.00000000	-0.00111101155642	-0.000335918318797	0.00116068419280	-163.177120393
4253.00000000	-0.00111099274294	-0.000335905388006	0.00116066244212	-163.177462615
4253.00000000	-0.00111097253436	-0.000335900040840	0.00116064155084	-163.177426569
4253.00000000	-0.00111094789292	-0.000335899046898	0.00116061767628	-163.177121481
4253.00000000	-0.00111092347098	-0.000335897824470	0.00116059394573	-163.176830314
4253.00000000	-0.00111090658055	-0.000335894714203	0.00116057687799	-163.176735958
4253.00000000	-0.00111089739659	-0.000335888721928	0.00116056635281	-163.176887905
4253.00000000	-0.00111088878424	-0.000335881559903	0.00116055603623	-163.177103300
4253.00000000	-0.00111087687213	-0.000335870458977	0.00116054142117	-163.177457693
4253.00000000	-0.00111085574440	-0.000335850767536	0.00116051549879	-163.178086393
4253.00000000	-0.00111082690927	-0.000335823356364	0.00116047996495	-163.178969834
4253.00000000	-0.00111080140522	-0.000335791695545	0.00116044639024	-163.180101767
4253.00000000	-0.00111078761205	-0.000335762273750	0.00116042467380	-163.181295248
4253.00000000	-0.00111078026376	-0.000335734766890	0.00116040968113	-163.182490335
4253.00000000	-0.00111077422469	-0.000335707752684	0.00116039608473	-163.183680871
4253.00000000	-0.00111076789042	-0.000335685027426	0.00116038344698	-163.184664498
4253.00000000	-0.00111076374721	-0.000335669385008	0.00116037495584	-163.185344666
4253.00000000	-0.00111076129375	-0.000335656878630	0.00116036898953	-163.185900749
4253.00000000	-0.00111075713607	-0.000335642212429	0.00116036076721	-163.186534585
4253.00000000	-0.00111074838212	-0.000335624067707	0.00116034713910	-163.187267204
4253.00000000	-0.00111073852898	-0.000335606996149	0.00116033276935	-163.187933416
4253.00000000	-0.00111073183551	-0.000335595477878	0.00116032303053	-163.188382272
4253.00000000	-0.00111073229526	-0.000335592858044	0.00116032271291	-163.188512675
4253.00000000	-0.00111073477778	-0.000335596311935	0.00116032608829	-163.188384868
4253.00000000	-0.00111072788440	-0.000335602580268	0.00116032130252	-163.187990122
4253.00000000	-0.00111070416123	-0.000335603878829	0.00116029896891	-163.187589917
4253.00000000	-0.00111066695574	-0.000335599334177	0.00116026203923	-163.187273336
4253.00000000	-0.00111062815320	-0.000335592663495	0.00116022296584	-163.187034425
4253.00000000	-0.00111060443973	-0.000335588321882	0.00116019901023	-163.186900936
4253.00000000	-0.00111059858315	-0.000335586860090	0.00116019298117	-163.186886382
4253.00000000	-0.00111060190008	-0.000335583155739	0.00116019508484	-163.187108881
4253.00000000	-0.00111060836255	-0.000335572174444	0.00116019809482	-163.187720317
4253.00000000	-0.00111062050847	-0.000335557479187	0.00116020547131	-163.188588500
4253.00000000	-0.00111063139270	-0.000335543851652	0.00116021194910	-163.189388178
4253.00000000	-0.00111062944316	-0.000335534235036	0.00116020730169	-163.189814947
4253.00000000	-0.00111061306455	-0.000335525296498	0.00116018903793	-163.190003590
4253.00000000	-0.00111059339641	-0.000335512722704	0.00116016657392	-163.190317116
4253.00000000	-0.00111057868257	-0.000335498035956	0.00116014824152	-163.190801304
4253.00000000	-0.00111057061095	-0.000335485364141	0.00116013685031	-163.191285110
4253.00000000	-0.00111056096371	-0.000335468576747	0.00116012276079	-163.191940998
4253.00000000	-0.00111054112603	-0.000335445799346	0.00116009718425	-163.192734573
4253.00000000	-0.00111051268221	-0.000335418848241	0.00116006216260	-163.193602617
4253.00000000	-0.00111048467366	-0.000335391197568	0.00116002735564	-163.194510007
4253.00000000	-0.00111046178476	-0.000335367168911	0.00115999849715	-163.195319297
4253.00000000	-0.00111044416825	-0.000335350083884	0.00115997669354	-163.195875587
4253.00000000	-0.00111042574583	-0.000335335444482	0.00115995482556	-163.196304746
4253.00000000	-0.00111040296683	-0.000335314602585	0.00115992699402	-163.196965008
4253.00000000	-0.00111037590716	-0.000335284369936	0.00115989235014	-163.198008252
4253.00000000	-0.00111034560242	-0.000335254533714	0.00115985471469	-163.198986476
4253.00000000	-0.00111031234764	-0.000335230394527	0.00115981590209	-163.199653215
4253.00000000	-0.00111027741626	-0.000335208404594	0.00115977610580	-163.200194412
4253.00000000	-0.00111024361025	-0.000335181138358	0.00115973586200	-163.201001262
4253.00000000	-0.00111021110727	-0.000335148840742	0.00115969541181	-163.202064746
4253.00000000	-0.00111018033813	-0.000335113507267	0.00115965574457	-163.203296655
4253.00000000	-0.00111015205410	-0.000335074418407	0.00115961737185	-163.204741763
4253.00000000	-0.00111012059061	-0.000335030422621	0.00115957453826	-163.206373692
4253.00000000	-0.00111008236706	-0.000334989256972	0.00115952605143	-163.207775356
4253.00000000	-0.00111004273261	-0.000334959112765	0.00115947939845	-163.208635592
4253.00000000	-0.00111001028836	-0.000334940186145	0.00115944286990	-163.209067835
4253.00000000	-0.00110999021266	-0.000334924476239	0.00115941911187	-163.209524486
4253.00000000	-0.00110997831352	-0.000334910624330	0.00115940371863	-163.210009973
5260.00000000	-0.00697485830056	0.0165509778481	0.0179606101244	112.851369759
5260.00000000	-0.00697497864178	0.0165510778704	0.0179607490302	112.851599613
5260.00000000	-0.00697510364901	0.0165511974632	0.0179609077828	112.851818936
5260.00000000	-0.00697522841227	0.0165513282410	0.0179610767479	112.852023681
5260.00000000	-0.00697535577896	0.0165514922681	0.0179612773639	112.852194884
5260.00000000	-0.00697547711888	0.0165516863122	0.0179615033005	112.852311182
5260.00000000	-0.00697557372169	0.0165518566234	0.0179616977601	112.852384163
5260.00000000	-0.00697563640877	0.0165519556237	0.0179618133349	112.852445788
5260.00000000	-0.00697568188901	0.0165519864479	0.0179618594023	112.852541291
5260.00000000	-0.00697572737717	0.0165519879205	0.0179618784252	112.852673178
5260.00000000	-0.00697576997070	0.0165519948719	0.0179619013728	112.852789769
5260.00000000	-0.00697580380873	0.0165520148871	0.0179619329584	112.852864439
5260.00000000	-0.00697583192310	0.0165520288188	0.0179619567152	112.852929821
5260.00000000	-0.00697585448511	0.0165520215176	0.0179619587494	112.853005186
5260.00000000	-0.00697586328089	0.0165520023343	0.0179619444879	112.853054805
5260.00000000	-0.00697584568605	0.0165519865136	0.0179619230759	112.853022685
5260.00000000	-0.00697580587397	0.0165519709148	0.0179618932397	112.852924984
5260.00000000	-0.00697575425748	0.0165519396540	0.0179618443867	112.852811985
5260.00000000	-0.00697570089674	0.0165518895088	0.0179617774542	112.852717254
5260.00000000	-0.00697564175980	0.0165518318333	0.0179617013392	112.852614871
5260.00000000	-0.00697557249986	0.0165517839572	0.0179616303232	112.852470592
5260.00000000	-0.00697550680887	0.0165517728907	0.0179615946137	112.852291201
5260.00000000	-0.00697546421845	0.0165518042966	0.0179616070143	112.852127099
5260.00000000	-0.00697543802888	0.0165518284872	0.0179616191354	112.852020147
5260.00000000	-0.00697539924662	0.0165517811201	0.0179615604249	112.851964824
5260.00000000	-0.00697532803688	0.0165516415371	0.0179614041431	112.851928416
5260.00000000	-0.00697521454906	0.0165514295235	0.0179611646971	112.851857456
5260.00000000	-0.00697506094441	0.0165511857389	0.0179608803944	112.851707923
5260.00000000	-0.00697489644070	0.0165509624097	0.0179606107092	112.851501005
5260.00000000	-0.00697474948814	0.0165507927763	0.0179603973215	112.851279156
5260.00000000	-0.00697462132489	0.0165506897093	0.0179602525728	112.851030071
5260.00000000	-0.00697450012861	0.0165506647735	0.0179601825294	112.850704672
5260.00000000	-0.00697438804545	0.0165506989678	0.0179601705151	112.850332809
5260.00000000	-0.00697428473041	0.0165507230112	0.0179601525521	112.849999298
5260.00000000	-0.00697417445906	0.0165506547184	0.0179600467982	112.849759721
5260.00000000	-0.00697403135156	0.0165504666751	0.0179598179405	112.849571954
5260.00000000	-0.00697383598388	0.0165502040515	0.0179595000619	112.849322932
5260.00000000	-0.00697359563365	0.0165499289888	0.0179591532539	112.848957062
5260.00000000	-0.00697333272169	0.0165496532862	0.0179587970962	112.848525639
5260.00000000	-0.00697306256740	0.0165493497496	0.0179584124773	112.848107386
5260.00000000	-0.00697279356162	0.0165490246589	0.0179580084423	112.847719194
5260.00000000	-0.00697253016331	0.0165487146351	0.0179576204702	112.847328806
5260.00000000	-0.00697227536947	0.0165484308856	0.0179572600528	112.846931153
5260.00000000	-0.00697203931094	0.0165481772378	0.0179569346506	112.846551281
5260.00000000	-0.00697183785150	0.0165479748390	0.0179566699112	112.846209643
5260.00000000	-0.00697167118772	0.0165478310902	0.0179564727310	112.845897654
5260.00000000	-0.00697151519349	0.0165477220220	0.0179563116539	112.845574068
5260.00000000	-0.00697133468628	0.0165476001897	0.0179561292975	112.845194207
5260.00000000	-0.00697110185609	0.0165473977570	0.0179558523500	112.844760326
5260.00000000	-0.00697081918245	0.0165471002300	0.0179554684176	112.844297664
5260.00000000	-0.00697052000249	0.0165467700722	0.0179550480068	112.843826864
5260.00000000	-0.00697023294107	0.0165464497213	0.0179546413396	112.843379532
5260.00000000	-0.00696995510577	0.0165461348644	0.0179542433181	112.842952507
5260.00000000	-0.00696967566542	0.0165458431103	0.0179538659657	112.842492122
5260.00000000	-0.00696940335923	0.0165456133851	0.0179535485482	112.841975854
5260.00000000	-0.00696914703273	0.0165454611481	0.0179533087471	112.841410572
5260.00000000	-0.00696891612688	0.0165453532137	0.0179531196439	112.840865157
5260.00000000	-0.00696871122035	0.0165452397975	0.0179529355825	112.840402992
5260.00000000	-0.00696852305664	0.0165450961679	0.0179527301767	112.840027490
5260.00000000	-0.00696834372311	0.0165449378031	0.0179525146192	112.839696205
5260.00000000	-0.00696818366473	0.0165448019951	0.0179523273322	112.839393664
5260.00000000	-0.00696807105596	0.0165447342065	0.0179522211496	112.839146420
5260.00000000	-0.00696802306596	0.0165447577982	0.0179522242647	112.838976039
5260.00000000	-0.00696801591687	0.0165448414159	0.0179522985518	112.838851428
5260.00000000	-0.00696800882195	0.0165449130653	0.0179523618302	112.838741802
5260.00000000	-0.00696798028236	0.0165449225076	0.0179523594549	112.838646161
5260.00000000	-0.00696793286828	0.0165448593768	0.0179522828703	112.838584904
5260.00000000	-0.00696787195055	0.0165447366318	0.0179521461039	112.838557775
5260.00000000	-0.00696780022172	0.0165445751554	0.0179519694464	112.838546826
5260.00000000	-0.00696772000271	0.0165444015122	0.0179517782805	112.838525975
5260.00000000	-0.00696763330104	0.0165442324205	0.0179515887932	112.838480417
5260.00000000	-0.00696753334187	0.0165440714323	0.0179514016285	112.838385822
5260.00000000	-0.00696739253784	0.0165438904904	0.0179511802212	112.838195798
5260.00000000	-0.00696718792765	0.0165436464941	0.0179508759379	112.837896191
5260.00000000	-0.00696693446211	0.0165433520255	0.0179505061778	112.837515385
5260.00000000	-0.00696667280922	0.0165430672850	0.0179501422063	112.837098427
5260.00000000	-0.00696642062931	0.0165428193385	0.0179498158222	112.836663738
5260.00000000	-0.00696615645638	0.0165425810787	0.0179494937120	112.836181751
5260.00000000	-0.00696584378478	0.0165423419567	0.0179491519868	112.835558135
5260.00000000	-0.00696546796980	0.0165421069023	0.0179487895081	112.834743689
5260.00000000	-0.00696505099612	0.0165418548801	0.0179483954228	112.833829137
5260.00000000	-0.00696462189739	0.0165415411933	0.0179479398044	112.832955259
5260.00000000	-0.00696419344564	0.0165411391228	0.0179474029829	112.832192727
5260.00000000	-0.00696378458218	0.0165406843132	0.0179468251581	112.831553117
5260.00000000	-0.00696341580074	0.0165402408810	0.0179462733741	112.831017314
5260.00000000	-0.00696308355349	0.0165398426560	0.0179457774325	112.830532980
5260.00000000	-0.00696275465376	0.0165394645552	0.0179453013389	112.830033540
5260.00000000	-0.00696239795090	0.0165390652986	0.0179447949606	112.829478463
5260.00000000	-0.00696200690154	0.0165386268643	0.0179442391495	112.828870812
5260.00000000	-0.00696161358145	0.0165381720631	0.0179436673745	112.828276716
5260.00000000	-0.00696125434527	0.0165377432382	0.0179431327664	112.827750713
5260.00000000	-0.00696092892692	0.0165373570068	0.0179426505371	112.827271445
5260.00000000	-0.00696060307910	0.0165370005252	0.0179421955623	112.826754031
5260.00000000	-0.00696022559766	0.0165366514264	0.0179417273630	112.826075469
5260.00000000	-0.00695977464741	0.0165362631808	0.0179411945847	112.825229116
5260.00000000	-0.00695927076970	0.0165358240303	0.0179405943605	112.824289981
5260.00000000	-0.00695874853861	0.0165353749391	0.0179399778595	112.823309071
5260.00000000	-0.00695824129150	0.0165349430424	0.0179393830241	112.822350903
5260.00000000	-0.00695777701764	0.0165345455278	0.0179388365520	112.821476588
5260.00000000	-0.00695739418215	0.0165342182677	0.0179383864249	112.820754945
5270.00000000	1.40737995603E-5	0.000801091485882	0.000801215102570	88.9935152406
5270.00000000	1.40634244676E-5	0.000801106385589	0.000801229817805	88.9942757626
5270.00000000	1.40451097749E-5	0.000801109334362	0.000801232444868	88.9955889376
5270.00000000	1.40215991288E-5	0.000801108653361	0.000801231352189	88.9972690639
5270.00000000	1.39941276912E-5	0.000801108360701	0.000801230579293	88.9992328718
5270.00000000	1.39674316358E-5	0.000801102050900	0.000801223804628	89.0011337435
5270.00000000	1.39465986469E-5	0.000801080575814	0.000801201969893	89.0025965598
5270.00000000	1.39351225035E-5	0.000801048010075	0.000801169209396	89.0033766140
5270.00000000	1.39353830148E-5	0.000801024479819	0.000801145687231	89.0033287157
5270.00000000	1.39440788211E-5	0.000801021717408	0.000801143076543	89.0027034707
5270.00000000	1.39538099261E-5	0.000801035260252	0.000801156786765	89.0020245009
5270.00000000	1.39594710526E-5	0.000801057705736	0.000801179327461	89.0016476682
5270.00000000	1.39647643745E-5	0.000801079997095	0.000801201707680	89.0012969632
5270.00000000	1.39757562972E-5	0.000801089326823	0.000801211227651	89.0005226631
5270.00000000	1.39915393464E-5	0.000801081183078	0.000801203360611	88.9993839964
5270.00000000	1.40075598764E-5	0.000801062531109	0.000801184991422	88.9982151885
5270.00000000	1.40204409703E-5	0.000801041940279	0.000801164629057	88.9972683843
5270.00000000	1.40307320704E-5	0.000801025471248	0.000801148342712	88.9965118959
5270.00000000	1.40331058182E-5	0.000801020616615	0.000801143530400	88.9963360770
5270.00000000	1.40245886458E-5	0.000801031419778	0.000801154182763	88.9969586355
5270.00000000	1.40123638088E-5	0.000801053619008	0.000801176164688	88.9978605468
5270.00000000	1.40023260114E-5	0.000801079453734	0.000801201819973	88.9986105752
5270.00000000	1.39989084493E-5	0.000801099022234	0.000801221325766	88.9988793857
5270.00000000	1.40040129320E-5	0.000801104431332	0.000801226823239	88.9985211777
5270.00000000	1.40189431488E-5	0.000801093783244	0.000801216437874	88.9974403574
5270.00000000	1.40405267684E-5	0.000801065493305	0.000801188530220	88.9958616754
5270.00000000	1.40590726844E-5	0.000801024028437	0.000801147396962	88.9944835596
5270.00000000	1.40686534436E-5	0.000800981595107	0.000801105138362	88.9937451824
5270.00000000	1.40673368102E-5	0.000800955786556	0.000801079310669	88.9938069207
5270.00000000	1.40533057752E-5	0.000800956102062	0.000801079379858	88.9948107071
5270.00000000	1.40277696612E-5	0.000800978070928	0.000801100897783	88.9966643664
5270.00000000	1.39961009934E-5	0.000801011246912	0.000801133514792	88.9989704586
5270.00000000	1.39711508037E-5	0.000801042890915	0.000801164718482	89.0007940504
5270.00000000	1.39681882958E-5	0.000801059774377	0.000801181547722	89.0010269346
5270.00000000	1.39880517283E-5	0.000801055730054	0.000801177850570	88.9996015859
5270.00000000	1.40163161743E-5	0.000801032080777	0.000801154698889	88.9975509905
5270.00000000	1.40415808674E-5	0.000800999767242	0.000801122832726	88.9957039208
5270.00000000	1.40641154202E-5	0.000800971253988	0.000801094719155	88.9940567114
5270.00000000	1.40852056235E-5	0.000800954932743	0.000801078770972	88.9925280093
5270.00000000	1.40965969884E-5	0.000800945986681	0.000801070026669	88.9917021281
5270.00000000	1.40941677078E-5	0.000800934280898	0.000801058279953	88.9918611224
5270.00000000	1.40891836198E-5	0.000800921332243	0.000801045245624	88.9922012650
5270.00000000	1.40957358437E-5	0.000800917270887	0.000801041300168	88.9917275697
5270.00000000	1.41099175529E-5	0.000800922742672	0.000801047020782	88.9907202512
5270.00000000	1.41228386789E-5	0.000800929630219	0.000801054134959	88.9898048823
5270.00000000	1.41353015762E-5	0.000800932429512	0.000801057153638	88.9889171394
5270.00000000	1.41491322837E-5	0.000800929660532	0.000801054629263	88.9879245513
5270.00000000	1.41668715216E-5	0.000800928190334	0.000801053472822	88.9866540834
5270.00000000	1.41878170756E-5	0.000800932086210	0.000801057738789	88.9851611117
5270.00000000	1.42000733667E-5	0.000800930574826	0.000801056444812	88.9842827000
5270.00000000	1.41964226033E-5	0.000800911979842	0.000801037788041	88.9845202097
5270.00000000	1.41819281527E-5	0.000800880185116	0.000801005741551	88.9855165261
5270.00000000	1.41674114136E-5	0.000800845083418	0.000800970388455	88.9865103323
5270.00000000	1.41604442557E-5	0.000800813602303	0.000800938789056	88.9869688220
5270.00000000	1.41631288064E-5	0.000800792265028	0.000800917502585	88.9867498187
5270.00000000	1.41747369369E-5	0.000800783508310	0.000800908952596	88.9859084432
5270.00000000	1.41882648171E-5	0.000800781444369	0.000800907128514	88.9849382159
5270.00000000	1.41913344908E-5	0.000800782311236	0.000800908049631	88.9847197490
5270.00000000	1.41793668314E-5	0.000800787296505	0.000800912822152	88.9855820774
5270.00000000	1.41633411306E-5	0.000800792006361	0.000800917247712	88.9867343046
5270.00000000	1.41594771340E-5	0.000800790494425	0.000800915667692	88.9870087707
5270.00000000	1.41728972725E-5	0.000800788241896	0.000800913652884	88.9860460217
5270.00000000	1.41951898257E-5	0.000800787668999	0.000800913474874	88.9844507806
5270.00000000	1.42204462614E-5	0.000800781673257	0.000800907928114	88.9826366538
5270.00000000	1.42437712449E-5	0.000800770818507	0.000800897489565	88.9809544722
5270.00000000	1.42608426499E-5	0.000800760793341	0.000800887769781	88.9797206160
5270.00000000	1.42670257358E-5	0.000800748817324	0.000800875905786	88.9792630834
5270.00000000	1.42607122906E-5	0.000800732910845	0.000800859889385	88.9796944209
5270.00000000	1.42492320873E-5	0.000800717323119	0.000800844099784	88.9804957748
5270.00000000	1.42464236449E-5	0.000800701788718	0.000800828517876	88.9806768995
5270.00000000	1.42585156149E-5	0.000800682976327	0.000800809923669	88.9797879444
5270.00000000	1.42789577137E-5	0.000800663685489	0.000800791000134	88.9783009896
5270.00000000	1.42977646374E-5	0.000800651915712	0.000800779567800	88.9769405521
5270.00000000	1.43119485290E-5	0.000800650905008	0.000800778810634	88.9759245642
5270.00000000	1.43263718076E-5	0.000800652955321	0.000800781118530	88.9748953673
5270.00000000	1.43432546692E-5	0.000800643476797	0.000800771943747	88.9736754472
5270.00000000	1.43532506999E-5	0.000800615659407	0.000800744309935	88.9729246624
5270.00000000	1.43495558893E-5	0.000800580545558	0.000800709135504	88.9731439685
5270.00000000	1.43407472809E-5	0.000800553239616	0.000800681676131	88.9737391829
5270.00000000	1.43433675039E-5	0.000800534905974	0.000800663392365	88.9735282107
5270.00000000	1.43602207519E-5	0.000800514524269	0.000800643316032	88.9722962200
5270.00000000	1.43835562317E-5	0.000800485745703	0.000800614960991	88.9705895523
5270.00000000	1.44009010629E-5	0.000800456600423	0.000800586132225	88.9693109564
5270.00000000	1.44023457565E-5	0.000800441770078	0.000800571330269	88.9691884863
5270.00000000	1.43907908717E-5	0.000800439891207	0.000800569243912	88.9700129026
5270.00000000	1.43725798087E-5	0.000800437430626	0.000800566456578	88.9713128749
5270.00000000	1.43540424423E-5	0.000800420929685	0.000800549625702	88.9726181885
5270.00000000	1.43441871589E-5	0.000800388170848	0.000800516695478	88.9732814118
5270.00000000	1.43477951263E-5	0.000800352122539	0.000800480717618	88.9729769727
5270.00000000	1.43630018054E-5	0.000800329940695	0.000800458812054	88.9718602149
5270.00000000	1.43862518034E-5	0.000800326582715	0.000800455872138	88.9701919598
5270.00000000	1.44157242870E-5	0.000800332249135	0.000800462067878	88.9680899975
5270.00000000	1.44479414212E-5	0.000800327771176	0.000800458171504	88.9657785374
5270.00000000	1.44729427278E-5	0.000800297031403	0.000800427888409	88.9639494832
5270.00000000	1.44840263741E-5	0.000800240776669	0.000800371843373	88.9630833584
5270.00000000	1.44888282113E-5	0.000800178298514	0.000800309462368	88.9626586964
5270.00000000	1.44968280423E-5	0.000800126436439	0.000800257753672	88.9620188061
5270.00000000	1.45044710883E-5	0.000800093168842	0.000800224630032	88.9614285073
5270.00000000	1.45054991774E-5	0.000800076741321	0.000800208223845	88.9613335873
5270.00000000	1.45071329515E-5	0.000800070891211	0.000800202404313	88.9612090326
5274.00000000	-0.000550022422207	0.00159003945255	0.00168248332105	109.081396840
5274.00000000	-0.000550051423603	0.00159003893409	0.00168249231217	109.082335964
5274.00000000	-0.000550082713143	0.00159003510847	0.00168249892644	109.083385537
5274.00000000	-0.000550109685087	0.00159002238792	0.00168249572353	109.084395191
5274.00000000	-0.000550131882581	0.00159000497775	0.00168248652818	109.085303414
5274.00000000	-0.000550146742072	0.00158998939452	0.00168247666031	109.085955149
5274.00000000	-0.000550149126799	0.00158997468195	0.00168246353630	109.086195727
5274.00000000	-0.000550142486548	0.00158995948584	0.00168244700425	109.086151243
5274.00000000	-0.000550134429607	0.00158994414747	0.00168242987453	109.086062748
5274.00000000	-0.000550126804145	0.00158993210215	0.00168241599793	109.085951468
5274.00000000	-0.000550117787568	0.00158992749188	0.00168240869281	109.085712620
5274.00000000	-0.000550108978720	0.00158992641913	0.00168240479871	109.085441063
5274.00000000	-0.000550100065212	0.00158992384168	0.00168239944843	109.085182892
5274.00000000	-0.000550087398662	0.00158992288696	0.00168239440461	109.084785861
5274.00000000	-0.000550071329659	0.00158993126697	0.00168239707008	109.084175380
5274.00000000	-0.000550056280262	0.00158994814345	0.00168240809862	109.083503113
5274.00000000	-0.000550042202263	0.00158996168940	0.00168241629748	109.082899201
5274.00000000	-0.000550029434812	0.00158996444082	0.00168241472361	109.082457656
5274.00000000	-0.000550027570914	0.00158996117094	0.00168241102406	109.082434074
5274.00000000	-0.000550039438901	0.00158996236947	0.00168241603674	109.082802692
5274.00000000	-0.000550052301828	0.00158997307578	0.00168243036006	109.083097469
5274.00000000	-0.000550054610826	0.00158998791456	0.00168244513829	109.083006567
5274.00000000	-0.000550045872859	0.00158999843736	0.00168245222608	109.082608190
5274.00000000	-0.000550029257612	0.00159000178505	0.00168244995786	109.082036180
5274.00000000	-0.000550005375638	0.00159000151794	0.00168244189804	109.081270540
5274.00000000	-0.000549977869517	0.00158999535171	0.00168242707879	109.080453924
5274.00000000	-0.000549955780684	0.00158997680816	0.00168240233333	109.079949437
5274.00000000	-0.000549943301559	0.00158994850118	0.00168237150218	109.079862920
5274.00000000	-0.000549945483864	0.00158992265586	0.00168234779009	109.080220890
5274.00000000	-0.000549960565017	0.00158991092127	0.00168234163018	109.080836935
5274.00000000	-0.000549974395446	0.00158991250266	0.00168234764593	109.081264474
5274.00000000	-0.000549979477386	0.00158991505870	0.00168235172286	109.081399582
5274.00000000	-0.000549977217330	0.00158991397226	0.00168234995728	109.081338936
5274.00000000	-0.000549964070947	0.00158990892815	0.00168234089267	109.080971967
5274.00000000	-0.000549934101401	0.00158989508589	0.00168231801394	109.080161468
5274.00000000	-0.000549890716895	0.00158987154983	0.00168228158924	109.079027075
5274.00000000	-0.000549841168842	0.00158984493199	0.00168224023811	109.077728544
5274.00000000	-0.000549788910981	0.00158981948921	0.00168219911274	109.076329641
5274.00000000	-0.000549744795037	0.00158979411692	0.00168216071583	109.075191978
5274.00000000	-0.000549720713658	0.00158976677276	0.00168212700317	109.074721154
5274.00000000	-0.000549718566222	0.00158973641158	0.00168209760726	109.074989990
5274.00000000	-0.000549725558137	0.00158970189529	0.00168206727129	109.075599308
5274.00000000	-0.000549725725820	0.00158966758290	0.00168203489790	109.075986687
5274.00000000	-0.000549719056662	0.00158963712403	0.00168200393203	109.076111078
5274.00000000	-0.000549714618281	0.00158961506912	0.00168198163769	109.076213728
5274.00000000	-0.000549712957036	0.00158960235929	0.00168196908289	109.076301748
5274.00000000	-0.000549704199355	0.00158959524084	0.00168195949312	109.076099053
5274.00000000	-0.000549682805600	0.00158959697148	0.00168195413687	109.075391028
5274.00000000	-0.000549652167920	0.00158961049720	0.00168195690744	109.074254086
5274.00000000	-0.000549621612121	0.00158962381775	0.00168195951154	109.073122067
5274.00000000	-0.000549594598727	0.00158961953556	0.00168194663732	109.072300037
5274.00000000	-0.000549567394683	0.00158959426497	0.00168191386477	109.071705477
5274.00000000	-0.000549536014805	0.00158955974810	0.00168187098921	109.071079364
5274.00000000	-0.000549503675550	0.00158952857192	0.00168183095774	109.070385145
5274.00000000	-0.000549473899485	0.00158950599175	0.00168179988822	109.069677745
5274.00000000	-0.000549447317248	0.00158948999395	0.00168177608358	109.068999892
