DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.0228329736557	-0.0206328112875	0.0307743007652	-42.1022605639
5260.00000000	0.0228331048564	-0.0206329002422	0.0307744577497	-42.1022196707
5260.00000000	0.0228331634126	-0.0206329265515	0.0307745188346	-42.1021829205
5260.00000000	0.0228331307801	-0.0206329020629	0.0307744782045	-42.1021898263
5260.00000000	0.0228330252548	-0.0206328443634	0.0307743612250	-42.1022418448
5260.00000000	0.0228329083519	-0.0206327781410	0.0307742300898	-42.1022962927
5260.00000000	0.0228327912340	-0.0206327068687	0.0307740954093	-42.1023440334
5260.00000000	0.0228326646001	-0.0206326380966	0.0307739553448	-42.1024071070
5260.00000000	0.0228325616428	-0.0206326002758	0.0307738535987	-42.1024833815
5260.00000000	0.0228325129839	-0.0206326123775	0.0307738256101	-42.1025608387
5260.00000000	0.0228325198600	-0.0206326562737	0.0307738601425	-42.1026128926
5260.00000000	0.0228325670527	-0.0206327115280	0.0307739322027	-42.1026303097
5260.00000000	0.0228326565445	-0.0206327866796	0.0307740489868	-42.1026224111
5260.00000000	0.0228327825272	-0.0206328670909	0.0307741963717	-42.1025762278
5260.00000000	0.0228329081897	-0.0206329237168	0.0307743275719	-42.1024975882
5260.00000000	0.0228329899639	-0.0206329378819	0.0307743977412	-42.1024150797
5260.00000000	0.0228330231480	-0.0206329260471	0.0307744144273	-42.1023573093
5260.00000000	0.0228330459437	-0.0206329381763	0.0307744394726	-42.1023456092
5260.00000000	0.0228331076656	-0.0206330096644	0.0307745331967	-42.1023673151
5260.00000000	0.0228332238538	-0.0206331366821	0.0307747045624	-42.1023977391
5260.00000000	0.0228333676017	-0.0206332770113	0.0307749053006	-42.1024121492
5260.00000000	0.0228334803081	-0.0206333745185	0.0307750542973	-42.1024061550
5260.00000000	0.0228335034725	-0.0206333782120	0.0307750739604	-42.1023823425
5260.00000000	0.0228334352925	-0.0206332969286	0.0307749688773	-42.1023551677
5260.00000000	0.0228333611235	-0.0206332243464	0.0307748651845	-42.1023474877
5260.00000000	0.0228333601886	-0.0206332365364	0.0307748726637	-42.1023654932
5260.00000000	0.0228334427806	-0.0206333126614	0.0307749849813	-42.1023675531
5260.00000000	0.0228335548256	-0.0206333904532	0.0307751202689	-42.1023351512
5260.00000000	0.0228336307246	-0.0206334285727	0.0307752021396	-42.1022930675
5260.00000000	0.0228336512779	-0.0206334254754	0.0307752153125	-42.1022631341
5260.00000000	0.0228336269184	-0.0206333845379	0.0307751697922	-42.1022369921
5260.00000000	0.0228335637227	-0.0206332873571	0.0307750577488	-42.1021816359
5260.00000000	0.0228334610784	-0.0206331265781	0.0307748737968	-42.1020876692
5260.00000000	0.0228333168131	-0.0206329163510	0.0307746258114	-42.1019773487
5260.00000000	0.0228331701356	-0.0206327235095	0.0307743876927	-42.1018940536
5260.00000000	0.0228330695108	-0.0206326363596	0.0307742546040	-42.1018992719
5260.00000000	0.0228330108949	-0.0206326556539	0.0307742240497	-42.1019990921
5260.00000000	0.0228329776223	-0.0206327125877	0.0307742375344	-42.1021192717
5260.00000000	0.0228329710268	-0.0206327521613	0.0307742591733	-42.1021821704
5260.00000000	0.0228329909464	-0.0206327541227	0.0307742752675	-42.1021600150
5260.00000000	0.0228330268788	-0.0206327274902	0.0307742840718	-42.1020783729
5260.00000000	0.0228330528880	-0.0206326948691	0.0307742814985	-42.1020008449
5260.00000000	0.0228330257574	-0.0206326726237	0.0307742464543	-42.1020039816
5260.00000000	0.0228329263481	-0.0206326600782	0.0307741642863	-42.1021107400
5260.00000000	0.0228328127142	-0.0206326617137	0.0307740810721	-42.1022548445
5260.00000000	0.0228327566530	-0.0206326787040	0.0307740508688	-42.1023482937
5260.00000000	0.0228327775346	-0.0206327043402	0.0307740835499	-42.1023576411
5260.00000000	0.0228328590945	-0.0206327441666	0.0307741707650	-42.1023108476
5260.00000000	0.0228329598342	-0.0206328003202	0.0307742831573	-42.1022626669
5260.00000000	0.0228330233907	-0.0206328613666	0.0307743712419	-42.1022676593
5260.00000000	0.0228329923974	-0.0206328815885	0.0307743618043	-42.1023342806
5260.00000000	0.0228328621682	-0.0206328285214	0.0307742296018	-42.1024235358
5260.00000000	0.0228327023318	-0.0206327331574	0.0307740470740	-42.1024913220
5260.00000000	0.0228325879272	-0.0206326475131	0.0307739047710	-42.1025158238
5260.00000000	0.0228325393789	-0.0206325931951	0.0307738323328	-42.1025013920
5260.00000000	0.0228325378979	-0.0206325531385	0.0307738043776	-42.1024479072
5260.00000000	0.0228325651624	-0.0206325170467	0.0307738004085	-42.1023640167
5260.00000000	0.0228326390591	-0.0206325027892	0.0307738456770	-42.1022520779
5260.00000000	0.0228327726488	-0.0206325501203	0.0307739765273	-42.1021507039
5260.00000000	0.0228329168393	-0.0206326658740	0.0307741611170	-42.1021306157
5260.00000000	0.0228330086846	-0.0206327994044	0.0307743187878	-42.1022004240
5260.00000000	0.0228330339605	-0.0206329146298	0.0307744147948	-42.1023280412
5260.00000000	0.0228330256271	-0.0206330039275	0.0307744684822	-42.1024617953
5260.00000000	0.0228330345190	-0.0206330750105	0.0307745227377	-42.1025488866
5260.00000000	0.0228330696398	-0.0206331131303	0.0307745743532	-42.1025577037
5260.00000000	0.0228330808404	-0.0206330972639	0.0307745720257	-42.1025218054
5260.00000000	0.0228330355477	-0.0206330365321	0.0307744977028	-42.1024944505
5260.00000000	0.0228329478808	-0.0206329468567	0.0307743725350	-42.1024800078
5260.00000000	0.0228328431609	-0.0206328246696	0.0307742129169	-42.1024419412
5260.00000000	0.0228327601577	-0.0206326933876	0.0307740633138	-42.1023642026
5260.00000000	0.0228327272586	-0.0206325835260	0.0307739652470	-42.1022535093
5260.00000000	0.0228327516464	-0.0206325140876	0.0307739367862	-42.1021271457
5260.00000000	0.0228328100788	-0.0206325063531	0.0307739749546	-42.1020435220
5260.00000000	0.0228328628549	-0.0206325468330	0.0307740412518	-42.1020335617
5260.00000000	0.0228328997025	-0.0206325993070	0.0307741037723	-42.1020600528
5260.00000000	0.0228329374909	-0.0206326541143	0.0307741685552	-42.1020885926
5260.00000000	0.0228329835550	-0.0206327231085	0.0307742489900	-42.1021263993
5260.00000000	0.0228330263124	-0.0206327962073	0.0307743297232	-42.1021740036
5260.00000000	0.0228330305174	-0.0206328119239	0.0307743433804	-42.1021904650
5260.00000000	0.0228329632703	-0.0206327371293	0.0307742433400	-42.1021710879
5260.00000000	0.0228328328089	-0.0206326085264	0.0307740603217	-42.1021562890
5260.00000000	0.0228326481865	-0.0206324487523	0.0307738162197	-42.1021660385
5260.00000000	0.0228324125961	-0.0206322734795	0.0307735239108	-42.1022180008
5260.00000000	0.0228321879160	-0.0206321270529	0.0307732590370	-42.1022961933
5260.00000000	0.0228320371692	-0.0206320417871	0.0307730900236	-42.1023665841
5260.00000000	0.0228319622139	-0.0206319940626	0.0307730024134	-42.1023942242
5260.00000000	0.0228319374859	-0.0206319507225	0.0307729550088	-42.1023652214
5260.00000000	0.0228319645771	-0.0206319286225	0.0307729602920	-42.1023008737
5260.00000000	0.0228320395140	-0.0206319582430	0.0307730357507	-42.1022482474
5260.00000000	0.0228321390115	-0.0206320407988	0.0307731649228	-42.1022380882
5260.00000000	0.0228322308292	-0.0206321500718	0.0307733063095	-42.1022744233
5260.00000000	0.0228322941228	-0.0206322634374	0.0307734292769	-42.1023520180
5260.00000000	0.0228323446192	-0.0206323877715	0.0307735501034	-42.1024607386
5260.00000000	0.0228323985323	-0.0206325146403	0.0307736751643	-42.1025686948
5260.00000000	0.0228324243513	-0.0206325899118	0.0307737447872	-42.1026404439
5260.00000000	0.0228323779865	-0.0206325813440	0.0307737046427	-42.1026864853
5260.00000000	0.0228322670175	-0.0206325114549	0.0307735754519	-42.1027284637
5260.00000000	0.0228321370390	-0.0206324043655	0.0307734072158	-42.1027427839
5260.00000000	0.0228320279910	-0.0206322663585	0.0307732337798	-42.1026882666
5270.00000000	0.00244013976730	-0.00429637296388	0.00494096172104	-60.4054423454
5270.00000000	0.00244014254184	-0.00429639281939	0.00494098035647	-60.4055280778
5270.00000000	0.00244014537494	-0.00429640926292	0.00494099605397	-60.4055936794
5270.00000000	0.00244015150979	-0.00429641556485	0.00494100456351	-60.4055679101
5270.00000000	0.00244014792228	-0.00429640945321	0.00494099747745	-60.4055690838
5270.00000000	0.00244012857696	-0.00429639639120	0.00494097656566	-60.4056893442
5270.00000000	0.00244009530073	-0.00429638980680	0.00494095440665	-60.4059871714
5270.00000000	0.00244005299933	-0.00429639259990	0.00494093594494	-60.4064297080
5270.00000000	0.00244001133260	-0.00429639591529	0.00494091825111	-60.4068688392
5270.00000000	0.00243997784302	-0.00429639812576	0.00494090363491	-60.4072191912
5270.00000000	0.00243995079102	-0.00429640214818	0.00494089377355	-60.4075150073
5270.00000000	0.00243993366877	-0.00429640319243	0.00494088622617	-60.4076936418
5270.00000000	0.00243993743393	-0.00429640118245	0.00494088633770	-60.4076441651
5270.00000000	0.00243997023753	-0.00429640903068	0.00494090936154	-60.4073583295
5270.00000000	0.00244002419482	-0.00429643148221	0.00494095553033	-60.4069428210
5270.00000000	0.00244007547502	-0.00429645944519	0.00494100516980	-60.4065858760
5270.00000000	0.00244010364900	-0.00429648731495	0.00494104331749	-60.4064613886
5270.00000000	0.00244010578926	-0.00429650515242	0.00494105988504	-60.4065419549
5270.00000000	0.00244009298139	-0.00429650918030	0.00494105706244	-60.4066941648
5270.00000000	0.00244007774913	-0.00429650459547	0.00494104555339	-60.4068215001
5270.00000000	0.00244006700972	-0.00429649514929	0.00494103203590	-60.4068756949
5270.00000000	0.00244006127909	-0.00429648156201	0.00494101739103	-60.4068556709
5270.00000000	0.00244004852785	-0.00429646974325	0.00494100081693	-60.4069165653
5270.00000000	0.00244002370272	-0.00429646516962	0.00494098458039	-60.4071406954
5270.00000000	0.00243999775771	-0.00429646100571	0.00494096814716	-60.4073784654
5270.00000000	0.00243998579455	-0.00429645436053	0.00494095646103	-60.4074610420
5270.00000000	0.00243999290526	-0.00429645199244	0.00494095791331	-60.4073757805
5270.00000000	0.00244001770905	-0.00429646160315	0.00494097851927	-60.4071807085
5270.00000000	0.00244005185933	-0.00429647978775	0.00494101119638	-60.4069404929
5270.00000000	0.00244008103095	-0.00429649631578	0.00494103997446	-60.4067409951
5270.00000000	0.00244009429528	-0.00429650977868	0.00494105823161	-60.4066843432
5270.00000000	0.00244009007272	-0.00429651871369	0.00494106391580	-60.4067780864
5270.00000000	0.00244007716014	-0.00429651793968	0.00494105686604	-60.4069038544
5270.00000000	0.00244006249450	-0.00429650234463	0.00494103606287	-60.4069624271
5270.00000000	0.00244004222141	-0.00429646887039	0.00494099694359	-60.4069751569
5270.00000000	0.00244001544683	-0.00429642667617	0.00494094703114	-60.4070035088
5270.00000000	0.00243998976372	-0.00429639314461	0.00494090519036	-60.4070704630
5270.00000000	0.00243997315526	-0.00429637497654	0.00494088119038	-60.4071338943
5270.00000000	0.00243996533270	-0.00429636476364	0.00494086844664	-60.4071542885
5270.00000000	0.00243996652464	-0.00429635748372	0.00494086270496	-60.4071005798
5270.00000000	0.00243997892828	-0.00429635776699	0.00494086907663	-60.4069771283
5270.00000000	0.00243999946055	-0.00429636649680	0.00494088680727	-60.4068200820
5270.00000000	0.00244002265704	-0.00429637975690	0.00494090979298	-60.4066621156
5270.00000000	0.00244003774159	-0.00429639427532	0.00494092986688	-60.4065931532
5270.00000000	0.00244003844996	-0.00429641572990	0.00494094887257	-60.4067088731
5270.00000000	0.00244003010978	-0.00429644348314	0.00494096888681	-60.4069519021
5270.00000000	0.00244002511453	-0.00429646934493	0.00494098890825	-60.4071503694
5270.00000000	0.00244003392179	-0.00429648773051	0.00494100924487	-60.4071668473
5270.00000000	0.00244005626638	-0.00429649787723	0.00494102910254	-60.4069996445
5270.00000000	0.00244008708411	-0.00429650379675	0.00494104946884	-60.4067227995
5270.00000000	0.00244011137064	-0.00429651114206	0.00494106784966	-60.4065199767
5270.00000000	0.00244011885494	-0.00429651101794	0.00494107143780	-60.4064438005
5270.00000000	0.00244011363636	-0.00429649192007	0.00494105225408	-60.4063870555
5270.00000000	0.00244010044921	-0.00429646370060	0.00494102120343	-60.4063584234
5270.00000000	0.00244008295654	-0.00429645192672	0.00494100232680	-60.4064673824
5270.00000000	0.00244006323773	-0.00429646953085	0.00494100789653	-60.4067670245
5270.00000000	0.00244003998495	-0.00429649796477	0.00494102113833	-60.4071643165
5270.00000000	0.00244001457890	-0.00429650898312	0.00494101817314	-60.4074835904
5270.00000000	0.00243999752201	-0.00429649917960	0.00494100122523	-60.4075994427
5270.00000000	0.00243999362677	-0.00429649075908	0.00494099197950	-60.4075905006
5270.00000000	0.00243999774063	-0.00429650223332	0.00494100398859	-60.4076147251
5270.00000000	0.00244000436377	-0.00429653137823	0.00494103260254	-60.4077148360
5270.00000000	0.00244001291509	-0.00429655681188	0.00494105894152	-60.4077742517
5270.00000000	0.00244002612937	-0.00429655819981	0.00494106667395	-60.4076489559
5270.00000000	0.00244003731865	-0.00429653736183	0.00494105407965	-60.4074168057
5270.00000000	0.00244003801436	-0.00429651279451	0.00494103306049	-60.4072691083
5270.00000000	0.00244002382301	-0.00429649348783	0.00494100926409	-60.4073016460
5270.00000000	0.00244000054292	-0.00429647238297	0.00494097941577	-60.4074155324
5270.00000000	0.00243998084130	-0.00429644402024	0.00494094502347	-60.4074517745
5270.00000000	0.00243997034462	-0.00429641521131	0.00494091478885	-60.4073926433
5270.00000000	0.00243997232515	-0.00429640313743	0.00494090526795	-60.4073035308
5270.00000000	0.00243998838303	-0.00429641354969	0.00494092225189	-60.4072012368
5270.00000000	0.00244002007885	-0.00429643155092	0.00494095355745	-60.4069847177
5270.00000000	0.00244005496089	-0.00429644739038	0.00494098455680	-60.4067236939
5270.00000000	0.00244007609701	-0.00429646252018	0.00494100815082	-60.4065972134
5270.00000000	0.00244007943255	-0.00429647567750	0.00494102123903	-60.4066389264
5270.00000000	0.00244007684442	-0.00429648772781	0.00494103043928	-60.4067340298
5270.00000000	0.00244007790806	-0.00429650278915	0.00494104406119	-60.4068095537
5270.00000000	0.00244008364534	-0.00429651674365	0.00494105902866	-60.4068316137
5270.00000000	0.00244009374832	-0.00429651991073	0.00494106677185	-60.4067478794
5270.00000000	0.00244010158476	-0.00429651682727	0.00494106796057	-60.4066512057
5270.00000000	0.00244010794978	-0.00429651555148	0.00494106999451	-60.4065797203
5270.00000000	0.00244011883982	-0.00429650401370	0.00494106533980	-60.4064038430
5270.00000000	0.00244012660340	-0.00429646857012	0.00494103835390	-60.4061225908
5270.00000000	0.00244012757189	-0.00429641991452	0.00494099652388	-60.4058341907
5270.00000000	0.00244012356947	-0.00429638397922	0.00494096329992	-60.4056687555
5270.00000000	0.00244011543505	-0.00429637223424	0.00494094906992	-60.4056835163
5270.00000000	0.00244009888298	-0.00429637411450	0.00494094253058	-60.4058611843
5270.00000000	0.00244006809856	-0.00429637793534	0.00494093065008	-60.4061934764
5270.00000000	0.00244002311589	-0.00429637923097	0.00494090956225	-60.4066544770
5270.00000000	0.00243997928541	-0.00429638265089	0.00494089089093	-60.4071160283
5270.00000000	0.00243995426696	-0.00429639123923	0.00494088600408	-60.4074174865
5270.00000000	0.00243994998190	-0.00429640148166	0.00494089279440	-60.4075193493
5270.00000000	0.00243995398035	-0.00429640639267	0.00494089903937	-60.4075071536
5270.00000000	0.00243995276454	-0.00429640462985	0.00494089690609	-60.4075093185
5270.00000000	0.00243994311931	-0.00429639581302	0.00494088447625	-60.4075560874
5270.00000000	0.00243993466907	-0.00429638170308	0.00494086803384	-60.4075604954
5270.00000000	0.00243993672838	-0.00429636644595	0.00494085578381	-60.4074523587
5270.00000000	0.00243994261092	-0.00429635097376	0.00494084523480	-60.4073044377
5270.00000000	0.00243993758359	-0.00429633628380	0.00494082997839	-60.4072710076
5274.00000000	0.00319398304201	0.00196658257269	0.00375086319237	31.6212212532
5274.00000000	0.00319398174124	0.00196657592701	0.00375085860038	31.6211452274
5274.00000000	0.00319397629028	0.00196656064073	0.00375084594412	31.6209900469
5274.00000000	0.00319397579878	0.00196654389222	0.00375083674442	31.6207761254
5274.00000000	0.00319396945596	0.00196653009183	0.00375082410780	31.6206474132
5274.00000000	0.00319394978928	0.00196652204046	0.00375080313960	31.6207001913
5274.00000000	0.00319392066006	0.00196651231454	0.00375077323575	31.6208069729
5274.00000000	0.00319389121411	0.00196649284033	0.00375073795121	31.6207894875
5274.00000000	0.00319387067275	0.00196647081441	0.00375070891142	31.6206674912
5274.00000000	0.00319386795547	0.00196645516973	0.00375069839517	31.6204857464
5274.00000000	0.00319387923428	0.00196644775650	0.00375070411286	31.6202989815
5274.00000000	0.00319389375833	0.00196644103617	0.00375071295733	31.6200952395
5274.00000000	0.00319391152993	0.00196642970011	0.00375072214733	31.6198054472
5274.00000000	0.00319393328473	0.00196642344279	0.00375073739199	31.6195498207
5274.00000000	0.00319394710673	0.00196642431961	0.00375074962178	31.6194505294
5274.00000000	0.00319394271009	0.00196642663770	0.00375074709316	31.6195158949
5274.00000000	0.00319392141774	0.00196642423296	0.00375072770095	31.6196551397
5274.00000000	0.00319389819263	0.00196642312301	0.00375070734177	31.6198267080
5274.00000000	0.00319388971965	0.00196642452188	0.00375070086004	31.6199127642
5274.00000000	0.00319390434078	0.00196642608954	0.00375071413250	31.6198160573
5274.00000000	0.00319393994904	0.00196643497707	0.00375074911413	31.6196464869
5274.00000000	0.00319398008418	0.00196645319272	0.00375079284116	31.6195620052
5274.00000000	0.00319399782358	0.00196647451298	0.00375081912484	31.6196972681
5274.00000000	0.00319398581942	0.00196648980975	0.00375081692255	31.6199923830
5274.00000000	0.00319396106232	0.00196650006531	0.00375080121767	31.6203240592
5274.00000000	0.00319394246486	0.00196651082659	0.00375079102323	31.6206129844
5274.00000000	0.00319393522094	0.00196652434959	0.00375079194479	31.6208469047
5274.00000000	0.00319394020984	0.00196653763701	0.00375080315956	31.6209797881
5274.00000000	0.00319396190721	0.00196654519540	0.00375082559849	31.6209043325
5274.00000000	0.00319399096586	0.00196654436785	0.00375084990911	31.6206608417
5274.00000000	0.00319400466296	0.00196652901823	0.00375085352508	31.6203514832
5274.00000000	0.00319399803422	0.00196650022393	0.00375083278397	31.6200300237
5274.00000000	0.00319398386262	0.00196646247672	0.00375080092608	31.6196525104
5274.00000000	0.00319397089792	0.00196641788058	0.00375076650537	31.6191762337
5274.00000000	0.00319395879920	0.00196637241271	0.00375073236535	31.6186816733
5274.00000000	0.00319395085909	0.00196634414769	0.00375071078563	31.6183775815
5274.00000000	0.00319395079535	0.00196635141416	0.00375071454087	31.6184726169
5274.00000000	0.00319396015705	0.00196638596332	0.00375074062574	31.6188470686
5274.00000000	0.00319397526381	0.00196642921738	0.00375077616672	31.6192887387
5274.00000000	0.00319398496090	0.00196647073663	0.00375080619180	31.6197511587
5274.00000000	0.00319397888629	0.00196650460895	0.00375081877769	31.6202404134
5274.00000000	0.00319395690825	0.00196653082192	0.00375081380574	31.6207574031
5274.00000000	0.00319393378681	0.00196654766646	0.00375080294856	31.6211616901
5274.00000000	0.00319392071225	0.00196655123288	0.00375079368503	31.6213127956
5274.00000000	0.00319391308391	0.00196653373782	0.00375077801656	31.6211463203
5274.00000000	0.00319390495705	0.00196649426398	0.00375075040024	31.6206979386
5274.00000000	0.00319389761500	0.00196644526797	0.00375071846011	31.6201193995
5274.00000000	0.00319389687724	0.00196640539826	0.00375069692894	31.6196066750
5274.00000000	0.00319390430731	0.00196638163731	0.00375069079875	31.6192380790
5274.00000000	0.00319392147053	0.00196636642871	0.00375069744072	31.6189027840
5274.00000000	0.00319393863323	0.00196636017244	0.00375070877576	31.6186839496
