DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00500987242743	-0.0103360946315	0.0114862384604	-115.859321605
5260.00000000	-0.00500991042960	-0.0103361527955	0.0114863073755	-115.859365641
5260.00000000	-0.00500996640296	-0.0103362536367	0.0114864225328	-115.859397491
5260.00000000	-0.00501002080430	-0.0103363557431	0.0114865381428	-115.859419533
5260.00000000	-0.00501005708733	-0.0103364371770	0.0114866272479	-115.859405224
5260.00000000	-0.00501006756400	-0.0103364971272	0.0114866857647	-115.859321821
5260.00000000	-0.00501004472603	-0.0103365346539	0.0114867095727	-115.859137670
5260.00000000	-0.00500999171033	-0.0103365466156	0.0114866972134	-115.858873682
5260.00000000	-0.00500992227711	-0.0103365495591	0.0114866695787	-115.858555622
5260.00000000	-0.00500984429460	-0.0103365529487	0.0114866386170	-115.858198215
5260.00000000	-0.00500976120472	-0.0103365433565	0.0114865937461	-115.857846123
5260.00000000	-0.00500967632689	-0.0103365014301	0.0114865189990	-115.857556345
5260.00000000	-0.00500959925698	-0.0103364220178	0.0114864139245	-115.857383161
5260.00000000	-0.00500954550885	-0.0103363207576	0.0114862993610	-115.857362190
5260.00000000	-0.00500951983547	-0.0103362174195	0.0114861951719	-115.857471762
5260.00000000	-0.00500951448133	-0.0103361238765	0.0114861086592	-115.857651235
5260.00000000	-0.00500952909532	-0.0103360553883	0.0114860534017	-115.857865837
5260.00000000	-0.00500956398077	-0.0103360218977	0.0114860384793	-115.858095295
5260.00000000	-0.00500961312300	-0.0103360236145	0.0114860614574	-115.858312152
5260.00000000	-0.00500966173446	-0.0103360467841	0.0114861035089	-115.858479952
5260.00000000	-0.00500969398818	-0.0103360724816	0.0114861407009	-115.858568824
5260.00000000	-0.00500971655649	-0.0103360910255	0.0114861672312	-115.858629784
5260.00000000	-0.00500974004839	-0.0103361081170	0.0114861928574	-115.858698049
5260.00000000	-0.00500976079187	-0.0103361461654	0.0114862361435	-115.858708382
5260.00000000	-0.00500977490065	-0.0103362175050	0.0114863064936	-115.858616506
5260.00000000	-0.00500978479524	-0.0103363066608	0.0114863910381	-115.858466953
5260.00000000	-0.00500979392781	-0.0103363973367	0.0114864766182	-115.858310675
5260.00000000	-0.00500980396707	-0.0103364755023	0.0114865513361	-115.858185686
5260.00000000	-0.00500981224626	-0.0103365180384	0.0114865932243	-115.858130310
5260.00000000	-0.00500981483659	-0.0103365112736	0.0114865882666	-115.858156654
5260.00000000	-0.00500981546935	-0.0103364817322	0.0114865619590	-115.858223762
5260.00000000	-0.00500981320769	-0.0103364581195	0.0114865397240	-115.858264981
5260.00000000	-0.00500980985171	-0.0103364483429	0.0114865294626	-115.858271186
5260.00000000	-0.00500981344199	-0.0103364646182	0.0114865456742	-115.858251894
5260.00000000	-0.00500982313348	-0.0103365048702	0.0114865861230	-115.858207826
5260.00000000	-0.00500983132829	-0.0103365500549	0.0114866303578	-115.858146310
5260.00000000	-0.00500983625395	-0.0103365741233	0.0114866541646	-115.858116059
5260.00000000	-0.00500984454466	-0.0103365685692	0.0114866527825	-115.858165355
5260.00000000	-0.00500985665281	-0.0103365459506	0.0114866377096	-115.858268911
5260.00000000	-0.00500986877489	-0.0103365249231	0.0114866240744	-115.858369068
5260.00000000	-0.00500987728604	-0.0103365170298	0.0114866206836	-115.858424443
5260.00000000	-0.00500988643001	-0.0103365058355	0.0114866145982	-115.858489841
5260.00000000	-0.00500989865206	-0.0103364654140	0.0114865835547	-115.858632640
5260.00000000	-0.00500990835981	-0.0103363911127	0.0114865209271	-115.858837862
5260.00000000	-0.00500990072478	-0.0103362981051	0.0114864339022	-115.859005938
5260.00000000	-0.00500986338436	-0.0103361982259	0.0114863277376	-115.859055628
5260.00000000	-0.00500980129795	-0.0103361068000	0.0114862183867	-115.858975849
5260.00000000	-0.00500974455498	-0.0103360390349	0.0114861326580	-115.858868576
5260.00000000	-0.00500970983514	-0.0103360062327	0.0114860879970	-115.858784092
5260.00000000	-0.00500969482188	-0.0103360115742	0.0114860862555	-115.858705079
5260.00000000	-0.00500969379799	-0.0103360429714	0.0114861140625	-115.858632174
5260.00000000	-0.00500970073934	-0.0103360830720	0.0114861531754	-115.858576088
5260.00000000	-0.00500971050149	-0.0103361330022	0.0114862023640	-115.858511279
5270.00000000	0.000737096337590	0.000620159028520	0.000963279934153	40.0757170053
5270.00000000	0.000737077596783	0.000620161824241	0.000963267393783	40.0765619037
5270.00000000	0.000737065460876	0.000620155400901	0.000963253972160	40.0767342920
5270.00000000	0.000737065888060	0.000620153115226	0.000963252827489	40.0766139022
5270.00000000	0.000737079876611	0.000620164856716	0.000963271090613	40.0766126183
5270.00000000	0.000737099895698	0.000620185551747	0.000963299732603	40.0767879017
5270.00000000	0.000737115352436	0.000620202644206	0.000963322564189	40.0769739220
5270.00000000	0.000737120867061	0.000620215489728	0.000963335054047	40.0773473590
5270.00000000	0.000737119052873	0.000620230003509	0.000963343010231	40.0780773441
5270.00000000	0.000737117144836	0.000620240409779	0.000963348250185	40.0786239847
5270.00000000	0.000737123751631	0.000620241470442	0.000963353988353	40.0784192631
5270.00000000	0.000737143494457	0.000620238702882	0.000963367313112	40.0775373296
5270.00000000	0.000737173901239	0.000620234239222	0.000963387706052	40.0761699161
5270.00000000	0.000737204080692	0.000620223488635	0.000963403878155	40.0745251563
5270.00000000	0.000737220177390	0.000620200106465	0.000963401142832	40.0728447633
5270.00000000	0.000737212956839	0.000620166696937	0.000963374109950	40.0716007114
5270.00000000	0.000737186838947	0.000620136392252	0.000963334615028	40.0712214222
5270.00000000	0.000737158796625	0.000620120498212	0.000963302924185	40.0715716976
5270.00000000	0.000737137945372	0.000620116197000	0.000963284199128	40.0721743098
5270.00000000	0.000737118376696	0.000620113401991	0.000963267425273	40.0727963906
5270.00000000	0.000737100736823	0.000620105157677	0.000963248619414	40.0730966000
5270.00000000	0.000737091565930	0.000620094643544	0.000963234833007	40.0729692018
5270.00000000	0.000737085119739	0.000620089269934	0.000963226440889	40.0729714500
5270.00000000	0.000737073988497	0.000620091838369	0.000963219576489	40.0735146133
5270.00000000	0.000737059136973	0.000620103140598	0.000963215488027	40.0745977934
5270.00000000	0.000737050073276	0.000620120354124	0.000963219634411	40.0757283970
5270.00000000	0.000737053028615	0.000620135991249	0.000963231963046	40.0763269605
5270.00000000	0.000737065815357	0.000620140883983	0.000963244897290	40.0760599846
5270.00000000	0.000737078573923	0.000620136039078	0.000963251540928	40.0753508868
5270.00000000	0.000737085876636	0.000620126518535	0.000963250999754	40.0746379067
5270.00000000	0.000737092460263	0.000620115800980	0.000963249137867	40.0738979781
5270.00000000	0.000737101878477	0.000620107671944	0.000963251111631	40.0731673249
5270.00000000	0.000737117039682	0.000620110311971	0.000963264412922	40.0727069404
5270.00000000	0.000737135570732	0.000620123640848	0.000963287173992	40.0726040467
5270.00000000	0.000737147005570	0.000620142883174	0.000963308311691	40.0730420155
5270.00000000	0.000737140296695	0.000620165051011	0.000963317448979	40.0743078349
5270.00000000	0.000737119882609	0.000620187243397	0.000963316115411	40.0760995415
5270.00000000	0.000737095797446	0.000620204799022	0.000963308988509	40.0778208092
5270.00000000	0.000737076071534	0.000620215779248	0.000963300964422	40.0790759163
5270.00000000	0.000737071295726	0.000620220564680	0.000963300391278	40.0794765929
5270.00000000	0.000737087395425	0.000620218726018	0.000963311526246	40.0787763805
5270.00000000	0.000737114958699	0.000620212176943	0.000963328400269	40.0774228390
5270.00000000	0.000737134411681	0.000620204079604	0.000963338072144	40.0763094343
5270.00000000	0.000737134481102	0.000620195667854	0.000963332709740	40.0759239507
5270.00000000	0.000737123666176	0.000620185830024	0.000963318100629	40.0758903366
5270.00000000	0.000737114660779	0.000620176770039	0.000963305376935	40.0758228322
5270.00000000	0.000737113083448	0.000620169425705	0.000963299441695	40.0755489717
5270.00000000	0.000737117131121	0.000620162432291	0.000963298036652	40.0750756864
5270.00000000	0.000737122180943	0.000620156472599	0.000963298064020	40.0746110743
5270.00000000	0.000737127646847	0.000620152537691	0.000963299713355	40.0742226856
5270.00000000	0.000737131211954	0.000620149652290	0.000963300583864	40.0739548485
5270.00000000	0.000737131523577	0.000620147583733	0.000963299490637	40.0738487680
5270.00000000	0.000737127333867	0.000620153376596	0.000963300013929	40.0742728517
5270.00000000	0.000737123269248	0.000620165214127	0.000963304524478	40.0749672571
5270.00000000	0.000737125882525	0.000620174931851	0.000963312780350	40.0753094706
5270.00000000	0.000737132902135	0.000620178900156	0.000963320706519	40.0752212871
5270.00000000	0.000737136537163	0.000620178642185	0.000963323321965	40.0750703575
5270.00000000	0.000737133635298	0.000620174215810	0.000963318251796	40.0749800186
5270.00000000	0.000737127274485	0.000620159603815	0.000963303977462	40.0745585480
5270.00000000	0.000737118683667	0.000620131680712	0.000963279427390	40.0736166042
5270.00000000	0.000737109439197	0.000620100581291	0.000963252332606	40.0725550655
5270.00000000	0.000737099593910	0.000620077256493	0.000963229783262	40.0718703654
5270.00000000	0.000737090647461	0.000620062546896	0.000963213467845	40.0715433773
5270.00000000	0.000737089382803	0.000620059946634	0.000963210826175	40.0714734411
5270.00000000	0.000737101947227	0.000620073120977	0.000963228921889	40.0715920088
5270.00000000	0.000737123403684	0.000620097147838	0.000963260808408	40.0718640669
5270.00000000	0.000737140233971	0.000620119062241	0.000963287794947	40.0722170927
5270.00000000	0.000737147042665	0.000620132445551	0.000963301620748	40.0725655326
5270.00000000	0.000737146283095	0.000620139662967	0.000963305685785	40.0729231137
5270.00000000	0.000737141159010	0.000620144292279	0.000963304744903	40.0733300147
5270.00000000	0.000737137231335	0.000620150598484	0.000963305799121	40.0737674270
5270.00000000	0.000737140544283	0.000620155096578	0.000963311229997	40.0738452971
5270.00000000	0.000737148898647	0.000620150616493	0.000963314738761	40.0733215031
5270.00000000	0.000737156300094	0.000620134416716	0.000963309973769	40.0723007873
5270.00000000	0.000737162793718	0.000620114672671	0.000963302232793	40.0711535014
5270.00000000	0.000737169693692	0.000620099827105	0.000963297956436	40.0702136011
5270.00000000	0.000737174277787	0.000620097097786	0.000963299707523	40.0699138566
5270.00000000	0.000737168815076	0.000620113479462	0.000963306072508	40.0708686435
5270.00000000	0.000737159321106	0.000620140736801	0.000963316354130	40.0724727698
5270.00000000	0.000737156440059	0.000620159200080	0.000963326035443	40.0734234128
5270.00000000	0.000737161950682	0.000620156478730	0.000963328500380	40.0730885580
5270.00000000	0.000737172176446	0.000620138319171	0.000963324635120	40.0718705194
5270.00000000	0.000737185141190	0.000620114601635	0.000963319288477	40.0702946299
5270.00000000	0.000737203195274	0.000620090337479	0.000963317485442	40.0684989919
5270.00000000	0.000737227171023	0.000620068055093	0.000963321490802	40.0665668460
5270.00000000	0.000737254622024	0.000620051761286	0.000963332011495	40.0647742676
5270.00000000	0.000737274153748	0.000620042863068	0.000963341232288	40.0636215246
5270.00000000	0.000737272948694	0.000620038140783	0.000963337270587	40.0634527016
5270.00000000	0.000737250966665	0.000620032418898	0.000963316764275	40.0640337547
5270.00000000	0.000737224647205	0.000620021266054	0.000963289442902	40.0645336656
5270.00000000	0.000737204423391	0.000620005163544	0.000963263600833	40.0645749147
5270.00000000	0.000737190292321	0.000619992650987	0.000963244732334	40.0645463257
5270.00000000	0.000737176787954	0.000619989453353	0.000963232339037	40.0649177885
5270.00000000	0.000737163916530	0.000619993292732	0.000963224959637	40.0655853751
5270.00000000	0.000737157310656	0.000619997414626	0.000963222557251	40.0660259381
5270.00000000	0.000737163693809	0.000619997517315	0.000963227508405	40.0657862178
5270.00000000	0.000737181148204	0.000619994985321	0.000963239236686	40.0650026821
5270.00000000	0.000737202091683	0.000619988086521	0.000963250824765	40.0638867965
5270.00000000	0.000737224525323	0.000619979849498	0.000963262692375	40.0626529691
5270.00000000	0.000737247915225	0.000619975901227	0.000963278052592	40.0615778028
5274.00000000	-0.000224080997793	-1.28820349088E-5	0.000224450975483	-176.709784649
5274.00000000	-0.000224071848600	-1.28718787492E-5	0.000224441258679	-176.712239008
5274.00000000	-0.000224076016847	-1.28789118271E-5	0.000224445823520	-176.710507607
5274.00000000	-0.000224094741550	-1.28889511284E-5	0.000224465093615	-176.708223506
5274.00000000	-0.000224123547739	-1.28902526423E-5	0.000224493927010	-176.708314035
5274.00000000	-0.000224152714593	-1.28884730436E-5	0.000224522943587	-176.709194794
5274.00000000	-0.000224171924875	-1.28937594789E-5	0.000224542425692	-176.708129479
5274.00000000	-0.000224178061328	-1.29043024274E-5	0.000224549157651	-176.705533698
5274.00000000	-0.000224169681616	-1.29130650199E-5	0.000224541295543	-176.703178580
5274.00000000	-0.000224147335124	-1.29145855448E-5	0.000224519073495	-176.702463241
5274.00000000	-0.000224119337043	-1.29087659425E-5	0.000224490787059	-176.703535057
5274.00000000	-0.000224094412877	-1.29028917782E-5	0.000224465566400	-176.704666151
5274.00000000	-0.000224073845541	-1.29053757530E-5	0.000224445175887	-176.703731291
5274.00000000	-0.000224058287137	-1.29172228996E-5	0.000224430324783	-176.700483401
5274.00000000	-0.000224053048392	-1.29328227765E-5	0.000224425993144	-176.696430389
5274.00000000	-0.000224062299940	-1.29426591408E-5	0.000224435796343	-176.694059558
5274.00000000	-0.000224082050514	-1.29393888972E-5	0.000224455325505	-176.695183690
5274.00000000	-0.000224102379994	-1.29250618577E-5	0.000224474795785	-176.699133629
5274.00000000	-0.000224117245470	-1.29076966245E-5	0.000224488637461	-176.703776829
5274.00000000	-0.000224126417550	-1.28954118074E-5	0.000224497088377	-176.707041549
5274.00000000	-0.000224131696497	-1.28890356402E-5	0.000224501992451	-176.708743530
5274.00000000	-0.000224136042107	-1.28833284778E-5	0.000224506003315	-176.710261314
5274.00000000	-0.000224140233025	-1.28786044438E-5	0.000224509916290	-176.711526294
5274.00000000	-0.000224146914568	-1.28817704195E-5	0.000224516768459	-176.710817491
5274.00000000	-0.000224156112846	-1.28943641616E-5	0.000224526674480	-176.707743729
5274.00000000	-0.000224163193092	-1.29128635209E-5	0.000224534806169	-176.703134694
5274.00000000	-0.000224165593829	-1.29268599421E-5	0.000224538008286	-176.699604343
5274.00000000	-0.000224164308398	-1.29298810639E-5	0.000224536898936	-176.698815829
5274.00000000	-0.000224162036476	-1.29231387755E-5	0.000224534242629	-176.700500061
5274.00000000	-0.000224159055849	-1.29120015509E-5	0.000224530626203	-176.703293573
5274.00000000	-0.000224150851139	-1.29034791177E-5	0.000224521945118	-176.705344409
5274.00000000	-0.000224137728732	-1.28976298773E-5	0.000224508508297	-176.706642235
5274.00000000	-0.000224119883936	-1.28913256936E-5	0.000224490330869	-176.707986924
5274.00000000	-0.000224102020301	-1.28875543978E-5	0.000224472280163	-176.708686109
5274.00000000	-0.000224093359896	-1.28869631092E-5	0.000224463600095	-176.708709873
5274.00000000	-0.000224104426533	-1.28869520810E-5	0.000224474647846	-176.708874855
5274.00000000	-0.000224129580727	-1.28856434303E-5	0.000224499685442	-176.709576845
5274.00000000	-0.000224153844164	-1.28839073480E-5	0.000224523809254	-176.710374530
5274.00000000	-0.000224167711418	-1.28841060940E-5	0.000224537665064	-176.710526952
5274.00000000	-0.000224172844491	-1.28838052000E-5	0.000224542772415	-176.710678760
5274.00000000	-0.000224171735854	-1.28814598208E-5	0.000224541531043	-176.711260008
5274.00000000	-0.000224160538462	-1.28807463940E-5	0.000224530311163	-176.711277841
5274.00000000	-0.000224140203453	-1.28861285634E-5	0.000224510318501	-176.709608843
5274.00000000	-0.000224116335548	-1.28964369874E-5	0.000224487081915	-176.706632515
5274.00000000	-0.000224095720037	-1.29050065003E-5	0.000224466992967	-176.704146434
5274.00000000	-0.000224086338874	-1.29043787966E-5	0.000224457591233	-176.704168725
5274.00000000	-0.000224088244076	-1.28979762115E-5	0.000224459125284	-176.705828315
5274.00000000	-0.000224097916161	-1.28952530698E-5	0.000224468624933	-176.706664115
5274.00000000	-0.000224113661453	-1.28956154920E-5	0.000224484365043	-176.706802632
5274.00000000	-0.000224130901909	-1.28942421550E-5	0.000224501498150	-176.707405307
5274.00000000	-0.000224148155834	-1.28876111327E-5	0.000224518342869	-176.709347604
