DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	-0.0254461585742	0.0220558247709	0.0336744174784	139.082418615
5270.00000000	-0.0254462006348	0.0220563051681	0.0336747639103	139.081847840
5270.00000000	-0.0254462086369	0.0220567410744	0.0336750554686	139.081296322
5270.00000000	-0.0254461447676	0.0220570928231	0.0336752375989	139.080772915
5270.00000000	-0.0254460216714	0.0220573559487	0.0336753169302	139.080297448
5270.00000000	-0.0254458748278	0.0220575442883	0.0336753293345	139.079891664
5270.00000000	-0.0254457257855	0.0220576754634	0.0336753026356	139.079556923
5270.00000000	-0.0254455974440	0.0220577812195	0.0336752749300	139.079277930
5270.00000000	-0.0254455170695	0.0220578804908	0.0336752792221	139.079060731
5270.00000000	-0.0254454958620	0.0220579734728	0.0336753241022	139.078917557
5270.00000000	-0.0254455314307	0.0220580714406	0.0336754151492	139.078831249
5270.00000000	-0.0254456128055	0.0220581910300	0.0336755549704	139.078768193
5270.00000000	-0.0254457346202	0.0220583295957	0.0336757377784	139.078725810
5270.00000000	-0.0254459057967	0.0220584668638	0.0336759570346	139.078740107
5270.00000000	-0.0254461405815	0.0220585771913	0.0336762067073	139.078859925
5270.00000000	-0.0254464455735	0.0220586543623	0.0336764877117	139.079100607
5270.00000000	-0.0254468174048	0.0220587160481	0.0336768090787	139.079435678
5270.00000000	-0.0254472426415	0.0220587856509	0.0336771759868	139.079820078
5270.00000000	-0.0254477013368	0.0220588861019	0.0336775883843	139.080202098
5270.00000000	-0.0254481528124	0.0220590152127	0.0336780141000	139.080539220
5270.00000000	-0.0254485266449	0.0220591154952	0.0336783622646	139.080826875
5270.00000000	-0.0254487546757	0.0220590989456	0.0336785237331	139.081102247
5270.00000000	-0.0254488114318	0.0220589133618	0.0336784450650	139.081404065
5270.00000000	-0.0254487342746	0.0220585966304	0.0336781793077	139.081725263
5270.00000000	-0.0254485875729	0.0220582296767	0.0336778281058	139.082033536
5270.00000000	-0.0254484314769	0.0220578829386	0.0336774830468	139.082305359
5270.00000000	-0.0254483256429	0.0220576096731	0.0336772240916	139.082538737
5270.00000000	-0.0254482906751	0.0220574182125	0.0336770722671	139.082745916
5270.00000000	-0.0254482972832	0.0220572735524	0.0336769825129	139.082939258
5270.00000000	-0.0254483127316	0.0220571428443	0.0336769085776	139.083124515
5270.00000000	-0.0254482883016	0.0220570173304	0.0336768079098	139.083258658
5270.00000000	-0.0254481658528	0.0220569041217	0.0336766412325	139.083267757
5270.00000000	-0.0254479364165	0.0220568233065	0.0336764149255	139.083115990
5270.00000000	-0.0254476388488	0.0220567993287	0.0336761743612	139.082815227
5270.00000000	-0.0254472917730	0.0220568323764	0.0336759337370	139.082385974
5270.00000000	-0.0254468577099	0.0220568728803	0.0336756322667	139.081850191
5270.00000000	-0.0254463007752	0.0220568681588	0.0336752083307	139.081235614
5270.00000000	-0.0254456573997	0.0220568124888	0.0336746857100	139.080590191
5270.00000000	-0.0254450077687	0.0220567356492	0.0336741445006	139.079964994
5270.00000000	-0.0254444254005	0.0220566829855	0.0336736699557	139.079383659
5270.00000000	-0.0254439443666	0.0220567158446	0.0336733280027	139.078805292
5270.00000000	-0.0254435268691	0.0220568727430	0.0336731153109	139.078138253
5270.00000000	-0.0254430776338	0.0220571371692	0.0336729490775	139.077297585
5270.00000000	-0.0254425146230	0.0220574539559	0.0336727311835	139.076262777
5270.00000000	-0.0254418680056	0.0220577853916	0.0336724597259	139.075115931
5270.00000000	-0.0254412581083	0.0220581340091	0.0336722272815	139.073987907
5270.00000000	-0.0254407711887	0.0220584966594	0.0336720969580	139.072978911
5270.00000000	-0.0254404173206	0.0220588434817	0.0336720568008	139.072138572
5270.00000000	-0.0254401651862	0.0220591391068	0.0336720599731	139.071477455
5270.00000000	-0.0254399676783	0.0220593545475	0.0336720518906	139.070980317
5270.00000000	-0.0254397857002	0.0220595070093	0.0336720142844	139.070581455
5270.00000000	-0.0254395864678	0.0220596677498	0.0336719690675	139.070152714
5270.00000000	-0.0254393222546	0.0220598870241	0.0336719131071	139.069576284
5270.00000000	-0.0254389758597	0.0220601489231	0.0336718229875	139.068853440
5270.00000000	-0.0254386055028	0.0220604247334	0.0336717238844	139.068085995
5270.00000000	-0.0254383007443	0.0220606890490	0.0336716668146	139.067406455
5270.00000000	-0.0254381373323	0.0220609134360	0.0336716903729	139.066935821
5270.00000000	-0.0254381335792	0.0220610625870	0.0336717852581	139.066739901
5274.00000000	-0.0262226980599	0.0225681505923	0.0345969841850	139.283587602
5274.00000000	-0.0262226788057	0.0225681128073	0.0345969449435	139.283614230
5274.00000000	-0.0262227312952	0.0225680680596	0.0345969555384	139.283727103
5274.00000000	-0.0262228169700	0.0225679913770	0.0345969704546	139.283915911
5274.00000000	-0.0262229232915	0.0225678699701	0.0345969718464	139.284183164
5274.00000000	-0.0262230413147	0.0225677081494	0.0345969557463	139.284513786
5274.00000000	-0.0262231435492	0.0225675140413	0.0345969066191	139.284867882
5274.00000000	-0.0262231943315	0.0225672840486	0.0345967950868	139.285211442
5274.00000000	-0.0262231746110	0.0225670173963	0.0345966062041	139.285524860
5274.00000000	-0.0262231270949	0.0225667624102	0.0345964038639	139.285793611
5274.00000000	-0.0262231490419	0.0225666028665	0.0345963164312	139.286017594
5274.00000000	-0.0262232969258	0.0225665687377	0.0345964062621	139.286220189
5274.00000000	-0.0262235428775	0.0225665921622	0.0345966079676	139.286456474
5274.00000000	-0.0262238274268	0.0225665808880	0.0345968162969	139.286778007
5274.00000000	-0.0262241038488	0.0225664950170	0.0345969698099	139.287184398
5274.00000000	-0.0262243436025	0.0225663376583	0.0345970489014	139.287640915
5274.00000000	-0.0262245537223	0.0225661321630	0.0345970741354	139.288125846
5274.00000000	-0.0262247645448	0.0225659199467	0.0345970955207	139.288619972
5274.00000000	-0.0262249708779	0.0225657260846	0.0345971254770	139.289086208
5274.00000000	-0.0262251290570	0.0225655548092	0.0345971336660	139.289472075
5274.00000000	-0.0262252091076	0.0225654164479	0.0345971041014	139.289732233
5274.00000000	-0.0262252041148	0.0225653229881	0.0345970393592	139.289844164
5274.00000000	-0.0262251303533	0.0225652830433	0.0345969573933	139.289814635
5274.00000000	-0.0262250333055	0.0225653124050	0.0345969029800	139.289672948
5274.00000000	-0.0262249609641	0.0225654251180	0.0345969216597	139.289453314
5274.00000000	-0.0262249370528	0.0225656010453	0.0345970182813	139.289206637
5274.00000000	-0.0262249691559	0.0225657930243	0.0345971678327	139.289000317
5274.00000000	-0.0262250278124	0.0225659623805	0.0345973227565	139.288851079
5274.00000000	-0.0262250484797	0.0225660859460	0.0345974190177	139.288718290
5274.00000000	-0.0262249918291	0.0225661742730	0.0345974336875	139.288546220
5274.00000000	-0.0262248606821	0.0225662595538	0.0345973899022	139.288297504
5274.00000000	-0.0262246789476	0.0225663634487	0.0345973199136	139.287970778
5274.00000000	-0.0262244883353	0.0225665139358	0.0345972735872	139.287575974
5274.00000000	-0.0262243158324	0.0225667431742	0.0345972923560	139.287101875
5274.00000000	-0.0262241599430	0.0225670567154	0.0345973787087	139.286539900
5274.00000000	-0.0262240116611	0.0225674343110	0.0345975126126	139.285905740
5274.00000000	-0.0262238398193	0.0225678226960	0.0345976357012	139.285232592
5274.00000000	-0.0262236045957	0.0225681669109	0.0345976819413	139.284546424
5274.00000000	-0.0262233405656	0.0225684717125	0.0345976806428	139.283878611
5274.00000000	-0.0262231400377	0.0225687933086	0.0345977384354	139.283258318
5274.00000000	-0.0262230487484	0.0225691817778	0.0345979226512	139.282672098
5274.00000000	-0.0262230461036	0.0225696425949	0.0345982212521	139.282090837
5274.00000000	-0.0262230595314	0.0225701247185	0.0345985459376	139.281500208
5274.00000000	-0.0262230176986	0.0225705729319	0.0345988066224	139.280892453
5274.00000000	-0.0262229063040	0.0225709616675	0.0345989757886	139.280284209
5274.00000000	-0.0262227510721	0.0225712853291	0.0345990692822	139.279710286
5274.00000000	-0.0262225895770	0.0225715539384	0.0345991221177	139.279198695
5274.00000000	-0.0262224736039	0.0225717893791	0.0345991878182	139.278777913
5274.00000000	-0.0262224264188	0.0225719992073	0.0345992889451	139.278463591
5274.00000000	-0.0262224251075	0.0225721745381	0.0345994023344	139.278242126
5274.00000000	-0.0262224445994	0.0225723016986	0.0345995000649	139.278103593
5274.00000000	-0.0262224717799	0.0225723798835	0.0345995716715	139.278034832
5274.00000000	-0.0262225107473	0.0225724430428	0.0345996424088	139.277997663
5274.00000000	-0.0262225879474	0.0225725460503	0.0345997681185	139.277951788
5274.00000000	-0.0262227239670	0.0225727001967	0.0345999717690	139.277905277
5274.00000000	-0.0262229073261	0.0225728494320	0.0346002080935	139.277916072
5274.00000000	-0.0262231234775	0.0225729327850	0.0346004262898	139.278044975
5274.00000000	-0.0262233796718	0.0225729484623	0.0346006306835	139.278302067
5274.00000000	-0.0262236945814	0.0225729367199	0.0346008616895	139.278656997
5274.00000000	-0.0262240612615	0.0225729305763	0.0346011355862	139.279060822
5274.00000000	-0.0262244410241	0.0225729419355	0.0346014308180	139.279456806
