DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00479632899283	-0.00274537618169	0.00552646923329	-150.213560830
4253.00000000	-0.00479635246834	-0.00274528322445	0.00552644342982	-150.214518149
4253.00000000	-0.00479638918109	-0.00274519327052	0.00552643060836	-150.215516626
4253.00000000	-0.00479643520183	-0.00274512100403	0.00552643465284	-150.216403888
4253.00000000	-0.00479648219302	-0.00274507551477	0.00552645284154	-150.217055200
4253.00000000	-0.00479651979790	-0.00274504767330	0.00552647165019	-150.217499375
4253.00000000	-0.00479653541695	-0.00274501585622	0.00552646940252	-150.217866102
4253.00000000	-0.00479652881331	-0.00274496515805	0.00552643848928	-150.218288290
4253.00000000	-0.00479651745484	-0.00274489767462	0.00552639511243	-150.218837037
4253.00000000	-0.00479652116813	-0.00274482919628	0.00552636432323	-150.219472357
4253.00000000	-0.00479654859606	-0.00274477837757	0.00552636288858	-150.220070887
4253.00000000	-0.00479659373159	-0.00274475258835	0.00552638925495	-150.220535369
4253.00000000	-0.00479664144585	-0.00274474652322	0.00552642765598	-150.220835636
4253.00000000	-0.00479667881937	-0.00274475379798	0.00552646370726	-150.220962615
4253.00000000	-0.00479669666035	-0.00274477249752	0.00552648847955	-150.220886213
4253.00000000	-0.00479669103395	-0.00274480166870	0.00552649808429	-150.220594748
4253.00000000	-0.00479667069259	-0.00274483820532	0.00552649857564	-150.220161238
4253.00000000	-0.00479665492627	-0.00274488033550	0.00552650581633	-150.219700953
4253.00000000	-0.00479665344031	-0.00274492973814	0.00552652906387	-150.219248764
4253.00000000	-0.00479665169491	-0.00274498726814	0.00552655612335	-150.218722112
4253.00000000	-0.00479662949864	-0.00274505257730	0.00552656929743	-150.218020158
4253.00000000	-0.00479658410622	-0.00274512262602	0.00552656469427	-150.217156110
4253.00000000	-0.00479652018047	-0.00274519140620	0.00552654337704	-150.216208032
4253.00000000	-0.00479644309116	-0.00274525649875	0.00552650880490	-150.215225336
5260.00000000	0.000803620788559	-0.00136619590441	0.00158502290868	-59.5351985302
5260.00000000	0.000803612503258	-0.00136619085642	0.00158501435689	-59.5353641645
5260.00000000	0.000803601364818	-0.00136618986058	0.00158500785130	-59.5356929646
5260.00000000	0.000803593232929	-0.00136619203212	0.00158500560019	-59.5359861379
5260.00000000	0.000803596069198	-0.00136619470022	0.00158500933794	-59.5359466638
5260.00000000	0.000803611509773	-0.00136619519169	0.00158501758995	-59.5354745739
5260.00000000	0.000803635223935	-0.00136619295679	0.00158502768693	-59.5346947370
5260.00000000	0.000803661397407	-0.00136618672211	0.00158503558362	-59.5337649775
5260.00000000	0.000803680777394	-0.00136617578697	0.00158503598472	-59.5329607363
5260.00000000	0.000803685897755	-0.00136616427336	0.00158502865718	-59.5325901736
5260.00000000	0.000803678932352	-0.00136615795212	0.00158501967699	-59.5326913321
5260.00000000	0.000803668777469	-0.00136615836393	0.00158501488296	-59.5330152757
5260.00000000	0.000803661543146	-0.00136616353056	0.00158501566811	-59.5333353739
5260.00000000	0.000803656191612	-0.00136617029788	0.00158501878763	-59.5336261476
5260.00000000	0.000803649330545	-0.00136617491895	0.00158501929189	-59.5339246160
5260.00000000	0.000803640075706	-0.00136617688931	0.00158501629776	-59.5342490855
5260.00000000	0.000803629776974	-0.00136618034149	0.00158501405165	-59.5346332403
5260.00000000	0.000803620304412	-0.00136619090403	0.00158501835318	-59.5351219704
5260.00000000	0.000803612729656	-0.00136620977284	0.00158503077657	-59.5357037974
5260.00000000	0.000803606509617	-0.00136623088765	0.00158504582289	-59.5362845672
5260.00000000	0.000803601167164	-0.00136624627876	0.00158505638073	-59.5367330889
5260.00000000	0.000803597914247	-0.00136625073241	0.00158505857040	-59.5369160600
5260.00000000	0.000803599914633	-0.00136624116850	0.00158505134091	-59.5366784625
5260.00000000	0.000803611804244	-0.00136621735223	0.00158503684041	-59.5358715387
5260.00000000	0.000803634563670	-0.00136618405175	0.00158501967659	-59.5345520996
5260.00000000	0.000803659811125	-0.00136615054016	0.00158500359319	-59.5331512421
5260.00000000	0.000803676362405	-0.00136612451417	0.00158498955318	-59.5321585134
5260.00000000	0.000803677961128	-0.00136610982331	0.00158497770159	-59.5318394227
5260.00000000	0.000803664598131	-0.00136610731936	0.00158496876761	-59.5322098847
5260.00000000	0.000803642525042	-0.00136611403820	0.00158496336659	-59.5330207898
5260.00000000	0.000803618780716	-0.00136612464395	0.00158496046875	-59.5339550163
5260.00000000	0.000803599121236	-0.00136613451158	0.00158495900621	-59.5347484389
5260.00000000	0.000803591503545	-0.00136614301401	0.00158496247252	-59.5351416322
5260.00000000	0.000803601008657	-0.00136615327624	0.00158497613713	-59.5350335534
5260.00000000	0.000803621963283	-0.00136616595384	0.00158499768874	-59.5346130008
5260.00000000	0.000803640271292	-0.00136617607186	0.00158501569234	-59.5342280093
5260.00000000	0.000803643788058	-0.00136617710435	0.00158501836536	-59.5341373594
5260.00000000	0.000803632697356	-0.00136617080206	0.00158500730997	-59.5343674093
5260.00000000	0.000803620339475	-0.00136616791037	0.00158499855184	-59.5346994547
5260.00000000	0.000803618294454	-0.00136617520903	0.00158500380598	-59.5348969429
5260.00000000	0.000803626065431	-0.00136618853967	0.00158501923615	-59.5348991375
5260.00000000	0.000803636917827	-0.00136620061439	0.00158503514612	-59.5347823055
5260.00000000	0.000803645577351	-0.00136620788705	0.00158504580522	-59.5346457895
5260.00000000	0.000803652573308	-0.00136620936276	0.00158505062426	-59.5344548631
5260.00000000	0.000803661445624	-0.00136620552745	0.00158505181695	-59.5341081380
5260.00000000	0.000803671794664	-0.00136619830522	0.00158505083916	-59.5336533285
5260.00000000	0.000803679817566	-0.00136618807081	0.00158504608576	-59.5332157846
5260.00000000	0.000803680212788	-0.00136617350409	0.00158503373078	-59.5329364857
5260.00000000	0.000803669250680	-0.00136615593868	0.00158501303252	-59.5329560799
5260.00000000	0.000803653380331	-0.00136614076941	0.00158499191088	-59.5331725224
5260.00000000	0.000803646288843	-0.00136613364853	0.00158498217757	-59.5332629585
5260.00000000	0.000803654402478	-0.00136613796160	0.00158499000904	-59.5330892105
5260.00000000	0.000803669804091	-0.00136615225618	0.00158501013911	-59.5328713412
5260.00000000	0.000803679041095	-0.00136616990114	0.00158503003122	-59.5329069548
5260.00000000	0.000803676752237	-0.00136618431882	0.00158504129759	-59.5332425222
5260.00000000	0.000803669102839	-0.00136619382869	0.00158504561588	-59.5336551508
5260.00000000	0.000803665820768	-0.00136619918457	0.00158504856815	-59.5338555718
5260.00000000	0.000803668765728	-0.00136620140297	0.00158505197344	-59.5338044753
5260.00000000	0.000803670596829	-0.00136620449146	0.00158505556391	-59.5338040298
5260.00000000	0.000803664830982	-0.00136621171715	0.00158505886851	-59.5341161045
5260.00000000	0.000803652029650	-0.00136621922136	0.00158505884609	-59.5346524848
5260.00000000	0.000803636617282	-0.00136622105128	0.00158505260909	-59.5351662238
5260.00000000	0.000803622119118	-0.00136621421199	0.00158503936336	-59.5354926019
5260.00000000	0.000803610004112	-0.00136619824792	0.00158501946086	-59.5355774995
5260.00000000	0.000803601576490	-0.00136617431050	0.00158499455533	-59.5354013746
5260.00000000	0.000803596627246	-0.00136614610965	0.00158496773855	-59.5350387217
5260.00000000	0.000803591862868	-0.00136612391191	0.00158494618986	-59.5347803251
5260.00000000	0.000803586284533	-0.00136612056131	0.00158494047356	-59.5348927292
5260.00000000	0.000803583387340	-0.00136613660832	0.00158495283620	-59.5352771194
5260.00000000	0.000803585589307	-0.00136616191694	0.00158497576721	-59.5356723653
5260.00000000	0.000803588774486	-0.00136619042426	0.00158500195389	-59.5360955877
5260.00000000	0.000803586970342	-0.00136621890196	0.00158502558559	-59.5366737106
5260.00000000	0.000803583959323	-0.00136623783087	0.00158504037494	-59.5371144274
5260.00000000	0.000803589309107	-0.00136623791530	0.00158504315995	-59.5369492868
5260.00000000	0.000803604635128	-0.00136622316233	0.00158503821370	-59.5362013922
5260.00000000	0.000803622753824	-0.00136620829262	0.00158503458299	-59.5353643405
5260.00000000	0.000803636081932	-0.00136620308824	0.00158503685461	-59.5348536892
5260.00000000	0.000803639658733	-0.00136620255538	0.00158503820882	-59.5347324802
5260.00000000	0.000803630507273	-0.00136619413845	0.00158502631403	-59.5348633532
5260.00000000	0.000803611703233	-0.00136617682311	0.00158500185539	-59.5351318945
5260.00000000	0.000803591984221	-0.00136616457684	0.00158498130213	-59.5355218584
5260.00000000	0.000803578467721	-0.00136616803617	0.00158497743102	-59.5360064162
5260.00000000	0.000803574404745	-0.00136617945707	0.00158498521535	-59.5363423292
5260.00000000	0.000803578826307	-0.00136618226728	0.00158498987931	-59.5362560627
5260.00000000	0.000803587117784	-0.00136617176878	0.00158498503389	-59.5358053012
5260.00000000	0.000803593689690	-0.00136615763914	0.00158497618691	-59.5353415652
5260.00000000	0.000803595508714	-0.00136614947708	0.00158497007396	-59.5351352925
5260.00000000	0.000803593444838	-0.00136614830773	0.00158496801965	-59.5351781682
5260.00000000	0.000803589696943	-0.00136615210881	0.00158496939574	-59.5353646142
5260.00000000	0.000803589247786	-0.00136616153189	0.00158497729018	-59.5355513148
5260.00000000	0.000803597168553	-0.00136617646521	0.00158499417772	-59.5355782092
5260.00000000	0.000803611838485	-0.00136619250480	0.00158501544066	-59.5354150882
5260.00000000	0.000803627070822	-0.00136620628539	0.00158503504163	-59.5351930470
5260.00000000	0.000803638053543	-0.00136621850658	0.00158505114391	-59.5350748370
5260.00000000	0.000803642848514	-0.00136622927087	0.00158506285318	-59.5351227190
5260.00000000	0.000803641502994	-0.00136623588189	0.00158506786930	-59.5352858012
5260.00000000	0.000803634563062	-0.00136623649198	0.00158506487658	-59.5355132087
5260.00000000	0.000803624055836	-0.00136623311939	0.00158505664240	-59.5357787739
5260.00000000	0.000803612191938	-0.00136622636365	0.00158504480434	-59.5360246102
5260.00000000	0.000803598606725	-0.00136621515735	0.00158502825745	-59.5362425181
5270.00000000	-0.0176738084223	-0.0254105226932	0.0309525147232	-124.819813558
5270.00000000	-0.0176738885130	-0.0254104221122	0.0309524778829	-124.820041579
5270.00000000	-0.0176739466386	-0.0254102772882	0.0309523921797	-124.820282985
5270.00000000	-0.0176740042749	-0.0254101346389	0.0309523079831	-124.820521351
5270.00000000	-0.0176740575266	-0.0254100194808	0.0309522438519	-124.820723996
5270.00000000	-0.0176740969755	-0.0254099327923	0.0309521952115	-124.820875575
5270.00000000	-0.0176741145553	-0.0254098591026	0.0309521447549	-124.820980180
5270.00000000	-0.0176741032336	-0.0254097740076	0.0309520684322	-124.821052922
5270.00000000	-0.0176740702223	-0.0254096649267	0.0309519600334	-124.821118056
5270.00000000	-0.0176740437696	-0.0254095604592	0.0309518591670	-124.821188282
5270.00000000	-0.0176740552607	-0.0254095118504	0.0309518258239	-124.821257125
5270.00000000	-0.0176741006386	-0.0254095375743	0.0309518728532	-124.821298893
5270.00000000	-0.0176741315828	-0.0254096137022	0.0309519530192	-124.821265448
5270.00000000	-0.0176741036031	-0.0254097066611	0.0309520133558	-124.821124669
5270.00000000	-0.0176740250960	-0.0254097879520	0.0309520352620	-124.820919440
5270.00000000	-0.0176739509048	-0.0254098382341	0.0309520341766	-124.820753546
5270.00000000	-0.0176739319422	-0.0254098708057	0.0309520500882	-124.820690301
5270.00000000	-0.0176739659171	-0.0254099145874	0.0309521054305	-124.820695654
5270.00000000	-0.0176739982777	-0.0254099616904	0.0309521625776	-124.820695043
5270.00000000	-0.0176739723715	-0.0254099723766	0.0309521565576	-124.820644379
5270.00000000	-0.0176738844487	-0.0254099268636	0.0309520689893	-124.820558874
5270.00000000	-0.0176737712836	-0.0254098428645	0.0309519354126	-124.820475688
5270.00000000	-0.0176736637927	-0.0254097469811	0.0309517953196	-124.820413686
5270.00000000	-0.0176735839534	-0.0254096707904	0.0309516871823	-124.820372890
5270.00000000	-0.0176735504748	-0.0254096600505	0.0309516592490	-124.820333366
5270.00000000	-0.0176735574803	-0.0254097411893	0.0309517298599	-124.820258247
5270.00000000	-0.0176735667892	-0.0254098834565	0.0309518519692	-124.820122018
5270.00000000	-0.0176735353216	-0.0254100159505	0.0309519427721	-124.819934152
5270.00000000	-0.0176734573207	-0.0254100793577	0.0309519502880	-124.819748595
5270.00000000	-0.0176733722348	-0.0254100608371	0.0309518864998	-124.819638867
5270.00000000	-0.0176733243396	-0.0254099871864	0.0309517986880	-124.819643929
5270.00000000	-0.0176733228478	-0.0254098916800	0.0309517194300	-124.819742611
5270.00000000	-0.0176733476735	-0.0254097899059	0.0309516500538	-124.819887913
5270.00000000	-0.0176733914054	-0.0254096893237	0.0309515924517	-124.820060688
5270.00000000	-0.0176734772859	-0.0254096042730	0.0309515716675	-124.820281099
5270.00000000	-0.0176736248020	-0.0254095487733	0.0309516103378	-124.820563941
5270.00000000	-0.0176738162129	-0.0254095156964	0.0309516924813	-124.820889787
5270.00000000	-0.0176740139030	-0.0254094981670	0.0309517909747	-124.821208739
5270.00000000	-0.0176741999303	-0.0254095093440	0.0309519063755	-124.821479622
5270.00000000	-0.0176743682544	-0.0254095370750	0.0309520252577	-124.821706103
5270.00000000	-0.0176745026175	-0.0254095289471	0.0309520953101	-124.821918878
5270.00000000	-0.0176745916095	-0.0254094405181	0.0309520735332	-124.822147586
5270.00000000	-0.0176746475906	-0.0254092695208	0.0309519651240	-124.822413409
5270.00000000	-0.0176747078057	-0.0254090793454	0.0309518433893	-124.822705940
5270.00000000	-0.0176748062948	-0.0254089660137	0.0309518065942	-124.822975407
5270.00000000	-0.0176749215255	-0.0254089463270	0.0309518562348	-124.823171325
5270.00000000	-0.0176749753699	-0.0254089334154	0.0309518763831	-124.823266797
5270.00000000	-0.0176749059033	-0.0254088434238	0.0309517628388	-124.823256362
5270.00000000	-0.0176747310243	-0.0254086703168	0.0309515208681	-124.823173599
5270.00000000	-0.0176745374768	-0.0254084771944	0.0309512518060	-124.823083623
5270.00000000	-0.0176744169117	-0.0254083481177	0.0309510769964	-124.823036852
5270.00000000	-0.0176744049732	-0.0254083382252	0.0309510620581	-124.823029167
5270.00000000	-0.0176744637901	-0.0254084387709	0.0309511781850	-124.823012262
5270.00000000	-0.0176745241013	-0.0254085836096	0.0309513315263	-124.822950806
5270.00000000	-0.0176745459094	-0.0254087081811	0.0309514462431	-124.822852264
5270.00000000	-0.0176745470400	-0.0254088085859	0.0309515293132	-124.822747846
5270.00000000	-0.0176745769015	-0.0254089322743	0.0309516479039	-124.822662478
5270.00000000	-0.0176746581792	-0.0254091167671	0.0309518457711	-124.822590969
5270.00000000	-0.0176747616281	-0.0254093521856	0.0309520981050	-124.822499323
5270.00000000	-0.0176748274868	-0.0254095944860	0.0309523346233	-124.822343280
5270.00000000	-0.0176748043390	-0.0254097934947	0.0309524847770	-124.822097746
5270.00000000	-0.0176746836315	-0.0254099064077	0.0309525085433	-124.821794965
5270.00000000	-0.0176745013183	-0.0254099297104	0.0309524235681	-124.821493287
5270.00000000	-0.0176743008963	-0.0254099149184	0.0309522969799	-124.821204355
5270.00000000	-0.0176741145653	-0.0254099173087	0.0309521925443	-124.820918671
5270.00000000	-0.0176739749639	-0.0254099583147	0.0309521464939	-124.820663182
5270.00000000	-0.0176739224036	-0.0254100288904	0.0309521744203	-124.820508710
5270.00000000	-0.0176739700651	-0.0254101086002	0.0309522670727	-124.820496887
5270.00000000	-0.0176740732877	-0.0254101769126	0.0309523820943	-124.820581543
5270.00000000	-0.0176741808226	-0.0254102188089	0.0309524778922	-124.820700674
5270.00000000	-0.0176742833810	-0.0254102269667	0.0309525431513	-124.820847902
5270.00000000	-0.0176743838723	-0.0254101908421	0.0309525708771	-124.821038795
5270.00000000	-0.0176744759967	-0.0254101215666	0.0309525666106	-124.821252014
5270.00000000	-0.0176745595061	-0.0254100716886	0.0309525733494	-124.821431638
5270.00000000	-0.0176746431808	-0.0254100857793	0.0309526326971	-124.821543898
5270.00000000	-0.0176747307706	-0.0254101572951	0.0309527414226	-124.821601407
5270.00000000	-0.0176748109510	-0.0254102522591	0.0309528651666	-124.821622873
5270.00000000	-0.0176748701198	-0.0254103366329	0.0309529682187	-124.821623602
5270.00000000	-0.0176749132870	-0.0254103722373	0.0309530220971	-124.821651565
5270.00000000	-0.0176749516017	-0.0254103390144	0.0309530167019	-124.821744905
5270.00000000	-0.0176749829191	-0.0254102561415	0.0309529665520	-124.821880091
5270.00000000	-0.0176749904037	-0.0254101602164	0.0309528920781	-124.821992858
5270.00000000	-0.0176749453699	-0.0254100673202	0.0309527901012	-124.822022618
5270.00000000	-0.0176748285615	-0.0254099709415	0.0309526442800	-124.821946989
5270.00000000	-0.0176746507782	-0.0254098700731	0.0309524599550	-124.821783447
5270.00000000	-0.0176744427453	-0.0254097882505	0.0309522739922	-124.821553803
5270.00000000	-0.0176742387421	-0.0254097722701	0.0309521443834	-124.821260683
5270.00000000	-0.0176740647693	-0.0254098537731	0.0309521119511	-124.820910156
5270.00000000	-0.0176739196949	-0.0254100123247	0.0309521592740	-124.820522104
5270.00000000	-0.0176737635074	-0.0254102012845	0.0309522252162	-124.820085024
5270.00000000	-0.0176735473155	-0.0254103900297	0.0309522567218	-124.819556985
5270.00000000	-0.0176732566510	-0.0254105752859	0.0309522428430	-124.818919461
5270.00000000	-0.0176729184166	-0.0254107637018	0.0309522044008	-124.818206305
5270.00000000	-0.0176725864169	-0.0254109670645	0.0309521817941	-124.817486824
5270.00000000	-0.0176723038707	-0.0254112107386	0.0309522205230	-124.816799893
5270.00000000	-0.0176720614279	-0.0254115088995	0.0309523268861	-124.816116325
5270.00000000	-0.0176717953709	-0.0254118430596	0.0309524493267	-124.815358828
5270.00000000	-0.0176714388148	-0.0254121872402	0.0309525283316	-124.814453211
5270.00000000	-0.0176709627884	-0.0254125306051	0.0309525384682	-124.813366894
5270.00000000	-0.0176703776948	-0.0254128645987	0.0309524786566	-124.812124721
5274.00000000	-0.0165460554190	-0.0244193801599	0.0294970859124	-124.120736219
5274.00000000	-0.0165461417316	-0.0244193039542	0.0294970712412	-124.120958046
5274.00000000	-0.0165462195849	-0.0244191969196	0.0294970263035	-124.121199861
5274.00000000	-0.0165463094189	-0.0244191082671	0.0294970033045	-124.121440914
5274.00000000	-0.0165463937254	-0.0244190583746	0.0294970092928	-124.121630845
5274.00000000	-0.0165464528386	-0.0244190352222	0.0294970232858	-124.121751128
5274.00000000	-0.0165464839881	-0.0244190120332	0.0294970215623	-124.121826484
5274.00000000	-0.0165464938117	-0.0244189633589	0.0294969867780	-124.121895317
5274.00000000	-0.0165464913999	-0.0244188730892	0.0294969106957	-124.121989798
5274.00000000	-0.0165464906228	-0.0244187554745	0.0294968128932	-124.122116705
5274.00000000	-0.0165465154330	-0.0244186681252	0.0294967544992	-124.122251779
5274.00000000	-0.0165465751703	-0.0244186669873	0.0294967870675	-124.122349078
5274.00000000	-0.0165466322005	-0.0244187508658	0.0294968884973	-124.122349388
5274.00000000	-0.0165466359249	-0.0244188740784	0.0294969925872	-124.122221121
5274.00000000	-0.0165465872639	-0.0244189871653	0.0294970589087	-124.122019651
5274.00000000	-0.0165465398288	-0.0244190620543	0.0294970942962	-124.121861774
5274.00000000	-0.0165465370567	-0.0244190996256	0.0294971238444	-124.121816378
5274.00000000	-0.0165465597973	-0.0244191089904	0.0294971443535	-124.121842742
5274.00000000	-0.0165465536619	-0.0244190909292	0.0294971259599	-124.121852556
5274.00000000	-0.0165464897851	-0.0244190446979	0.0294970518555	-124.121800214
5274.00000000	-0.0165463830960	-0.0244189713411	0.0294969312796	-124.121708585
5274.00000000	-0.0165462582822	-0.0244188681056	0.0294967758017	-124.121620366
5274.00000000	-0.0165461281693	-0.0244187347637	0.0294965924278	-124.121556429
5274.00000000	-0.0165460144421	-0.0244186078884	0.0294964235989	-124.121511795
5274.00000000	-0.0165459442586	-0.0244185603837	0.0294963449028	-124.121450697
5274.00000000	-0.0165459198874	-0.0244186318041	0.0294963903572	-124.121333685
5274.00000000	-0.0165459215257	-0.0244187817116	0.0294965153775	-124.121172977
5274.00000000	-0.0165459271419	-0.0244189280971	0.0294966397136	-124.121022506
5274.00000000	-0.0165459233049	-0.0244190027198	0.0294966993381	-124.120935027
5274.00000000	-0.0165459157803	-0.0244189876583	0.0294966826485	-124.120939337
5274.00000000	-0.0165459256673	-0.0244189205993	0.0294966326794	-124.121028304
5274.00000000	-0.0165459666983	-0.0244188542983	0.0294966008080	-124.121166527
5274.00000000	-0.0165460394116	-0.0244188245471	0.0294966169665	-124.121315872
5274.00000000	-0.0165461438503	-0.0244188450437	0.0294966925194	-124.121461482
5274.00000000	-0.0165462809210	-0.0244188972394	0.0294968126194	-124.121625025
5274.00000000	-0.0165464391632	-0.0244189380266	0.0294969351515	-124.121835043
5274.00000000	-0.0165465879661	-0.0244189168896	0.0294970011252	-124.122097354
5274.00000000	-0.0165466994402	-0.0244188155281	0.0294969797464	-124.122387053
5274.00000000	-0.0165467840347	-0.0244186778615	0.0294969132350	-124.122673089
5274.00000000	-0.0165468744432	-0.0244185591679	0.0294968656924	-124.122947802
5274.00000000	-0.0165469864980	-0.0244184733301	0.0294968574926	-124.123221521
5274.00000000	-0.0165471189870	-0.0244184061739	0.0294968762218	-124.123507742
5274.00000000	-0.0165472722500	-0.0244183458082	0.0294969122269	-124.123819968
5274.00000000	-0.0165474428446	-0.0244183100366	0.0294969783154	-124.124133263
5274.00000000	-0.0165476126780	-0.0244183308300	0.0294970908034	-124.124383694
5274.00000000	-0.0165477436798	-0.0244183893815	0.0294972127646	-124.124530539
5274.00000000	-0.0165477852147	-0.0244184160625	0.0294972581525	-124.124568252
5274.00000000	-0.0165477147457	-0.0244183607180	0.0294971728045	-124.124515248
