DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-5.76516326651E-5	9.24822029387E-5	0.000108980129424	121.938622594
4253.00000000	-5.76597346968E-5	9.24778308444E-5	0.000108980705646	121.943453321
4253.00000000	-5.76650874110E-5	9.24771412993E-5	0.000108982952653	121.946033077
4253.00000000	-5.76626228066E-5	9.24768872460E-5	0.000108981433023	121.945004254
4253.00000000	-5.76558199807E-5	9.24727436571E-5	0.000108974317603	121.943121888
4253.00000000	-5.76432118619E-5	9.24636099789E-5	0.000108959896494	121.940037032
4253.00000000	-5.76295079534E-5	9.24528522757E-5	0.000108943517847	121.936914106
4253.00000000	-5.76197105626E-5	9.24382643830E-5	0.000108925955435	121.936599769
4253.00000000	-5.76158110789E-5	9.24207446959E-5	0.000108909025046	121.939734382
4253.00000000	-5.76193264341E-5	9.24061023478E-5	0.000108898459722	121.945379514
4253.00000000	-5.76250744357E-5	9.24012982924E-5	0.000108897424808	121.949283170
4253.00000000	-5.76352957256E-5	9.24056780717E-5	0.000108906550093	121.952626693
4253.00000000	-5.76506922766E-5	9.24132340964E-5	0.000108921109782	121.957395142
4253.00000000	-5.76688797625E-5	9.24213315509E-5	0.000108937606999	121.963256931
4253.00000000	-5.76782971827E-5	9.24270843540E-5	0.000108947473069	121.965857116
4253.00000000	-5.76718318786E-5	9.24310196991E-5	0.000108947389114	121.961876894
4253.00000000	-5.76605529793E-5	9.24306491205E-5	0.000108941104578	121.956947394
4253.00000000	-5.76541388803E-5	9.24261813774E-5	0.000108933919116	121.955328821
4253.00000000	-5.76505708177E-5	9.24201601853E-5	0.000108926921944	121.955412667
4253.00000000	-5.76427831015E-5	9.24139526230E-5	0.000108917533405	121.953665054
4253.00000000	-5.76365414728E-5	9.24132617473E-5	0.000108913644048	121.951071422
4253.00000000	-5.76366034804E-5	9.24168833387E-5	0.000108916749799	121.950090908
4253.00000000	-5.76430451930E-5	9.24255578511E-5	0.000108927519035	121.950551405
4253.00000000	-5.76539757422E-5	9.24406246623E-5	0.000108946087616	121.951235857
4253.00000000	-5.76622616951E-5	9.24627603460E-5	0.000108969254722	121.948773272
4253.00000000	-5.76697725953E-5	9.24843064090E-5	0.000108991511611	121.946130011
4253.00000000	-5.76748277349E-5	9.24966872239E-5	0.000109004692108	121.944941338
4253.00000000	-5.76733328837E-5	9.24970244603E-5	0.000109004187350	121.944180805
4253.00000000	-5.76626253406E-5	9.24873212032E-5	0.000108990288304	121.942103195
4253.00000000	-5.76514524825E-5	9.24748170593E-5	0.000108973766400	121.940596516
4253.00000000	-5.76470206119E-5	9.24641072871E-5	0.000108962333500	121.941598236
4253.00000000	-5.76469052521E-5	9.24596092358E-5	0.000108958455501	121.942798131
4253.00000000	-5.76467925527E-5	9.24573120850E-5	0.000108956446572	121.943386949
4253.00000000	-5.76426009203E-5	9.24556629224E-5	0.000108952829460	121.941975307
4253.00000000	-5.76446103877E-5	9.24601908714E-5	0.000108957734938	121.941612282
4253.00000000	-5.76546637680E-5	9.24678179773E-5	0.000108969526087	121.943976271
4253.00000000	-5.76616690718E-5	9.24738342549E-5	0.000108978337765	121.945428041
4253.00000000	-5.76593837382E-5	9.24739537030E-5	0.000108977229945	121.944375247
4253.00000000	-5.76480726579E-5	9.24698465141E-5	0.000108967760349	121.940471115
4253.00000000	-5.76358518799E-5	9.24592056822E-5	0.000108952265407	121.937977852
4253.00000000	-5.76271290698E-5	9.24454838882E-5	0.000108936006426	121.937902367
4253.00000000	-5.76208602148E-5	9.24392480760E-5	0.000108927398375	121.936839246
4253.00000000	-5.76129441085E-5	9.24447628331E-5	0.000108927891305	121.931771220
4253.00000000	-5.76098453163E-5	9.24603394378E-5	0.000108939472398	121.926055034
4253.00000000	-5.76122748556E-5	9.24763637976E-5	0.000108954357762	121.922683135
4253.00000000	-5.76121570761E-5	9.24903939860E-5	0.000108966204039	121.918729671
4253.00000000	-5.76101464102E-5	9.24963728516E-5	0.000108970215931	121.916170231
4253.00000000	-5.76072413676E-5	9.24937493067E-5	0.000108966453181	121.915602957
4253.00000000	-5.76050343669E-5	9.24878985391E-5	0.000108960320120	121.916244356
4253.00000000	-5.75985244725E-5	9.24775663577E-5	0.000108948108294	121.916211049
4253.00000000	-5.75892695371E-5	9.24606811982E-5	0.000108928882917	121.916774401
4253.00000000	-5.75829616114E-5	9.24370323574E-5	0.000108905474697	121.920535297
4253.00000000	-5.75832430583E-5	9.24189905274E-5	0.000108890310364	121.925680469
4253.00000000	-5.75898533374E-5	9.24130303687E-5	0.000108888747763	121.930291029
4253.00000000	-5.75921773764E-5	9.24153185779E-5	0.000108891918905	121.930692071
4253.00000000	-5.75903444520E-5	9.24224016400E-5	0.000108896960926	121.927902565
4253.00000000	-5.75897008998E-5	9.24287556321E-5	0.000108902013376	121.925847262
4253.00000000	-5.75974265833E-5	9.24335527060E-5	0.000108910170392	121.927962247
4253.00000000	-5.76172325960E-5	9.24350939235E-5	0.000108921954080	121.936375800
4253.00000000	-5.76412156614E-5	9.24339779001E-5	0.000108933695491	121.947391303
4253.00000000	-5.76627015948E-5	9.24322057929E-5	0.000108943562559	121.957472825
4253.00000000	-5.76739712189E-5	9.24317234365E-5	0.000108949118645	121.962635492
4253.00000000	-5.76808689651E-5	9.24368361845E-5	0.000108957107746	121.964289566
4253.00000000	-5.76884866461E-5	9.24489208977E-5	0.000108971392882	121.964323817
4253.00000000	-5.76961983586E-5	9.24666678948E-5	0.000108990531591	121.962824190
4253.00000000	-5.77042305950E-5	9.24784173976E-5	0.000109004751791	121.963136760
5260.00000000	-7.40204533008E-6	-0.000245244232624	0.000245355912728	-91.7287959837
5260.00000000	-7.41008188412E-6	-0.000245248454670	0.000245360375431	-91.7306420564
5260.00000000	-7.41689734304E-6	-0.000245258455478	0.000245370577595	-91.7321622620
5260.00000000	-7.41648540388E-6	-0.000245266849692	0.000245378955523	-91.7320068716
5260.00000000	-7.40768621492E-6	-0.000245264058013	0.000245375899321	-91.7299728838
5260.00000000	-7.39469586901E-6	-0.000245254987210	0.000245366440815	-91.7270048215
5260.00000000	-7.38398452863E-6	-0.000245250357070	0.000245361490194	-91.7245372755
5260.00000000	-7.38183038060E-6	-0.000245253487027	0.000245364553917	-91.7240124866
5260.00000000	-7.38362425889E-6	-0.000245260958092	0.000245372075574	-91.7243786931
5260.00000000	-7.38220517102E-6	-0.000245268872708	0.000245379943908	-91.7239918781
5260.00000000	-7.37671612171E-6	-0.000245273030213	0.000245383934459	-91.7226815909
5260.00000000	-7.37072987261E-6	-0.000245271427024	0.000245382152108	-91.7212957101
5260.00000000	-7.36755022091E-6	-0.000245267902043	0.000245378533227	-91.7205783213
5260.00000000	-7.36728353891E-6	-0.000245265336431	0.000245375960765	-91.7205340660
5260.00000000	-7.36554866602E-6	-0.000245264754484	0.000245375326997	-91.7201332312
5260.00000000	-7.36054842575E-6	-0.000245264797402	0.000245375219852	-91.7189658868
5260.00000000	-7.35627380854E-6	-0.000245263173490	0.000245373468482	-91.7179795688
5260.00000000	-7.35676885617E-6	-0.000245257678573	0.000245367990877	-91.7181335829
5260.00000000	-7.36173593205E-6	-0.000245250583653	0.000245361048127	-91.7193426287
5260.00000000	-7.36712960224E-6	-0.000245246201981	0.000245356830320	-91.7206322927
5260.00000000	-7.37291847032E-6	-0.000245242230059	0.000245353034078	-91.7220113722
5260.00000000	-7.38261050120E-6	-0.000245234299789	0.000245345398837	-91.7243293926
5260.00000000	-7.39532047289E-6	-0.000245221613775	0.000245333101369	-91.7273855213
5260.00000000	-7.40637698362E-6	-0.000245209591418	0.000245321418029	-91.7300512797
5260.00000000	-7.41267146446E-6	-0.000245205297746	0.000245317316431	-91.7315510105
5260.00000000	-7.41920226043E-6	-0.000245214292806	0.000245326504803	-91.7330120966
5260.00000000	-7.43140542291E-6	-0.000245233108847	0.000245345681562	-91.7357277199
5260.00000000	-7.44816219488E-6	-0.000245249104364	0.000245362177834	-91.7395257469
5260.00000000	-7.46226018638E-6	-0.000245253076744	0.000245366576736	-91.7427881071
5260.00000000	-7.47191564303E-6	-0.000245246880701	0.000245360677405	-91.7450857766
5260.00000000	-7.47724829434E-6	-0.000245239108759	0.000245353071525	-91.7463857698
5260.00000000	-7.47707129917E-6	-0.000245230103958	0.000245344065513	-91.7464085421
5260.00000000	-7.47127441254E-6	-0.000245216978008	0.000245330769054	-91.7451487607
5260.00000000	-7.45789191719E-6	-0.000245206503014	0.000245319891718	-91.7420991618
5260.00000000	-7.43762439600E-6	-0.000245208011970	0.000245320784669	-91.7373570645
5260.00000000	-7.41295788456E-6	-0.000245219880178	0.000245331900859	-91.7315149646
5260.00000000	-7.38621530102E-6	-0.000245229548935	0.000245340758634	-91.7252042456
5260.00000000	-7.36347352322E-6	-0.000245234503740	0.000245345027598	-91.7198608970
5260.00000000	-7.35108249367E-6	-0.000245239264564	0.000245349414708	-91.7169351895
5260.00000000	-7.35289909368E-6	-0.000245243103558	0.000245353306413	-91.7173323575
5260.00000000	-7.36576170593E-6	-0.000245246908173	0.000245357495125	-91.7203080545
5260.00000000	-7.38718262593E-6	-0.000245251576313	0.000245362805151	-91.7252751713
5260.00000000	-7.41372173274E-6	-0.000245256405078	0.000245368432162	-91.7314355391
5260.00000000	-7.43613164159E-6	-0.000245259718797	0.000245372422489	-91.7366426050
5260.00000000	-7.45082818105E-6	-0.000245260736377	0.000245373885426	-91.7400655284
5260.00000000	-7.45508050457E-6	-0.000245258196165	0.000245371475546	-91.7410760260
5260.00000000	-7.44538895275E-6	-0.000245254989225	0.000245367975816	-91.7388367526
5260.00000000	-7.42376988211E-6	-0.000245256508664	0.000245368839508	-91.7337800682
5260.00000000	-7.39704142183E-6	-0.000245261813561	0.000245373334764	-91.7275042314
5260.00000000	-7.37440810064E-6	-0.000245267686676	0.000245378523963	-91.7221804212
5260.00000000	-7.36382216226E-6	-0.000245268835235	0.000245379354092	-91.7197016742
5260.00000000	-7.36678958988E-6	-0.000245264950025	0.000245375559703	-91.7204214887
5260.00000000	-7.37273272601E-6	-0.000245261486381	0.000245372276123	-91.7218328998
5260.00000000	-7.37238246489E-6	-0.000245261860160	0.000245372639209	-91.7217485265
5260.00000000	-7.36281329182E-6	-0.000245267943062	0.000245378432046	-91.7194724611
5260.00000000	-7.34640317482E-6	-0.000245278397283	0.000245388389728	-91.7155693420
5260.00000000	-7.32843525454E-6	-0.000245288543638	0.000245397994294	-91.7113051314
5260.00000000	-7.31760919676E-6	-0.000245289422067	0.000245398549267	-91.7087724603
5260.00000000	-7.32133066864E-6	-0.000245279022941	0.000245388265770	-91.7097134056
5260.00000000	-7.33462439145E-6	-0.000245260575740	0.000245370223800	-91.7129447262
5260.00000000	-7.34582256640E-6	-0.000245239564428	0.000245349556898	-91.7157053071
5260.00000000	-7.34837014497E-6	-0.000245221644170	0.000245331720968	-91.7164253174
5260.00000000	-7.34899029863E-6	-0.000245213553900	0.000245323652905	-91.7166266861
5260.00000000	-7.35483569396E-6	-0.000245220431814	0.000245330702904	-91.7179431179
5260.00000000	-7.36150164902E-6	-0.000245234895751	0.000245345360259	-91.7193978628
5260.00000000	-7.35973466291E-6	-0.000245248385378	0.000245358790804	-91.7188909080
5260.00000000	-7.35093719029E-6	-0.000245259068717	0.000245369205618	-91.7167627193
5260.00000000	-7.34796998239E-6	-0.000245269784590	0.000245379827809	-91.7159952314
5260.00000000	-7.35050282476E-6	-0.000245280365204	0.000245390479535	-91.7165123767
5260.00000000	-7.35307230320E-6	-0.000245285797120	0.000245395985992	-91.7170740471
5260.00000000	-7.35842347815E-6	-0.000245286846531	0.000245397195333	-91.7183155463
5260.00000000	-7.36703999466E-6	-0.000245289803937	0.000245400409930	-91.7203057102
5260.00000000	-7.37423470082E-6	-0.000245298608236	0.000245409426347	-91.7219229940
5260.00000000	-7.37640610221E-6	-0.000245312265345	0.000245423142543	-91.7223338884
5260.00000000	-7.37736038024E-6	-0.000245325066630	0.000245435966727	-91.7224667403
5260.00000000	-7.38152137265E-6	-0.000245330228629	0.000245441251498	-91.7234014224
5260.00000000	-7.38793883617E-6	-0.000245321875030	0.000245433094770	-91.7249575356
5260.00000000	-7.39088717223E-6	-0.000245302508109	0.000245413825400	-91.7257816650
5260.00000000	-7.38524422287E-6	-0.000245282452080	0.000245393608577	-91.7246057442
5260.00000000	-7.37109670091E-6	-0.000245270739676	0.000245381476090	-91.7213861455
5260.00000000	-7.35577476515E-6	-0.000245262983708	0.000245373263824	-91.7178644208
5260.00000000	-7.34752505473E-6	-0.000245252921028	0.000245362958486	-91.7160093021
5260.00000000	-7.34640183309E-6	-0.000245242467052	0.000245352475565	-91.7158202249
5260.00000000	-7.35065512674E-6	-0.000245235249201	0.000245345388344	-91.7168635263
5260.00000000	-7.35738361051E-6	-0.000245226909519	0.000245337254092	-91.7184925354
5260.00000000	-7.36464140007E-6	-0.000245211991831	0.000245322560888	-91.7202913335
5260.00000000	-7.37271953806E-6	-0.000245200721882	0.000245311538670	-91.7222562606
5260.00000000	-7.37973596795E-6	-0.000245206233137	0.000245317258407	-91.7238555768
5260.00000000	-7.38499457871E-6	-0.000245227266710	0.000245338440696	-91.7249353361
5260.00000000	-7.39142790163E-6	-0.000245254441510	0.000245365796897	-91.7262458999
5260.00000000	-7.40508306602E-6	-0.000245279526347	0.000245391282038	-91.7292563254
5260.00000000	-7.42299198452E-6	-0.000245298272981	0.000245410561177	-91.7333035242
5260.00000000	-7.43400975865E-6	-0.000245308327186	0.000245420944274	-91.7358035504
5260.00000000	-7.42949521654E-6	-0.000245308901951	0.000245421382066	-91.7347460099
5260.00000000	-7.40757219390E-6	-0.000245299336074	0.000245411157864	-91.7296976284
5260.00000000	-7.37762859968E-6	-0.000245284151505	0.000245395078157	-91.7228164834
5260.00000000	-7.35585961335E-6	-0.000245267963671	0.000245378244093	-91.7178493650
5260.00000000	-7.35189560096E-6	-0.000245249729379	0.000245359899188	-91.7170517611
5260.00000000	-7.35853014099E-6	-0.000245229707682	0.000245340085383	-91.7187405744
5260.00000000	-7.36768522812E-6	-0.000245210536164	0.000245321197273	-91.7210121180
5270.00000000	0.000340060268453	0.0266781014828	0.0266802687339	89.2697020431
5270.00000000	0.000340090941923	0.0266779353800	0.0266801030355	89.2696316304
5270.00000000	0.000340105838557	0.0266778651720	0.0266800330232	89.2695977204
5270.00000000	0.000340102069862	0.0266778742547	0.0266800420571	89.2696060617
5270.00000000	0.000340096798185	0.0266779014910	0.0266800692240	89.2696181273
5270.00000000	0.000340094349910	0.0266778988429	0.0266800665449	89.2696233121
5270.00000000	0.000340097145063	0.0266778576176	0.0266800253586	89.2696161815
5270.00000000	0.000340115619533	0.0266778021409	0.0266799701219	89.2695749917
5270.00000000	0.000340153862940	0.0266777681636	0.0266799366349	89.2694919396
5270.00000000	0.000340207803437	0.0266777802776	0.0266799494357	89.2693764423
5270.00000000	0.000340267658931	0.0266777924407	0.0266799623611	89.2692482449
5270.00000000	0.000340326557361	0.0266777187176	0.0266798893953	89.2691197500
5270.00000000	0.000340379655087	0.0266775469983	0.0266797183673	89.2690010257
5270.00000000	0.000340437581034	0.0266773573768	0.0266795295003	89.2688714413
5270.00000000	0.000340521193328	0.0266772373321	0.0266794105324	89.2686886034
5270.00000000	0.000340628472788	0.0266772271344	0.0266794017050	89.2684579529
5270.00000000	0.000340738893161	0.0266772988823	0.0266794748571	89.2682228051
5270.00000000	0.000340840278576	0.0266773959138	0.0266795731757	89.2680077537
5270.00000000	0.000340945740134	0.0266774844451	0.0266796630472	89.2677837176
5270.00000000	0.000341062512721	0.0266775392507	0.0266797193410	89.2675344683
5270.00000000	0.000341183520294	0.0266775445030	0.0266797261400	89.2672747651
5270.00000000	0.000341299356769	0.0266774933559	0.0266796764786	89.2670246169
5270.00000000	0.000341393765072	0.0266773957394	0.0266795800780	89.2668192050
5270.00000000	0.000341464952606	0.0266772990606	0.0266794843181	89.2666636813
5270.00000000	0.000341524743951	0.0266772669654	0.0266794529909	89.2665344040
5270.00000000	0.000341578846646	0.0266773481980	0.0266795349094	89.2664204582
5270.00000000	0.000341617586534	0.0266775166608	0.0266797038544	89.2663419013
5270.00000000	0.000341633080760	0.0266777016512	0.0266798890281	89.2663137166
5270.00000000	0.000341644543629	0.0266778349238	0.0266800224366	89.2662927668
5270.00000000	0.000341686785963	0.0266778977104	0.0266800857590	89.2662037849
5270.00000000	0.000341778979107	0.0266779311407	0.0266801203674	89.2660067350
5270.00000000	0.000341908107419	0.0266779689537	0.0266801598318	89.2657304943
5270.00000000	0.000342036452225	0.0266779899979	0.0266801825193	89.2654554752
5270.00000000	0.000342154131086	0.0266779640500	0.0266801580824	89.2652020656
5270.00000000	0.000342283510582	0.0266779201907	0.0266801158862	89.2649230370
5270.00000000	0.000342436963917	0.0266779352693	0.0266801329327	89.2645939374
5270.00000000	0.000342598833609	0.0266780253269	0.0266802250610	89.2642488331
5270.00000000	0.000342759896606	0.0266781057260	0.0266803075222	89.2639051970
5270.00000000	0.000342928109214	0.0266781043161	0.0266803082739	89.2635439525
5270.00000000	0.000343102823933	0.0266780284746	0.0266802346849	89.2631666904
5270.00000000	0.000343288586963	0.0266779449930	0.0266801535997	89.2627654908
5270.00000000	0.000343507833211	0.0266779174254	0.0266801288563	89.2622939350
5270.00000000	0.000343758878078	0.0266779525829	0.0266801672443	89.2617558318
5270.00000000	0.000344003155641	0.0266779955220	0.0266802133283	89.2612324772
5270.00000000	0.000344208898948	0.0266779966593	0.0266802171191	89.2607907116
5270.00000000	0.000344379275807	0.0266779715932	0.0266801942537	89.2604241628
5270.00000000	0.000344528314832	0.0266779591866	0.0266801837722	89.2601037838
5270.00000000	0.000344662987604	0.0266779669440	0.0266801932684	89.2598148130
5270.00000000	0.000344781751710	0.0266779886959	0.0266802165530	89.2595603917
5270.00000000	0.000344885467871	0.0266780475054	0.0266802766981	89.2593393123
5270.00000000	0.000344981295643	0.0266781584223	0.0266803888446	89.2591366197
5270.00000000	0.000345072612175	0.0266782716432	0.0266805032370	89.2589436797
5270.00000000	0.000345155143285	0.0266782951604	0.0266805278197	89.2587671142
5270.00000000	0.000345229970509	0.0266781943174	0.0266804279533	89.2586036359
5270.00000000	0.000345308049172	0.0266780099093	0.0266802445710	89.2584308519
5270.00000000	0.000345392608112	0.0266778206859	0.0266800564580	89.2582440163
5270.00000000	0.000345501465356	0.0266777052496	0.0266799424409	89.2580070533
5270.00000000	0.000345667553908	0.0266777026082	0.0266799419510	89.2576503308
5270.00000000	0.000345896549587	0.0266777914633	0.0266800337665	89.2571610726
5270.00000000	0.000346168084866	0.0266779314907	0.0266801773038	89.2565818972
5270.00000000	0.000346460286704	0.0266780564108	0.0266803060063	89.2559579292
5270.00000000	0.000346768503966	0.0266781055663	0.0266803591618	89.2552974625
5270.00000000	0.000347098817145	0.0266780891628	0.0266803470549	89.2545877204
5270.00000000	0.000347457813276	0.0266780562844	0.0266803188521	89.2538159256
5270.00000000	0.000347850727312	0.0266780198277	0.0266802875182	89.2529711967
5270.00000000	0.000348276486779	0.0266779798953	0.0266802531435	89.2520558390
5270.00000000	0.000348736397974	0.0266779568312	0.0266802360890	89.2510676178
5270.00000000	0.000349202599646	0.0266779743191	0.0266802596731	89.2500670274
5270.00000000	0.000349614067839	0.0266780084291	0.0266802991688	89.2491844364
5270.00000000	0.000349933436405	0.0266780121727	0.0266803070990	89.2484987588
5270.00000000	0.000350179177814	0.0266779598957	0.0266802580508	89.2479696028
5270.00000000	0.000350393195348	0.0266778834899	0.0266801844614	89.2475078855
5270.00000000	0.000350588150473	0.0266778472558	0.0266801507915	89.2470882324
5270.00000000	0.000350753422855	0.0266779095158	0.0266802152184	89.2467350974
5270.00000000	0.000350888861125	0.0266780709312	0.0266803784006	89.2464488276
5270.00000000	0.000351023915498	0.0266782564709	0.0266805657008	89.2461640673
5270.00000000	0.000351172650843	0.0266783760748	0.0266806872516	89.2458480705
5270.00000000	0.000351312830998	0.0266783898935	0.0266807029145	89.2455474557
5270.00000000	0.000351420208212	0.0266782950688	0.0266806095122	89.2453142052
5270.00000000	0.000351505573730	0.0266781473447	0.0266804629254	89.2451267219
5270.00000000	0.000351638822559	0.0266780399797	0.0266803573256	89.2448375587
5270.00000000	0.000351863230489	0.0266780115875	0.0266803318944	89.2443548829
5270.00000000	0.000352168849109	0.0266780349474	0.0266803592846	89.2436992889
5270.00000000	0.000352535787184	0.0266780636649	0.0266803928455	89.2429121771
5270.00000000	0.000352974300104	0.0266780458312	0.0266803808112	89.2419700523
5270.00000000	0.000353502262804	0.0266779536595	0.0266802956376	89.2408337360
5270.00000000	0.000354099337950	0.0266778351954	0.0266801851016	89.2395482572
5270.00000000	0.000354721580654	0.0266777725184	0.0266801306958	89.2382103176
5270.00000000	0.000355338344814	0.0266777803570	0.0266801467409	89.2368861536
5270.00000000	0.000355925632392	0.0266778087641	0.0266801829737	89.2356258760
5270.00000000	0.000356452313633	0.0266777705191	0.0266801517635	89.2344938300
5270.00000000	0.000356894105828	0.0266776137484	0.0266800009129	89.2335406601
5270.00000000	0.000357232996149	0.0266773858411	0.0266797775615	89.2328063989
5270.00000000	0.000357450564035	0.0266772046789	0.0266795993296	89.2323339935
5270.00000000	0.000357537500509	0.0266771497262	0.0266795455467	89.2321457283
5270.00000000	0.000357503235902	0.0266772161765	0.0266796115318	89.2322212191
5270.00000000	0.000357373276118	0.0266773846906	0.0266797782897	89.2325051366
5270.00000000	0.000357166461808	0.0266775774544	0.0266799682668	89.2329547797
5270.00000000	0.000356881694605	0.0266776786838	0.0266800656764	89.2335691763
5270.00000000	0.000356518714613	0.0266776574030	0.0266800395447	89.2343480002
5274.00000000	0.000474687542044	0.00242130300157	0.00246739467617	78.9080487513
5274.00000000	0.000474663201583	0.00242127657604	0.00246736406162	78.9084853592
5274.00000000	0.000474632516049	0.00242125104815	0.00246733310752	78.9090705796
5274.00000000	0.000474603558054	0.00242122773517	0.00246730465952	78.9096263407
5274.00000000	0.000474580547767	0.00242120646441	0.00246727935986	78.9100556966
5274.00000000	0.000474568306545	0.00242118909622	0.00246725996142	78.9102570785
5274.00000000	0.000474569690083	0.00242117702554	0.00246724838226	78.9101716322
5274.00000000	0.000474581083246	0.00242117040565	0.00246724407747	78.9098824243
5274.00000000	0.000474597852899	0.00242117066925	0.00246724756188	78.9095014399
5274.00000000	0.000474617282572	0.00242118159146	0.00246726201765	78.9091074525
5274.00000000	0.000474639956448	0.00242119275986	0.00246727733923	78.9086406389
5274.00000000	0.000474671859163	0.00242119288636	0.00246728360082	78.9079141903
5274.00000000	0.000474717377638	0.00242118611739	0.00246728571586	78.9068466566
5274.00000000	0.000474761916367	0.00242118347188	0.00246729168963	78.9058198768
5274.00000000	0.000474783704444	0.00242118801065	0.00246730033618	78.9053436496
5274.00000000	0.000474782083023	0.00242119620672	0.00246730806706	78.9054172235
5274.00000000	0.000474770911337	0.00242120055835	0.00246731018763	78.9056912491
5274.00000000	0.000474763816271	0.00242119570762	0.00246730406230	78.9058312563
5274.00000000	0.000474766864268	0.00242118269476	0.00246729187913	78.9057036508
5274.00000000	0.000474772627558	0.00242116657555	0.00246727717017	78.9055002861
5274.00000000	0.000474772368593	0.00242115216668	0.00246726298075	78.9054417995
5274.00000000	0.000474770139205	0.00242114373571	0.00246725427836	78.9054549286
5274.00000000	0.000474774562480	0.00242114112516	0.00246725256776	78.9053424631
5274.00000000	0.000474792017257	0.00242114171882	0.00246725650922	78.9049473487
5274.00000000	0.000474820975342	0.00242114659729	0.00246726686927	78.9043092435
5274.00000000	0.000474848501541	0.00242115907488	0.00246728441111	78.9037377366
5274.00000000	0.000474864397018	0.00242117447753	0.00246730258505	78.9034443506
5274.00000000	0.000474867012154	0.00242118623281	0.00246731462387	78.9034372960
5274.00000000	0.000474864615305	0.00242119244362	0.00246732025727	78.9035196731
5274.00000000	0.000474869207433	0.00242119651772	0.00246732513901	78.9034332376
5274.00000000	0.000474880906140	0.00242120160042	0.00246733237828	78.9031893683
5274.00000000	0.000474897891549	0.00242120518604	0.00246733916604	78.9028183386
5274.00000000	0.000474921129673	0.00242120528519	0.00246734373617	78.9022892442
5274.00000000	0.000474946774231	0.00242120219821	0.00246734564319	78.9016910735
5274.00000000	0.000474966316467	0.00242119727682	0.00246734457566	78.9012237591
5274.00000000	0.000474972349432	0.00242119373825	0.00246734226464	78.9010704658
5274.00000000	0.000474970767925	0.00242118932275	0.00246733762727	78.9010867657
5274.00000000	0.000474968457743	0.00242117737769	0.00246732546091	78.9010860112
5274.00000000	0.000474971390644	0.00242116205901	0.00246731099335	78.9009506982
5274.00000000	0.000474982854968	0.00242115167972	0.00246730301518	78.9006430536
5274.00000000	0.000475000071534	0.00242115029739	0.00246730497315	78.9002445490
5274.00000000	0.000475019642462	0.00242115951917	0.00246731779023	78.8998398039
5274.00000000	0.000475041543943	0.00242117353403	0.00246733575955	78.8994033854
