DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000248657851132	-0.00137547547852	0.00139777091075	-100.247231559
4253.00000000	-0.000248648736005	-0.00137547479377	0.00139776861541	-100.246868875
4253.00000000	-0.000248643377993	-0.00137548530052	0.00139777800146	-100.246576137
4253.00000000	-0.000248647025685	-0.00137550085444	0.00139779395619	-100.246609860
4253.00000000	-0.000248660782681	-0.00137551928502	0.00139781454002	-100.247030374
4253.00000000	-0.000248678143959	-0.00137553612576	0.00139783420066	-100.247607848
4253.00000000	-0.000248690772438	-0.00137554910150	0.00139784921609	-100.248022595
4253.00000000	-0.000248692219534	-0.00137556104324	0.00139786122478	-100.247993881
4253.00000000	-0.000248681507305	-0.00137557040751	0.00139786853391	-100.247493528
4253.00000000	-0.000248663902256	-0.00137557004031	0.00139786504072	-100.246786119
4253.00000000	-0.000248648732596	-0.00137555682902	0.00139784934170	-100.246270583
4253.00000000	-0.000248643173517	-0.00137553458857	0.00139782646708	-100.246208513
4253.00000000	-0.000248647434636	-0.00137551207300	0.00139780506857	-100.246544555
4253.00000000	-0.000248654700233	-0.00137549999321	0.00139779447390	-100.246925703
4253.00000000	-0.000248657414526	-0.00137550397364	0.00139779887369	-100.247006163
4253.00000000	-0.000248653343892	-0.00137552109480	0.00139781499765	-100.246717129
4253.00000000	-0.000248648657367	-0.00137554568652	0.00139783836351	-100.246348789
4253.00000000	-0.000248649847194	-0.00137557175869	0.00139786423154	-100.246206688
4253.00000000	-0.000248656303540	-0.00137559385282	0.00139788712177	-100.246306014
4253.00000000	-0.000248663559048	-0.00137560575349	0.00139790012327	-100.246511888
4253.00000000	-0.000248667991537	-0.00137560696296	0.00139790210192	-100.246681846
4253.00000000	-0.000248671383687	-0.00137560396487	0.00139789975507	-100.246840522
4253.00000000	-0.000248677763242	-0.00137560181907	0.00139789877836	-100.247113477
4253.00000000	-0.000248685841806	-0.00137559816950	0.00139789662416	-100.247465923
4253.00000000	-0.000248689317640	-0.00137558985415	0.00139788905981	-100.247666748
4253.00000000	-0.000248684572475	-0.00137557464228	0.00139787324642	-100.247586280
4253.00000000	-0.000248675819384	-0.00137555221609	0.00139784962079	-100.247396757
4253.00000000	-0.000248670607953	-0.00137552495475	0.00139782186719	-100.247385340
4253.00000000	-0.000248673363672	-0.00137549802777	0.00139779585998	-100.247692849
4253.00000000	-0.000248680826819	-0.00137547671342	0.00139777621342	-100.248149321
4253.00000000	-0.000248686909687	-0.00137546637802	0.00139776712513	-100.248470059
4253.00000000	-0.000248691508754	-0.00137546665868	0.00139776821958	-100.248653525
4253.00000000	-0.000248699091682	-0.00137547212801	0.00139777495082	-100.248919506
4253.00000000	-0.000248708884848	-0.00137547703850	0.00139778152543	-100.249278715
4253.00000000	-0.000248713814316	-0.00137547828390	0.00139778362807	-100.249468468
4253.00000000	-0.000248707074641	-0.00137547508532	0.00139777928133	-100.249219943
4253.00000000	-0.000248689757968	-0.00137547416707	0.00139777529667	-100.248528144
4253.00000000	-0.000248671904755	-0.00137548397992	0.00139778177668	-100.247736443
4253.00000000	-0.000248665058505	-0.00137550293729	0.00139779921370	-100.247322049
4253.00000000	-0.000248668312739	-0.00137551966806	0.00139781625652	-100.247331311
4253.00000000	-0.000248673960723	-0.00137553084009	0.00139782825511	-100.247477660
4253.00000000	-0.000248676863853	-0.00137554415620	0.00139784187527	-100.247497657
4253.00000000	-0.000248679282863	-0.00137556561743	0.00139786342451	-100.247438735
4253.00000000	-0.000248687493393	-0.00137559153379	0.00139789038812	-100.247580922
4253.00000000	-0.000248701291468	-0.00137561218683	0.00139791316645	-100.247986844
4253.00000000	-0.000248712915229	-0.00137562047488	0.00139792339028	-100.248395224
4253.00000000	-0.000248717012151	-0.00137561969482	0.00139792335158	-100.248566151
4253.00000000	-0.000248712038235	-0.00137561842976	0.00139792122177	-100.248374766
4253.00000000	-0.000248700650517	-0.00137562434936	0.00139792502092	-100.247872306
4253.00000000	-0.000248689927948	-0.00137563657360	0.00139793514259	-100.247350706
4253.00000000	-0.000248688816210	-0.00137564755899	0.00139794575498	-100.247225770
4253.00000000	-0.000248700478047	-0.00137565219765	0.00139795239428	-100.247662291
4253.00000000	-0.000248720659035	-0.00137565064905	0.00139795446080	-100.248487515
4253.00000000	-0.000248740817037	-0.00137564283654	0.00139795035955	-100.249357489
4253.00000000	-0.000248754333335	-0.00137562790042	0.00139793806685	-100.250011552
4253.00000000	-0.000248759512951	-0.00137560585710	0.00139791729704	-100.250381227
4253.00000000	-0.000248755552735	-0.00137558124639	0.00139789237441	-100.250401002
4253.00000000	-0.000248742857648	-0.00137555855040	0.00139786778159	-100.250054502
4253.00000000	-0.000248725304805	-0.00137553950430	0.00139784591609	-100.249485434
4253.00000000	-0.000248711378950	-0.00137552716792	0.00139783129873	-100.249013709
4253.00000000	-0.000248705591102	-0.00137552396414	0.00139782711626	-100.248803621
4253.00000000	-0.000248704068651	-0.00137552990592	0.00139783269236	-100.248698880
4253.00000000	-0.000248702285532	-0.00137554361660	0.00139784586704	-100.248526970
4253.00000000	-0.000248699420313	-0.00137555829528	0.00139785980176	-100.248304359
4253.00000000	-0.000248693378078	-0.00137556333549	0.00139786368658	-100.248023895
4253.00000000	-0.000248683573301	-0.00137555499828	0.00139785373803	-100.247689221
4253.00000000	-0.000248675638361	-0.00137553974315	0.00139783731461	-100.247480407
4253.00000000	-0.000248675036446	-0.00137552383060	0.00139782154881	-100.247572163
4253.00000000	-0.000248679174746	-0.00137550707261	0.00139780579436	-100.247861287
4253.00000000	-0.000248685900911	-0.00137549085565	0.00139779103277	-100.248250857
4253.00000000	-0.000248695813434	-0.00137548229001	0.00139778436740	-100.248713160
4253.00000000	-0.000248707979301	-0.00137548838961	0.00139779253429	-100.249159400
4253.00000000	-0.000248719229891	-0.00137550766554	0.00139781350447	-100.249472615
4253.00000000	-0.000248726654659	-0.00137553277490	0.00139783953427	-100.249588960
5260.00000000	0.000448563366160	0.00117181254722	0.00125473253695	69.0534302864
5260.00000000	0.000448566907791	0.00117181072977	0.00125473210573	69.0532495806
5260.00000000	0.000448576723159	0.00117180926416	0.00125473424602	69.0528070697
5260.00000000	0.000448588227419	0.00117181199481	0.00125474090910	69.0523610421
5260.00000000	0.000448594217597	0.00117181779959	0.00125474847180	69.0522003544
5260.00000000	0.000448590374060	0.00117182301457	0.00125475196799	69.0524493982
5260.00000000	0.000448580677472	0.00117182186954	0.00125474743201	69.0528442187
5260.00000000	0.000448573637584	0.00117181226945	0.00125473594958	69.0529877178
5260.00000000	0.000448574681759	0.00117179881772	0.00125472376016	69.0527235869
5260.00000000	0.000448582631758	0.00117178910146	0.00125471752830	69.0522259270
5260.00000000	0.000448593202380	0.00117178868624	0.00125472091974	69.0517683529
5260.00000000	0.000448602099871	0.00117179790755	0.00125473271264	69.0515394607
5260.00000000	0.000448605491736	0.00117181271042	0.00125474774975	69.0516364844
5260.00000000	0.000448602335540	0.00117182605304	0.00125475908207	69.0519889060
5260.00000000	0.000448597709527	0.00117183246692	0.00125476341815	69.0522908891
5260.00000000	0.000448598329961	0.00117183145874	0.00125476269841	69.0522479722
5260.00000000	0.000448605684044	0.00117182384000	0.00125475821247	69.0518099813
5260.00000000	0.000448614485875	0.00117181140782	0.00125474974893	69.0512316642
5260.00000000	0.000448616258463	0.00117179896368	0.00125473876111	69.0509529061
5260.00000000	0.000448607336362	0.00117179103819	0.00125472816953	69.0512039972
5260.00000000	0.000448591850490	0.00117178558208	0.00125471753742	69.0517753268
5260.00000000	0.000448577006163	0.00117177749703	0.00125470467960	69.0522763867
5260.00000000	0.000448566779275	0.00117176596185	0.00125469025055	69.0525242098
5260.00000000	0.000448560351305	0.00117175510192	0.00125467781029	69.0526210478
5260.00000000	0.000448557741073	0.00117175058957	0.00125467266298	69.0526586997
5260.00000000	0.000448560513555	0.00117175416217	0.00125467699066	69.0525987858
5260.00000000	0.000448568054879	0.00117176097323	0.00125468604768	69.0523883649
5260.00000000	0.000448575948357	0.00117176160335	0.00125468945820	69.0520620176
5260.00000000	0.000448581435143	0.00117175244050	0.00125468286263	69.0516784253
5260.00000000	0.000448584567261	0.00117173918107	0.00125467159944	69.0513283646
5260.00000000	0.000448587211960	0.00117173000287	0.00125466397348	69.0510657205
5260.00000000	0.000448593671549	0.00117172935841	0.00125466568117	69.0507797122
5260.00000000	0.000448604783201	0.00117173748308	0.00125467724167	69.0504384864
5260.00000000	0.000448615422033	0.00117174917391	0.00125469196357	69.0501756581
5260.00000000	0.000448622077966	0.00117175671362	0.00125470138469	69.0500149126
5260.00000000	0.000448627444513	0.00117175623076	0.00125470285259	69.0497781666
5260.00000000	0.000448635571005	0.00117174945125	0.00125469942698	69.0493209089
5260.00000000	0.000448646419221	0.00117174133514	0.00125469572644	69.0487257533
5260.00000000	0.000448654662878	0.00117173756597	0.00125469515422	69.0483126494
5260.00000000	0.000448652726489	0.00117174298612	0.00125469952360	69.0484837332
5260.00000000	0.000448641410661	0.00117175983887	0.00125471121591	69.0492414824
5260.00000000	0.000448628933944	0.00117178416829	0.00125472947580	69.0501707975
5260.00000000	0.000448619997869	0.00117180615431	0.00125474681341	69.0509108364
5260.00000000	0.000448615782259	0.00117181665422	0.00125475511204	69.0512620331
5260.00000000	0.000448616332737	0.00117181759501	0.00125475618746	69.0512539174
5260.00000000	0.000448620686431	0.00117181920963	0.00125475925195	69.0510946166
5260.00000000	0.000448626295837	0.00117182674475	0.00125476829456	69.0509784262
5260.00000000	0.000448629747573	0.00117183539613	0.00125477760819	69.0509724726
5260.00000000	0.000448630614022	0.00117183432372	0.00125477691646	69.0509180159
5260.00000000	0.000448632788723	0.00117181822929	0.00125476266346	69.0505625175
5260.00000000	0.000448639786780	0.00117179666633	0.00125474502809	69.0499120365
5260.00000000	0.000448649846928	0.00117178316117	0.00125473601285	69.0492625206
5260.00000000	0.000448655953603	0.00117178296960	0.00125473801749	69.0489989757
5260.00000000	0.000448651005662	0.00117179296389	0.00125474558182	69.0493731620
5260.00000000	0.000448636307250	0.00117180341776	0.00125475008908	69.0501706499
5260.00000000	0.000448621302834	0.00117180378906	0.00125474507108	69.0508165703
5260.00000000	0.000448612319909	0.00117179326039	0.00125473202663	69.0510277522
5260.00000000	0.000448609447339	0.00117178025157	0.00125471885067	69.0509378652
5260.00000000	0.000448610428545	0.00117177425995	0.00125471360592	69.0507981969
5260.00000000	0.000448611808440	0.00117177812613	0.00125471770990	69.0508024726
5260.00000000	0.000448612225128	0.00117178767014	0.00125472677202	69.0509405249
5260.00000000	0.000448611290377	0.00117179728749	0.00125473541945	69.0511374049
5260.00000000	0.000448607023051	0.00117180065743	0.00125473704093	69.0513744046
5260.00000000	0.000448598404650	0.00117178994923	0.00125472395919	69.0515671173
5260.00000000	0.000448587931863	0.00117176774893	0.00125469948196	69.0516512934
5260.00000000	0.000448581058421	0.00117174716841	0.00125467780432	69.0516084158
5260.00000000	0.000448581430688	0.00117173589618	0.00125466741025	69.0514084992
5260.00000000	0.000448586258047	0.00117173517719	0.00125466846473	69.0511908850
5260.00000000	0.000448589567747	0.00117174519028	0.00125467899928	69.0512132196
5260.00000000	0.000448592579228	0.00117176281855	0.00125469653904	69.0513726030
5260.00000000	0.000448599754161	0.00117178106513	0.00125471614480	69.0513645218
5260.00000000	0.000448606535785	0.00117179345175	0.00125473013732	69.0512775428
5260.00000000	0.000448605417501	0.00117179853262	0.00125473448254	69.0514081840
5260.00000000	0.000448597238611	0.00117179902667	0.00125473201975	69.0517650423
5260.00000000	0.000448588692070	0.00117179528439	0.00125472546925	69.0520684199
5260.00000000	0.000448584450266	0.00117178592527	0.00125471521218	69.0520965207
5260.00000000	0.000448585162217	0.00117177703412	0.00125470716322	69.0519210016
5260.00000000	0.000448590310912	0.00117177490449	0.00125470701514	69.0516666596
5260.00000000	0.000448598691757	0.00117177616739	0.00125471119095	69.0513298664
5260.00000000	0.000448607995039	0.00117177391082	0.00125471240980	69.0508962760
5260.00000000	0.000448615017472	0.00117176449291	0.00125470612526	69.0504430308
5260.00000000	0.000448619324856	0.00117174769261	0.00125469197566	69.0499850303
5260.00000000	0.000448622730384	0.00117172798436	0.00125467478796	69.0495179989
5260.00000000	0.000448622625023	0.00117171275195	0.00125466052490	69.0492737697
5260.00000000	0.000448612754274	0.00117170716656	0.00125465177937	69.0496035307
5260.00000000	0.000448593939689	0.00117171092915	0.00125464856602	69.0504673686
5260.00000000	0.000448575981886	0.00117171882301	0.00125464951749	69.0513621235
5260.00000000	0.000448565459177	0.00117172400966	0.00125465059916	69.0518955819
5260.00000000	0.000448559830286	0.00117172290292	0.00125464755313	69.0521175759
5260.00000000	0.000448556447638	0.00117171965683	0.00125464331223	69.0522088431
5260.00000000	0.000448555634330	0.00117172419840	0.00125464726286	69.0523176782
5260.00000000	0.000448555076438	0.00117174133036	0.00125466306309	69.0526211744
5260.00000000	0.000448552436592	0.00117176760339	0.00125468665600	69.0531626866
5260.00000000	0.000448552064372	0.00117179825148	0.00125471514561	69.0536788931
5260.00000000	0.000448557538887	0.00117182561748	0.00125474266026	69.0538921603
5260.00000000	0.000448566220848	0.00117184059863	0.00125475975513	69.0537664679
5260.00000000	0.000448572856271	0.00117183750197	0.00125475923523	69.0534329487
5260.00000000	0.000448573534227	0.00117181815651	0.00125474141063	69.0530882311
5260.00000000	0.000448571934645	0.00117179492362	0.00125471914131	69.0527771685
5260.00000000	0.000448576715023	0.00117178089125	0.00125470774540	69.0523442163
5270.00000000	0.0472179831496	0.192371281034	0.198081416845	76.2092517036
5270.00000000	0.0472184612002	0.192371522458	0.198081765266	76.2091340586
5270.00000000	0.0472190453595	0.192372071346	0.198082437582	76.2090078069
5270.00000000	0.0472196009373	0.192372837214	0.198083313811	76.2089045463
5270.00000000	0.0472200296666	0.192373604596	0.198084161272	76.2088370241
5270.00000000	0.0472202981080	0.192374280662	0.198084881840	76.2088082325
5270.00000000	0.0472203663201	0.192374773888	0.198085377108	76.2088230800
5270.00000000	0.0472202638145	0.192374800562	0.198085378577	76.2088537140
5270.00000000	0.0472201116143	0.192374105823	0.198084667585	76.2088485649
5270.00000000	0.0472199864658	0.192372963086	0.198083527958	76.2088049260
5270.00000000	0.0472198783229	0.192372075373	0.198082640057	76.2087740941
5270.00000000	0.0472197486697	0.192371924300	0.198082462433	76.2088000985
5270.00000000	0.0472195971247	0.192372406553	0.198082894657	76.2088759222
5270.00000000	0.0472194633310	0.192373120030	0.198083555671	76.2089627023
5270.00000000	0.0472193379665	0.192373797641	0.198084183864	76.2090446411
5270.00000000	0.0472192012545	0.192374351114	0.198084688791	76.2091212076
5270.00000000	0.0472190606363	0.192374782351	0.198085074077	76.2091904427
5270.00000000	0.0472188746347	0.192375131398	0.198085368723	76.2092667592
5270.00000000	0.0472185814894	0.192375362716	0.198085523494	76.2093650559
5270.00000000	0.0472181907377	0.192375343522	0.198085411709	76.2094734984
5270.00000000	0.0472177927373	0.192374994382	0.198084977760	76.2095612280
5270.00000000	0.0472175389295	0.192374334777	0.198084276669	76.2095870467
5270.00000000	0.0472175221806	0.192373433647	0.198083397522	76.2095296196
5270.00000000	0.0472176508388	0.192372422490	0.198082446182	76.2094237588
5270.00000000	0.0472177887131	0.192371468568	0.198081552624	76.2093192545
5270.00000000	0.0472178973239	0.192370742771	0.198080873640	76.2092386994
5270.00000000	0.0472179948811	0.192370404618	0.198080568490	76.2091879778
5270.00000000	0.0472181046426	0.192370532473	0.198080718824	76.2091659598
5270.00000000	0.0472182660667	0.192371122301	0.198081330129	76.2091612830
5270.00000000	0.0472185601298	0.192372106942	0.198082356484	76.2091465690
5270.00000000	0.0472190526200	0.192373259030	0.198083592758	76.2090876603
5270.00000000	0.0472196801268	0.192374137542	0.198084595530	76.2089719613
5270.00000000	0.0472202707362	0.192374330014	0.198084923244	76.2088193244
5270.00000000	0.0472206332751	0.192373728958	0.198084425941	76.2086760392
5270.00000000	0.0472206410145	0.192372436981	0.198083173056	76.2085847787
5270.00000000	0.0472203216116	0.192370645730	0.198081357305	76.2085509887
5270.00000000	0.0472198243741	0.192368700130	0.198079349261	76.2085565115
5270.00000000	0.0472192915304	0.192367024792	0.198077595199	76.2085906732
5270.00000000	0.0472188283121	0.192365936925	0.198076428270	76.2086457859
5270.00000000	0.0472185340761	0.192365545880	0.198075978357	76.2087014784
5270.00000000	0.0472184442504	0.192365766246	0.198076170957	76.2087419080
5270.00000000	0.0472184870636	0.192366390542	0.198076787461	76.2087729294
5270.00000000	0.0472185552947	0.192367158258	0.198077549309	76.2088066998
5270.00000000	0.0472185706735	0.192367859109	0.198078233622	76.2088507065
5270.00000000	0.0472185669668	0.192368481544	0.198078837229	76.2088946673
5270.00000000	0.0472186866192	0.192369167847	0.198079532270	76.2089083780
5270.00000000	0.0472189930253	0.192369964146	0.198080378654	76.2088772110
5270.00000000	0.0472193990471	0.192370681950	0.198081172553	76.2088126482
5270.00000000	0.0472198745169	0.192371116777	0.198081708190	76.2087090647
5270.00000000	0.0472204972829	0.192371291033	0.198082025881	76.2085461367
5270.00000000	0.0472212242781	0.192371335027	0.198082241916	76.2083449477
5270.00000000	0.0472218860409	0.192371408858	0.198082471378	76.2081641412
5270.00000000	0.0472223617002	0.192371688628	0.198082856477	76.2080498146
5270.00000000	0.0472225638598	0.192372240006	0.198083440152	76.2080310469
5270.00000000	0.0472224787369	0.192372995180	0.198084153260	76.2081070328
5270.00000000	0.0472222972380	0.192373756862	0.198084849713	76.2082105399
5270.00000000	0.0472222526783	0.192374266215	0.198085333757	76.2082581795
5270.00000000	0.0472224054612	0.192374433029	0.198085532184	76.2082267641
5270.00000000	0.0472226747491	0.192374378744	0.198085543661	76.2081473757
5270.00000000	0.0472229536636	0.192374199221	0.198085435807	76.2080566473
5270.00000000	0.0472231125233	0.192373996243	0.198085276552	76.2079980257
5270.00000000	0.0472230628838	0.192374037826	0.198085305103	76.2080148373
5270.00000000	0.0472228651600	0.192374486518	0.198085693721	76.2081013194
5270.00000000	0.0472226498062	0.192375136478	0.198086273602	76.2082066320
5270.00000000	0.0472225371509	0.192375719282	0.198086812747	76.2082784645
5270.00000000	0.0472226102450	0.192376041374	0.198087142977	76.2082801415
5270.00000000	0.0472228492818	0.192375899788	0.198087062459	76.2082032317
5270.00000000	0.0472231602300	0.192375352674	0.198086605248	76.2080781582
5270.00000000	0.0472234511273	0.192374777923	0.198086116417	76.2079568108
5270.00000000	0.0472236324579	0.192374437286	0.198085828831	76.2078823847
5270.00000000	0.0472236776213	0.192374182483	0.198085592142	76.2078521277
5270.00000000	0.0472236601975	0.192373693613	0.198085113214	76.2078233112
5270.00000000	0.0472236355028	0.192372951761	0.198084386864	76.2077790920
5270.00000000	0.0472235881661	0.192372388937	0.198083828984	76.2077535784
5270.00000000	0.0472235468832	0.192372452475	0.198083880847	76.2077695566
5270.00000000	0.0472235796661	0.192373120992	0.198084537905	76.2078064468
5270.00000000	0.0472236895059	0.192374044761	0.198085461224	76.2078392923
5270.00000000	0.0472238154910	0.192374811439	0.198086235831	76.2078567697
5270.00000000	0.0472239162556	0.192375065379	0.198086506472	76.2078459751
5270.00000000	0.0472239367643	0.192374638269	0.198086096566	76.2078107620
5270.00000000	0.0472238557385	0.192373778161	0.198085241941	76.2077742123
5270.00000000	0.0472237991352	0.192372986899	0.198084459999	76.2077355492
5270.00000000	0.0472239474074	0.192372440396	0.198083964602	76.2076562124
5270.00000000	0.0472243648867	0.192371994667	0.198083631255	76.2075082015
5270.00000000	0.0472249485988	0.192371624194	0.198083410626	76.2073186832
5270.00000000	0.0472255549634	0.192371468663	0.198083404144	76.2071376238
5270.00000000	0.0472260909299	0.192371674004	0.198083731345	76.2070012262
5270.00000000	0.0472265453513	0.192372281475	0.198084429640	76.2069154674
5270.00000000	0.0472269751562	0.192373100987	0.198085327992	76.2068512469
5270.00000000	0.0472274014085	0.192373792603	0.198086101290	76.2067792050
5270.00000000	0.0472277541888	0.192374086682	0.198086470998	76.2067003875
5270.00000000	0.0472279365639	0.192373818900	0.198086254420	76.2066306904
5270.00000000	0.0472279438006	0.192373078856	0.198085537443	76.2065776221
5270.00000000	0.0472279090300	0.192372235220	0.198084709847	76.2065292096
5270.00000000	0.0472279446977	0.192371590331	0.198084092059	76.2064747163
5270.00000000	0.0472280222929	0.192371119124	0.198083652942	76.2064204227
5270.00000000	0.0472280570255	0.192370635795	0.198083191833	76.2063773334
5270.00000000	0.0472280300484	0.192370108018	0.198082672844	76.2063485134
5270.00000000	0.0472279409767	0.192369701140	0.198082256463	76.2063454741
5270.00000000	0.0472278050884	0.192369567616	0.198082094391	76.2063744381
5274.00000000	0.00140531452266	-0.00699695315839	0.00713668427271	-78.6434320317
5274.00000000	0.00140531600554	-0.00699697093288	0.00713670199118	-78.6434484593
5274.00000000	0.00140531229187	-0.00699699108574	0.00713672101820	-78.6435095494
5274.00000000	0.00140530460892	-0.00699702175647	0.00713674957557	-78.6436185090
5274.00000000	0.00140530002800	-0.00699705996656	0.00713678613553	-78.6437149700
5274.00000000	0.00140530612553	-0.00699709570372	0.00713682237368	-78.6437234705
5274.00000000	0.00140532466244	-0.00699712032527	0.00713685016329	-78.6436164890
5274.00000000	0.00140534733625	-0.00699712814515	0.00713686229482	-78.6434503861
5274.00000000	0.00140536327617	-0.00699711449972	0.00713685205537	-78.6433033519
5274.00000000	0.00140536918074	-0.00699708432753	0.00713682363666	-78.6432091784
5274.00000000	0.00140536942185	-0.00699705384590	0.00713679379933	-78.6431590921
5274.00000000	0.00140536769479	-0.00699703835983	0.00713677827640	-78.6431482038
5274.00000000	0.00140536105861	-0.00699704112205	0.00713677967775	-78.6432048043
5274.00000000	0.00140534900066	-0.00699705043498	0.00713678643392	-78.6433144357
5274.00000000	0.00140534150052	-0.00699704980876	0.00713678434306	-78.6433724797
5274.00000000	0.00140534596730	-0.00699703225437	0.00713676801196	-78.6433095699
5274.00000000	0.00140536019395	-0.00699700275118	0.00713674188792	-78.6431509491
5274.00000000	0.00140538125354	-0.00699697432071	0.00713671816120	-78.6429402402
5274.00000000	0.00140540663808	-0.00699696167948	0.00713671076635	-78.6427204503
5274.00000000	0.00140543091139	-0.00699696664653	0.00713672041623	-78.6425372455
5274.00000000	0.00140544634875	-0.00699697515178	0.00713673179500	-78.6424291836
5274.00000000	0.00140543917902	-0.00699697281675	0.00713672809376	-78.6424819254
5274.00000000	0.00140540139049	-0.00699695925607	0.00713670735700	-78.6427579232
5274.00000000	0.00140534422997	-0.00699694339568	0.00713668055101	-78.6431827668
5274.00000000	0.00140528941048	-0.00699693007323	0.00713665669462	-78.6435931990
5274.00000000	0.00140525222344	-0.00699691457053	0.00713663417297	-78.6438613983
5274.00000000	0.00140523377307	-0.00699689730453	0.00713661361201	-78.6439793307
5274.00000000	0.00140522736735	-0.00699689031834	0.00713660550128	-78.6440187078
5274.00000000	0.00140522652947	-0.00699690386472	0.00713661861747	-78.6440467175
5274.00000000	0.00140522617923	-0.00699693338087	0.00713664748682	-78.6440961340
5274.00000000	0.00140521954978	-0.00699696341331	0.00713667562597	-78.6441957911
5274.00000000	0.00140520178285	-0.00699697863740	0.00713668705372	-78.6443597038
5274.00000000	0.00140517505152	-0.00699697357990	0.00713667683192	-78.6445621165
5274.00000000	0.00140514614351	-0.00699695251424	0.00713665048683	-78.6447563585
5274.00000000	0.00140512332448	-0.00699691869197	0.00713661283377	-78.6448825094
5274.00000000	0.00140511036014	-0.00699687392045	0.00713656638607	-78.6449137847
5274.00000000	0.00140510291223	-0.00699682928652	0.00713652115941	-78.6449018559
5274.00000000	0.00140509366958	-0.00699680468189	0.00713649521662	-78.6449357151
5274.00000000	0.00140507818496	-0.00699681313391	0.00713650045447	-78.6450709612
5274.00000000	0.00140505939819	-0.00699685300201	0.00713653584340	-78.6452818584
5274.00000000	0.00140505186848	-0.00699691054230	0.00713659077502	-78.6454320788
5274.00000000	0.00140506832956	-0.00699696365991	0.00713664609385	-78.6453864687
5274.00000000	0.00140510532469	-0.00699699347789	0.00713668261191	-78.6451424033
5274.00000000	0.00140514908218	-0.00699699667498	0.00713669436173	-78.6448030331
5274.00000000	0.00140518472470	-0.00699698637060	0.00713669127684	-78.6445061959
5274.00000000	0.00140519908079	-0.00699697890216	0.00713668678127	-78.6443813908
5274.00000000	0.00140519271856	-0.00699698243633	0.00713668899355	-78.6444370557
5274.00000000	0.00140517761351	-0.00699699668193	0.00713669998616	-78.6445784689
5274.00000000	0.00140516278080	-0.00699701413752	0.00713671417960	-78.6447228121
5274.00000000	0.00140514640425	-0.00699702694109	0.00713672350815	-78.6448719531
5274.00000000	0.00140511891237	-0.00699703151520	0.00713672257991	-78.6450955762
5274.00000000	0.00140508213149	-0.00699703007028	0.00713671392173	-78.6453828009
5274.00000000	0.00140505670678	-0.00699702592898	0.00713670485589	-78.6455763777
5274.00000000	0.00140506474760	-0.00699701618269	0.00713669688342	-78.6454976819
5274.00000000	0.00140510778291	-0.00699699727076	0.00713668681452	-78.6451290494
5274.00000000	0.00140516112257	-0.00699697484471	0.00713667532944	-78.6446737534
5274.00000000	0.00140519472498	-0.00699696016318	0.00713666755148	-78.6443860542
5274.00000000	0.00140519627926	-0.00699695413898	0.00713666195124	-78.6443642973
5274.00000000	0.00140517618775	-0.00699694804598	0.00713665202156	-78.6445128103
5274.00000000	0.00140515392374	-0.00699693735434	0.00713663715555	-78.6446711548
5274.00000000	0.00140514540431	-0.00699692707925	0.00713662540418	-78.6447219712
5274.00000000	0.00140515234712	-0.00699692414253	0.00713662389194	-78.6446626803
5274.00000000	0.00140516491003	-0.00699692888856	0.00713663101862	-78.6445712968
