DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-3.69004519598E-5	0.000594101446294	0.000595246311911	93.5541533542
4253.00000000	-3.69213388608E-5	0.000594113808117	0.000595259945115	93.5560861601
4253.00000000	-3.69333856631E-5	0.000594126750520	0.000595273609914	93.5571661797
4253.00000000	-3.69336036525E-5	0.000594136260244	0.000595283114842	93.5571303310
4253.00000000	-3.69223778652E-5	0.000594141807970	0.000595287955501	93.5560188145
4253.00000000	-3.69065212914E-5	0.000594144528024	0.000595289687038	93.5544793423
4253.00000000	-3.68896781035E-5	0.000594144078127	0.000595288194007	93.5528640088
4253.00000000	-3.68804118267E-5	0.000594142780591	0.000595286324810	93.5519815912
4253.00000000	-3.68817034605E-5	0.000594140169567	0.000595283798825	93.5521212411
4253.00000000	-3.68868974587E-5	0.000594140243421	0.000595284194361	93.5526197598
4253.00000000	-3.68890705354E-5	0.000594141873775	0.000595285956241	93.5528187911
4253.00000000	-3.68898029331E-5	0.000594139422210	0.000595283554774	93.5529037708
4253.00000000	-3.68937276985E-5	0.000594127283613	0.000595271682744	93.5533532125
4253.00000000	-3.68934117003E-5	0.000594106221969	0.000595250642006	93.5534485017
4253.00000000	-3.68904897343E-5	0.000594080724692	0.000595225012649	93.5533198961
4253.00000000	-3.68863034725E-5	0.000594055104159	0.000595199181923	93.5530705436
4253.00000000	-3.68752996594E-5	0.000594038091960	0.000595181520567	93.5521147791
4253.00000000	-3.68592119657E-5	0.000594030961775	0.000595173407549	93.5506115616
4253.00000000	-3.68440270003E-5	0.000594037603525	0.000595179096346	93.5491129680
4253.00000000	-3.68353793069E-5	0.000594056389996	0.000595197311539	93.5481701567
4253.00000000	-3.68337310171E-5	0.000594080237930	0.000595221011759	93.5478697280
4253.00000000	-3.68353159546E-5	0.000594100145926	0.000595240979680	93.5479034124
4253.00000000	-3.68349237028E-5	0.000594113277116	0.000595254061431	93.5477875128
4253.00000000	-3.68351949925E-5	0.000594116395674	0.000595257190800	93.5477950004
4253.00000000	-3.68350796866E-5	0.000594104810130	0.000595245620324	93.5478529311
4253.00000000	-3.68319499079E-5	0.000594083531036	0.000595224188338	93.5476789923
4253.00000000	-3.68241327238E-5	0.000594058827055	0.000595199048010	93.5470750808
4253.00000000	-3.68126115523E-5	0.000594042123924	0.000595181664171	93.5460675893
4253.00000000	-3.68018569287E-5	0.000594039541192	0.000595178421293	93.5450496389
4253.00000000	-3.67950935637E-5	0.000594048636184	0.000595187080725	93.5443456714
4253.00000000	-3.67930577592E-5	0.000594058861240	0.000595197160373	93.5440892221
4253.00000000	-3.67919643024E-5	0.000594063020429	0.000595201244016	93.5439594142
4253.00000000	-3.67942346283E-5	0.000594061458262	0.000595199825180	93.5441868405
4253.00000000	-3.67981182848E-5	0.000594056696072	0.000595195312194	93.5445883202
4253.00000000	-3.68030369571E-5	0.000594055491513	0.000595194414058	93.5450680744
4253.00000000	-3.68071383241E-5	0.000594059149131	0.000595198318292	93.5454403589
4253.00000000	-3.68116157869E-5	0.000594064389527	0.000595203825560	93.5458393501
4253.00000000	-3.68145019644E-5	0.000594064153131	0.000595203768125	93.5461180561
4253.00000000	-3.68135922680E-5	0.000594059636067	0.000595199203444	93.5460575484
4253.00000000	-3.68127356590E-5	0.000594054521054	0.000595194045242	93.5460057005
4253.00000000	-3.68192614423E-5	0.000594053980055	0.000595193908934	93.5466359172
4253.00000000	-3.68296554013E-5	0.000594056189434	0.000595196757149	93.5476214040
4253.00000000	-3.68261486572E-5	0.000594062736805	0.000595203074997	93.5472454830
4253.00000000	-3.68062189132E-5	0.000594076051629	0.000595215131587	93.5452514086
4253.00000000	-3.67816607678E-5	0.000594090203059	0.000595227737879	93.5428077662
4253.00000000	-3.67682754086E-5	0.000594097414672	0.000595234108730	93.5414788908
4253.00000000	-3.67647643127E-5	0.000594096540232	0.000595233019086	93.5411467654
4253.00000000	-3.67645981210E-5	0.000594097482623	0.000595233949413	93.5411251959
4253.00000000	-3.67627328380E-5	0.000594102317415	0.000595238659769	93.5409172482
4253.00000000	-3.67578517100E-5	0.000594108752108	0.000595244780737	93.5404100546
4253.00000000	-3.67514451055E-5	0.000594111920372	0.000595247547367	93.5397757292
4253.00000000	-3.67443570057E-5	0.000594115701980	0.000595250884175	93.5390722931
4253.00000000	-3.67363853514E-5	0.000594128484519	0.000595263150317	93.5382305130
4253.00000000	-3.67278193255E-5	0.000594152817469	0.000595286908321	93.5372630762
4253.00000000	-3.67194597492E-5	0.000594177197297	0.000595310726018	93.5363152702
4253.00000000	-3.67110540662E-5	0.000594188946464	0.000595321934411	93.5354380717
4253.00000000	-3.67069573244E-5	0.000594182562815	0.000595315310293	93.5350824205
4253.00000000	-3.67079408692E-5	0.000594164800977	0.000595297642901	93.5352823129
4253.00000000	-3.67122875600E-5	0.000594146799885	0.000595279944120	93.5358067245
4253.00000000	-3.67187338535E-5	0.000594131983325	0.000595265553367	93.5365139678
4253.00000000	-3.67294791442E-5	0.000594118033128	0.000595252292668	93.5376291103
4253.00000000	-3.67396388514E-5	0.000594106358731	0.000595241267510	93.5386745227
4253.00000000	-3.67460649564E-5	0.000594103529800	0.000595238840643	93.5393087068
4253.00000000	-3.67440339367E-5	0.000594109393291	0.000595244567574	93.5390787401
4253.00000000	-3.67345986630E-5	0.000594119705252	0.000595254277522	93.5381110158
4253.00000000	-3.67198644656E-5	0.000594123797572	0.000595257452946	93.5366711881
5260.00000000	-0.000655467572618	0.00140528529681	0.00155063358153	115.005769206
5260.00000000	-0.000655489926189	0.00140528305394	0.00155064099811	115.006552775
5260.00000000	-0.000655497859777	0.00140528499068	0.00155064610702	115.006788187
5260.00000000	-0.000655496041752	0.00140529605795	0.00155065536831	115.006554445
5260.00000000	-0.000655495017126	0.00140530688332	0.00155066474578	115.006351051
5260.00000000	-0.000655497990793	0.00140530634473	0.00155066551469	115.006459038
5260.00000000	-0.000655500738499	0.00140529046873	0.00155065228845	115.006799019
5260.00000000	-0.000655501915094	0.00140525926289	0.00155062450537	115.007325847
5260.00000000	-0.000655503955284	0.00140522855655	0.00155059754015	115.007873811
5260.00000000	-0.000655506373637	0.00140521798673	0.00155058898361	115.008119902
5260.00000000	-0.000655507504726	0.00140523007895	0.00155060042033	115.007968888
5260.00000000	-0.000655510999469	0.00140525248201	0.00155062220048	115.007735967
5260.00000000	-0.000655515175967	0.00140527206632	0.00155064171436	115.007569910
5260.00000000	-0.000655516692190	0.00140528679031	0.00155065569897	115.007390694
5260.00000000	-0.000655518024323	0.00140530161964	0.00155066970125	115.007203672
5260.00000000	-0.000655527438421	0.00140532000407	0.00155069034187	115.007231748
5260.00000000	-0.000655544757692	0.00140533709673	0.00155071315362	115.007544699
5260.00000000	-0.000655562669771	0.00140535115409	0.00155073346527	115.007924900
5260.00000000	-0.000655572809922	0.00140536555765	0.00155075080517	115.008039454
5260.00000000	-0.000655571271526	0.00140538427909	0.00155076712112	115.007695533
5260.00000000	-0.000655559688376	0.00140540593943	0.00155078185430	115.006969391
5260.00000000	-0.000655541377729	0.00140542515701	0.00155079153011	115.006056158
5260.00000000	-0.000655526684572	0.00140543288328	0.00155079232123	115.005443522
5260.00000000	-0.000655517246404	0.00140542309381	0.00155077945981	115.005280386
5260.00000000	-0.000655507431388	0.00140540050670	0.00155075484099	115.005304497
5260.00000000	-0.000655493433027	0.00140538032282	0.00155073063183	115.005150998
5260.00000000	-0.000655473864364	0.00140537320768	0.00155071591200	115.004606868
5260.00000000	-0.000655456362871	0.00140537402840	0.00155070925816	115.004008011
5260.00000000	-0.000655451276027	0.00140536994693	0.00155070340910	115.003901418
5260.00000000	-0.000655459986143	0.00140535821510	0.00155069645843	115.004376301
5260.00000000	-0.000655476153741	0.00140534931670	0.00155069522798	115.005056653
5260.00000000	-0.000655497607580	0.00140535456021	0.00155070904861	115.005693142
5260.00000000	-0.000655520980517	0.00140537611060	0.00155073845897	115.006139192
5260.00000000	-0.000655542787840	0.00140540475002	0.00155077363211	115.006422086
5260.00000000	-0.000655560096254	0.00140543060191	0.00155080437727	115.006597868
5260.00000000	-0.000655568262526	0.00140544844839	0.00155082400288	115.006592572
5260.00000000	-0.000655567927330	0.00140545455298	0.00155082939353	115.006486010
5260.00000000	-0.000655563141866	0.00140544649457	0.00155082006760	115.006451635
5260.00000000	-0.000655557904577	0.00140542513547	0.00155079849680	115.006609859
5260.00000000	-0.000655553657127	0.00140539575517	0.00155077007517	115.006926508
5260.00000000	-0.000655549021390	0.00140536489680	0.00155074014993	115.007253253
5260.00000000	-0.000655544727892	0.00140533841455	0.00155071433529	115.007523118
5260.00000000	-0.000655542984876	0.00140532138653	0.00155069816678	115.007730722
5260.00000000	-0.000655544064705	0.00140530684224	0.00155068544251	115.007994058
5260.00000000	-0.000655548022316	0.00140528847337	0.00155067046884	115.008413500
5260.00000000	-0.000655554494546	0.00140526499474	0.00155065192767	115.008996971
5260.00000000	-0.000655556148977	0.00140524234312	0.00155063209929	115.009406212
5260.00000000	-0.000655548761595	0.00140522810181	0.00155061607013	115.009381308
5260.00000000	-0.000655537179016	0.00140522630500	0.00155060954509	115.009021523
5260.00000000	-0.000655529756504	0.00140523686000	0.00155061597256	115.008608092
5260.00000000	-0.000655527266266	0.00140525407242	0.00155063051849	115.008255834
5260.00000000	-0.000655531416611	0.00140527345814	0.00155064984129	115.008091997
5260.00000000	-0.000655540189384	0.00140529525483	0.00155067330317	115.008045288
5260.00000000	-0.000655545105055	0.00140532385865	0.00155070130343	115.007763102
5260.00000000	-0.000655538648204	0.00140535506038	0.00155072685055	115.007059552
5260.00000000	-0.000655518383549	0.00140537900038	0.00155073998010	115.006007102
5260.00000000	-0.000655488819499	0.00140539256541	0.00155073977681	115.004805317
5260.00000000	-0.000655455065047	0.00140539704087	0.00155072956533	115.003605166
5260.00000000	-0.000655421421901	0.00140539268370	0.00155071139664	115.002546660
5260.00000000	-0.000655395775316	0.00140537784914	0.00155068711259	115.001919521
5260.00000000	-0.000655382479794	0.00140535450046	0.00155066033250	115.001838922
5260.00000000	-0.000655381730211	0.00140532945630	0.00155063731834	115.002204928
5260.00000000	-0.000655391889590	0.00140530812007	0.00155062227550	115.002878352
5260.00000000	-0.000655405219945	0.00140529359453	0.00155061474556	115.003551608
5260.00000000	-0.000655414439387	0.00140528798383	0.00155061355755	115.003947971
5260.00000000	-0.000655422336851	0.00140529128547	0.00155061988787	115.004160870
5260.00000000	-0.000655431224440	0.00140529996011	0.00155063150614	115.004323006
5260.00000000	-0.000655442323715	0.00140530340076	0.00155063931586	115.004640947
5260.00000000	-0.000655452157019	0.00140529707267	0.00155063773739	115.005069066
5260.00000000	-0.000655449846783	0.00140528721841	0.00155062783022	115.005145615
5260.00000000	-0.000655432173563	0.00140527683056	0.00155061094561	115.004716038
5260.00000000	-0.000655413263238	0.00140526522383	0.00155059243354	115.004264060
5260.00000000	-0.000655407332681	0.00140525450596	0.00155058021342	115.004232857
5260.00000000	-0.000655416143019	0.00140525107346	0.00155058082665	115.004581509
5260.00000000	-0.000655433330490	0.00140525757640	0.00155059398514	115.005055508
5260.00000000	-0.000655448954595	0.00140527105633	0.00155061280591	115.005368172
5260.00000000	-0.000655455164501	0.00140528379538	0.00155062697585	115.005377151
5260.00000000	-0.000655447609504	0.00140528661553	0.00155062633816	115.005080112
5260.00000000	-0.000655432346129	0.00140528205924	0.00155061575717	115.004640151
5260.00000000	-0.000655418889202	0.00140527914626	0.00155060742912	115.004235012
5260.00000000	-0.000655411192700	0.00140528335543	0.00155060799062	115.003911536
5260.00000000	-0.000655411575294	0.00140529401501	0.00155061781289	115.003757865
5260.00000000	-0.000655423311032	0.00140530760027	0.00155063508539	115.003938686
5260.00000000	-0.000655444448273	0.00140532120536	0.00155065634974	115.004434015
5260.00000000	-0.000655470276401	0.00140533187054	0.00155067693270	115.005132325
5260.00000000	-0.000655494453024	0.00140533549500	0.00155069043702	115.005885280
5260.00000000	-0.000655513842774	0.00140533638633	0.00155069944116	115.006520624
5260.00000000	-0.000655528753849	0.00140534263998	0.00155071141186	115.006922241
5260.00000000	-0.000655539325337	0.00140535702437	0.00155072891668	115.007051550
5260.00000000	-0.000655546957759	0.00140537008008	0.00155074397494	115.007103198
5260.00000000	-0.000655551380695	0.00140537055618	0.00155074627613	115.007243858
5260.00000000	-0.000655551812335	0.00140535569590	0.00155073299141	115.007490413
5260.00000000	-0.000655549638696	0.00140533333653	0.00155071180932	115.007766868
5260.00000000	-0.000655547545830	0.00140531289117	0.00155069239597	115.008016139
5260.00000000	-0.000655545892791	0.00140530199276	0.00155068182049	115.008131019
5260.00000000	-0.000655542426646	0.00140530290537	0.00155068118225	115.008000701
5260.00000000	-0.000655532379072	0.00140530983452	0.00155068321427	115.007556028
5260.00000000	-0.000655514034830	0.00140531621122	0.00155068123848	115.006842171
5260.00000000	-0.000655491400071	0.00140532267158	0.00155067752509	115.005983336
5260.00000000	-0.000655474237355	0.00140532707069	0.00155067425704	115.005339926
5270.00000000	0.000103166807560	0.00530480795284	0.00530581104136	88.8858639813
5270.00000000	0.000103173191467	0.00530480969283	0.00530581290516	88.8857954219
5270.00000000	0.000103175907752	0.00530482755251	0.00530583081428	88.8857698455
5270.00000000	0.000103172298594	0.00530485029074	0.00530585347804	88.8858135867
5270.00000000	0.000103165909878	0.00530485858031	0.00530586164181	88.8858843034
5270.00000000	0.000103163956482	0.00530485285822	0.00530585588282	88.8859041919
5270.00000000	0.000103166584737	0.00530484774008	0.00530585081675	88.8858747412
5270.00000000	0.000103168968800	0.00530485067039	0.00530585379287	88.8858496168
5270.00000000	0.000103169072566	0.00530486409538	0.00530586721733	88.8858513153
5270.00000000	0.000103168948410	0.00530488169725	0.00530588481347	88.8858563516
5270.00000000	0.000103169120792	0.00530489743261	0.00530590054920	88.8858577944
5270.00000000	0.000103165193278	0.00530492245311	0.00530592548860	88.8859054510
5270.00000000	0.000103155017763	0.00530496967382	0.00530597250255	88.8860252234
5270.00000000	0.000103141325201	0.00530502661459	0.00530602916638	88.8861850047
5270.00000000	0.000103132012959	0.00530506458846	0.00530606695206	88.8862935115
5270.00000000	0.000103134555754	0.00530506902641	0.00530607143860	88.8862669906
5270.00000000	0.000103145294787	0.00530504857709	0.00530605120190	88.8861467583
5270.00000000	0.000103154587681	0.00530502644083	0.00530602925047	88.8860417838
5270.00000000	0.000103160321355	0.00530501519143	0.00530601811467	88.8859775202
5270.00000000	0.000103166959782	0.00530501023851	0.00530601329175	88.8859048104
5270.00000000	0.000103176958325	0.00530499968899	0.00530600293864	88.8857946487
5270.00000000	0.000103191928506	0.00530497867763	0.00530598222238	88.8856286143
5270.00000000	0.000103208203122	0.00530496236208	0.00530596622646	88.8854494818
5270.00000000	0.000103221325526	0.00530495884644	0.00530596296674	88.8853070695
5270.00000000	0.000103226410116	0.00530495233524	0.00530595655569	88.8852508067
5270.00000000	0.000103222764530	0.00530492183010	0.00530592598540	88.8852837574
5270.00000000	0.000103215253567	0.00530486606027	0.00530587008001	88.8853531336
5270.00000000	0.000103212131281	0.00530480620816	0.00530581017849	88.8853742709
5270.00000000	0.000103220840408	0.00530476178961	0.00530576593777	88.8852709100
5270.00000000	0.000103242220851	0.00530474277706	0.00530574734481	88.8850360760
5270.00000000	0.000103269657032	0.00530475853349	0.00530576363219	88.8847431657
5270.00000000	0.000103299362240	0.00530480341635	0.00530580908480	88.8844318827
5270.00000000	0.000103328440466	0.00530485418947	0.00530586041450	88.8841286131
5270.00000000	0.000103349760850	0.00530488964036	0.00530589627391	88.8839058834
5270.00000000	0.000103357807265	0.00530489462084	0.00530590141018	88.8838200583
5270.00000000	0.000103357938119	0.00530486573546	0.00530587253283	88.8838125694
5270.00000000	0.000103361715140	0.00530481628098	0.00530582316131	88.8837613873
5270.00000000	0.000103372899962	0.00530476507854	0.00530577218649	88.8836298565
5270.00000000	0.000103383026439	0.00530472566360	0.00530573297634	88.8835122303
5270.00000000	0.000103383218715	0.00530470147919	0.00530570880027	88.8835050655
5270.00000000	0.000103374993155	0.00530468744906	0.00530569461253	88.8835909236
5270.00000000	0.000103366084675	0.00530468508665	0.00530569207701	88.8836866103
5270.00000000	0.000103358024941	0.00530470191756	0.00530570874770	88.8837771710
5270.00000000	0.000103349702231	0.00530473242184	0.00530573908408	88.8838734466
5270.00000000	0.000103343352768	0.00530476932776	0.00530577585932	88.8839497629
5270.00000000	0.000103339489689	0.00530480321976	0.00530580966964	88.8839985998
5270.00000000	0.000103340653456	0.00530481463620	0.00530582110658	88.8839884361
5270.00000000	0.000103345666610	0.00530479585477	0.00530580242636	88.8839303606
5270.00000000	0.000103348262748	0.00530476116977	0.00530576779852	88.8838950353
5270.00000000	0.000103342905499	0.00530472850395	0.00530573503454	88.8839460053
5270.00000000	0.000103334398319	0.00530470198639	0.00530570835632	88.8840322784
5270.00000000	0.000103335195711	0.00530467756570	0.00530568395579	88.8840185329
5270.00000000	0.000103346997317	0.00530465809794	0.00530566472159	88.8838870172
5270.00000000	0.000103358016401	0.00530465493349	0.00530566177238	88.8837673792
5270.00000000	0.000103358112983	0.00530466948965	0.00530567632766	88.8837693986
5270.00000000	0.000103350718585	0.00530468956022	0.00530569625038	88.8838534572
5270.00000000	0.000103345296936	0.00530470392648	0.00530571050831	88.8839150158
5270.00000000	0.000103345079603	0.00530470595344	0.00530571253066	88.8839177887
5270.00000000	0.000103347130683	0.00530469747092	0.00530570408969	88.8838938593
5270.00000000	0.000103350522365	0.00530468145962	0.00530568814750	88.8838538717
5270.00000000	0.000103358507377	0.00530466028073	0.00530566712817	88.8837632030
5270.00000000	0.000103378081209	0.00530464069006	0.00530564792258	88.8835477437
5270.00000000	0.000103407199168	0.00530463304269	0.00530564084409	88.8832317485
5270.00000000	0.000103437408091	0.00530463966163	0.00530564805063	88.8829069769
5270.00000000	0.000103469429097	0.00530465957750	0.00530566858708	88.8825654416
5270.00000000	0.000103507963822	0.00530469669329	0.00530570644744	88.8821572046
5270.00000000	0.000103549498127	0.00530474208609	0.00530575264204	88.8817183322
5270.00000000	0.000103579146321	0.00530477878702	0.00530578991468	88.8814059652
5270.00000000	0.000103589113772	0.00530479536058	0.00530580667968	88.8813018442
5270.00000000	0.000103591325649	0.00530477990560	0.00530579127083	88.8812747049
5270.00000000	0.000103601008311	0.00530473749860	0.00530574906097	88.8811612226
5270.00000000	0.000103620628486	0.00530469517148	0.00530570712506	88.8809404616
5270.00000000	0.000103642094430	0.00530467689011	0.00530568926646	88.8807048409
5270.00000000	0.000103659326361	0.00530468755073	0.00530570026168	88.8805210392
5270.00000000	0.000103669330459	0.00530471022664	0.00530572312872	88.8804178111
5270.00000000	0.000103676131691	0.00530472821890	0.00530574125044	88.8803481762
5270.00000000	0.000103683455963	0.00530473975082	0.00530575292329	88.8802715313
5270.00000000	0.000103692747021	0.00530475315416	0.00530576650563	88.8801740469
5270.00000000	0.000103700688136	0.00530476696029	0.00530578046433	88.8800912228
5270.00000000	0.000103705752530	0.00530476617693	0.00530577978011	88.8800363788
5270.00000000	0.000103712738587	0.00530474647771	0.00530576022121	88.8799567944
5270.00000000	0.000103719460052	0.00530472675619	0.00530574063484	88.8798800614
5270.00000000	0.000103720651417	0.00530472557760	0.00530573947977	88.8798669497
5270.00000000	0.000103716485801	0.00530473934544	0.00530575316355	88.8799148312
5270.00000000	0.000103703939938	0.00530475033196	0.00530576390274	88.8800526045
5270.00000000	0.000103674576118	0.00530475367887	0.00530576667516	88.8803703436
5270.00000000	0.000103633099727	0.00530475711604	0.00530576930139	88.8808188773
5270.00000000	0.000103598350113	0.00530476285168	0.00530577435731	88.8811952683
5270.00000000	0.000103578959595	0.00530476570796	0.00530577683447	88.8814052240
5270.00000000	0.000103571552286	0.00530476105961	0.00530577204241	88.8814842186
5270.00000000	0.000103569165670	0.00530474675407	0.00530575769301	88.8815069707
5270.00000000	0.000103564507828	0.00530471833074	0.00530572918417	88.8815512690
5270.00000000	0.000103550451219	0.00530467887940	0.00530568946599	88.8816947205
5270.00000000	0.000103523871435	0.00530464136728	0.00530565144232	88.8819737950
5270.00000000	0.000103496217643	0.00530461852409	0.00530562806397	88.8822675597
5270.00000000	0.000103488627422	0.00530461357821	0.00530562297097	88.8823484696
5270.00000000	0.000103508457669	0.00530461976769	0.00530562954611	88.8821356661
5270.00000000	0.000103544441741	0.00530462823298	0.00530563871193	88.8817489303
5270.00000000	0.000103581440821	0.00530463167608	0.00530564287657	88.8813501780
5270.00000000	0.000103614426567	0.00530462428700	0.00530563613299	88.8809924737
5274.00000000	0.00212311205782	-0.000192065880652	0.00213178191018	-5.16915306834
5274.00000000	0.00212311349473	-0.000192051400099	0.00213178203665	-5.16876197869
5274.00000000	0.00212311400740	-0.000192033027253	0.00213178089211	-5.16826893917
5274.00000000	0.00212311064828	-0.000192022375660	0.00213177658717	-5.16799195291
5274.00000000	0.00212309699809	-0.000192023271636	0.00213176307317	-5.16804898337
5274.00000000	0.00212307753192	-0.000192025003607	0.00213174384216	-5.16814247347
5274.00000000	0.00212306771672	-0.000192021721813	0.00213173377123	-5.16807838907
5274.00000000	0.00212307772863	-0.000192021689007	0.00213174373949	-5.16805327148
5274.00000000	0.00212311098680	-0.000192027888579	0.00213177742091	-5.16813870174
5274.00000000	0.00212316118223	-0.000192037785611	0.00213182830379	-5.16828209397
5274.00000000	0.00212321353631	-0.000192052670261	0.00213188178587	-5.16855375372
5274.00000000	0.00212324991756	-0.000192068000457	0.00213191940027	-5.16887599881
5274.00000000	0.00212326509218	-0.000192072986910	0.00213193496242	-5.16897272386
5274.00000000	0.00212326388087	-0.000192065568955	0.00213193308773	-5.16877710970
5274.00000000	0.00212324732315	-0.000192053824469	0.00213191553931	-5.16850284645
5274.00000000	0.00212321698797	-0.000192048132143	0.00213188481468	-5.16842392788
5274.00000000	0.00212318096872	-0.000192049675599	0.00213184908092	-5.16855244749
5274.00000000	0.00212314558856	-0.000192048902243	0.00213181377495	-5.16861740929
5274.00000000	0.00212311352672	-0.000192038786136	0.00213178093216	-5.16842425491
5274.00000000	0.00212308942744	-0.000192027078613	0.00213175587622	-5.16816921732
5274.00000000	0.00212307693615	-0.000192028395092	0.00213174355431	-5.16823469968
5274.00000000	0.00212307574346	-0.000192041299884	0.00213174352898	-5.16858302483
5274.00000000	0.00212308044400	-0.000192048085862	0.00213174882174	-5.16875329105
5274.00000000	0.00212308862981	-0.000192044339369	0.00213175663675	-5.16863318427
5274.00000000	0.00212309796505	-0.000192043095085	0.00213176582193	-5.16857727412
5274.00000000	0.00212310533037	-0.000192052462294	0.00213177400118	-5.16881018000
5274.00000000	0.00212311023787	-0.000192067437116	0.00213178023786	-5.16919913828
5274.00000000	0.00212311195460	-0.000192082289455	0.00213178328582	-5.16959254286
5274.00000000	0.00212311448156	-0.000192092423241	0.00213178671562	-5.16985767996
5274.00000000	0.00212312059816	-0.000192096574494	0.00213179318140	-5.16995398509
5274.00000000	0.00212312815587	-0.000192095192760	0.00213180058385	-5.16989869594
5274.00000000	0.00212313804807	-0.000192090541965	0.00213181001674	-5.16975024970
5274.00000000	0.00212315357508	-0.000192086189261	0.00213182508839	-5.16959613811
5274.00000000	0.00212317125290	-0.000192088625833	0.00213184291384	-5.16961854791
5274.00000000	0.00212318069363	-0.000192102411873	0.00213185355840	-5.16996469275
5274.00000000	0.00212317419607	-0.000192124675758	0.00213184909360	-5.17057636067
5274.00000000	0.00212315675868	-0.000192150896778	0.00213183409041	-5.17132045210
5274.00000000	0.00212314067298	-0.000192172737096	0.00213182003887	-5.17194402067
5274.00000000	0.00212312812364	-0.000192181050728	0.00213180829008	-5.17219695760
5274.00000000	0.00212311277664	-0.000192176772292	0.00213179261987	-5.17211961975
5274.00000000	0.00212309590666	-0.000192166429882	0.00213177488625	-5.17188365271
5274.00000000	0.00212308558261	-0.000192156706326	0.00213176372773	-5.17164838825
5274.00000000	0.00212307935016	-0.000192146821973	0.00213175662970	-5.17139890485
5274.00000000	0.00212306746810	-0.000192136143110	0.00213174383348	-5.17114183842
5274.00000000	0.00212304979254	-0.000192122241282	0.00213172497692	-5.17081252979
5274.00000000	0.00212303631612	-0.000192104517750	0.00213170995806	-5.17037074291
5274.00000000	0.00212303106982	-0.000192089934530	0.00213170341895	-5.16999307842
5274.00000000	0.00212303028204	-0.000192086588986	0.00213170233291	-5.16990543089
5274.00000000	0.00212303383390	-0.000192092920526	0.00213170644086	-5.17006631462
5274.00000000	0.00212304326094	-0.000192102280485	0.00213171667301	-5.17029403344
5274.00000000	0.00212305623172	-0.000192114928569	0.00213173073084	-5.17060118363
5274.00000000	0.00212306529345	-0.000192127761972	0.00213174091230	-5.17092275962
5274.00000000	0.00212306602161	-0.000192132598319	0.00213174207339	-5.17105045537
5274.00000000	0.00212306087331	-0.000192127947297	0.00213173652685	-5.17093842777
5274.00000000	0.00212305633347	-0.000192118381689	0.00213173114338	-5.17069337102
5274.00000000	0.00212305553832	-0.000192110227038	0.00213172961656	-5.17047701154
