DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0177842899922	-0.0269048506861	0.0322513869619	-123.464975754
4253.00000000	-0.0177842481740	-0.0269048089650	0.0322513290975	-123.464954649
4253.00000000	-0.0177840965998	-0.0269046218795	0.0322510894444	-123.464913286
4253.00000000	-0.0177839086274	-0.0269043360321	0.0322507473308	-123.464914730
4253.00000000	-0.0177837193337	-0.0269040005471	0.0322503630798	-123.464962844
4253.00000000	-0.0177835104354	-0.0269036479607	0.0322499537519	-123.464998657
4253.00000000	-0.0177832549626	-0.0269032971120	0.0322495201912	-123.464963739
4253.00000000	-0.0177829362352	-0.0269029144976	0.0322490252505	-123.464866190
4253.00000000	-0.0177825425837	-0.0269024160479	0.0322483923623	-123.464771073
4253.00000000	-0.0177820765724	-0.0269017581107	0.0322475865248	-123.464724956
4253.00000000	-0.0177815519663	-0.0269009921803	0.0322466582860	-123.464697793
4253.00000000	-0.0177809881304	-0.0269002197078	0.0322457029575	-123.464618887
4253.00000000	-0.0177804105368	-0.0268995167488	0.0322447980328	-123.464451474
4253.00000000	-0.0177798421615	-0.0268988862594	0.0322439586478	-123.464226707
4253.00000000	-0.0177792991941	-0.0268982784962	0.0322431522326	-123.464017325
4253.00000000	-0.0177787953872	-0.0268976610043	0.0322423592952	-123.463875520
4253.00000000	-0.0177783362857	-0.0268970442558	0.0322415916292	-123.463799255
4253.00000000	-0.0177779147781	-0.0268964445029	0.0322408588713	-123.463762066
4253.00000000	-0.0177775341774	-0.0268958647433	0.0322401653488	-123.463765931
4253.00000000	-0.0177772053024	-0.0268953075080	0.0322395191390	-123.463824411
4253.00000000	-0.0177769197685	-0.0268947945717	0.0322389337837	-123.463903740
4253.00000000	-0.0177766659375	-0.0268943864466	0.0322384533468	-123.463927360
4253.00000000	-0.0177764785105	-0.0268941790211	0.0322381769561	-123.463852749
4253.00000000	-0.0177764265258	-0.0268942475314	0.0322382054449	-123.463708534
4253.00000000	-0.0177765595845	-0.0268946081075	0.0322385796200	-123.463552452
4253.00000000	-0.0177768904674	-0.0268952417007	0.0322392906378	-123.463422125
4253.00000000	-0.0177773944082	-0.0268960936501	0.0322402792417	-123.463334401
4253.00000000	-0.0177779951599	-0.0268970437037	0.0322414030697	-123.463294075
4253.00000000	-0.0177785739377	-0.0268979310196	0.0322424624431	-123.463282650
4253.00000000	-0.0177790404180	-0.0268986544770	0.0322433231982	-123.463265306
4253.00000000	-0.0177793871476	-0.0268992406755	0.0322440034156	-123.463204934
4253.00000000	-0.0177796842970	-0.0268998125784	0.0322446443685	-123.463085074
4253.00000000	-0.0177800252904	-0.0269004852726	0.0322453935816	-123.462931459
4253.00000000	-0.0177804610290	-0.0269012833062	0.0322462996005	-123.462795494
4253.00000000	-0.0177809856025	-0.0269021567869	0.0322473175440	-123.462717297
4253.00000000	-0.0177815511557	-0.0269030254747	0.0322483540851	-123.462704541
4253.00000000	-0.0177820677339	-0.0269037887926	0.0322492757173	-123.462722421
4253.00000000	-0.0177824356310	-0.0269043452383	0.0322499427856	-123.462722590
4253.00000000	-0.0177825991744	-0.0269046524843	0.0322502892809	-123.462664000
4253.00000000	-0.0177825581391	-0.0269047365427	0.0322503367797	-123.462520837
4253.00000000	-0.0177823575060	-0.0269046507934	0.0322501546165	-123.462307474
4253.00000000	-0.0177820713501	-0.0269044545370	0.0322498331070	-123.462075604
4253.00000000	-0.0177817602612	-0.0269041812743	0.0322494336079	-123.461882210
4253.00000000	-0.0177814490614	-0.0269038357791	0.0322489737875	-123.461759408
4253.00000000	-0.0177811390155	-0.0269034273251	0.0322484620800	-123.461699989
4253.00000000	-0.0177808185386	-0.0269029693096	0.0322479032741	-123.461673660
4253.00000000	-0.0177804937914	-0.0269024913798	0.0322473255000	-123.461660509
4253.00000000	-0.0177802018038	-0.0269020503211	0.0322467965489	-123.461659795
4253.00000000	-0.0177799711679	-0.0269016834953	0.0322463633549	-123.461677298
4253.00000000	-0.0177797865008	-0.0269013771380	0.0322460059533	-123.461703701
4253.00000000	-0.0177795969963	-0.0269010836805	0.0322456566460	-123.461710296
4253.00000000	-0.0177793343942	-0.0269007380355	0.0322452234968	-123.461659664
5260.00000000	-0.0194390850958	-0.0324621649481	0.0378374177565	-120.914136985
5260.00000000	-0.0194396763118	-0.0324630807143	0.0378385071662	-120.914192631
5260.00000000	-0.0194402593071	-0.0324640300040	0.0378396211138	-120.914211516
5260.00000000	-0.0194407901678	-0.0324649238653	0.0378406607227	-120.914205794
5260.00000000	-0.0194412448335	-0.0324657068535	0.0378415660640	-120.914187339
5260.00000000	-0.0194416207378	-0.0324663385690	0.0378423011588	-120.914184245
5260.00000000	-0.0194418960518	-0.0324667580079	0.0378428024548	-120.914215607
5260.00000000	-0.0194420463571	-0.0324669408848	0.0378430365718	-120.914268596
5260.00000000	-0.0194420880358	-0.0324669437307	0.0378430604260	-120.914320521
5260.00000000	-0.0194420662942	-0.0324668507177	0.0378429694569	-120.914364630
5260.00000000	-0.0194419988745	-0.0324666920594	0.0378427987008	-120.914400467
5260.00000000	-0.0194418496014	-0.0324664336978	0.0378425003531	-120.914407535
5260.00000000	-0.0194415696397	-0.0324660474041	0.0378420251057	-120.914344355
5260.00000000	-0.0194411795208	-0.0324655748437	0.0378414192531	-120.914205185
5260.00000000	-0.0194407614009	-0.0324650760171	0.0378407764804	-120.914050067
5260.00000000	-0.0194403528040	-0.0324645355923	0.0378401029117	-120.913939675
5260.00000000	-0.0194399285170	-0.0324639064895	0.0378393452019	-120.913877879
5260.00000000	-0.0194394480275	-0.0324631762436	0.0378384718433	-120.913821750
5260.00000000	-0.0194388786826	-0.0324623285901	0.0378374521067	-120.913741518
5260.00000000	-0.0194381980798	-0.0324612902419	0.0378362116068	-120.913665092
5260.00000000	-0.0194373836319	-0.0324599673195	0.0378346581964	-120.913636162
5260.00000000	-0.0194364388897	-0.0324583559854	0.0378327904071	-120.913662333
5260.00000000	-0.0194354475705	-0.0324566402714	0.0378308091372	-120.913709202
5260.00000000	-0.0194345314135	-0.0324550889229	0.0378290074976	-120.913725848
5260.00000000	-0.0194337511945	-0.0324538336163	0.0378275296825	-120.913688780
5260.00000000	-0.0194331101568	-0.0324528548981	0.0378263606682	-120.913617346
5260.00000000	-0.0194326160365	-0.0324521167929	0.0378254735643	-120.913549593
5260.00000000	-0.0194322702056	-0.0324515997672	0.0378248523169	-120.913502508
5260.00000000	-0.0194320415362	-0.0324512542431	0.0378244383992	-120.913474219
5260.00000000	-0.0194318942783	-0.0324510159854	0.0378241583347	-120.913468257
5260.00000000	-0.0194318246595	-0.0324508821039	0.0378240077057	-120.913481969
5260.00000000	-0.0194318544251	-0.0324509261565	0.0378240607922	-120.913486370
5260.00000000	-0.0194320153649	-0.0324512271880	0.0378244017421	-120.913461262
5260.00000000	-0.0194323486732	-0.0324518183014	0.0378250801192	-120.913434420
5260.00000000	-0.0194328694525	-0.0324526579102	0.0378260680033	-120.913457833
5260.00000000	-0.0194335065407	-0.0324536059920	0.0378272087042	-120.913547980
5260.00000000	-0.0194341383254	-0.0324545049429	0.0378283045290	-120.913669460
5260.00000000	-0.0194346949037	-0.0324552865739	0.0378292610633	-120.913784497
5260.00000000	-0.0194351686473	-0.0324559600258	0.0378300822303	-120.913876067
5260.00000000	-0.0194355729905	-0.0324565588323	0.0378308037016	-120.913935536
5260.00000000	-0.0194359260553	-0.0324571265964	0.0378314721961	-120.913952528
5260.00000000	-0.0194362449853	-0.0324577119034	0.0378321382046	-120.913911518
5260.00000000	-0.0194365352065	-0.0324583339186	0.0378328209576	-120.913804647
5260.00000000	-0.0194367940429	-0.0324589536684	0.0378334856432	-120.913658765
5260.00000000	-0.0194370348976	-0.0324595018786	0.0378340797142	-120.913545184
5260.00000000	-0.0194372804819	-0.0324599288343	0.0378345721855	-120.913532087
5260.00000000	-0.0194375279019	-0.0324602406040	0.0378349667769	-120.913610989
5260.00000000	-0.0194377372412	-0.0324604680690	0.0378352694759	-120.913706002
5260.00000000	-0.0194378559517	-0.0324605998455	0.0378354435196	-120.913757712
5260.00000000	-0.0194378679957	-0.0324605878985	0.0378354394574	-120.913782655
5260.00000000	-0.0194378074736	-0.0324604200321	0.0378352643448	-120.913834622
5260.00000000	-0.0194377157912	-0.0324601376577	0.0378349749826	-120.913935193
5260.00000000	-0.0194375920175	-0.0324597884735	0.0378346118149	-120.914046049
5260.00000000	-0.0194373992297	-0.0324593897673	0.0378341707043	-120.914105771
5260.00000000	-0.0194371105172	-0.0324589320778	0.0378336297081	-120.914086752
5260.00000000	-0.0194367188313	-0.0324583762144	0.0378329515820	-120.914010324
5260.00000000	-0.0194362278985	-0.0324576728010	0.0378320958788	-120.913919741
5260.00000000	-0.0194356587352	-0.0324568202348	0.0378310720205	-120.913843557
5260.00000000	-0.0194350478218	-0.0324558860116	0.0378299566566	-120.913776656
5260.00000000	-0.0194344372721	-0.0324549729182	0.0378288596075	-120.913693783
5260.00000000	-0.0194338681585	-0.0324541590244	0.0378278689538	-120.913587558
5260.00000000	-0.0194333593456	-0.0324534350588	0.0378269864326	-120.913489712
5260.00000000	-0.0194328983901	-0.0324527215815	0.0378261374963	-120.913445891
5260.00000000	-0.0194324627202	-0.0324519708562	0.0378252695935	-120.913463915
5260.00000000	-0.0194320338596	-0.0324512049937	0.0378243922022	-120.913502569
5260.00000000	-0.0194316040053	-0.0324504650934	0.0378235365744	-120.913519729
5260.00000000	-0.0194311959072	-0.0324497727080	0.0378227328889	-120.913528187
5260.00000000	-0.0194308449127	-0.0324491423849	0.0378220117859	-120.913562562
5260.00000000	-0.0194305557114	-0.0324485969182	0.0378213952309	-120.913611208
5260.00000000	-0.0194303212913	-0.0324481910665	0.0378209266012	-120.913622396
5260.00000000	-0.0194301693744	-0.0324480111268	0.0378206941766	-120.913564991
5260.00000000	-0.0194301516841	-0.0324481035526	0.0378207643845	-120.913470065
5260.00000000	-0.0194303087968	-0.0324484606501	0.0378211514698	-120.913396346
5260.00000000	-0.0194306605564	-0.0324490795466	0.0378218631625	-120.913371861
5260.00000000	-0.0194311923705	-0.0324499455274	0.0378228793413	-120.913389096
5260.00000000	-0.0194318334714	-0.0324509557293	0.0378240753992	-120.913436124
5260.00000000	-0.0194324755101	-0.0324519371579	0.0378252472530	-120.913506760
5260.00000000	-0.0194330405746	-0.0324527689065	0.0378262511449	-120.913593838
5260.00000000	-0.0194335169443	-0.0324534668090	0.0378270946380	-120.913669806
5260.00000000	-0.0194339552072	-0.0324541597317	0.0378279142815	-120.913700126
5260.00000000	-0.0194344252064	-0.0324549678490	0.0378288490597	-120.913682049
5260.00000000	-0.0194349551835	-0.0324558978635	0.0378299192322	-120.913647060
5260.00000000	-0.0194355364168	-0.0324568825031	0.0378310626024	-120.913636171
5260.00000000	-0.0194361341393	-0.0324578405047	0.0378321915901	-120.913667434
5260.00000000	-0.0194366711644	-0.0324586655016	0.0378331752844	-120.913723313
5260.00000000	-0.0194370618596	-0.0324592574884	0.0378338838930	-120.913770354
5260.00000000	-0.0194372663288	-0.0324595915309	0.0378342755275	-120.913776123
5260.00000000	-0.0194372904391	-0.0324596981890	0.0378343794205	-120.913724467
5260.00000000	-0.0194371621849	-0.0324596060126	0.0378342344484	-120.913629546
5260.00000000	-0.0194369276227	-0.0324593602397	0.0378339030842	-120.913516002
5260.00000000	-0.0194366402149	-0.0324590122440	0.0378334568695	-120.913413325
5260.00000000	-0.0194363480169	-0.0324585879074	0.0378329426978	-120.913363818
5260.00000000	-0.0194360837452	-0.0324581238661	0.0378324088086	-120.913381487
5260.00000000	-0.0194358434834	-0.0324576589460	0.0378318865002	-120.913431037
5260.00000000	-0.0194356085149	-0.0324572062871	0.0378313774307	-120.913477926
5260.00000000	-0.0194353914463	-0.0324567893825	0.0378309082324	-120.913520255
5260.00000000	-0.0194352078528	-0.0324564268479	0.0378305028781	-120.913563779
5260.00000000	-0.0194350243877	-0.0324560753197	0.0378301070327	-120.913598906
5260.00000000	-0.0194347827534	-0.0324556708418	0.0378296358754	-120.913599648
5260.00000000	-0.0194344413572	-0.0324551657752	0.0378290271665	-120.913549025
5270.00000000	0.00360482902338	-0.00497053517820	0.00614011500264	-54.0488902322
5270.00000000	0.00360492645490	-0.00497069013419	0.00614029764388	-54.0490031503
5270.00000000	0.00360502307859	-0.00497084773127	0.00614048194889	-54.0491366315
5270.00000000	0.00360512053567	-0.00497098744865	0.00614065226921	-54.0491658673
5270.00000000	0.00360521644904	-0.00497109431282	0.00614079508789	-54.0490267990
5270.00000000	0.00360530103027	-0.00497117273630	0.00614090823031	-54.0488175389
5270.00000000	0.00360536262262	-0.00497123630396	0.00614099585006	-54.0487005421
5270.00000000	0.00360539545461	-0.00497128536107	0.00614105483817	-54.0487212851
5270.00000000	0.00360540396518	-0.00497130774644	0.00614107795602	-54.0487796246
5270.00000000	0.00360540103735	-0.00497129925033	0.00614106935936	-54.0487551996
5270.00000000	0.00360539747273	-0.00497126391240	0.00614103865996	-54.0485885554
5270.00000000	0.00360539224750	-0.00497119927581	0.00614098326802	-54.0482739626
5270.00000000	0.00360537618009	-0.00497110263958	0.00614089560676	-54.0478659651
5270.00000000	0.00360534417006	-0.00497099079704	0.00614078627611	-54.0474950699
5270.00000000	0.00360529681400	-0.00497089170922	0.00614067826073	-54.0473099431
5270.00000000	0.00360523230219	-0.00497081276634	0.00614057648033	-54.0473647491
5270.00000000	0.00360514802292	-0.00497073945286	0.00614046765120	-54.0475997069
5270.00000000	0.00360504808571	-0.00497065433482	0.00614034007336	-54.0478882766
5270.00000000	0.00360493592107	-0.00497054300754	0.00614018410024	-54.0481256358
5270.00000000	0.00360480354769	-0.00497039204154	0.00613998417457	-54.0482985003
5270.00000000	0.00360464130896	-0.00497019592041	0.00613973016129	-54.0484495934
5270.00000000	0.00360445653815	-0.00496996854639	0.00613943761981	-54.0485996867
5270.00000000	0.00360427616593	-0.00496974149830	0.00613914792460	-54.0487183484
5270.00000000	0.00360412727936	-0.00496954258332	0.00613889948877	-54.0487532893
5270.00000000	0.00360401124025	-0.00496937911770	0.00613869903443	-54.0487343002
5270.00000000	0.00360391141197	-0.00496924474744	0.00613853165059	-54.0487522612
5270.00000000	0.00360381797348	-0.00496913140861	0.00613838504348	-54.0488371931
5270.00000000	0.00360373405189	-0.00496903613659	0.00613825864912	-54.0489492245
5270.00000000	0.00360366497628	-0.00496896257561	0.00613815854627	-54.0490680585
5270.00000000	0.00360361259235	-0.00496891512349	0.00613808937864	-54.0492038476
5270.00000000	0.00360358021656	-0.00496889413420	0.00613805337987	-54.0493334695
5270.00000000	0.00360357523451	-0.00496889846493	0.00613805396079	-54.0493948496
5270.00000000	0.00360360297275	-0.00496892755636	0.00613809379576	-54.0493446718
5270.00000000	0.00360366119910	-0.00496898642150	0.00613817563246	-54.0492272783
5270.00000000	0.00360374191289	-0.00496908568225	0.00613830337245	-54.0491613366
5270.00000000	0.00360382892822	-0.00496922375029	0.00613846622735	-54.0492604414
5270.00000000	0.00360390337142	-0.00496938215362	0.00613863816325	-54.0495659640
5270.00000000	0.00360396154771	-0.00496954286991	0.00613880242175	-54.0500070501
5270.00000000	0.00360401802340	-0.00496969235494	0.00613895659015	-54.0503994226
5270.00000000	0.00360408678676	-0.00496981926272	0.00613909969544	-54.0505752356
5270.00000000	0.00360417012112	-0.00496992088394	0.00613923088462	-54.0505024099
5270.00000000	0.00360426453419	-0.00497000437273	0.00613935389901	-54.0502465420
5270.00000000	0.00360436792855	-0.00497007989640	0.00613947573828	-54.0498791928
5270.00000000	0.00360447374402	-0.00497015374117	0.00613959764009	-54.0494843693
5270.00000000	0.00360456388776	-0.00497022392789	0.00613970738018	-54.0491879112
5270.00000000	0.00360462180681	-0.00497028350714	0.00613978961460	-54.0490767844
5270.00000000	0.00360464706982	-0.00497033089723	0.00613984280954	-54.0491455731
5270.00000000	0.00360464894109	-0.00497036655481	0.00613987277374	-54.0493267903
5270.00000000	0.00360463861528	-0.00497038830829	0.00613988432154	-54.0495239717
5270.00000000	0.00360462402480	-0.00497039463729	0.00613988087918	-54.0496688659
5270.00000000	0.00360460587586	-0.00497038775450	0.00613986465245	-54.0497682611
5270.00000000	0.00360458329153	-0.00497037030923	0.00613983727117	-54.0498432965
5270.00000000	0.00360455506746	-0.00497033779894	0.00613979438336	-54.0498784029
5270.00000000	0.00360451695603	-0.00497028403094	0.00613972848214	-54.0498717411
5270.00000000	0.00360446684956	-0.00497021161185	0.00613964044030	-54.0498535131
5270.00000000	0.00360440658424	-0.00497012358274	0.00613953379763	-54.0498265078
5270.00000000	0.00360433266047	-0.00497001461658	0.00613940218721	-54.0497879772
5270.00000000	0.00360424088566	-0.00496988364215	0.00613924228048	-54.0497637260
5270.00000000	0.00360413860673	-0.00496974262178	0.00613906807449	-54.0497637914
5270.00000000	0.00360403851570	-0.00496960367111	0.00613889682847	-54.0497586668
5270.00000000	0.00360394473919	-0.00496946704581	0.00613873117204	-54.0497185730
5270.00000000	0.00360385210293	-0.00496932642594	0.00613856295132	-54.0496479726
5270.00000000	0.00360375410755	-0.00496918197058	0.00613838847943	-54.0495968444
5270.00000000	0.00360364828516	-0.00496904485591	0.00613821535490	-54.0496450839
5270.00000000	0.00360354031226	-0.00496892593215	0.00613805569389	-54.0498092652
5270.00000000	0.00360344051844	-0.00496882202937	0.00613791299461	-54.0499939662
5270.00000000	0.00360335487408	-0.00496872081799	0.00613778078100	-54.0500864993
5270.00000000	0.00360328302460	-0.00496861669937	0.00613765431258	-54.0500588544
5270.00000000	0.00360322086151	-0.00496851434638	0.00613753496015	-54.0499676829
5270.00000000	0.00360317002610	-0.00496842451906	0.00613743239788	-54.0498595500
5270.00000000	0.00360314561074	-0.00496836485802	0.00613736976682	-54.0497170806
5270.00000000	0.00360316420551	-0.00496835395289	0.00613737185553	-54.0495167845
5270.00000000	0.00360323161585	-0.00496840120569	0.00613744968356	-54.0492663252
5270.00000000	0.00360334440164	-0.00496850571354	0.00613760050038	-54.0489867624
5270.00000000	0.00360349213160	-0.00496865730740	0.00613780994988	-54.0487012034
5270.00000000	0.00360365198460	-0.00496883245295	0.00613804558240	-54.0484531278
5270.00000000	0.00360379255122	-0.00496899720223	0.00613826147602	-54.0482938288
5270.00000000	0.00360389585787	-0.00496912788725	0.00613842791879	-54.0482294021
5270.00000000	0.00360397014758	-0.00496922776692	0.00613855238832	-54.0482154143
5270.00000000	0.00360403655491	-0.00496932102218	0.00613866686754	-54.0482246833
5270.00000000	0.00360410656185	-0.00496943107899	0.00613879706115	-54.0482988220
5270.00000000	0.00360417782418	-0.00496956365300	0.00613894621980	-54.0484868561
5270.00000000	0.00360424684122	-0.00496971031839	0.00613910546751	-54.0487690560
5270.00000000	0.00360431572700	-0.00496985627488	0.00613926406444	-54.0490483487
5270.00000000	0.00360438560437	-0.00496998464737	0.00613940900903	-54.0492237934
5270.00000000	0.00360445068148	-0.00497008416233	0.00613952777466	-54.0492773878
5270.00000000	0.00360450500629	-0.00497014942007	0.00613961249577	-54.0492245210
5270.00000000	0.00360454372412	-0.00497017732318	0.00613965781481	-54.0490849010
5270.00000000	0.00360455964353	-0.00497016795473	0.00613965957704	-54.0489133100
5270.00000000	0.00360455070928	-0.00497012382893	0.00613961861118	-54.0487390456
5270.00000000	0.00360452167137	-0.00497004539679	0.00613953807102	-54.0485286910
5270.00000000	0.00360447482639	-0.00496994150542	0.00613942646681	-54.0483133646
5270.00000000	0.00360441343526	-0.00496983683016	0.00613930568800	-54.0482036292
5270.00000000	0.00360434323635	-0.00496975190230	0.00613919572386	-54.0482686347
5270.00000000	0.00360426757763	-0.00496969295679	0.00613910358733	-54.0485172592
5270.00000000	0.00360419379017	-0.00496965850687	0.00613903237913	-54.0488859744
5270.00000000	0.00360413093793	-0.00496963449353	0.00613897603978	-54.0492292643
5270.00000000	0.00360407713122	-0.00496959619878	0.00613891345001	-54.0494259640
5270.00000000	0.00360402644246	-0.00496953175803	0.00613883152498	-54.0494558439
5270.00000000	0.00360397228854	-0.00496944508372	0.00613872956699	-54.0493900761
5274.00000000	-0.00373017369299	0.00646875528891	0.00746719430359	119.969672730
5274.00000000	-0.00373028166900	0.00646893317589	0.00746740234380	119.969708612
5274.00000000	-0.00373039730413	0.00646912231527	0.00746762395790	119.969752272
5274.00000000	-0.00373050388085	0.00646929847777	0.00746782980520	119.969785460
5274.00000000	-0.00373059035854	0.00646943900677	0.00746799474327	119.969821629
5274.00000000	-0.00373065210445	0.00646953703131	0.00746811050561	119.969856324
5274.00000000	-0.00373068556334	0.00646959432944	0.00746817685651	119.969859102
5274.00000000	-0.00373069634517	0.00646961383384	0.00746819913894	119.969856009
5274.00000000	-0.00373069993512	0.00646960349174	0.00746819197304	119.969919504
5274.00000000	-0.00373070663033	0.00646957644817	0.00746817189011	119.970067647
5274.00000000	-0.00373071200020	0.00646953992501	0.00746814293313	119.970243312
5274.00000000	-0.00373070276105	0.00646948699864	0.00746809246842	119.970384752
5274.00000000	-0.00373067221183	0.00646940875699	0.00746800942802	119.970481586
5274.00000000	-0.00373062742132	0.00646931399498	0.00746790496205	119.970547088
5274.00000000	-0.00373057615072	0.00646921841958	0.00746779655431	119.970572639
5274.00000000	-0.00373051181710	0.00646911709799	0.00746767664304	119.970533392
5274.00000000	-0.00373042458879	0.00646899250665	0.00746752513647	119.970431160
5274.00000000	-0.00373031561097	0.00646883916892	0.00746733786238	119.970294542
5274.00000000	-0.00373018864196	0.00646865924992	0.00746711857387	119.970140217
5274.00000000	-0.00373004085130	0.00646844619063	0.00746686017503	119.969974507
5274.00000000	-0.00372986861109	0.00646818529785	0.00746654812502	119.969829617
5274.00000000	-0.00372967515546	0.00646787663978	0.00746618409850	119.969726783
5274.00000000	-0.00372947664435	0.00646755082493	0.00746580268382	119.969656104
5274.00000000	-0.00372929936837	0.00646725028138	0.00746545376926	119.969629714
5274.00000000	-0.00372915963990	0.00646699866026	0.00746516599224	119.969665400
5274.00000000	-0.00372905181637	0.00646679653129	0.00746493702762	119.969723466
5274.00000000	-0.00372896482579	0.00646664253855	0.00746476016985	119.969735493
5274.00000000	-0.00372889405099	0.00646654392181	0.00746463938421	119.969643015
5274.00000000	-0.00372883361569	0.00646650124327	0.00746457222235	119.969404801
5274.00000000	-0.00372877767013	0.00646650064166	0.00746454375443	119.969035103
5274.00000000	-0.00372873861658	0.00646652822425	0.00746454814076	119.968669659
5274.00000000	-0.00372874226628	0.00646657740892	0.00746459257253	119.968505344
5274.00000000	-0.00372879588223	0.00646665011284	0.00746468233840	119.968583099
5274.00000000	-0.00372888196378	0.00646675801896	0.00746481881733	119.968741755
5274.00000000	-0.00372897943087	0.00646691109993	0.00746500011857	119.968802906
5274.00000000	-0.00372907345610	0.00646709609315	0.00746520734602	119.968718822
5274.00000000	-0.00372915440833	0.00646727739093	0.00746540484183	119.968561992
5274.00000000	-0.00372922344357	0.00646742939507	0.00746557100779	119.968438241
5274.00000000	-0.00372929275860	0.00646755231852	0.00746571212090	119.968427838
5274.00000000	-0.00372937725588	0.00646765841294	0.00746584623892	119.968582888
5274.00000000	-0.00372948283597	0.00646775980918	0.00746598681843	119.968896104
5274.00000000	-0.00372959698604	0.00646786102659	0.00746613152426	119.969266968
5274.00000000	-0.00372969880700	0.00646795812581	0.00746626650396	119.969571642
5274.00000000	-0.00372977731286	0.00646804668603	0.00746638243972	119.969754045
5274.00000000	-0.00372983487260	0.00646812560066	0.00746647955617	119.969834175
5274.00000000	-0.00372987963029	0.00646819910054	0.00746656558672	119.969849957
5274.00000000	-0.00372991773993	0.00646827206877	0.00746664783569	119.969823584
5274.00000000	-0.00372995007131	0.00646833942097	0.00746672233308	119.969780328
5274.00000000	-0.00372997114246	0.00646838487326	0.00746677223385	119.969746169
5274.00000000	-0.00372997343170	0.00646839684628	0.00746678374953	119.969715491
5274.00000000	-0.00372995689090	0.00646837610322	0.00746675751720	119.969685050
