DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	7.57520576302E-5	-0.000491042286293	0.000496850984867	-81.2302342060
4253.00000000	7.57489996323E-5	-0.000491055601167	0.000496863677866	-81.2308168103
4253.00000000	7.57435454807E-5	-0.000491067450620	0.000496874557348	-81.2316467013
4253.00000000	7.57383700162E-5	-0.000491072015041	0.000496878279511	-81.2323167508
4253.00000000	7.57338595847E-5	-0.000491069978193	0.000496875578963	-81.2327949792
4253.00000000	7.57289094646E-5	-0.000491068054889	0.000496872923655	-81.2333253177
4253.00000000	7.57184809188E-5	-0.000491071542126	0.000496874780843	-81.2345750961
4253.00000000	7.57002380289E-5	-0.000491075947399	0.000496876354993	-81.2367315609
4253.00000000	7.56752861696E-5	-0.000491080092531	0.000496876650908	-81.2396480402
4253.00000000	7.56522571333E-5	-0.000491080981713	0.000496874022876	-81.2422882123
4253.00000000	7.56366104233E-5	-0.000491072412979	0.000496863171935	-81.2439210313
4253.00000000	7.56301450623E-5	-0.000491054657286	0.000496844638981	-81.2443462242
4253.00000000	7.56289534187E-5	-0.000491039510776	0.000496829487590	-81.2442161563
4253.00000000	7.56301279102E-5	-0.000491043340901	0.000496833451864	-81.2441495267
4253.00000000	7.56293293844E-5	-0.000491069332172	0.000496859018700	-81.2446967844
4253.00000000	7.56292162415E-5	-0.000491102467964	0.000496891751179	-81.2452912665
4253.00000000	7.56316889935E-5	-0.000491123450959	0.000496912866066	-81.2453777171
4253.00000000	7.56364867697E-5	-0.000491126188043	0.000496916301517	-81.2448790001
4253.00000000	7.56422952765E-5	-0.000491111438754	0.000496902608274	-81.2439581860
4253.00000000	7.56507259474E-5	-0.000491084138899	0.000496876910124	-81.2425181482
5260.00000000	5.73422281447E-5	5.34237637382E-5	7.83723781734E-5	42.9739459469
5260.00000000	5.73597639195E-5	5.34314906869E-5	7.83904759134E-5	42.9693412564
5260.00000000	5.73771356493E-5	5.34373934073E-5	7.84072108259E-5	42.9638449032
5260.00000000	5.73900753608E-5	5.34401743667E-5	7.84185755179E-5	42.9588883650
5260.00000000	5.73972601526E-5	5.34471902004E-5	7.84286147611E-5	42.9590624129
5260.00000000	5.73989966343E-5	5.34628118955E-5	7.84405320635E-5	42.9665488138
5260.00000000	5.73972160388E-5	5.34802196485E-5	7.84510949742E-5	42.9767383052
5260.00000000	5.73995071475E-5	5.34918975519E-5	7.84607323729E-5	42.9818369385
5260.00000000	5.74096970584E-5	5.34992159990E-5	7.84731764926E-5	42.9806737035
5260.00000000	5.74191791452E-5	5.35086562882E-5	7.84865493666E-5	42.9809963184
5260.00000000	5.74208203253E-5	5.35172658067E-5	7.84936197806E-5	42.9847771738
5260.00000000	5.74137482056E-5	5.35196205745E-5	7.84900520414E-5	42.9895544185
5260.00000000	5.74003822588E-5	5.35174257484E-5	7.84787789291E-5	42.9950360807
5260.00000000	5.73827042087E-5	5.35166257853E-5	7.84653042927E-5	43.0034116650
5260.00000000	5.73637758337E-5	5.35198580441E-5	7.84536677470E-5	43.0145662837
5260.00000000	5.73490847776E-5	5.35241889910E-5	7.84458815488E-5	43.0241991342
5260.00000000	5.73436483174E-5	5.35258249183E-5	7.84430234981E-5	43.0277820319
5260.00000000	5.73450671321E-5	5.35205167843E-5	7.84404388134E-5	43.0242405093
5260.00000000	5.73458965767E-5	5.35066142864E-5	7.84315601437E-5	43.0164023517
5260.00000000	5.73408055498E-5	5.34846866064E-5	7.84128795701E-5	43.0072252286
5260.00000000	5.73268170546E-5	5.34584221851E-5	7.83847361170E-5	43.0001606122
5260.00000000	5.73090503845E-5	5.34379480421E-5	7.83577791091E-5	42.9980716079
5260.00000000	5.72982975184E-5	5.34265459678E-5	7.83421388051E-5	42.9973358383
5260.00000000	5.73001965479E-5	5.34187839504E-5	7.83382346186E-5	42.9922365184
5260.00000000	5.73146839183E-5	5.34105617487E-5	7.83432262482E-5	42.9806132642
5260.00000000	5.73355222866E-5	5.34058530313E-5	7.83552630899E-5	42.9677060174
5260.00000000	5.73535880144E-5	5.34106994190E-5	7.83717861896E-5	42.9612966236
5260.00000000	5.73672398812E-5	5.34259121723E-5	7.83921443962E-5	42.9626334923
5260.00000000	5.73790491827E-5	5.34429701432E-5	7.84124119182E-5	42.9658739213
5260.00000000	5.73917000805E-5	5.34518325122E-5	7.84277096252E-5	42.9643125390
5260.00000000	5.74039770843E-5	5.34532071922E-5	7.84376309192E-5	42.9589353523
5260.00000000	5.74147970787E-5	5.34511650385E-5	7.84441582756E-5	42.9524580882
5260.00000000	5.74247679596E-5	5.34478276068E-5	7.84491826032E-5	42.9457119405
5260.00000000	5.74316866775E-5	5.34458804492E-5	7.84529207335E-5	42.9412284470
5260.00000000	5.74357650339E-5	5.34474842345E-5	7.84569988977E-5	42.9400568431
5260.00000000	5.74359870745E-5	5.34531225859E-5	7.84610025771E-5	42.9429605823
5260.00000000	5.74259920714E-5	5.34575392918E-5	7.84566955238E-5	42.9502944490
5260.00000000	5.74078912942E-5	5.34536007338E-5	7.84407637282E-5	42.9571973423
5260.00000000	5.73956052310E-5	5.34435608539E-5	7.84249303256E-5	42.9579458546
5260.00000000	5.73980429260E-5	5.34305321844E-5	7.84178366269E-5	42.9497653230
5260.00000000	5.74096969797E-5	5.34172144900E-5	7.84172947198E-5	42.9368411979
5260.00000000	5.74161410407E-5	5.34066514024E-5	7.84148178983E-5	42.9279832703
5260.00000000	5.74080508650E-5	5.34032261389E-5	7.84065613719E-5	42.9301770122
5260.00000000	5.73894918054E-5	5.34094682156E-5	7.83972261292E-5	42.9427555239
5260.00000000	5.73697070413E-5	5.34242596791E-5	7.83928237039E-5	42.9605207261
5260.00000000	5.73540405679E-5	5.34434636222E-5	7.83944498890E-5	42.9785953952
5260.00000000	5.73471630324E-5	5.34650417248E-5	7.84041312336E-5	42.9935582405
5260.00000000	5.73564174788E-5	5.34892064157E-5	7.84273793326E-5	43.0018603298
5260.00000000	5.73839633075E-5	5.35101361428E-5	7.84617990801E-5	42.9993188871
5260.00000000	5.74199696358E-5	5.35209311097E-5	7.84954965577E-5	42.9871576767
5260.00000000	5.74498434038E-5	5.35226414023E-5	7.85185178783E-5	42.9732071657
5260.00000000	5.74666625448E-5	5.35222689405E-5	7.85305709681E-5	42.9646435823
5260.00000000	5.74716366097E-5	5.35249668490E-5	7.85360496255E-5	42.9636106902
5260.00000000	5.74640015479E-5	5.35285359703E-5	7.85328952543E-5	42.9693126158
5260.00000000	5.74469995934E-5	5.35274299588E-5	7.85197014785E-5	42.9771783041
5260.00000000	5.74296093730E-5	5.35241683825E-5	7.85047554850E-5	42.9840889850
5260.00000000	5.74179195224E-5	5.35236331797E-5	7.84958393231E-5	42.9896207373
5260.00000000	5.74134398430E-5	5.35263224296E-5	7.84943964080E-5	42.9932862250
5260.00000000	5.74117604342E-5	5.35284359663E-5	7.84946093254E-5	42.9952505627
5260.00000000	5.74072204011E-5	5.35255578737E-5	7.84893260250E-5	42.9959739408
5260.00000000	5.73988473118E-5	5.35193562218E-5	7.84789727450E-5	42.9968311288
5260.00000000	5.73886369298E-5	5.35167929951E-5	7.84697571115E-5	43.0005464425
5260.00000000	5.73791562994E-5	5.35193788180E-5	7.84645874691E-5	43.0066488055
5260.00000000	5.73757785108E-5	5.35215563103E-5	7.84636027060E-5	43.0094939496
5260.00000000	5.73768876663E-5	5.35202495067E-5	7.84635223880E-5	43.0082436897
5260.00000000	5.73781616566E-5	5.35172806347E-5	7.84624289812E-5	43.0060237860
5260.00000000	5.73762588955E-5	5.35190155635E-5	7.84622209202E-5	43.0078979669
5260.00000000	5.73733868602E-5	5.35265520523E-5	7.84652617049E-5	43.0133527080
5260.00000000	5.73767014237E-5	5.35382279753E-5	7.84756504975E-5	43.0179350779
5260.00000000	5.73876376994E-5	5.35532019324E-5	7.84938621673E-5	43.0204804038
5260.00000000	5.73951099907E-5	5.35647034446E-5	7.85071723217E-5	43.0228966969
5260.00000000	5.73881786833E-5	5.35674450448E-5	7.85039758307E-5	43.0278111104
5260.00000000	5.73672424908E-5	5.35678518440E-5	7.84889499368E-5	43.0384566751
5260.00000000	5.73418080682E-5	5.35657179720E-5	7.84689052707E-5	43.0499927158
5260.00000000	5.73223002733E-5	5.35570733674E-5	7.84487489786E-5	43.0551049471
5260.00000000	5.73160271004E-5	5.35412706021E-5	7.84333769531E-5	43.0497983313
5260.00000000	5.73246518678E-5	5.35222081107E-5	7.84266693977E-5	43.0353202305
5260.00000000	5.73424846260E-5	5.35046307808E-5	7.84277123093E-5	43.0170433425
5260.00000000	5.73573846392E-5	5.34927871527E-5	7.84305288138E-5	43.0032914955
5260.00000000	5.73621896146E-5	5.34893562012E-5	7.84317029280E-5	42.9990645045
5260.00000000	5.73602563839E-5	5.34932092788E-5	7.84329168868E-5	43.0020862039
5260.00000000	5.73605309008E-5	5.34944448736E-5	7.84339603587E-5	43.0026095312
5260.00000000	5.73645639422E-5	5.34849211848E-5	7.84304149576E-5	42.9955120285
5260.00000000	5.73671304670E-5	5.34708059885E-5	7.84226673296E-5	42.9866906096
5260.00000000	5.73669994052E-5	5.34643915855E-5	7.84181980688E-5	42.9833275639
5260.00000000	5.73662104970E-5	5.34689875359E-5	7.84207544908E-5	42.9861770141
5260.00000000	5.73666328050E-5	5.34772001276E-5	7.84266631502E-5	42.9903556428
5260.00000000	5.73696019045E-5	5.34848128524E-5	7.84340259616E-5	42.9929444587
5260.00000000	5.73725694510E-5	5.34934212171E-5	7.84420667686E-5	42.9960654681
5260.00000000	5.73726208154E-5	5.35000221053E-5	7.84466059463E-5	42.9995660778
5260.00000000	5.73712111317E-5	5.35031037034E-5	7.84476766553E-5	43.0019143237
5260.00000000	5.73690213447E-5	5.35043913476E-5	7.84469534369E-5	43.0036929199
5260.00000000	5.73638401219E-5	5.35050564020E-5	7.84436180586E-5	43.0066292958
5260.00000000	5.73589287995E-5	5.35066756949E-5	7.84411311554E-5	43.0099411234
5260.00000000	5.73574064346E-5	5.35120420148E-5	7.84436786076E-5	43.0135657561
5260.00000000	5.73604685648E-5	5.35196088237E-5	7.84510795504E-5	43.0160809615
5260.00000000	5.73681389034E-5	5.35238655855E-5	7.84595918193E-5	43.0145325587
5260.00000000	5.73766075502E-5	5.35271427126E-5	7.84680196063E-5	43.0120638187
5260.00000000	5.73828760777E-5	5.35292968637E-5	7.84740727226E-5	43.0100917884
5260.00000000	5.73843593080E-5	5.35233014092E-5	7.84710678335E-5	43.0061520148
5270.00000000	-0.000135409596423	0.000407496177095	0.000429405278438	108.381472092
5270.00000000	-0.000135414492471	0.000407489796369	0.000429400767252	108.382360529
5270.00000000	-0.000135431183118	0.000407491009100	0.000429407181890	108.384422894
5270.00000000	-0.000135452127801	0.000407501249673	0.000429423505890	108.386643874
5270.00000000	-0.000135467588460	0.000407515159759	0.000429441582706	108.388015925
5270.00000000	-0.000135469710213	0.000407525548889	0.000429452110698	108.387847309
5270.00000000	-0.000135459689079	0.000407524263280	0.000429447729680	108.386632685
5270.00000000	-0.000135447409689	0.000407504500137	0.000429425102228	108.385909701
5270.00000000	-0.000135438774028	0.000407467709864	0.000429387466157	108.386364636
5270.00000000	-0.000135434090444	0.000407428227411	0.000429348522003	108.387433448
5270.00000000	-0.000135431356159	0.000407405485280	0.000429326078485	108.388044554
5270.00000000	-0.000135430110903	0.000407405563074	0.000429325759491	108.387883578
5270.00000000	-0.000135427220168	0.000407418154843	0.000429336796534	108.386987423
5270.00000000	-0.000135417471704	0.000407434103455	0.000429348856177	108.385081583
5270.00000000	-0.000135403222066	0.000407452513259	0.000429361832383	108.382502270
5270.00000000	-0.000135392939225	0.000407474081700	0.000429379057767	108.380292534
5270.00000000	-0.000135389189049	0.000407494451458	0.000429397205953	108.378960618
5270.00000000	-0.000135391773728	0.000407508467680	0.000429411322189	108.378698232
5270.00000000	-0.000135402650839	0.000407510163404	0.000429416361043	108.380004170
5270.00000000	-0.000135416780182	0.000407500630771	0.000429411770255	108.382194314
5270.00000000	-0.000135425697947	0.000407485875714	0.000429400580543	108.383944381
5270.00000000	-0.000135426893207	0.000407471854126	0.000429387651555	108.384685809
5270.00000000	-0.000135420313828	0.000407469234104	0.000429383090187	108.383962948
5270.00000000	-0.000135412845246	0.000407485345959	0.000429396024468	108.382339220
5270.00000000	-0.000135416859961	0.000407511906952	0.000429422496231	108.381729957
5270.00000000	-0.000135430308062	0.000407532805109	0.000429446568949	108.382553381
5270.00000000	-0.000135437103420	0.000407536642840	0.000429452353865	108.383252258
5270.00000000	-0.000135429493587	0.000407522264677	0.000429436309528	108.382893753
5270.00000000	-0.000135418922929	0.000407497755394	0.000429409717331	108.382586619
5270.00000000	-0.000135415454872	0.000407478502115	0.000429390352831	108.382957654
5270.00000000	-0.000135414823175	0.000407475140114	0.000429386963177	108.383019141
5270.00000000	-0.000135411535264	0.000407481739411	0.000429392188839	108.382325104
5270.00000000	-0.000135404297718	0.000407486337496	0.000429394269974	108.381215163
5270.00000000	-0.000135391984531	0.000407481758697	0.000429386042095	108.379848628
5270.00000000	-0.000135377474628	0.000407467132848	0.000429367587259	108.378626569
5270.00000000	-0.000135366383909	0.000407447644760	0.000429345596360	108.378041992
5270.00000000	-0.000135363889266	0.000407436231285	0.000429333978484	108.378206285
5270.00000000	-0.000135373734774	0.000407437737474	0.000429338512115	108.379389793
5270.00000000	-0.000135393140638	0.000407450858361	0.000429357082754	108.381295241
5270.00000000	-0.000135409559407	0.000407471203225	0.000429381567183	108.382518271
5270.00000000	-0.000135410933557	0.000407491035400	0.000429400820747	108.381857751
5270.00000000	-0.000135403172605	0.000407505394620	0.000429412000061	108.380270871
5270.00000000	-0.000135398526032	0.000407516104496	0.000429420698471	108.379231940
5270.00000000	-0.000135395975832	0.000407525295011	0.000429428616123	108.378522404
5270.00000000	-0.000135386364987	0.000407532389678	0.000429432318836	108.377007057
5270.00000000	-0.000135373642948	0.000407536543834	0.000429432250495	108.375221478
5270.00000000	-0.000135370849729	0.000407536750573	0.000429431566171	108.374859107
5270.00000000	-0.000135381856561	0.000407534917444	0.000429433296360	108.376329883
5270.00000000	-0.000135396992328	0.000407533048516	0.000429436294652	108.378324943
5270.00000000	-0.000135404781735	0.000407528602018	0.000429434530958	108.379498258
5270.00000000	-0.000135403166861	0.000407518902520	0.000429424817060	108.379701843
5270.00000000	-0.000135398982418	0.000407504844632	0.000429410156888	108.379763441
5270.00000000	-0.000135397350258	0.000407491936915	0.000429397392991	108.380099836
5270.00000000	-0.000135397192966	0.000407486362916	0.000429392053753	108.380314442
5270.00000000	-0.000135397349796	0.000407487683910	0.000429393356807	108.380278720
5270.00000000	-0.000135397148742	0.000407488707661	0.000429394264935	108.380210187
5270.00000000	-0.000135394175723	0.000407484384744	0.000429389225098	108.380015606
5270.00000000	-0.000135387219402	0.000407479056010	0.000429381974778	108.379358931
5270.00000000	-0.000135379959502	0.000407478307871	0.000429378975755	108.378471073
5270.00000000	-0.000135380052121	0.000407483060529	0.000429383515206	108.378282849
5270.00000000	-0.000135393343658	0.000407487368728	0.000429391794495	108.379784694
5270.00000000	-0.000135412580212	0.000407487416872	0.000429397906130	108.382218518
5270.00000000	-0.000135425625722	0.000407478738770	0.000429393785064	108.384235578
5270.00000000	-0.000135429965502	0.000407458848922	0.000429376279178	108.385622190
5270.00000000	-0.000135433802690	0.000407438624921	0.000429358297915	108.386959336
5270.00000000	-0.000135436814048	0.000407432401893	0.000429353342495	108.387602625
5270.00000000	-0.000135432606258	0.000407444301239	0.000429363307061	108.386568900
5270.00000000	-0.000135421563129	0.000407462057255	0.000429376673636	108.384423181
5270.00000000	-0.000135414341321	0.000407473178348	0.000429384949560	108.383040680
5270.00000000	-0.000135419930413	0.000407477927944	0.000429391219420	108.383548534
5270.00000000	-0.000135431328619	0.000407483037248	0.000429399662804	108.384776800
5270.00000000	-0.000135435607068	0.000407489626451	0.000429407265108	108.385041239
5270.00000000	-0.000135431156725	0.000407488983479	0.000429405251329	108.384504796
5270.00000000	-0.000135425996386	0.000407477584027	0.000429392806160	108.384331109
5270.00000000	-0.000135422376318	0.000407464271323	0.000429379031174	108.384432974
5270.00000000	-0.000135415628198	0.000407454085565	0.000429367236994	108.384007131
5270.00000000	-0.000135404767096	0.000407450708011	0.000429360606497	108.382773895
5270.00000000	-0.000135391549823	0.000407456000073	0.000429361460496	108.380877423
5270.00000000	-0.000135378952967	0.000407463496802	0.000429364602794	108.378966764
5270.00000000	-0.000135374063883	0.000407467754583	0.000429367101903	108.378168488
5270.00000000	-0.000135379878248	0.000407472761732	0.000429373686883	108.378694125
5270.00000000	-0.000135391261513	0.000407482233651	0.000429386264842	108.379737089
5270.00000000	-0.000135397200359	0.000407490829680	0.000429396294975	108.380127441
5270.00000000	-0.000135395239539	0.000407494822698	0.000429399466017	108.379711150
5270.00000000	-0.000135393449457	0.000407501396338	0.000429405139901	108.379207914
5270.00000000	-0.000135394483516	0.000407512998335	0.000429416476138	108.378850749
5270.00000000	-0.000135399225173	0.000407522618899	0.000429427101021	108.379046408
5270.00000000	-0.000135411533338	0.000407520286380	0.000429428768449	108.380702963
5270.00000000	-0.000135426880000	0.000407503762109	0.000429417926919	108.383341381
5270.00000000	-0.000135439173760	0.000407481696927	0.000429400865299	108.385826570
5270.00000000	-0.000135444818178	0.000407471181873	0.000429392667413	108.386983832
5270.00000000	-0.000135444754650	0.000407480872796	0.000429401843565	108.386567909
5270.00000000	-0.000135442097030	0.000407498793414	0.000429418011129	108.385477202
5270.00000000	-0.000135435706251	0.000407509987686	0.000429426618401	108.384196954
5270.00000000	-0.000135429795928	0.000407507665364	0.000429422550590	108.383546340
5270.00000000	-0.000135435159475	0.000407496898317	0.000429414024643	108.384678542
5270.00000000	-0.000135452105170	0.000407487736115	0.000429410675088	108.387209756
5270.00000000	-0.000135469272845	0.000407483920623	0.000429412470070	108.389544051
5270.00000000	-0.000135474660306	0.000407485287322	0.000429415466616	108.390168649
5270.00000000	-0.000135465654821	0.000407491539319	0.000429418558347	108.388765270
5274.00000000	-5.10586605381E-5	0.000155721515025	0.000163878543616	108.153511893
5274.00000000	-5.10611146035E-5	0.000155718778202	0.000163876707647	108.154625320
5274.00000000	-5.10679966390E-5	0.000155720220345	0.000163880222434	108.156754538
5274.00000000	-5.10741757237E-5	0.000155728368207	0.000163889890140	108.157919540
5274.00000000	-5.10747852521E-5	0.000155738577977	0.000163899781448	108.157009739
5274.00000000	-5.10697669128E-5	0.000155745969266	0.000163905241024	108.154537694
5274.00000000	-5.10623827453E-5	0.000155750359662	0.000163907112312	108.151606771
5274.00000000	-5.10573308519E-5	0.000155752697121	0.000163907759714	108.149674159
5274.00000000	-5.10550536409E-5	0.000155753913278	0.000163908206029	108.148785317
5274.00000000	-5.10517560973E-5	0.000155754251276	0.000163907500106	108.147653165
5274.00000000	-5.10531565178E-5	0.000155755766831	0.000163909376460	108.147953335
5274.00000000	-5.10660375718E-5	0.000155761048388	0.000163918407717	108.151656777
5274.00000000	-5.10878493519E-5	0.000155764757528	0.000163928728535	108.158497093
5274.00000000	-5.11133253665E-5	0.000155759464967	0.000163931641110	108.167534262
5274.00000000	-5.11383106137E-5	0.000155744065727	0.000163924802338	108.177510096
5274.00000000	-5.11510430593E-5	0.000155726615683	0.000163912196123	108.183641504
5274.00000000	-5.11393465500E-5	0.000155713208983	0.000163895809029	108.181219339
5274.00000000	-5.11042092106E-5	0.000155706395921	0.000163878375419	108.170291061
5274.00000000	-5.10624128133E-5	0.000155713254371	0.000163871863323	108.155658399
5274.00000000	-5.10256769790E-5	0.000155733113193	0.000163879291724	108.141290729
5274.00000000	-5.10008037165E-5	0.000155757368797	0.000163894600016	108.130387353
5274.00000000	-5.09913759574E-5	0.000155785708168	0.000163918599590	108.124173148
5274.00000000	-5.09941110974E-5	0.000155818827761	0.000163950926961	108.121481075
5274.00000000	-5.10052822089E-5	0.000155849278547	0.000163983341950	108.121881426
5274.00000000	-5.10204524343E-5	0.000155868251184	0.000164006092246	108.124856678
5274.00000000	-5.10328348267E-5	0.000155867305372	0.000164009045831	108.129070557
5274.00000000	-5.10370569863E-5	0.000155845710426	0.000163989837014	108.132820175
5274.00000000	-5.10344227830E-5	0.000155811442633	0.000163956451426	108.135672260
5274.00000000	-5.10329198082E-5	0.000155776544853	0.000163922819737	108.138969807
5274.00000000	-5.10360035651E-5	0.000155748677674	0.000163897297894	108.143027141
5274.00000000	-5.10371100626E-5	0.000155730939051	0.000163880785882	108.145325925
5274.00000000	-5.10325285811E-5	0.000155724535528	0.000163873274022	108.144500995
5274.00000000	-5.10284927509E-5	0.000155731396254	0.000163878536885	108.142413157
5274.00000000	-5.10266936283E-5	0.000155746619603	0.000163892443329	108.140158303
5274.00000000	-5.10276017457E-5	0.000155755364826	0.000163901036641	108.139508170
5274.00000000	-5.10349610129E-5	0.000155749457831	0.000163897714628	108.142595878
5274.00000000	-5.10493033113E-5	0.000155734857673	0.000163888307280	108.148950082
5274.00000000	-5.10669863669E-5	0.000155715699093	0.000163875611488	108.156911499
