DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0222101295742	-0.0160947132997	0.0274286283270	-35.9292069398
4253.00000000	0.0222099880176	-0.0160946087445	0.0274284523512	-35.9292035987
4253.00000000	0.0222098871513	-0.0160945781084	0.0274283526987	-35.9292754148
4253.00000000	0.0222098409526	-0.0160945968871	0.0274283263087	-35.9293638071
4253.00000000	0.0222098603149	-0.0160946652788	0.0274283821186	-35.9294557573
4253.00000000	0.0222099425180	-0.0160947896402	0.0274285216557	-35.9295653513
4253.00000000	0.0222100572114	-0.0160949418191	0.0274287038246	-35.9296821712
4253.00000000	0.0222101779862	-0.0160950838756	0.0274288849781	-35.9297744139
4253.00000000	0.0222102914656	-0.0160951875755	0.0274290377169	-35.9298107200
4253.00000000	0.0222104008975	-0.0160952393465	0.0274291567069	-35.9297641527
4253.00000000	0.0222105177098	-0.0160952439905	0.0274292540192	-35.9296288279
4253.00000000	0.0222106435644	-0.0160952432287	0.0274293554816	-35.9294732770
4253.00000000	0.0222107735926	-0.0160952761128	0.0274294800667	-35.9293695211
4253.00000000	0.0222108873351	-0.0160953434236	0.0274296116658	-35.9293439573
4253.00000000	0.0222109666039	-0.0160954386681	0.0274297317412	-35.9294078950
4253.00000000	0.0222110277787	-0.0160955616152	0.0274298534209	-35.9295408658
4253.00000000	0.0222110920504	-0.0160956921134	0.0274299820394	-35.9296828112
4253.00000000	0.0222111371078	-0.0160957756666	0.0274300675524	-35.9297689049
4253.00000000	0.0222111193005	-0.0160957835885	0.0274300577817	-35.9298041300
4253.00000000	0.0222110455691	-0.0160957211036	0.0274299614130	-35.9297888166
4253.00000000	0.0222109389174	-0.0160956215112	0.0274298166130	-35.9297510904
4253.00000000	0.0222108314360	-0.0160955464420	0.0274296855313	-35.9297558592
4253.00000000	0.0222107539135	-0.0160955239852	0.0274296095809	-35.9298128959
4253.00000000	0.0222107293040	-0.0160955233376	0.0274295892738	-35.9298419647
4253.00000000	0.0222107571094	-0.0160954987151	0.0274295973405	-35.9297662366
4253.00000000	0.0222108378318	-0.0160954599329	0.0274296399473	-35.9296016983
4253.00000000	0.0222109707761	-0.0160954353533	0.0274297331746	-35.9293971745
4253.00000000	0.0222111059274	-0.0160954204966	0.0274298338945	-35.9292063924
4253.00000000	0.0222111899454	-0.0160953889138	0.0274298833953	-35.9290499939
4253.00000000	0.0222112118923	-0.0160953511308	0.0274298789962	-35.9289591879
4253.00000000	0.0222111988753	-0.0160953568902	0.0274298718353	-35.9289848839
4253.00000000	0.0222111791339	-0.0160954209697	0.0274298934505	-35.9291174646
4253.00000000	0.0222111721591	-0.0160955243019	0.0274299484366	-35.9293007891
4253.00000000	0.0222111927411	-0.0160956324111	0.0274300285399	-35.9294584167
4253.00000000	0.0222112060908	-0.0160956942564	0.0274300756398	-35.9295466582
4253.00000000	0.0222111797115	-0.0160956764599	0.0274300438366	-35.9295488901
4253.00000000	0.0222111132142	-0.0160956040530	0.0274299475035	-35.9295079272
4253.00000000	0.0222110382478	-0.0160955304510	0.0274298436114	-35.9294753230
4253.00000000	0.0222109970136	-0.0160954861188	0.0274297842088	-35.9294508802
4253.00000000	0.0222109821927	-0.0160954662542	0.0274297605513	-35.9294354470
4253.00000000	0.0222109672916	-0.0160954563018	0.0274297426454	-35.9294368777
4253.00000000	0.0222109447489	-0.0160954624439	0.0274297279958	-35.9294748971
4253.00000000	0.0222109084203	-0.0160954797687	0.0274297087450	-35.9295487281
4253.00000000	0.0222108393680	-0.0160954745767	0.0274296497841	-35.9296245839
4253.00000000	0.0222107375192	-0.0160954370870	0.0274295453147	-35.9296860105
4253.00000000	0.0222106472797	-0.0160953889419	0.0274294439931	-35.9297151852
4253.00000000	0.0222106177547	-0.0160953625699	0.0274294046108	-35.9297067685
4253.00000000	0.0222106652368	-0.0160953732005	0.0274294492968	-35.9296665497
4253.00000000	0.0222107679924	-0.0160954348577	0.0274295686818	-35.9296448887
4253.00000000	0.0222108628082	-0.0160955220973	0.0274296966492	-35.9296762295
4253.00000000	0.0222108932165	-0.0160955851882	0.0274297582932	-35.9297456696
4253.00000000	0.0222108846049	-0.0160956240998	0.0274297741531	-35.9298220397
4253.00000000	0.0222109088895	-0.0160956634108	0.0274298168848	-35.9298587642
4253.00000000	0.0222110006601	-0.0160957168248	0.0274299225377	-35.9298366244
4253.00000000	0.0222111106126	-0.0160957481762	0.0274300299671	-35.9297548834
4253.00000000	0.0222111802832	-0.0160957185860	0.0274300690188	-35.9296194407
4253.00000000	0.0222112140999	-0.0160956588915	0.0274300613733	-35.9294770260
4253.00000000	0.0222112261119	-0.0160955916113	0.0274300316207	-35.9293485066
4253.00000000	0.0222111844393	-0.0160955162673	0.0274299536658	-35.9292721479
4253.00000000	0.0222110552031	-0.0160954267074	0.0274297964653	-35.9292790693
4253.00000000	0.0222108449488	-0.0160953252904	0.0274295667035	-35.9293652393
4253.00000000	0.0222106185737	-0.0160952357273	0.0274293308439	-35.9294912204
4253.00000000	0.0222104570361	-0.0160951753154	0.0274291645914	-35.9295870380
4253.00000000	0.0222103939680	-0.0160951442781	0.0274290953104	-35.9296118446
4253.00000000	0.0222103944986	-0.0160951224565	0.0274290829353	-35.9295742843
4253.00000000	0.0222104396575	-0.0160951241739	0.0274291205100	-35.9295218366
4253.00000000	0.0222105414024	-0.0160951689227	0.0274292291550	-35.9294728153
4253.00000000	0.0222106713371	-0.0160952427865	0.0274293777108	-35.9294384878
4253.00000000	0.0222107592256	-0.0160953203916	0.0274294944154	-35.9294620248
4253.00000000	0.0222107585171	-0.0160953698234	0.0274295228478	-35.9295465029
4253.00000000	0.0222107020236	-0.0160953834633	0.0274294851066	-35.9296388181
4253.00000000	0.0222106582909	-0.0160953899003	0.0274294534717	-35.9297033096
4253.00000000	0.0222106866511	-0.0160954539345	0.0274295140109	-35.9297768562
4253.00000000	0.0222108059525	-0.0160955819833	0.0274296857518	-35.9298472089
4253.00000000	0.0222109716491	-0.0160957161286	0.0274298986379	-35.9298710057
5260.00000000	0.0234452308175	-0.0189164092711	0.0301248964778	-38.8977691724
5260.00000000	0.0234452538762	-0.0189164562134	0.0301249439002	-38.8978111183
5260.00000000	0.0234453711976	-0.0189165306165	0.0301250819278	-38.8977811353
5260.00000000	0.0234454956517	-0.0189166049277	0.0301252254489	-38.8977424982
5260.00000000	0.0234455414865	-0.0189166402535	0.0301252833028	-38.8977400480
5260.00000000	0.0234455003134	-0.0189166191440	0.0301252380038	-38.8977579739
5260.00000000	0.0234454080647	-0.0189165454693	0.0301251199469	-38.8977590909
5260.00000000	0.0234453105524	-0.0189164407095	0.0301249782741	-38.8977204816
5260.00000000	0.0234452470291	-0.0189163471242	0.0301248700708	-38.8976578199
5260.00000000	0.0234452215080	-0.0189162983276	0.0301248195675	-38.8976160695
5260.00000000	0.0234452079231	-0.0189162938936	0.0301248062106	-38.8976257306
5260.00000000	0.0234451810245	-0.0189163068941	0.0301247934397	-38.8976770989
5260.00000000	0.0234451331449	-0.0189162876019	0.0301247440624	-38.8977057245
5260.00000000	0.0234450937774	-0.0189162081974	0.0301246635633	-38.8976352039
5260.00000000	0.0234451074364	-0.0189161150190	0.0301246156841	-38.8974809650
5260.00000000	0.0234451880317	-0.0189160721571	0.0301246514950	-38.8973212649
5260.00000000	0.0234453046955	-0.0189160928567	0.0301247552891	-38.8972125752
5260.00000000	0.0234453953175	-0.0189161297021	0.0301248489540	-38.8971588871
5260.00000000	0.0234454566794	-0.0189161532586	0.0301249115021	-38.8971204731
5260.00000000	0.0234455256469	-0.0189161561781	0.0301249670110	-38.8970424288
5260.00000000	0.0234455732620	-0.0189161326950	0.0301249893231	-38.8969508032
5260.00000000	0.0234455497378	-0.0189160932486	0.0301249462455	-38.8969205076
5260.00000000	0.0234454696396	-0.0189160489576	0.0301248560957	-38.8969506052
5260.00000000	0.0234453622195	-0.0189159806190	0.0301247295819	-38.8969777367
5260.00000000	0.0234452145260	-0.0189158604275	0.0301245391647	-38.8969762109
5260.00000000	0.0234450173656	-0.0189156986167	0.0301242841148	-38.8969721556
5260.00000000	0.0234448080508	-0.0189155447064	0.0301240245664	-38.8969943112
5260.00000000	0.0234446414739	-0.0189154389440	0.0301238285131	-38.8970366975
5260.00000000	0.0234445450846	-0.0189153849772	0.0301237196086	-38.8970719304
5260.00000000	0.0234445316171	-0.0189153952308	0.0301237155657	-38.8971031932
5260.00000000	0.0234445956427	-0.0189154835381	0.0301238208455	-38.8971574463
5260.00000000	0.0234447112063	-0.0189156354763	0.0301240061913	-38.8972443380
5260.00000000	0.0234448376460	-0.0189158125228	0.0301242157681	-38.8973554059
5260.00000000	0.0234449192093	-0.0189159508852	0.0301243661282	-38.8974628063
5260.00000000	0.0234449348092	-0.0189159994709	0.0301244087775	-38.8975160942
5260.00000000	0.0234449357664	-0.0189159786804	0.0301243964674	-38.8974841759
5260.00000000	0.0234449820594	-0.0189159563874	0.0301244184975	-38.8973958889
5260.00000000	0.0234450832877	-0.0189159864244	0.0301245161418	-38.8973194545
5260.00000000	0.0234452148820	-0.0189160835726	0.0301246795599	-38.8973060956
5260.00000000	0.0234453423371	-0.0189162145403	0.0301248609929	-38.8973477407
5260.00000000	0.0234454492078	-0.0189163359811	0.0301250204233	-38.8973998670
5260.00000000	0.0234455528124	-0.0189164338157	0.0301251624889	-38.8974209512
5260.00000000	0.0234456499338	-0.0189164995190	0.0301252793326	-38.8974022168
5260.00000000	0.0234457105745	-0.0189165199519	0.0301253393580	-38.8973600406
5260.00000000	0.0234457249118	-0.0189164926351	0.0301253333634	-38.8973024838
5260.00000000	0.0234456830148	-0.0189164291747	0.0301252609077	-38.8972585850
5260.00000000	0.0234455829065	-0.0189163522183	0.0301251346731	-38.8972642290
5260.00000000	0.0234454428008	-0.0189162772348	0.0301249785485	-38.8973205612
5260.00000000	0.0234452973347	-0.0189162010576	0.0301248175026	-38.8973815289
5260.00000000	0.0234451983524	-0.0189161318177	0.0301246969898	-38.8973972509
5260.00000000	0.0234452075449	-0.0189160982009	0.0301246830352	-38.8973365115
5260.00000000	0.0234453494145	-0.0189161190695	0.0301248065524	-38.8971979694
5260.00000000	0.0234455503619	-0.0189161579797	0.0301249873773	-38.8970155793
5260.00000000	0.0234457106969	-0.0189161614108	0.0301251143169	-38.8968291758
5260.00000000	0.0234457975713	-0.0189161434866	0.0301251706744	-38.8966988937
5260.00000000	0.0234458260668	-0.0189161560509	0.0301252007412	-38.8966834609
5260.00000000	0.0234458358083	-0.0189162237767	0.0301252508491	-38.8967720765
5260.00000000	0.0234458514779	-0.0189163265392	0.0301253275710	-38.8969054741
5260.00000000	0.0234458755090	-0.0189164400981	0.0301254175799	-38.8970448663
5260.00000000	0.0234458959144	-0.0189165393757	0.0301254957997	-38.8971674484
5260.00000000	0.0234458931109	-0.0189165837725	0.0301255214957	-38.8972365125
5260.00000000	0.0234458508150	-0.0189165566294	0.0301254715341	-38.8972468473
5260.00000000	0.0234457744044	-0.0189164764447	0.0301253617157	-38.8972194116
5260.00000000	0.0234456990723	-0.0189163790810	0.0301252419496	-38.8971652587
5260.00000000	0.0234456283514	-0.0189162745050	0.0301251212436	-38.8970949227
5260.00000000	0.0234455451917	-0.0189161720287	0.0301249921752	-38.8970425495
5260.00000000	0.0234454582273	-0.0189161050157	0.0301248824139	-38.8970472138
5260.00000000	0.0234453616190	-0.0189160790766	0.0301247909383	-38.8971241948
5260.00000000	0.0234452390512	-0.0189160587796	0.0301246828019	-38.8972405309
5260.00000000	0.0234451120058	-0.0189160289161	0.0301245651739	-38.8973480547
5260.00000000	0.0234450522582	-0.0189160223760	0.0301245145674	-38.8974097301
5260.00000000	0.0234451105770	-0.0189160721454	0.0301245912068	-38.8974137509
5260.00000000	0.0234452824880	-0.0189161881569	0.0301247978472	-38.8973801640
5260.00000000	0.0234455409956	-0.0189163772863	0.0301251177958	-38.8973513879
5260.00000000	0.0234458088944	-0.0189165885789	0.0301254589704	-38.8973442030
5260.00000000	0.0234459812234	-0.0189167389295	0.0301256874984	-38.8973609466
5260.00000000	0.0234460246948	-0.0189167953471	0.0301257567572	-38.8973925396
5260.00000000	0.0234459990358	-0.0189167878303	0.0301257320675	-38.8974120566
5260.00000000	0.0234459483546	-0.0189167386147	0.0301256617199	-38.8973997342
5260.00000000	0.0234458448974	-0.0189166263432	0.0301255107038	-38.8973571048
5260.00000000	0.0234456956156	-0.0189164631234	0.0301252920318	-38.8972937875
5260.00000000	0.0234455787483	-0.0189163355468	0.0301251209684	-38.8972445174
5260.00000000	0.0234455498999	-0.0189162940586	0.0301250724650	-38.8972175586
5260.00000000	0.0234455752657	-0.0189163098171	0.0301251021016	-38.8972105910
5260.00000000	0.0234455936790	-0.0189163311618	0.0301251298352	-38.8972201954
5260.00000000	0.0234455743353	-0.0189163274464	0.0301251124475	-38.8972377974
5260.00000000	0.0234455351153	-0.0189163256991	0.0301250808264	-38.8972820502
5260.00000000	0.0234455387115	-0.0189163695821	0.0301251111805	-38.8973427119
5260.00000000	0.0234456154970	-0.0189164521114	0.0301252227629	-38.8973731704
5260.00000000	0.0234456980680	-0.0189165022921	0.0301253185355	-38.8973488366
5260.00000000	0.0234457279117	-0.0189164842892	0.0301253304575	-38.8972865473
5260.00000000	0.0234457220307	-0.0189164310217	0.0301252924324	-38.8972147237
5260.00000000	0.0234457087595	-0.0189163840250	0.0301252525934	-38.8971610079
5260.00000000	0.0234456688566	-0.0189163591369	0.0301252059101	-38.8971718227
5260.00000000	0.0234455806735	-0.0189163286337	0.0301251181258	-38.8972319854
5260.00000000	0.0234454722882	-0.0189162729256	0.0301249987919	-38.8972789665
5260.00000000	0.0234454104651	-0.0189162385756	0.0301249291074	-38.8973019545
5260.00000000	0.0234454611434	-0.0189163176315	0.0301250181902	-38.8973584511
5260.00000000	0.0234456216664	-0.0189165147977	0.0301252669269	-38.8974585912
5260.00000000	0.0234458229170	-0.0189167326164	0.0301255603290	-38.8975406600
5270.00000000	0.00238295839488	-0.00356197246033	0.00428557330119	-56.2174905249
5270.00000000	0.00238297351385	-0.00356196699894	0.00428557716875	-56.2172819220
5270.00000000	0.00238299737274	-0.00356195506253	0.00428558051447	-56.2169280659
5270.00000000	0.00238302889133	-0.00356193782974	0.00428558371752	-56.2164497222
5270.00000000	0.00238305193815	-0.00356192840261	0.00428558869763	-56.2161235454
5270.00000000	0.00238305699406	-0.00356193332377	0.00428559559921	-56.2161039499
5270.00000000	0.00238304929019	-0.00356194983816	0.00428560504119	-56.2163123250
5270.00000000	0.00238303346550	-0.00356197202907	0.00428561468562	-56.2166531363
5270.00000000	0.00238300648263	-0.00356199447658	0.00428561833899	-56.2171198422
5270.00000000	0.00238296727629	-0.00356201806742	0.00428561614619	-56.2177308736
5270.00000000	0.00238292743788	-0.00356204064212	0.00428561275786	-56.2183413755
5270.00000000	0.00238289905413	-0.00356205638388	0.00428561005973	-56.2187737988
5270.00000000	0.00238288512994	-0.00356206220534	0.00428560715619	-56.2189718013
5270.00000000	0.00238288177128	-0.00356205771915	0.00428560155993	-56.2189757747
5270.00000000	0.00238288138391	-0.00356205194195	0.00428559654272	-56.2189371336
5270.00000000	0.00238287577776	-0.00356205865560	0.00428559900576	-56.2190493372
5270.00000000	0.00238285937607	-0.00356208440591	0.00428561128906	-56.2194230135
5270.00000000	0.00238283051026	-0.00356211937052	0.00428562430114	-56.2200036860
5270.00000000	0.00238280048463	-0.00356215399633	0.00428563638718	-56.2205947249
5270.00000000	0.00238278641136	-0.00356218298633	0.00428565265862	-56.2209666006
5270.00000000	0.00238278952290	-0.00356219928097	0.00428566793252	-56.2210531446
5270.00000000	0.00238279439507	-0.00356219911967	0.00428567050732	-56.2209978047
5270.00000000	0.00238278790392	-0.00356218640580	0.00428565633069	-56.2209754323
5270.00000000	0.00238276757291	-0.00356216896627	0.00428563053130	-56.2210717267
5270.00000000	0.00238273563297	-0.00356215145007	0.00428559821377	-56.2212964564
5270.00000000	0.00238269149643	-0.00356213641294	0.00428556117580	-56.2216751535
5270.00000000	0.00238264012022	-0.00356212957378	0.00428552692710	-56.2221952468
5270.00000000	0.00238259329528	-0.00356213715062	0.00428550719175	-56.2227719259
5270.00000000	0.00238255623049	-0.00356215494906	0.00428550137937	-56.2233161224
5270.00000000	0.00238252365994	-0.00356217579589	0.00428550059981	-56.2238330336
5270.00000000	0.00238249170045	-0.00356220196532	0.00428550458458	-56.2243827159
5270.00000000	0.00238246446252	-0.00356223812479	0.00428551949860	-56.2249541778
5270.00000000	0.00238244028572	-0.00356228668650	0.00428554642395	-56.2255837960
5270.00000000	0.00238240939708	-0.00356234634008	0.00428557883861	-56.2263704341
5270.00000000	0.00238236932995	-0.00356240611152	0.00428560624972	-56.2272599392
5270.00000000	0.00238232452155	-0.00356245705154	0.00428562368507	-56.2281364906
5270.00000000	0.00238228473363	-0.00356249969075	0.00428563701201	-56.2288955518
5270.00000000	0.00238225818582	-0.00356253876846	0.00428565473886	-56.2294809975
5270.00000000	0.00238223675502	-0.00356258038370	0.00428567741989	-56.2300284284
5270.00000000	0.00238220006626	-0.00356262489593	0.00428569402836	-56.2307669503
5270.00000000	0.00238214558193	-0.00356266873975	0.00428570019048	-56.2316982718
5270.00000000	0.00238209016758	-0.00356270623364	0.00428570055810	-56.2325927415
5270.00000000	0.00238205053322	-0.00356273324047	0.00428570097949	-56.2332339092
5270.00000000	0.00238202851958	-0.00356274306640	0.00428569691244	-56.2335515780
5270.00000000	0.00238201326026	-0.00356273367931	0.00428568062760	-56.2336514160
5270.00000000	0.00238199777020	-0.00356271371488	0.00428565542145	-56.2336752221
5270.00000000	0.00238198412322	-0.00356269950270	0.00428563602162	-56.2337212881
5270.00000000	0.00238197539590	-0.00356269846470	0.00428563030802	-56.2338105707
5270.00000000	0.00238197496603	-0.00356270166749	0.00428563273162	-56.2338391473
5270.00000000	0.00238198637869	-0.00356270592083	0.00428564261069	-56.2337439120
5270.00000000	0.00238201219145	-0.00356271547806	0.00428566490265	-56.2335280470
5270.00000000	0.00238204595964	-0.00356273285988	0.00428569812104	-56.2332819110
5270.00000000	0.00238207008235	-0.00356275126484	0.00428572682895	-56.2331505785
5270.00000000	0.00238207125683	-0.00356275482211	0.00428573043892	-56.2331639585
5270.00000000	0.00238205491390	-0.00356274251463	0.00428571112400	-56.2332541367
5270.00000000	0.00238203347319	-0.00356272558465	0.00428568513297	-56.2333666231
5270.00000000	0.00238201702757	-0.00356271455306	0.00428566682166	-56.2334674253
5270.00000000	0.00238200788817	-0.00356271316009	0.00428566058390	-56.2335586491
5270.00000000	0.00238199855543	-0.00356271992352	0.00428566101920	-56.2337126297
5270.00000000	0.00238198014609	-0.00356272853110	0.00428565794280	-56.2339811906
5270.00000000	0.00238195333085	-0.00356273085602	0.00428564497162	-56.2342964917
5270.00000000	0.00238193138133	-0.00356272707586	0.00428562962964	-56.2345123522
5270.00000000	0.00238192344872	-0.00356272441803	0.00428562301123	-56.2345807673
5270.00000000	0.00238193540864	-0.00356272987875	0.00428563419809	-56.2344884193
5270.00000000	0.00238196076273	-0.00356274643098	0.00428566204998	-56.2343296243
5270.00000000	0.00238198591337	-0.00356277309918	0.00428569819840	-56.2342482595
5270.00000000	0.00238200431662	-0.00356280544112	0.00428573531330	-56.2342840439
5270.00000000	0.00238200665166	-0.00356282957141	0.00428575667105	-56.2344373906
5270.00000000	0.00238199299085	-0.00356283488535	0.00428575349603	-56.2346286988
5270.00000000	0.00238197595735	-0.00356282554204	0.00428573626165	-56.2347485828
5270.00000000	0.00238197099278	-0.00356281316637	0.00428572321422	-56.2347118029
5270.00000000	0.00238198679431	-0.00356280900618	0.00428572853816	-56.2345052743
5270.00000000	0.00238201428622	-0.00356281499607	0.00428574879759	-56.2342442410
5270.00000000	0.00238203689619	-0.00356282724660	0.00428577154826	-56.2340839859
5270.00000000	0.00238204568033	-0.00356283760079	0.00428578503810	-56.2340632974
5270.00000000	0.00238203935214	-0.00356284093346	0.00428578429138	-56.2341583899
5270.00000000	0.00238202179413	-0.00356283961066	0.00428577343300	-56.2343436959
5270.00000000	0.00238200186963	-0.00356283538229	0.00428575884392	-56.2345337141
5270.00000000	0.00238199107443	-0.00356282577328	0.00428574485585	-56.2345822917
5270.00000000	0.00238199300067	-0.00356280711323	0.00428573041398	-56.2344222323
5270.00000000	0.00238200348841	-0.00356278366339	0.00428571674879	-56.2341314298
5270.00000000	0.00238201045464	-0.00356276383985	0.00428570414105	-56.2339067085
5270.00000000	0.00238200238012	-0.00356275169312	0.00428568955545	-56.2339061907
5270.00000000	0.00238197754248	-0.00356274246477	0.00428566807898	-56.2341136628
5270.00000000	0.00238194570915	-0.00356273167047	0.00428564141257	-56.2343872518
5270.00000000	0.00238192010059	-0.00356271936531	0.00428561694993	-56.2345804343
5270.00000000	0.00238191490421	-0.00356270516278	0.00428560225497	-56.2345326546
5270.00000000	0.00238193427652	-0.00356269005041	0.00428560045885	-56.2342050522
5270.00000000	0.00238196690463	-0.00356267429103	0.00428560549266	-56.2337253150
5270.00000000	0.00238199522859	-0.00356265471547	0.00428560496205	-56.2332650580
5270.00000000	0.00238201075113	-0.00356263366477	0.00428559609014	-56.2329361143
5270.00000000	0.00238201674302	-0.00356262011963	0.00428558816043	-56.2327688669
5270.00000000	0.00238202059898	-0.00356261359467	0.00428558487944	-56.2326775246
5270.00000000	0.00238201986090	-0.00356260480992	0.00428557716643	-56.2326204480
5270.00000000	0.00238200482148	-0.00356259193155	0.00428555810139	-56.2326918973
5270.00000000	0.00238197607902	-0.00356257786608	0.00428553043309	-56.2329068238
5270.00000000	0.00238194691663	-0.00356256874585	0.00428550664246	-56.2331631684
5270.00000000	0.00238193025928	-0.00356257744283	0.00428550461395	-56.2334129308
5270.00000000	0.00238192506103	-0.00356260388692	0.00428552370796	-56.2336672110
5270.00000000	0.00238192721549	-0.00356263403832	0.00428554997064	-56.2338673172
5274.00000000	0.00507531911040	-0.000848584521407	0.00514577105616	-9.49195448399
5274.00000000	0.00507533252169	-0.000848555332045	0.00514577947033	-9.49160929867
5274.00000000	0.00507536791455	-0.000848515549770	0.00514580781863	-9.49110742367
5274.00000000	0.00507540675741	-0.000848464816993	0.00514583776453	-9.49047896199
5274.00000000	0.00507541025515	-0.000848416143597	0.00514583318917	-9.48993800902
5274.00000000	0.00507536695742	-0.000848387820868	0.00514578581434	-9.48970645103
5274.00000000	0.00507529878626	-0.000848390186935	0.00514571896620	-9.48985758268
5274.00000000	0.00507523891048	-0.000848419036309	0.00514566466646	-9.49028433896
5274.00000000	0.00507520955823	-0.000848466876260	0.00514564360406	-9.49086362542
5274.00000000	0.00507520864771	-0.000848530530952	0.00514565320244	-9.49156437704
5274.00000000	0.00507521736360	-0.000848603584353	0.00514567384617	-9.49235066861
5274.00000000	0.00507521885935	-0.000848676807663	0.00514568739763	-9.49315207924
5274.00000000	0.00507521088368	-0.000848744445214	0.00514569068708	-9.49390953691
5274.00000000	0.00507519381577	-0.000848797365106	0.00514568258199	-9.49452206149
5274.00000000	0.00507517287609	-0.000848834811779	0.00514566810628	-9.49497176966
5274.00000000	0.00507515720153	-0.000848860943732	0.00514565695729	-9.49528754813
5274.00000000	0.00507514901698	-0.000848879499061	0.00514565194592	-9.49550636112
5274.00000000	0.00507514434708	-0.000848894739831	0.00514564985429	-9.49568231706
5274.00000000	0.00507514295653	-0.000848908226256	0.00514565070772	-9.49583298242
5274.00000000	0.00507514889292	-0.000848916325453	0.00514565789894	-9.49591102453
5274.00000000	0.00507515939911	-0.000848918955963	0.00514566869514	-9.49592061359
5274.00000000	0.00507516372684	-0.000848922977995	0.00514567362712	-9.49595683428
5274.00000000	0.00507515476245	-0.000848934640092	0.00514566670957	-9.49610137710
5274.00000000	0.00507513314556	-0.000848955799191	0.00514564887979	-9.49637346175
5274.00000000	0.00507510197534	-0.000848986025790	0.00514562312379	-9.49676268068
5274.00000000	0.00507506361857	-0.000849024193912	0.00514559159032	-9.49725232323
5274.00000000	0.00507502632601	-0.000849070859487	0.00514556250901	-9.49783333845
5274.00000000	0.00507500381498	-0.000849125872325	0.00514554938457	-9.49847887174
5274.00000000	0.00507499898571	-0.000849183215001	0.00514555408460	-9.49911750268
5274.00000000	0.00507500162466	-0.000849238579222	0.00514556582455	-9.49972067974
5274.00000000	0.00507500303453	-0.000849291549473	0.00514557595770	-9.50029982178
5274.00000000	0.00507500550362	-0.000849336378051	0.00514558579219	-9.50078760126
5274.00000000	0.00507501087269	-0.000849371926696	0.00514559695543	-9.50116813483
5274.00000000	0.00507501549738	-0.000849408863011	0.00514560761380	-9.50156527457
5274.00000000	0.00507501746673	-0.000849449323781	0.00514561623533	-9.50200599953
5274.00000000	0.00507501675091	-0.000849491046992	0.00514562241726	-9.50246552323
5274.00000000	0.00507502445361	-0.000849534625916	0.00514563720887	-9.50292994927
5274.00000000	0.00507504770659	-0.000849578229060	0.00514566734171	-9.50336605069
5274.00000000	0.00507507081485	-0.000849628597630	0.00514569844915	-9.50387671012
5274.00000000	0.00507507277880	-0.000849693831381	0.00514571115758	-9.50458948583
5274.00000000	0.00507505714515	-0.000849770473559	0.00514570839479	-9.50545990098
5274.00000000	0.00507504392989	-0.000849845932815	0.00514570782302	-9.50631287913
5274.00000000	0.00507504054056	-0.000849913376876	0.00514571561948	-9.50705976575
5274.00000000	0.00507503864540	-0.000849972009860	0.00514572343504	-9.50770714150
5274.00000000	0.00507502899998	-0.000850020048204	0.00514572185733	-9.50825242386
5274.00000000	0.00507501058504	-0.000850057470827	0.00514570987737	-9.50869725904
5274.00000000	0.00507499206490	-0.000850087824836	0.00514569662619	-9.50906466443
5274.00000000	0.00507498547612	-0.000850115284263	0.00514569466442	-9.50937833581
