DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-3.39936592286E-6	9.04711237109E-5	9.05349651471E-5	92.1518218297
4253.00000000	-3.39845800069E-6	9.04648494899E-5	9.05286612626E-5	92.1513967091
4253.00000000	-3.39432468454E-6	9.04558783898E-5	9.05195414004E-5	92.1489954731
4253.00000000	-3.39300805413E-6	9.04503697726E-5	9.05139872929E-5	92.1482933817
4253.00000000	-3.39492310429E-6	9.04494177393E-5	9.05131077373E-5	92.1495273681
4253.00000000	-3.39482439658E-6	9.04529129458E-5	9.05165967824E-5	92.1493819491
4253.00000000	-3.38572246717E-6	9.04606719916E-5	9.05240094881E-5	92.1434408901
4253.00000000	-3.36686048322E-6	9.04699507917E-5	9.05325783669E-5	92.1312923368
4253.00000000	-3.34209746233E-6	9.04734313250E-5	9.05351389858E-5	92.1155498146
4253.00000000	-3.32031557382E-6	9.04693423774E-5	9.05302513291E-5	92.1018691804
4253.00000000	-3.30942196605E-6	9.04604164905E-5	9.05209325260E-5	92.0951858536
5260.00000000	-0.000317153858559	0.00105730369991	0.00110384676647	106.697392224
5260.00000000	-0.000317151325665	0.00105729692110	0.00110383954574	106.697367391
5260.00000000	-0.000317148645263	0.00105728708331	0.00110382935263	106.697380843
5260.00000000	-0.000317145618397	0.00105727844376	0.00110382020769	106.697359201
5260.00000000	-0.000317148775434	0.00105727279796	0.00110381570702	106.697600364
5260.00000000	-0.000317158045338	0.00105726844060	0.00110381419687	106.698126234
5260.00000000	-0.000317162498485	0.00105726773936	0.00110381480473	106.698358095
5260.00000000	-0.000317155910428	0.00105727445335	0.00110381934266	106.697930414
5260.00000000	-0.000317148074052	0.00105728810088	0.00110383016318	106.697337268
5260.00000000	-0.000317146887337	0.00105730749356	0.00110384839724	106.696989060
5260.00000000	-0.000317147337765	0.00105732807233	0.00110386823779	106.696704569
5260.00000000	-0.000317142446166	0.00105734261820	0.00110388076504	106.696244468
5260.00000000	-0.000317135276452	0.00105734815960	0.00110388401301	106.695805388
5260.00000000	-0.000317135401994	0.00105734771279	0.00110388362110	106.695818292
5260.00000000	-0.000317144371767	0.00105734276228	0.00110388145626	106.696338052
5260.00000000	-0.000317153474311	0.00105733550009	0.00110387711545	106.696898887
5260.00000000	-0.000317154038514	0.00105733058235	0.00110387256715	106.697000273
5260.00000000	-0.000317145866460	0.00105733063382	0.00110387026857	106.696593223
5260.00000000	-0.000317133390491	0.00105733703226	0.00110387281295	106.695877552
5260.00000000	-0.000317123181435	0.00105734840299	0.00110388077142	106.695200445
5260.00000000	-0.000317120180818	0.00105736057611	0.00110389156940	106.694869756
5260.00000000	-0.000317122208884	0.00105737232509	0.00110390340575	106.694795400
5260.00000000	-0.000317125199506	0.00105738163654	0.00110391318384	106.694805242
5260.00000000	-0.000317127213776	0.00105738913130	0.00110392094133	106.694793632
5260.00000000	-0.000317128382624	0.00105739188103	0.00110392391094	106.694810742
5260.00000000	-0.000317130150247	0.00105738681430	0.00110391956558	106.694974164
5260.00000000	-0.000317129416900	0.00105737800234	0.00110391091438	106.695069096
5260.00000000	-0.000317125109213	0.00105737048449	0.00110390247593	106.694967034
5260.00000000	-0.000317119487009	0.00105736695332	0.00110389747848	106.694740176
5260.00000000	-0.000317115176277	0.00105736742108	0.00110389668818	106.694518892
5260.00000000	-0.000317111950639	0.00105736861428	0.00110389690448	106.694340736
5260.00000000	-0.000317107188788	0.00105736839634	0.00110389532781	106.694107248
5260.00000000	-0.000317097192122	0.00105736781203	0.00110389189651	106.693618967
5260.00000000	-0.000317088206316	0.00105736499644	0.00110388661840	106.693214207
5260.00000000	-0.000317092591254	0.00105735243498	0.00110387584592	106.693619494
5260.00000000	-0.000317112095368	0.00105733189732	0.00110386177673	106.694895400
5260.00000000	-0.000317136160424	0.00105731101746	0.00110384869067	106.696403198
5260.00000000	-0.000317152606628	0.00105729281478	0.00110383598061	106.697492316
5260.00000000	-0.000317154282828	0.00105727874471	0.00110382298542	106.697785491
5260.00000000	-0.000317145628928	0.00105727215940	0.00110381419133	106.697453448
5260.00000000	-0.000317130478863	0.00105727946013	0.00110381683147	106.696591330
5260.00000000	-0.000317112638111	0.00105730420323	0.00110383540594	106.695335340
5260.00000000	-0.000317097765505	0.00105733872743	0.00110386420243	106.694081121
5260.00000000	-0.000317087420876	0.00105736442889	0.00110388584915	106.693183619
5260.00000000	-0.000317079496765	0.00105736733597	0.00110388635758	106.692746320
5260.00000000	-0.000317072483660	0.00105735370139	0.00110387128314	106.692600926
5260.00000000	-0.000317067408293	0.00105733904897	0.00110385579034	106.692567044
5260.00000000	-0.000317065017902	0.00105733098875	0.00110384738318	106.692568369
5260.00000000	-0.000317066616827	0.00105732530082	0.00110384239421	106.692732668
5260.00000000	-0.000317073900952	0.00105732038192	0.00110383977491	106.693168161
5260.00000000	-0.000317082751793	0.00105731717366	0.00110383924428	106.693656046
5260.00000000	-0.000317091104635	0.00105731671715	0.00110384120642	106.694078141
5260.00000000	-0.000317101826349	0.00105731998688	0.00110384741831	106.694562448
5260.00000000	-0.000317114064000	0.00105732523868	0.00110385596431	106.695092562
5260.00000000	-0.000317123414719	0.00105733109382	0.00110386425892	106.695470144
5260.00000000	-0.000317127097413	0.00105733923920	0.00110387311891	106.695531775
5260.00000000	-0.000317130795730	0.00105734816095	0.00110388272704	106.695582606
5260.00000000	-0.000317138457232	0.00105735061799	0.00110388728157	106.695926865
5260.00000000	-0.000317147433502	0.00105734549274	0.00110388495124	106.696449551
5260.00000000	-0.000317153087309	0.00105733444382	0.00110387599252	106.696895398
5260.00000000	-0.000317154110465	0.00105731925785	0.00110386174080	106.697172730
5260.00000000	-0.000317148536753	0.00105730911209	0.00110385042142	106.697046927
5260.00000000	-0.000317134209169	0.00105730896848	0.00110384616747	106.696336743
5260.00000000	-0.000317113696220	0.00105731458477	0.00110384565383	106.695233142
5260.00000000	-0.000317093211148	0.00105731483916	0.00110384001271	106.694210874
5260.00000000	-0.000317080352443	0.00105730148328	0.00110382352595	106.693770702
5260.00000000	-0.000317078196675	0.00105727859498	0.00110380098306	106.694004801
5260.00000000	-0.000317080807922	0.00105726003567	0.00110378395612	106.694411376
5260.00000000	-0.000317082352077	0.00105725632519	0.00110378084562	106.694543482
5260.00000000	-0.000317080066239	0.00105726153515	0.00110378517933	106.694352140
5260.00000000	-0.000317074339048	0.00105726804427	0.00110378976890	106.693970321
5260.00000000	-0.000317067443251	0.00105727582034	0.00110379523638	106.693511512
5260.00000000	-0.000317060598345	0.00105728433287	0.00110380142397	106.693044256
5260.00000000	-0.000317055649436	0.00105728824038	0.00110380374527	106.692739934
5260.00000000	-0.000317060060676	0.00105728602269	0.00110380288814	106.692992327
5260.00000000	-0.000317075467483	0.00105728295483	0.00110380437517	106.693804096
5260.00000000	-0.000317091409983	0.00105728304953	0.00110380904558	106.694595340
5260.00000000	-0.000317097874954	0.00105728377739	0.00110381159998	106.694905920
5260.00000000	-0.000317096710288	0.00105728780745	0.00110381512558	106.694787919
5260.00000000	-0.000317096572371	0.00105730371785	0.00110383032573	106.694543817
5260.00000000	-0.000317103360515	0.00105733542799	0.00110386264930	106.694408484
5260.00000000	-0.000317117705328	0.00105737084177	0.00110390069121	106.694593621
5260.00000000	-0.000317134551023	0.00105739240219	0.00110392618216	106.695109628
5260.00000000	-0.000317145874670	0.00105739030319	0.00110392742474	106.695703868
5260.00000000	-0.000317149269988	0.00105737002088	0.00110390897293	106.696175095
5260.00000000	-0.000317148885728	0.00105734544170	0.00110388531959	106.696522510
5260.00000000	-0.000317144940622	0.00105732734906	0.00110386685630	106.696596177
5260.00000000	-0.000317136074385	0.00105731709443	0.00110385448672	106.696308299
5260.00000000	-0.000317123443246	0.00105731291585	0.00110384685545	106.695742626
5260.00000000	-0.000317111494196	0.00105731157012	0.00110384213367	106.695168615
5260.00000000	-0.000317105641153	0.00105731414405	0.00110384291766	106.694839234
5260.00000000	-0.000317107715230	0.00105732234873	0.00110385137232	106.694820011
5260.00000000	-0.000317113855941	0.00105733632229	0.00110386652094	106.694916950
5260.00000000	-0.000317121697558	0.00105735201789	0.00110388380765	106.695072771
5260.00000000	-0.000317128374081	0.00105736826740	0.00110390129023	106.695162405
5260.00000000	-0.000317128878660	0.00105738238899	0.00110391496150	106.694976930
5260.00000000	-0.000317119229083	0.00105738677341	0.00110391638906	106.694431834
5260.00000000	-0.000317103714320	0.00105738066481	0.00110390608113	106.693751595
5260.00000000	-0.000317092285894	0.00105737291541	0.00110389537548	106.693298962
5260.00000000	-0.000317092226680	0.00105736781764	0.00110389047555	106.693372022
5270.00000000	-0.00349883678106	-0.00287630284950	0.00452934618930	-140.577264160
5270.00000000	-0.00349882034582	-0.00287627861079	0.00452931810091	-140.577368990
5270.00000000	-0.00349878682714	-0.00287625299123	0.00452927593897	-140.577350079
5270.00000000	-0.00349874921647	-0.00287623006885	0.00452923232885	-140.577271939
5270.00000000	-0.00349872905530	-0.00287621993239	0.00452921031769	-140.577209031
5270.00000000	-0.00349873449163	-0.00287622753859	0.00452921934737	-140.577178375
5270.00000000	-0.00349875790328	-0.00287624088448	0.00452924590758	-140.577236032
5270.00000000	-0.00349877641007	-0.00287624428359	0.00452926236230	-140.577351487
5270.00000000	-0.00349877511558	-0.00287623912568	0.00452925808688	-140.577391491
5270.00000000	-0.00349876238777	-0.00287622420343	0.00452923877870	-140.577435066
5270.00000000	-0.00349875131925	-0.00287619407691	0.00452921109710	-140.577640548
5270.00000000	-0.00349874350378	-0.00287615822360	0.00452918229181	-140.577928130
5270.00000000	-0.00349873362336	-0.00287613531758	0.00452916011334	-140.578072602
5270.00000000	-0.00349872473724	-0.00287613506993	0.00452915309164	-140.578003637
5270.00000000	-0.00349872399694	-0.00287615208168	0.00452916332270	-140.577831445
5270.00000000	-0.00349872823280	-0.00287617129946	0.00452917879872	-140.577677673
5270.00000000	-0.00349873710237	-0.00287618002608	0.00452919119202	-140.577663647
5270.00000000	-0.00349875846414	-0.00287618128499	0.00452920849317	-140.577822951
5270.00000000	-0.00349879422335	-0.00287618663292	0.00452923951285	-140.578057953
5270.00000000	-0.00349884110506	-0.00287620796906	0.00452928927755	-140.578226061
5270.00000000	-0.00349888781915	-0.00287624700588	0.00452935015315	-140.578219849
5270.00000000	-0.00349892427038	-0.00287628801237	0.00452940435157	-140.578111950
5270.00000000	-0.00349894568318	-0.00287631918351	0.00452944068725	-140.577979359
5270.00000000	-0.00349894523756	-0.00287634308107	0.00452945551866	-140.577742260
5270.00000000	-0.00349891819308	-0.00287636183956	0.00452944653947	-140.577341713
5270.00000000	-0.00349887447392	-0.00287636952454	0.00452941764755	-140.576915422
5270.00000000	-0.00349882890969	-0.00287636296369	0.00452937828385	-140.576613507
5270.00000000	-0.00349879522948	-0.00287634602506	0.00452934150994	-140.576508465
5270.00000000	-0.00349878496464	-0.00287632551268	0.00452932055431	-140.576626446
5270.00000000	-0.00349879365521	-0.00287630093437	0.00452931165926	-140.576936435
5270.00000000	-0.00349880053763	-0.00287626941804	0.00452929696170	-140.577299697
5270.00000000	-0.00349879234492	-0.00287623882546	0.00452927120561	-140.577532833
5270.00000000	-0.00349876903147	-0.00287621760251	0.00452923971904	-140.577552941
5270.00000000	-0.00349873707753	-0.00287620394663	0.00452920636318	-140.577429691
5270.00000000	-0.00349870840589	-0.00287619858105	0.00452918080751	-140.577251793
5270.00000000	-0.00349869051496	-0.00287620276890	0.00452916964656	-140.577067143
5270.00000000	-0.00349868303670	-0.00287621343623	0.00452917064395	-140.576902823
5270.00000000	-0.00349868558155	-0.00287622140446	0.00452917766996	-140.576845401
5270.00000000	-0.00349868827710	-0.00287622274254	0.00452918060195	-140.576853980
5270.00000000	-0.00349868211659	-0.00287621365896	0.00452917007464	-140.576893255
5270.00000000	-0.00349867001631	-0.00287618947851	0.00452914537185	-140.577032342
5270.00000000	-0.00349866268270	-0.00287615531782	0.00452911801342	-140.577307255
5270.00000000	-0.00349867211751	-0.00287612547129	0.00452910634810	-140.577674720
5270.00000000	-0.00349869948904	-0.00287611136693	0.00452911853561	-140.578032442
5270.00000000	-0.00349873907990	-0.00287611656862	0.00452915242242	-140.578299658
5270.00000000	-0.00349877382604	-0.00287613766514	0.00452919266035	-140.578372621
5270.00000000	-0.00349878448778	-0.00287616404614	0.00452921764902	-140.578200467
5270.00000000	-0.00349876849928	-0.00287617825364	0.00452921432020	-140.577933189
5270.00000000	-0.00349874231843	-0.00287617664615	0.00452919307500	-140.577738578
5270.00000000	-0.00349872047620	-0.00287617365787	0.00452917430453	-140.577592314
5270.00000000	-0.00349871073552	-0.00287617339556	0.00452916661343	-140.577516626
5270.00000000	-0.00349870858465	-0.00287616990452	0.00452916273498	-140.577533463
5270.00000000	-0.00349870651592	-0.00287615476346	0.00452915152186	-140.577664806
5270.00000000	-0.00349870314210	-0.00287613068814	0.00452913362707	-140.577872975
5270.00000000	-0.00349871053778	-0.00287611577195	0.00452912986796	-140.578078154
5270.00000000	-0.00349874079041	-0.00287613087837	0.00452916283081	-140.578173559
5270.00000000	-0.00349878617496	-0.00287617727689	0.00452922735422	-140.578084727
5270.00000000	-0.00349882705789	-0.00287623627149	0.00452929639905	-140.577836646
5270.00000000	-0.00349885380511	-0.00287628335891	0.00452934696289	-140.577591375
5270.00000000	-0.00349886225085	-0.00287631061902	0.00452937079819	-140.577392839
5270.00000000	-0.00349885363030	-0.00287632700926	0.00452937454738	-140.577163428
5270.00000000	-0.00349883697057	-0.00287634030922	0.00452937012410	-140.576899634
5270.00000000	-0.00349882312352	-0.00287634743485	0.00452936395266	-140.576718769
5270.00000000	-0.00349881621494	-0.00287634209668	0.00452935522598	-140.576715434
5270.00000000	-0.00349880996352	-0.00287631967224	0.00452933615641	-140.576884340
5270.00000000	-0.00349879814540	-0.00287628697944	0.00452930626590	-140.577108871
5270.00000000	-0.00349878258824	-0.00287625871943	0.00452927630211	-140.577260051
5270.00000000	-0.00349876774111	-0.00287624350691	0.00452925517246	-140.577289436
5270.00000000	-0.00349875747666	-0.00287623685781	0.00452924302094	-140.577271954
5270.00000000	-0.00349875648817	-0.00287623359480	0.00452924018522	-140.577295899
5270.00000000	-0.00349877868221	-0.00287623690530	0.00452925943201	-140.577441840
5270.00000000	-0.00349882224012	-0.00287625393889	0.00452930389673	-140.577625299
5270.00000000	-0.00349886683089	-0.00287628123003	0.00452935567322	-140.577716815
5270.00000000	-0.00349889943709	-0.00287630405764	0.00452939535731	-140.577755674
5270.00000000	-0.00349892217155	-0.00287631456349	0.00452941959093	-140.577835638
5270.00000000	-0.00349893964044	-0.00287631762360	0.00452943502871	-140.577946062
5270.00000000	-0.00349895234673	-0.00287632058598	0.00452944672537	-140.578019182
5270.00000000	-0.00349895519266	-0.00287632793650	0.00452945359161	-140.577970216
5270.00000000	-0.00349894806514	-0.00287633936393	0.00452945534243	-140.577801297
5270.00000000	-0.00349894138608	-0.00287635196480	0.00452945818489	-140.577624513
5270.00000000	-0.00349894750413	-0.00287636394889	0.00452947052128	-140.577556555
5270.00000000	-0.00349896728473	-0.00287637782979	0.00452949461633	-140.577579812
5270.00000000	-0.00349899134666	-0.00287639060958	0.00452952131940	-140.577648219
5270.00000000	-0.00349901260747	-0.00287639890423	0.00452954301044	-140.577737951
5270.00000000	-0.00349903520917	-0.00287639996293	0.00452956114229	-140.577909158
5270.00000000	-0.00349906071913	-0.00287638993330	0.00452957447942	-140.578212074
5270.00000000	-0.00349907989558	-0.00287636570492	0.00452957390757	-140.578602858
5270.00000000	-0.00349908009370	-0.00287633261937	0.00452955305073	-140.578927746
5270.00000000	-0.00349905729836	-0.00287629793405	0.00452951341566	-140.579083575
5270.00000000	-0.00349901358616	-0.00287626646604	0.00452945966533	-140.579039951
5270.00000000	-0.00349895894027	-0.00287624812711	0.00452940580589	-140.578780201
5270.00000000	-0.00349891557021	-0.00287625401150	0.00452937603938	-140.578374314
5270.00000000	-0.00349890055223	-0.00287627468322	0.00452937756515	-140.578051674
5270.00000000	-0.00349890892665	-0.00287629223886	0.00452939518262	-140.577947394
5270.00000000	-0.00349893227617	-0.00287630992023	0.00452942444803	-140.577962181
5270.00000000	-0.00349897271675	-0.00287634341648	0.00452947695900	-140.577959719
5270.00000000	-0.00349902737582	-0.00287639394908	0.00452955127215	-140.577905000
5270.00000000	-0.00349907918060	-0.00287643935807	0.00452962012676	-140.577877419
5270.00000000	-0.00349910613831	-0.00287645576926	0.00452965137286	-140.577933600
5270.00000000	-0.00349909680140	-0.00287643827970	0.00452963305385	-140.578029496
5274.00000000	-0.00148510382737	0.00100721995587	0.00179444292681	145.854283977
5274.00000000	-0.00148510178368	0.00100721457849	0.00179443821711	145.854389449
5274.00000000	-0.00148509312594	0.00100721231653	0.00179442978221	145.854294058
5274.00000000	-0.00148508117073	0.00100720866744	0.00179441783969	145.854176223
5274.00000000	-0.00148507337835	0.00100720055410	0.00179440683661	145.854250966
5274.00000000	-0.00148507028457	0.00100719181882	0.00179439937305	145.854426355
5274.00000000	-0.00148506588822	0.00100719118978	0.00179439538149	145.854364185
5274.00000000	-0.00148505570738	0.00100720267057	0.00179439339991	145.853878327
5274.00000000	-0.00148504618359	0.00100721943147	0.00179439492601	145.853264713
5274.00000000	-0.00148504696729	0.00100723037829	0.00179440171924	145.852989483
5274.00000000	-0.00148505874008	0.00100723040020	0.00179441147471	145.853199907
5274.00000000	-0.00148507358921	0.00100722522929	0.00179442086141	145.853602687
5274.00000000	-0.00148508359091	0.00100722020388	0.00179442631810	145.853914741
5274.00000000	-0.00148508833436	0.00100721553640	0.00179442762396	145.854123095
5274.00000000	-0.00148508613833	0.00100721259359	0.00179442415469	145.854161503
5274.00000000	-0.00148508038428	0.00100721816467	0.00179442251964	145.853911158
5274.00000000	-0.00148507819734	0.00100723455536	0.00179442990995	145.853438833
5274.00000000	-0.00148507772747	0.00100725205825	0.00179443934572	145.852967896
5274.00000000	-0.00148507841996	0.00100725990637	0.00179444432414	145.852772921
5274.00000000	-0.00148508573335	0.00100725877317	0.00179444974060	145.852933941
5274.00000000	-0.00148510027867	0.00100725832935	0.00179446152919	145.853206357
5274.00000000	-0.00148511491133	0.00100726477074	0.00179447725486	145.853298396
5274.00000000	-0.00148512052511	0.00100727369310	0.00179448690909	145.853163239
5274.00000000	-0.00148511497197	0.00100727703559	0.00179448418951	145.852975392
5274.00000000	-0.00148510151450	0.00100727089681	0.00179446960630	145.852896416
5274.00000000	-0.00148508740048	0.00100726070056	0.00179445220220	145.852912890
5274.00000000	-0.00148508092411	0.00100725584383	0.00179444411618	145.852925154
5274.00000000	-0.00148508470361	0.00100726388143	0.00179445175575	145.852780501
5274.00000000	-0.00148508910028	0.00100728535412	0.00179446744757	145.852291896
5274.00000000	-0.00148508402752	0.00100731420860	0.00179447944643	145.851438523
5274.00000000	-0.00148506666885	0.00100734178683	0.00179448056173	145.850398681
5274.00000000	-0.00148504297334	0.00100736045663	0.00179447143255	145.849480648
5274.00000000	-0.00148502029426	0.00100736691011	0.00179445628700	145.848903621
5274.00000000	-0.00148499754733	0.00100736424562	0.00179443596679	145.848566297
5274.00000000	-0.00148497259755	0.00100735469991	0.00179440996066	145.848371308
5274.00000000	-0.00148494758078	0.00100733775209	0.00179437974366	145.848370708
5274.00000000	-0.00148493136715	0.00100730892945	0.00179435014546	145.848841701
5274.00000000	-0.00148493319512	0.00100726781410	0.00179432857730	145.849960954
5274.00000000	-0.00148495106153	0.00100722259101	0.00179431797711	145.851476271
5274.00000000	-0.00148497630784	0.00100718774641	0.00179431931143	145.852849612
5274.00000000	-0.00148500505628	0.00100717527756	0.00179433610477	145.853694400
5274.00000000	-0.00148503543574	0.00100718440373	0.00179436636965	145.853997723
5274.00000000	-0.00148506619472	0.00100720844015	0.00179440531782	145.853913822
