DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000127737672437	0.000211720942782	0.000247270440151	121.103855937
4253.00000000	-0.000127737507330	0.000211729926513	0.000247278047065	121.102747854
4253.00000000	-0.000127740363734	0.000211728236828	0.000247278075853	121.103516798
4253.00000000	-0.000127746783298	0.000211712581757	0.000247267988056	121.106664384
4253.00000000	-0.000127755301486	0.000211695505202	0.000247257768292	121.110398779
4253.00000000	-0.000127765573436	0.000211686981932	0.000247255778648	121.113457212
4253.00000000	-0.000127776117575	0.000211691272478	0.000247264900594	121.115035271
4253.00000000	-0.000127781021901	0.000211709793156	0.000247283291138	121.113790582
4253.00000000	-0.000127774757511	0.000211736702910	0.000247303093423	121.109326399
4253.00000000	-0.000127762942150	0.000211753668557	0.000247311515167	121.104951968
4253.00000000	-0.000127752920721	0.000211748471986	0.000247301888673	121.103585965
4253.00000000	-0.000127751460186	0.000211724178436	0.000247280333456	121.106204025
4253.00000000	-0.000127757632543	0.000211694132282	0.000247257797280	121.111025632
4253.00000000	-0.000127770952957	0.000211669971067	0.000247243995015	121.116561515
4253.00000000	-0.000127786639232	0.000211654594652	0.000247238938283	121.121515136
4253.00000000	-0.000127798030133	0.000211654251682	0.000247244532317	121.123815988
4253.00000000	-0.000127806248327	0.000211664695892	0.000247257721009	121.124195253
4253.00000000	-0.000127807736599	0.000211675614731	0.000247267837388	121.123182689
4253.00000000	-0.000127802066575	0.000211684112238	0.000247272181199	121.121040272
4253.00000000	-0.000127792494514	0.000211691008157	0.000247273137620	121.118315690
4253.00000000	-0.000127784572898	0.000211699516533	0.000247276327964	121.115725455
4253.00000000	-0.000127778903692	0.000211711359028	0.000247283537201	121.113182915
4253.00000000	-0.000127775286495	0.000211725730990	0.000247293972838	121.110744765
4253.00000000	-0.000127771651584	0.000211737150424	0.000247301871845	121.108656727
4253.00000000	-0.000127766723406	0.000211740728173	0.000247302388943	121.107250888
4253.00000000	-0.000127761201724	0.000211732369044	0.000247292379112	121.107156126
4253.00000000	-0.000127760221660	0.000211719717663	0.000247281040693	121.108476157
4253.00000000	-0.000127766156057	0.000211707879738	0.000247273971491	121.111070647
4253.00000000	-0.000127774801395	0.000211698193572	0.000247270145859	121.113945441
4253.00000000	-0.000127783523263	0.000211690535353	0.000247268096558	121.116592665
4253.00000000	-0.000127788830130	0.000211687351109	0.000247268113038	121.118026718
4253.00000000	-0.000127793405076	0.000211691226408	0.000247273795051	121.118470180
4253.00000000	-0.000127802399908	0.000211699858752	0.000247285833840	121.119220699
4253.00000000	-0.000127813318067	0.000211706703502	0.000247297336385	121.120566680
4253.00000000	-0.000127814884736	0.000211711575236	0.000247302316707	121.120294055
4253.00000000	-0.000127805668836	0.000211717270534	0.000247302429485	121.117784204
4253.00000000	-0.000127786724638	0.000211723075985	0.000247297609973	121.113331515
4253.00000000	-0.000127765603499	0.000211728831611	0.000247291624551	121.108452772
4253.00000000	-0.000127750302399	0.000211738964526	0.000247292395478	121.104204475
4253.00000000	-0.000127745075271	0.000211757484446	0.000247305552859	121.100951006
4253.00000000	-0.000127745760359	0.000211777051718	0.000247322661566	121.098745375
4253.00000000	-0.000127746311013	0.000211788503064	0.000247332751587	121.097484415
4253.00000000	-0.000127742710887	0.000211787825086	0.000247330311607	121.096851394
4253.00000000	-0.000127735368083	0.000211781484677	0.000247321089904	121.096153415
4253.00000000	-0.000127729515484	0.000211778425033	0.000247315447223	121.095358469
4253.00000000	-0.000127731375970	0.000211783226115	0.000247320519308	121.095153112
4253.00000000	-0.000127738530482	0.000211790423432	0.000247330377486	121.095711255
4253.00000000	-0.000127744177690	0.000211795395048	0.000247337551329	121.096236649
4253.00000000	-0.000127747311152	0.000211796452772	0.000247340075429	121.096731657
4253.00000000	-0.000127751864257	0.000211799925593	0.000247345400811	121.097219300
4253.00000000	-0.000127757527064	0.000211803549742	0.000247351428953	121.097908924
4253.00000000	-0.000127756726425	0.000211802946007	0.000247350498452	121.097822350
4253.00000000	-0.000127746980866	0.000211794697455	0.000247338401771	121.096876153
4253.00000000	-0.000127730058667	0.000211779400528	0.000247316563083	121.095349509
4253.00000000	-0.000127713218789	0.000211764863840	0.000247295418094	121.093747963
4253.00000000	-0.000127702890518	0.000211759488254	0.000247285480998	121.092341973
4253.00000000	-0.000127705799933	0.000211762783165	0.000247289805027	121.092524985
4253.00000000	-0.000127714218573	0.000211766545195	0.000247297374207	121.093745141
4253.00000000	-0.000127720043050	0.000211766274858	0.000247300150757	121.094933048
4253.00000000	-0.000127723557885	0.000211764714105	0.000247300629556	121.095817125
4253.00000000	-0.000127730384881	0.000211763665775	0.000247303257892	121.097296977
4253.00000000	-0.000127739869154	0.000211761276864	0.000247306111026	121.099464376
4253.00000000	-0.000127751507667	0.000211760963263	0.000247311854292	121.101810707
4253.00000000	-0.000127762606964	0.000211764718828	0.000247320803570	121.103562982
4253.00000000	-0.000127768887875	0.000211774182618	0.000247332151433	121.103676277
4253.00000000	-0.000127772464466	0.000211786442464	0.000247344496376	121.102918595
4253.00000000	-0.000127778490390	0.000211796196020	0.000247355960621	121.102946665
4253.00000000	-0.000127781639375	0.000211797655656	0.000247358837123	121.103396554
5260.00000000	0.000486992812574	-0.000994020991148	0.00110690547489	-63.8987470862
5260.00000000	0.000487001653959	-0.000994011466615	0.00110690081160	-63.8981192025
5260.00000000	0.000487009841899	-0.000994003377779	0.00110689715021	-63.8975543849
5260.00000000	0.000487010200171	-0.000994000399059	0.00110689463293	-63.8974698927
5260.00000000	0.000487002378828	-0.000994006009492	0.00110689622996	-63.8979612281
5260.00000000	0.000486992935806	-0.000994017943120	0.00110690279192	-63.8986719444
5260.00000000	0.000486984411016	-0.000994032348354	0.00110691197760	-63.8993962546
5260.00000000	0.000486977993323	-0.000994050645615	0.00110692558559	-63.9001112365
5260.00000000	0.000486976473499	-0.000994073265215	0.00110694523006	-63.9006969585
5260.00000000	0.000486978963742	-0.000994095581468	0.00110696636635	-63.9010893575
5260.00000000	0.000486982530545	-0.000994110219218	0.00110698108069	-63.9012568665
5260.00000000	0.000486988445792	-0.000994116349786	0.00110698918841	-63.9011215107
5260.00000000	0.000486991285673	-0.000994120517722	0.00110699418069	-63.9010844132
5260.00000000	0.000486983829475	-0.000994125998864	0.00110699582284	-63.9015557832
5260.00000000	0.000486970817035	-0.000994130736854	0.00110699435346	-63.9022684903
5260.00000000	0.000486963749768	-0.000994136706209	0.00110699660533	-63.9027328962
5260.00000000	0.000486966007987	-0.000994143231111	0.00110700345839	-63.9027764911
5260.00000000	0.000486970818934	-0.000994143467387	0.00110700578691	-63.9025582544
5260.00000000	0.000486970804264	-0.000994134721552	0.00110699792629	-63.9023598093
5260.00000000	0.000486963185801	-0.000994122505539	0.00110698360437	-63.9024357843
5260.00000000	0.000486953985414	-0.000994109512767	0.00110696788900	-63.9025676068
5260.00000000	0.000486951209457	-0.000994094781978	0.00110695343893	-63.9023612340
5260.00000000	0.000486956218066	-0.000994077237550	0.00110693988659	-63.9017289384
5260.00000000	0.000486966526887	-0.000994054657252	0.00110692414370	-63.9007355836
5260.00000000	0.000486979228160	-0.000994023447836	0.00110690170454	-63.8994344838
5260.00000000	0.000486993154217	-0.000993995784992	0.00110688298968	-63.8981571686
5260.00000000	0.000487006576533	-0.000993989065227	0.00110688286073	-63.8973802083
5260.00000000	0.000487011314853	-0.000994006011471	0.00110690016336	-63.8975458979
5260.00000000	0.000487009568886	-0.000994033995320	0.00110692452500	-63.8982643522
5260.00000000	0.000487010578508	-0.000994057924407	0.00110694645790	-63.8987623547
5260.00000000	0.000487019571986	-0.000994071722220	0.00110696280534	-63.8986585335
5260.00000000	0.000487032186237	-0.000994075796797	0.00110697201419	-63.8981650028
5260.00000000	0.000487041770051	-0.000994074693703	0.00110697524021	-63.8976944257
5260.00000000	0.000487047271210	-0.000994078310823	0.00110698090880	-63.8975211043
5260.00000000	0.000487053223730	-0.000994088386713	0.00110699257601	-63.8974738883
5260.00000000	0.000487056706572	-0.000994096216158	0.00110700113929	-63.8974903042
5260.00000000	0.000487053316205	-0.000994094080187	0.00110699772949	-63.8975992438
5260.00000000	0.000487041867191	-0.000994082217699	0.00110698203958	-63.8978612508
5260.00000000	0.000487022074579	-0.000994064337452	0.00110695727475	-63.8983740427
5260.00000000	0.000486999242807	-0.000994046311657	0.00110693104221	-63.8990248103
5260.00000000	0.000486985017590	-0.000994041238748	0.00110692022824	-63.8995705146
5260.00000000	0.000486985932776	-0.000994052473928	0.00110693072035	-63.8997838221
5260.00000000	0.000486997618548	-0.000994071963190	0.00110695336328	-63.8996844447
5260.00000000	0.000487011041166	-0.000994091350412	0.00110697667870	-63.8995020180
5260.00000000	0.000487019599476	-0.000994107285370	0.00110699475387	-63.8994670798
5260.00000000	0.000487020449305	-0.000994117909616	0.00110700466858	-63.8996695005
5260.00000000	0.000487016237398	-0.000994116520305	0.00110700156795	-63.8998336332
5260.00000000	0.000487012755883	-0.000994107090838	0.00110699156837	-63.8997807403
5260.00000000	0.000487013802053	-0.000994097242985	0.00110698318501	-63.8995078707
5260.00000000	0.000487018304732	-0.000994089065382	0.00110697782230	-63.8991123706
5260.00000000	0.000487023643556	-0.000994082589947	0.00110697435608	-63.8987167637
5260.00000000	0.000487029410158	-0.000994076385138	0.00110697132115	-63.8983074338
5260.00000000	0.000487033524221	-0.000994072814223	0.00110696992447	-63.8980348926
5260.00000000	0.000487031285524	-0.000994075256505	0.00110697113272	-63.8981945646
5260.00000000	0.000487026576645	-0.000994085450420	0.00110697821528	-63.8986455709
5260.00000000	0.000487027359688	-0.000994098857248	0.00110699059936	-63.8989144693
5260.00000000	0.000487035297254	-0.000994102888879	0.00110699771203	-63.8986373401
5260.00000000	0.000487045675866	-0.000994090041248	0.00110699074092	-63.8978623851
5260.00000000	0.000487053908046	-0.000994064844907	0.00110697173642	-63.8969059667
5260.00000000	0.000487059098593	-0.000994033371973	0.00110694575753	-63.8959479450
5260.00000000	0.000487057059469	-0.000993992662274	0.00110690830326	-63.8951155474
5260.00000000	0.000487042045493	-0.000993943354421	0.00110685741895	-63.8946903637
5260.00000000	0.000487016505403	-0.000993899239654	0.00110680656626	-63.8948727472
5260.00000000	0.000486994391238	-0.000993876004347	0.00110677597061	-63.8953714959
5260.00000000	0.000486983634509	-0.000993876703140	0.00110677186508	-63.8958874679
5260.00000000	0.000486987655849	-0.000993891820409	0.00110678720973	-63.8960448677
5260.00000000	0.000487005527043	-0.000993911881431	0.00110681308784	-63.8956710410
5260.00000000	0.000487022107617	-0.000993933623817	0.00110683990796	-63.8953955229
5260.00000000	0.000487025345974	-0.000993948616210	0.00110685479594	-63.8955864720
5260.00000000	0.000487019107894	-0.000993953127862	0.00110685610259	-63.8959792046
5260.00000000	0.000487014577950	-0.000993954485677	0.00110685532873	-63.8962207023
5260.00000000	0.000487019910872	-0.000993964221897	0.00110686641832	-63.8961945597
5260.00000000	0.000487031395197	-0.000993982529272	0.00110688791140	-63.8960776954
5260.00000000	0.000487042811972	-0.000994001089342	0.00110690960169	-63.8959697308
5260.00000000	0.000487047198092	-0.000994008924860	0.00110691856786	-63.8959443120
5260.00000000	0.000487041873898	-0.000994006459120	0.00110691401098	-63.8961356324
5260.00000000	0.000487031760554	-0.000994002091390	0.00110690563892	-63.8965062472
5260.00000000	0.000487023422498	-0.000993999477683	0.00110689962314	-63.8968342947
5260.00000000	0.000487016965883	-0.000994000120606	0.00110689735966	-63.8971490595
5260.00000000	0.000487009239484	-0.000994006065168	0.00110689929846	-63.8976435904
5260.00000000	0.000486999859433	-0.000994013323381	0.00110690168947	-63.8982449035
5260.00000000	0.000486990875707	-0.000994018098092	0.00110690202473	-63.8987712341
5260.00000000	0.000486987148223	-0.000994015413177	0.00110689797369	-63.8988833567
5260.00000000	0.000486991170255	-0.000994005139892	0.00110689051764	-63.8984624389
5260.00000000	0.000487004745842	-0.000993991915504	0.00110688461484	-63.8975302198
5260.00000000	0.000487024080129	-0.000993979002378	0.00110688152564	-63.8963373956
5260.00000000	0.000487042392772	-0.000993967645061	0.00110687938448	-63.8952274899
5260.00000000	0.000487054188491	-0.000993956032321	0.00110687414674	-63.8944146868
5260.00000000	0.000487058844100	-0.000993946640777	0.00110686776190	-63.8939843635
5260.00000000	0.000487058250919	-0.000993940224904	0.00110686173955	-63.8938657959
5260.00000000	0.000487053151065	-0.000993935846977	0.00110685556414	-63.8940031335
5260.00000000	0.000487048379264	-0.000993933591418	0.00110685143894	-63.8941735670
5260.00000000	0.000487048695259	-0.000993935783596	0.00110685354653	-63.8942088118
5260.00000000	0.000487048471032	-0.000993935716176	0.00110685338732	-63.8942176990
5260.00000000	0.000487042124078	-0.000993923769186	0.00110683986628	-63.8942406013
5260.00000000	0.000487028443110	-0.000993904876555	0.00110681688099	-63.8944462153
5260.00000000	0.000487010970983	-0.000993888149916	0.00110679417255	-63.8948774137
5260.00000000	0.000487000455315	-0.000993878961273	0.00110678129418	-63.8951569483
5260.00000000	0.000487000837994	-0.000993881919274	0.00110678411882	-63.8952065379
5260.00000000	0.000487007847463	-0.000993897592511	0.00110680127751	-63.8952377021
5270.00000000	-0.00125544193226	-0.00234448282124	0.00265946125077	-118.168505892
5270.00000000	-0.00125542290768	-0.00234449948636	0.00265946696138	-118.167975080
5270.00000000	-0.00125540713978	-0.00234453262580	0.00265948873283	-118.167338582
5270.00000000	-0.00125538629731	-0.00234457242672	0.00265951398185	-118.166537973
5270.00000000	-0.00125535071738	-0.00234461087781	0.00265953108498	-118.165471204
5270.00000000	-0.00125530519342	-0.00234464129969	0.00265953641691	-118.164297231
5270.00000000	-0.00125526632679	-0.00234466105521	0.00265953548858	-118.163358162
5270.00000000	-0.00125524043140	-0.00234467480835	0.00265953539129	-118.162726488
5270.00000000	-0.00125521595264	-0.00234468447349	0.00265953235889	-118.162163286
5270.00000000	-0.00125518365807	-0.00234468388614	0.00265951659919	-118.161555880
5270.00000000	-0.00125514103959	-0.00234466660991	0.00265948125410	-118.160922064
5270.00000000	-0.00125509209397	-0.00234464177769	0.00265943626170	-118.160244879
5270.00000000	-0.00125504738754	-0.00234462648091	0.00265940167706	-118.159551241
5270.00000000	-0.00125501826402	-0.00234463282984	0.00265939353044	-118.158933499
5270.00000000	-0.00125500564034	-0.00234466524221	0.00265941614933	-118.158364173
5270.00000000	-0.00125499653883	-0.00234471757867	0.00265945799670	-118.157659196
5270.00000000	-0.00125498011122	-0.00234477670238	0.00265950237142	-118.156746086
5270.00000000	-0.00125495577927	-0.00234483572177	0.00265954292502	-118.155683931
5270.00000000	-0.00125492133347	-0.00234488867308	0.00265957335720	-118.154491387
5270.00000000	-0.00125487135022	-0.00234492546183	0.00265958220913	-118.153168036
5270.00000000	-0.00125480421821	-0.00234494296353	0.00265956596613	-118.151714997
5270.00000000	-0.00125472040447	-0.00234495279494	0.00265953509168	-118.150023028
5270.00000000	-0.00125461906449	-0.00234497311474	0.00265950519944	-118.147891497
5270.00000000	-0.00125449980690	-0.00234501609986	0.00265948684413	-118.145189210
5270.00000000	-0.00125436303215	-0.00234507447666	0.00265947380463	-118.141997708
5270.00000000	-0.00125421679837	-0.00234512997483	0.00265945377403	-118.138655721
5270.00000000	-0.00125407500507	-0.00234517279931	0.00265942467029	-118.135526804
5270.00000000	-0.00125395079040	-0.00234520490697	0.00265939441235	-118.132840670
5270.00000000	-0.00125385170866	-0.00234523439444	0.00265937369924	-118.130658614
5270.00000000	-0.00125378394971	-0.00234527145859	0.00265937443905	-118.128994705
5270.00000000	-0.00125374634720	-0.00234532018295	0.00265939968107	-118.127785347
5270.00000000	-0.00125372750367	-0.00234537562710	0.00265943969393	-118.126864184
5270.00000000	-0.00125371492784	-0.00234542582877	0.00265947803875	-118.126115379
5270.00000000	-0.00125370286310	-0.00234546169417	0.00265950398153	-118.125521902
5270.00000000	-0.00125369103921	-0.00234548062972	0.00265951510734	-118.125104945
5270.00000000	-0.00125368022387	-0.00234548310240	0.00265951218974	-118.124874344
5270.00000000	-0.00125367410705	-0.00234547247100	0.00265949993023	-118.124866093
5270.00000000	-0.00125367568924	-0.00234545760837	0.00265948756840	-118.125047095
5270.00000000	-0.00125368203156	-0.00234544958967	0.00265948348630	-118.125249035
5270.00000000	-0.00125368238158	-0.00234545330090	0.00265948692431	-118.125217995
5270.00000000	-0.00125367313492	-0.00234546390864	0.00265949192064	-118.124934579
5270.00000000	-0.00125366625542	-0.00234547132720	0.00265949522028	-118.124728528
5270.00000000	-0.00125367622280	-0.00234546999890	0.00265949874739	-118.124931398
5270.00000000	-0.00125370258252	-0.00234546424557	0.00265950609939	-118.125490659
5270.00000000	-0.00125373126703	-0.00234545938648	0.00265951533622	-118.126085006
5270.00000000	-0.00125375014692	-0.00234545217106	0.00265951787315	-118.126516996
5270.00000000	-0.00125375943657	-0.00234544018164	0.00265951167894	-118.126815262
5270.00000000	-0.00125377090485	-0.00234542916777	0.00265950737222	-118.127145014
5270.00000000	-0.00125379499435	-0.00234541903123	0.00265950978940	-118.127705653
5270.00000000	-0.00125383089785	-0.00234540661410	0.00265951576529	-118.128513911
5270.00000000	-0.00125386994174	-0.00234539435651	0.00265952336300	-118.129380210
5270.00000000	-0.00125390431594	-0.00234538469564	0.00265953104966	-118.130131409
5270.00000000	-0.00125392861399	-0.00234537773170	0.00265953636436	-118.130663777
5270.00000000	-0.00125394347162	-0.00234537054767	0.00265953703413	-118.131019023
5270.00000000	-0.00125395627998	-0.00234536181040	0.00265953536803	-118.131351114
5270.00000000	-0.00125397564568	-0.00234535104611	0.00265953500625	-118.131828375
5270.00000000	-0.00125399967673	-0.00234533784112	0.00265953469205	-118.132419062
5270.00000000	-0.00125402084892	-0.00234532354060	0.00265953206404	-118.132966565
5270.00000000	-0.00125403610936	-0.00234530943681	0.00265952682219	-118.133399758
5270.00000000	-0.00125405006007	-0.00234529729053	0.00265952268916	-118.133788184
5270.00000000	-0.00125407026127	-0.00234529129005	0.00265952692323	-118.134232926
5270.00000000	-0.00125409647832	-0.00234529139509	0.00265953937832	-118.134729931
5270.00000000	-0.00125412319829	-0.00234529480336	0.00265955498367	-118.135202929
5270.00000000	-0.00125414823412	-0.00234529768341	0.00265956932922	-118.135649294
5270.00000000	-0.00125417123019	-0.00234529423395	0.00265957713151	-118.136121204
5270.00000000	-0.00125418955148	-0.00234528054274	0.00265957369802	-118.136608352
5270.00000000	-0.00125420449617	-0.00234526135166	0.00265956382247	-118.137087231
5270.00000000	-0.00125421749862	-0.00234524355383	0.00265955425976	-118.137515061
5270.00000000	-0.00125423393926	-0.00234522675186	0.00265954719680	-118.137998092
5270.00000000	-0.00125425459236	-0.00234520808605	0.00265954047709	-118.138580088
5270.00000000	-0.00125427263780	-0.00234518671420	0.00265953014166	-118.139140043
5270.00000000	-0.00125428138679	-0.00234516886585	0.00265951852909	-118.139487595
5270.00000000	-0.00125428466947	-0.00234516433460	0.00265951608162	-118.139595996
5270.00000000	-0.00125429297541	-0.00234517384205	0.00265952838255	-118.139657186
5270.00000000	-0.00125430714665	-0.00234518541697	0.00265954527281	-118.139808792
5270.00000000	-0.00125431817211	-0.00234518875236	0.00265955341385	-118.139984353
5270.00000000	-0.00125432082132	-0.00234518317242	0.00265954974291	-118.140091375
5270.00000000	-0.00125431470156	-0.00234517509463	0.00265953973368	-118.140057192
5270.00000000	-0.00125430440508	-0.00234516718969	0.00265952790702	-118.139941908
5270.00000000	-0.00125429611044	-0.00234515980525	0.00265951748346	-118.139859363
5270.00000000	-0.00125429298686	-0.00234515755652	0.00265951402737	-118.139822872
5270.00000000	-0.00125429587783	-0.00234517167644	0.00265952784176	-118.139734327
5270.00000000	-0.00125429728635	-0.00234519988824	0.00265955338325	-118.139474442
5270.00000000	-0.00125429151224	-0.00234522629750	0.00265957394787	-118.139096429
5270.00000000	-0.00125427576793	-0.00234523658522	0.00265957559447	-118.138692812
5270.00000000	-0.00125425073852	-0.00234522841921	0.00265955658961	-118.138300292
5270.00000000	-0.00125422352138	-0.00234521447785	0.00265953146037	-118.137924882
5270.00000000	-0.00125419794215	-0.00234520480052	0.00265951086376	-118.137537259
5270.00000000	-0.00125417082059	-0.00234519989786	0.00265949375035	-118.137071820
5270.00000000	-0.00125413969393	-0.00234519676814	0.00265947631183	-118.136512274
5270.00000000	-0.00125411233658	-0.00234519583972	0.00265946259222	-118.136001967
5270.00000000	-0.00125410370652	-0.00234520113890	0.00265946319557	-118.135784174
5270.00000000	-0.00125411561497	-0.00234521422354	0.00265948034961	-118.135877481
5270.00000000	-0.00125413715655	-0.00234523352845	0.00265950753155	-118.136090604
5270.00000000	-0.00125415535140	-0.00234525671181	0.00265953655544	-118.136200740
5270.00000000	-0.00125416269074	-0.00234527513454	0.00265955626215	-118.136153009
5270.00000000	-0.00125415783923	-0.00234528035374	0.00265955857678	-118.136007820
5270.00000000	-0.00125414742209	-0.00234527752975	0.00265955117414	-118.135838608
5270.00000000	-0.00125413880022	-0.00234527783747	0.00265954737975	-118.135671686
5270.00000000	-0.00125413039484	-0.00234528056210	0.00265954581878	-118.135484324
5274.00000000	-0.00170000387319	-0.000595222719541	0.00180119495189	-160.703307547
5274.00000000	-0.00169999766706	-0.000595214160907	0.00180118626615	-160.703499264
5274.00000000	-0.00169998571079	-0.000595216657042	0.00180117580644	-160.703298639
5274.00000000	-0.00169997276722	-0.000595228571499	0.00180116752736	-160.702804865
5274.00000000	-0.00169995541993	-0.000595248540359	0.00180115775393	-160.702022973
5274.00000000	-0.00169993142671	-0.000595276394751	0.00180114431451	-160.700934452
5274.00000000	-0.00169990801031	-0.000595307337758	0.00180113244097	-160.699759249
5274.00000000	-0.00169989184075	-0.000595335562425	0.00180112650920	-160.698741843
5274.00000000	-0.00169987952758	-0.000595356714399	0.00180112187974	-160.697977324
5274.00000000	-0.00169986539842	-0.000595374276586	0.00180111435006	-160.697301482
5274.00000000	-0.00169984501114	-0.000595396171647	0.00180110234665	-160.696429737
5274.00000000	-0.00169981759864	-0.000595421795697	0.00180108494620	-160.695372143
5274.00000000	-0.00169979384038	-0.000595440409436	0.00180106867747	-160.694563434
5274.00000000	-0.00169978623173	-0.000595449942076	0.00180106464823	-160.694197211
5274.00000000	-0.00169979625283	-0.000595464486738	0.00180107891446	-160.693865931
5274.00000000	-0.00169981526341	-0.000595497278705	0.00180110769768	-160.693081374
5274.00000000	-0.00169983567057	-0.000595548677841	0.00180114395166	-160.691752914
5274.00000000	-0.00169985465322	-0.000595608727109	0.00180118172261	-160.690149842
5274.00000000	-0.00169987108855	-0.000595663745304	0.00180121542719	-160.688671071
5274.00000000	-0.00169988278871	-0.000595701303191	0.00180123888976	-160.687666684
5274.00000000	-0.00169988073775	-0.000595716068845	0.00180124183753	-160.687201856
5274.00000000	-0.00169986055907	-0.000595717859699	0.00180122338665	-160.686935813
5274.00000000	-0.00169982953970	-0.000595721825178	0.00180119542444	-160.686490432
5274.00000000	-0.00169980067985	-0.000595741984888	0.00180117485653	-160.685581608
5274.00000000	-0.00169978370193	-0.000595788016469	0.00180117405986	-160.684021115
5274.00000000	-0.00169977412840	-0.000595856467343	0.00180118766853	-160.681865529
5274.00000000	-0.00169976190666	-0.000595930845721	0.00180120074179	-160.679504172
5274.00000000	-0.00169974558257	-0.000595999212856	0.00180120795779	-160.677280114
5274.00000000	-0.00169972360403	-0.000596057776834	0.00180120659654	-160.675290817
5274.00000000	-0.00169969315077	-0.000596112397950	0.00180119593541	-160.673330652
5274.00000000	-0.00169965510998	-0.000596174200863	0.00180118049364	-160.671075000
5274.00000000	-0.00169961432981	-0.000596245892221	0.00180116574309	-160.668493643
5274.00000000	-0.00169957821716	-0.000596317212449	0.00180115527762	-160.665972540
5274.00000000	-0.00169955255725	-0.000596378465502	0.00180115134538	-160.663863685
5274.00000000	-0.00169953909830	-0.000596427183059	0.00180115477717	-160.662259608
5274.00000000	-0.00169953445178	-0.000596466130456	0.00180116329009	-160.661041626
5274.00000000	-0.00169953043153	-0.000596498809877	0.00180117031895	-160.660018389
5274.00000000	-0.00169951932340	-0.000596526503413	0.00180116900925	-160.659070139
5274.00000000	-0.00169950431943	-0.000596552927772	0.00180116360373	-160.658118936
5274.00000000	-0.00169948798133	-0.000596577134665	0.00180115620542	-160.657220228
5274.00000000	-0.00169947101557	-0.000596591306173	0.00180114489127	-160.656616111
5274.00000000	-0.00169945824040	-0.000596593889542	0.00180113369296	-160.656403963
5274.00000000	-0.00169945358692	-0.000596588241836	0.00180112743147	-160.656524447
5274.00000000	-0.00169945823866	-0.000596580341773	0.00180112920390	-160.656810584
5274.00000000	-0.00169947253021	-0.000596575778546	0.00180114117728	-160.657098134
5274.00000000	-0.00169949390737	-0.000596571867745	0.00180116005246	-160.657440753
5274.00000000	-0.00169951766510	-0.000596563469447	0.00180117968761	-160.657943136
5274.00000000	-0.00169954046022	-0.000596552047318	0.00180119741313	-160.658526126
5274.00000000	-0.00169955678852	-0.000596535384512	0.00180120730133	-160.659198272
5274.00000000	-0.00169956248024	-0.000596510992945	0.00180120459386	-160.659990336
5274.00000000	-0.00169956034539	-0.000596487367376	0.00180119475545	-160.660676964
5274.00000000	-0.00169955801965	-0.000596474421267	0.00180118827372	-160.661041042
5274.00000000	-0.00169955753266	-0.000596474234156	0.00180118775224	-160.661041528
