DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-8.64208776236E-5	0.0309419362731	0.0309420569597	90.1600267879
5260.00000000	-8.63776323082E-5	0.0309419657126	0.0309420862783	90.1599465582
5260.00000000	-8.63204581753E-5	0.0309420039218	0.0309421243279	90.1598404913
5260.00000000	-8.62848964542E-5	0.0309420240037	0.0309421443105	90.1597745379
5260.00000000	-8.62859965655E-5	0.0309420317822	0.0309421520920	90.1597765348
5260.00000000	-8.63088783365E-5	0.0309420590222	0.0309421793957	90.1598187643
5260.00000000	-8.63413452897E-5	0.0309421369703	0.0309422574341	90.1598784805
5260.00000000	-8.63717420566E-5	0.0309422501898	0.0309423707380	90.1599341808
5260.00000000	-8.63852361800E-5	0.0309423466850	0.0309424672705	90.1599586688
5260.00000000	-8.63690678691E-5	0.0309424057781	0.0309425263182	90.1599284249
5260.00000000	-8.63309835514E-5	0.0309424402425	0.0309425606762	90.1598577270
5260.00000000	-8.62930407263E-5	0.0309424614017	0.0309425817294	90.1597873599
5260.00000000	-8.62818697753E-5	0.0309424871237	0.0309426074202	90.1597665422
5260.00000000	-8.63147782139E-5	0.0309424961157	0.0309426165039	90.1598274313
5260.00000000	-8.63812689528E-5	0.0309424883650	0.0309426089388	90.1599505904
5260.00000000	-8.64360608597E-5	0.0309425158281	0.0309426365549	90.1600519050
5260.00000000	-8.64524953256E-5	0.0309425697018	0.0309426904742	90.1600820575
5260.00000000	-8.64391886386E-5	0.0309425990382	0.0309427197733	90.1600572662
5260.00000000	-8.64135650637E-5	0.0309425902648	0.0309427109285	90.1600098653
5260.00000000	-8.63835732280E-5	0.0309425472531	0.0309426678332	90.1599545528
5260.00000000	-8.63611201868E-5	0.0309424669839	0.0309425875016	90.1599133920
5260.00000000	-8.63542429708E-5	0.0309423187560	0.0309424392550	90.1599014236
5260.00000000	-8.63437488931E-5	0.0309421358576	0.0309422563281	90.1598829370
5260.00000000	-8.63267084183E-5	0.0309420301388	0.0309421505622	90.1598519294
5260.00000000	-8.63127849746E-5	0.0309420682055	0.0309421885899	90.1598259508
5260.00000000	-8.62888967515E-5	0.0309422328446	0.0309423531617	90.1597808669
5260.00000000	-8.62377064703E-5	0.0309424693336	0.0309425895071	90.1596848580
5260.00000000	-8.61697873997E-5	0.0309426876306	0.0309428076140	90.1595579684
5260.00000000	-8.61107970113E-5	0.0309428153512	0.0309429351699	90.1594480802
5270.00000000	0.000471698744471	0.000277824211839	0.000547435839364	30.4975125817
5270.00000000	0.000471695011288	0.000277785798377	0.000547413128682	30.4942465272
5270.00000000	0.000471698312845	0.000277759531411	0.000547402644888	30.4917021314
5270.00000000	0.000471711793340	0.000277744038172	0.000547406399959	30.4895888114
5270.00000000	0.000471727884056	0.000277740359489	0.000547418399294	30.4884025193
5270.00000000	0.000471739471443	0.000277745485617	0.000547430985328	30.4882495360
5270.00000000	0.000471745642308	0.000277753840679	0.000547440542022	30.4886753997
5270.00000000	0.000471745507229	0.000277764595000	0.000547445882098	30.4896524913
5270.00000000	0.000471736425630	0.000277780149176	0.000547445948512	30.4915375468
5270.00000000	0.000471720685126	0.000277799114598	0.000547442008662	30.4940838932
5270.00000000	0.000471702293999	0.000277817717379	0.000547435601924	30.4967383594
5270.00000000	0.000471685430635	0.000277832731749	0.000547428691525	30.4989881245
5270.00000000	0.000471674934256	0.000277847004630	0.000547426891545	30.5008328464
5270.00000000	0.000471671005419	0.000277866840221	0.000547433574279	30.5028303162
5270.00000000	0.000471668944757	0.000277889894253	0.000547443500990	30.5050187071
5270.00000000	0.000471666605392	0.000277911817776	0.000547452614481	30.5071198877
5270.00000000	0.000471664958480	0.000277927263760	0.000547459036823	30.5086001429
5270.00000000	0.000471662008855	0.000277935291842	0.000547460571227	30.5094807349
5270.00000000	0.000471656101862	0.000277936665812	0.000547456179640	30.5099184788
5270.00000000	0.000471647465666	0.000277926890899	0.000547443776614	30.5094959638
5270.00000000	0.000471639734857	0.000277904351007	0.000547425673315	30.5078742631
5270.00000000	0.000471638723948	0.000277878355569	0.000547411606034	30.5055837973
5270.00000000	0.000471646369617	0.000277861321160	0.000547409546655	30.5036414254
5270.00000000	0.000471654893514	0.000277858303960	0.000547415359353	30.5029164792
5270.00000000	0.000471656572894	0.000277869916135	0.000547422700522	30.5038744392
5270.00000000	0.000471650330894	0.000277894378390	0.000547429739942	30.5064119968
5270.00000000	0.000471639688620	0.000277921552820	0.000547434366297	30.5094278562
5270.00000000	0.000471630052555	0.000277935696042	0.000547433244887	30.5112151866
5270.00000000	0.000471620858790	0.000277931477207	0.000547423182254	30.5113233141
5270.00000000	0.000471609019999	0.000277921639983	0.000547407988355	30.5110653722
5270.00000000	0.000471597863327	0.000277922187525	0.000547398654560	30.5117076245
5270.00000000	0.000471591056791	0.000277937727428	0.000547400680647	30.5134706448
5270.00000000	0.000471587716838	0.000277966186728	0.000547412253824	30.5162143538
5270.00000000	0.000471581929140	0.000278003692097	0.000547426313499	30.5199036753
5270.00000000	0.000471570727702	0.000278044670599	0.000547437475949	30.5241937153
5270.00000000	0.000471561494452	0.000278077749938	0.000547446324365	30.5276668203
5270.00000000	0.000471564307894	0.000278094836629	0.000547457427239	30.5290576305
5270.00000000	0.000471574677735	0.000278101113951	0.000547469548250	30.5290722284
5270.00000000	0.000471583883043	0.000278111572781	0.000547482790287	30.5295256764
5270.00000000	0.000471587681771	0.000278131323236	0.000547496095477	30.5311040911
5270.00000000	0.000471581658886	0.000278151625471	0.000547501221687	30.5332543329
5270.00000000	0.000471566554414	0.000278160666292	0.000547492804988	30.5348723264
5270.00000000	0.000471543080064	0.000278153291571	0.000547468839266	30.5354557244
5270.00000000	0.000471513417051	0.000278133818872	0.000547433396551	30.5352776729
5270.00000000	0.000471491701699	0.000278115469355	0.000547405369964	30.5347782134
5270.00000000	0.000471490688027	0.000278107864151	0.000547400632991	30.5341464833
5270.00000000	0.000471507815037	0.000278110189028	0.000547416566138	30.5334453346
5270.00000000	0.000471528929598	0.000278115234512	0.000547437316152	30.5327774639
5270.00000000	0.000471539685209	0.000278116683703	0.000547447316626	30.5323362238
5270.00000000	0.000471531935974	0.000278111755732	0.000547438138350	30.5323040017
5270.00000000	0.000471509640167	0.000278103344665	0.000547414661006	30.5327312483
5270.00000000	0.000471482871821	0.000278098791072	0.000547389291105	30.5337441440
5270.00000000	0.000471463000544	0.000278105892563	0.000547375783498	30.5354411377
5270.00000000	0.000471462475559	0.000278121448389	0.000547383234959	30.5368715032
5270.00000000	0.000471484925305	0.000278130224162	0.000547407029898	30.5364687466
5270.00000000	0.000471517186118	0.000278125374203	0.000547432352515	30.5343159814
5270.00000000	0.000471545898525	0.000278116612003	0.000547452632004	30.5319994027
5270.00000000	0.000471565463622	0.000278111971373	0.000547467126960	30.5305408486
5270.00000000	0.000471573440088	0.000278112799283	0.000547474418143	30.5301914171
5270.00000000	0.000471564769176	0.000278115641648	0.000547468393295	30.5309086301
5270.00000000	0.000471542516760	0.000278109689451	0.000547446202360	30.5315551513
5270.00000000	0.000471519473711	0.000278093722112	0.000547418242633	30.5313408701
5270.00000000	0.000471506386399	0.000278077442292	0.000547398699603	30.5305690222
5270.00000000	0.000471503698872	0.000278063844434	0.000547389477093	30.5294859532
5270.00000000	0.000471506720361	0.000278053171539	0.000547386658175	30.5283630217
5270.00000000	0.000471513577125	0.000278048462530	0.000547390172481	30.5275738842
5270.00000000	0.000471520322942	0.000278052269657	0.000547397917067	30.5275584814
5270.00000000	0.000471519441102	0.000278064247367	0.000547403241679	30.5286852728
5270.00000000	0.000471514716074	0.000278075422257	0.000547404848296	30.5299440042
5270.00000000	0.000471514388411	0.000278076819643	0.000547405275916	30.5300874104
5270.00000000	0.000471521519383	0.000278071708630	0.000547408821980	30.5292474659
5270.00000000	0.000471529255803	0.000278064994319	0.000547412075263	30.5282307930
5270.00000000	0.000471527539198	0.000278060091838	0.000547408106347	30.5278800607
5270.00000000	0.000471512671990	0.000278061778441	0.000547396156798	30.5288225819
5270.00000000	0.000471491612989	0.000278076463709	0.000547385477326	30.5312663402
5270.00000000	0.000471478096808	0.000278101249605	0.000547386427308	30.5342197227
5270.00000000	0.000471480793183	0.000278125426502	0.000547401033254	30.5362559784
5270.00000000	0.000471496804640	0.000278139754115	0.000547422103686	30.5366961279
5270.00000000	0.000471518241558	0.000278142967946	0.000547442200364	30.5358458838
5270.00000000	0.000471533447567	0.000278138274977	0.000547452913210	30.5346142654
5270.00000000	0.000471533635661	0.000278127390598	0.000547447545396	30.5336230819
5270.00000000	0.000471517994794	0.000278110006800	0.000547425241742	30.5328876114
5270.00000000	0.000471493822919	0.000278090174281	0.000547394346046	30.5323849452
5270.00000000	0.000471472698526	0.000278076095548	0.000547368998364	30.5322389363
5270.00000000	0.000471460851406	0.000278070501416	0.000547355951978	30.5323645639
5270.00000000	0.000471457246112	0.000278070317813	0.000547352753314	30.5325397356
5270.00000000	0.000471458480118	0.000278071407217	0.000547354369661	30.5325723364
5270.00000000	0.000471465992931	0.000278067009561	0.000547358606671	30.5317763108
5270.00000000	0.000471482070370	0.000278052231132	0.000547364947652	30.5295889078
5270.00000000	0.000471503434910	0.000278032127266	0.000547373138658	30.5266402773
5270.00000000	0.000471518470278	0.000278019690909	0.000547379773417	30.5247195688
5270.00000000	0.000471520370064	0.000278022452325	0.000547382812465	30.5248675535
5270.00000000	0.000471510047511	0.000278035520391	0.000547380558207	30.5265946417
5270.00000000	0.000471492735255	0.000278047590305	0.000547371776650	30.5286033949
5270.00000000	0.000471475065121	0.000278054798594	0.000547360217820	30.5301928995
5270.00000000	0.000471466030713	0.000278056494458	0.000547353297448	30.5308262176
5270.00000000	0.000471472185716	0.000278049801433	0.000547355199099	30.5298954429
5270.00000000	0.000471487574009	0.000278031942487	0.000547359382388	30.5274669303
5270.00000000	0.000471498969219	0.000278010765885	0.000547358441903	30.5249516037
5270.00000000	0.000471499510775	0.000277999842660	0.000547353360436	30.5239378596
5274.00000000	0.000635685539089	0.000609796060316	0.000880878731599	43.8091800982
5274.00000000	0.000635695581189	0.000609782413341	0.000880876531395	43.8080873540
5274.00000000	0.000635710568447	0.000609757749927	0.000880870274463	43.8062548213
5274.00000000	0.000635723958700	0.000609723476152	0.000880856213599	43.8040430198
5274.00000000	0.000635731512816	0.000609691555285	0.000880839570508	43.8022043705
5274.00000000	0.000635733882877	0.000609671679756	0.000880827523942	43.8011645624
5274.00000000	0.000635731027982	0.000609660861503	0.000880817975513	43.8007852006
5274.00000000	0.000635726672161	0.000609653620132	0.000880809819562	43.8006413403
5274.00000000	0.000635725234060	0.000609650634514	0.000880806715110	43.8005659161
5274.00000000	0.000635730197278	0.000609651313297	0.000880810767155	43.8003743224
5274.00000000	0.000635741451621	0.000609655169777	0.000880821559309	43.8000486764
5274.00000000	0.000635753500522	0.000609657790012	0.000880832069324	43.7996292257
5274.00000000	0.000635761092615	0.000609653999803	0.000880834925714	43.7991094719
5274.00000000	0.000635765730935	0.000609644435837	0.000880831654051	43.7984516268
5274.00000000	0.000635770649782	0.000609634104520	0.000880828053889	43.7977451200
5274.00000000	0.000635774315163	0.000609627954355	0.000880826442923	43.7972913484
5274.00000000	0.000635774984761	0.000609630793618	0.000880828891315	43.7973945090
5274.00000000	0.000635771491135	0.000609642335741	0.000880834358133	43.7980936999
5274.00000000	0.000635763726269	0.000609658862288	0.000880840192092	43.7992191904
5274.00000000	0.000635752411333	0.000609677463652	0.000880844900196	43.8006019039
5274.00000000	0.000635738397966	0.000609701017144	0.000880851088979	43.8023385760
5274.00000000	0.000635722838001	0.000609729596428	0.000880859641212	43.8043807880
5274.00000000	0.000635709678388	0.000609755463515	0.000880868049416	43.8061875684
5274.00000000	0.000635700911210	0.000609766719463	0.000880869513991	43.8071106861
5274.00000000	0.000635692834585	0.000609760664715	0.000880859494004	43.8071901291
5274.00000000	0.000635679154595	0.000609747680847	0.000880840633648	43.8071966103
5274.00000000	0.000635660545713	0.000609734026956	0.000880817752434	43.8073935800
5274.00000000	0.000635643416553	0.000609719413960	0.000880795275173	43.8074789031
5274.00000000	0.000635634869529	0.000609709377971	0.000880782159757	43.8073926388
5274.00000000	0.000635635333922	0.000609709188133	0.000880782363484	43.8073628148
5274.00000000	0.000635639447115	0.000609716912753	0.000880790679121	43.8075402292
5274.00000000	0.000635642179038	0.000609729775762	0.000880801554962	43.8080210559
5274.00000000	0.000635644608160	0.000609746966568	0.000880815208271	43.8087186647
5274.00000000	0.000635647003602	0.000609767845577	0.000880831390612	43.8095908973
5274.00000000	0.000635644569379	0.000609788115667	0.000880843666373	43.8106519954
5274.00000000	0.000635633487704	0.000609801700269	0.000880845073972	43.8117886594
5274.00000000	0.000635615732243	0.000609812919272	0.000880840028373	43.8131148188
5274.00000000	0.000635596664387	0.000609834072346	0.000880840913885	43.8149663682
5274.00000000	0.000635580117370	0.000609869432375	0.000880853455543	43.8173711809
5274.00000000	0.000635566362793	0.000609913299335	0.000880873903700	43.8200494016
5274.00000000	0.000635551377034	0.000609956347091	0.000880892898261	43.8227445042
5274.00000000	0.000635530946315	0.000609991237815	0.000880902318044	43.8253019605
5274.00000000	0.000635506621776	0.000610016046560	0.000880901948790	43.8275616684
5274.00000000	0.000635481345982	0.000610035068467	0.000880896887184	43.8295926977
5274.00000000	0.000635458434798	0.000610053877553	0.000880893385077	43.8315072512
5274.00000000	0.000635441352945	0.000610072936752	0.000880894262208	43.8331709653
5274.00000000	0.000635430791263	0.000610087789825	0.000880896930282	43.8343436181
5274.00000000	0.000635417479200	0.000610095190105	0.000880892453062	43.8352904972
5274.00000000	0.000635389224061	0.000610096387922	0.000880872901506	43.8366195599
5274.00000000	0.000635345734876	0.000610092739658	0.000880839005613	43.8384076476
5274.00000000	0.000635299166544	0.000610090076644	0.000880803572105	43.8403808349
5274.00000000	0.000635264774415	0.000610091670536	0.000880779870381	43.8420052540
5274.00000000	0.000635254652797	0.000610095985902	0.000880775559331	43.8426637985
5274.00000000	0.000635272080752	0.000610098839131	0.000880790105582	43.8420123752
5274.00000000	0.000635307432587	0.000610096730266	0.000880814142814	43.8403205728
5274.00000000	0.000635344198412	0.000610093506114	0.000880838428237	43.8385128309
5274.00000000	0.000635370974429	0.000610093320710	0.000880857613421	43.8372978108
5274.00000000	0.000635384355903	0.000610091716750	0.000880866154744	43.8366197100
5274.00000000	0.000635383011600	0.000610085611387	0.000880860956480	43.8363938186
