DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000288778550212	0.00244584823623	0.00246283711311	83.2663260038
4253.00000000	0.000288803043765	0.00244584271114	0.00246283449824	83.2657450410
4253.00000000	0.000288812320959	0.00244583698387	0.00246282989839	83.2655150791
4253.00000000	0.000288805870018	0.00244583407949	0.00246282625757	83.2656561963
4253.00000000	0.000288785672238	0.00244583898021	0.00246282875604	83.2661362095
4253.00000000	0.000288760616742	0.00244585048103	0.00246283723972	83.2667464559
4253.00000000	0.000288735934609	0.00244585673350	0.00246284055528	83.2673337578
4253.00000000	0.000288710889327	0.00244585209261	0.00246283301029	83.2678997399
4253.00000000	0.000288686902431	0.00244584422513	0.00246282238524	83.2684324738
4253.00000000	0.000288673309582	0.00244584046514	0.00246281705788	83.2687362688
4253.00000000	0.000288671478823	0.00244584065380	0.00246281703065	83.2687790811
4253.00000000	0.000288678872022	0.00244584926325	0.00246282644733	83.2686317461
4253.00000000	0.000288693530641	0.00244586762087	0.00246284639665	83.2683431372
4253.00000000	0.000288713495635	0.00244589285212	0.00246287379430	83.2679506826
4253.00000000	0.000288738968651	0.00244591823214	0.00246290198553	83.2674313900
4253.00000000	0.000288766443750	0.00244593544962	0.00246292230546	83.2668435921
4253.00000000	0.000288785322572	0.00244593518811	0.00246292425928	83.2664067239
4253.00000000	0.000288792551878	0.00244592065953	0.00246291067859	83.2662000758
4253.00000000	0.000288792356359	0.00244589960200	0.00246288974340	83.2661471518
4253.00000000	0.000288789341665	0.00244587640542	0.00246286635335	83.2661535243
4253.00000000	0.000288786201859	0.00244585246267	0.00246284220760	83.2661607520
4253.00000000	0.000288788714487	0.00244582991184	0.00246282010697	83.2660411842
4253.00000000	0.000288797207276	0.00244580391063	0.00246279528101	83.2657740356
4253.00000000	0.000288805813943	0.00244577747747	0.00246277003950	83.2655030720
4253.00000000	0.000288806428523	0.00244576359759	0.00246275632747	83.2654510049
4253.00000000	0.000288796991990	0.00244576837875	0.00246275996903	83.2656820740
4253.00000000	0.000288782935420	0.00244578054378	0.00246277040183	83.2660400287
4253.00000000	0.000288777022167	0.00244578977353	0.00246277887453	83.2662018284
5260.00000000	-0.000819291251673	-0.00388014277673	0.00396569617127	-101.922858964
5260.00000000	-0.000819262541783	-0.00388015207223	0.00396569933505	-101.922425371
5260.00000000	-0.000819230361845	-0.00388014958168	0.00396569025039	-101.921977902
5260.00000000	-0.000819211846965	-0.00388014349466	0.00396568046991	-101.921734339
5260.00000000	-0.000819209750732	-0.00388013700426	0.00396567368647	-101.921724077
5260.00000000	-0.000819215224995	-0.00388013032142	0.00396566827862	-101.921821408
5260.00000000	-0.000819220561971	-0.00388012708609	0.00396566621558	-101.921906510
5260.00000000	-0.000819220756888	-0.00388012654329	0.00396566572475	-101.921910885
5260.00000000	-0.000819216671682	-0.00388012910078	0.00396566738316	-101.921845502
5260.00000000	-0.000819207997387	-0.00388013211583	0.00396566854127	-101.921713881
5260.00000000	-0.000819193877613	-0.00388011984751	0.00396565362080	-101.921550895
5260.00000000	-0.000819174952801	-0.00388008353106	0.00396561417832	-101.921391753
5260.00000000	-0.000819156579675	-0.00388003772492	0.00396556556481	-101.921268730
5260.00000000	-0.000819152245710	-0.00388000770020	0.00396553529240	-101.921297073
5260.00000000	-0.000819168917334	-0.00388000575367	0.00396553683171	-101.921538566
5260.00000000	-0.000819198805699	-0.00388002262913	0.00396555951738	-101.921910722
5260.00000000	-0.000819225041521	-0.00388003983694	0.00396558177382	-101.922230248
5260.00000000	-0.000819238150877	-0.00388004504459	0.00396558957734	-101.922400025
5260.00000000	-0.000819237434241	-0.00388004196732	0.00396558641840	-101.922399080
5260.00000000	-0.000819230736783	-0.00388005183258	0.00396559468725	-101.922274955
5260.00000000	-0.000819223131513	-0.00388008472519	0.00396562529922	-101.922069267
5260.00000000	-0.000819212425494	-0.00388012666085	0.00396566411870	-101.921792759
5260.00000000	-0.000819196972907	-0.00388016501221	0.00396569845077	-101.921459855
5260.00000000	-0.000819184050609	-0.00388019710396	0.00396572718103	-101.921181407
5260.00000000	-0.000819182248790	-0.00388022189201	0.00396575106227	-101.921081959
5260.00000000	-0.000819185174386	-0.00388023470128	0.00396576419962	-101.921085088
5260.00000000	-0.000819182351778	-0.00388023165093	0.00396576063200	-101.921054291
5260.00000000	-0.000819178135098	-0.00388021738809	0.00396574580575	-101.921037249
5260.00000000	-0.000819182523987	-0.00388020301275	0.00396573264704	-101.921142192
5260.00000000	-0.000819199450080	-0.00388020252727	0.00396573566841	-101.921382910
5260.00000000	-0.000819228056946	-0.00388022337414	0.00396576197502	-101.921725081
5260.00000000	-0.000819265883349	-0.00388025786705	0.00396580353805	-101.922156845
5260.00000000	-0.000819302422928	-0.00388028443585	0.00396583708229	-101.922594061
5260.00000000	-0.000819324238979	-0.00388028214012	0.00396583934313	-101.922909297
5260.00000000	-0.000819332381923	-0.00388025459509	0.00396581407466	-101.923106619
5260.00000000	-0.000819332979930	-0.00388021617583	0.00396577660782	-101.923229748
5260.00000000	-0.000819328464452	-0.00388017551581	0.00396573589213	-101.923287284
5260.00000000	-0.000819318806356	-0.00388013826736	0.00396569745193	-101.923261941
5260.00000000	-0.000819308318860	-0.00388011024952	0.00396566787185	-101.923197319
5260.00000000	-0.000819304892534	-0.00388009594467	0.00396565316774	-101.923191583
5260.00000000	-0.000819308082060	-0.00388009379397	0.00396565172240	-101.923243091
5260.00000000	-0.000819314017198	-0.00388009796607	0.00396565703069	-101.923314538
5260.00000000	-0.000819324364890	-0.00388010473023	0.00396566578679	-101.923440625
5260.00000000	-0.000819336603987	-0.00388011140670	0.00396567484787	-101.923593710
5260.00000000	-0.000819349768356	-0.00388011946178	0.00396568544902	-101.923755759
5260.00000000	-0.000819365526053	-0.00388013035016	0.00396569935819	-101.923946009
5260.00000000	-0.000819380540705	-0.00388014356001	0.00396571538525	-101.924118824
5260.00000000	-0.000819387928141	-0.00388016014466	0.00396573313840	-101.924173745
5260.00000000	-0.000819384244953	-0.00388017726169	0.00396574912507	-101.924070583
5260.00000000	-0.000819374566302	-0.00388019099820	0.00396576056544	-101.923892762
5260.00000000	-0.000819364047501	-0.00388020394404	0.00396577105866	-101.923705426
5260.00000000	-0.000819350255420	-0.00388022129193	0.00396578518271	-101.923458681
5260.00000000	-0.000819331781323	-0.00388024807687	0.00396580757298	-101.923117585
5260.00000000	-0.000819308964188	-0.00388028100870	0.00396583508044	-101.922696755
5260.00000000	-0.000819284946214	-0.00388031033361	0.00396585881092	-101.922269721
5260.00000000	-0.000819269982911	-0.00388032615707	0.00396587120191	-101.922010980
5260.00000000	-0.000819268979233	-0.00388032092635	0.00396586587667	-101.922012404
5260.00000000	-0.000819280901963	-0.00388029658159	0.00396584452008	-101.922253597
5260.00000000	-0.000819301558946	-0.00388026655444	0.00396581940814	-101.922635218
5260.00000000	-0.000819319178699	-0.00388024337290	0.00396580036683	-101.922953478
5260.00000000	-0.000819325177810	-0.00388023166386	0.00396579014979	-101.923073229
5260.00000000	-0.000819320977663	-0.00388022882137	0.00396578650089	-101.923022341
5260.00000000	-0.000819311672462	-0.00388023076057	0.00396578647583	-101.922885016
5260.00000000	-0.000819296906039	-0.00388023644562	0.00396578898760	-101.922659312
5260.00000000	-0.000819282052316	-0.00388023920342	0.00396578861729	-101.922441111
5260.00000000	-0.000819276657173	-0.00388023202305	0.00396578047724	-101.922386277
5260.00000000	-0.000819282375286	-0.00388021871437	0.00396576863695	-101.922506830
5260.00000000	-0.000819296495888	-0.00388021381158	0.00396576675711	-101.922721071
5260.00000000	-0.000819312097201	-0.00388022578216	0.00396578169257	-101.922905880
5260.00000000	-0.000819317914251	-0.00388024530167	0.00396580199275	-101.922929847
5260.00000000	-0.000819309778124	-0.00388025571803	0.00396581050352	-101.922783746
5260.00000000	-0.000819293023817	-0.00388025545330	0.00396580678320	-101.922547701
5260.00000000	-0.000819277776291	-0.00388025055654	0.00396579884213	-101.922346781
5260.00000000	-0.000819271892437	-0.00388023745357	0.00396578480629	-101.922302715
5260.00000000	-0.000819273016963	-0.00388021327306	0.00396576137971	-101.922390782
5260.00000000	-0.000819274482189	-0.00388018342649	0.00396573247968	-101.922500578
5260.00000000	-0.000819272096956	-0.00388015832538	0.00396570742729	-101.922541780
5260.00000000	-0.000819264711246	-0.00388014859632	0.00396569638230	-101.922466413
5260.00000000	-0.000819247942268	-0.00388015248207	0.00396569672000	-101.922217766
5260.00000000	-0.000819221116827	-0.00388015344170	0.00396569211732	-101.921835692
5260.00000000	-0.000819192451837	-0.00388013906012	0.00396567212449	-101.921473398
5260.00000000	-0.000819176522913	-0.00388011946498	0.00396564966155	-101.921306703
5260.00000000	-0.000819179189833	-0.00388011171591	0.00396564263052	-101.921367531
5260.00000000	-0.000819189274912	-0.00388012036734	0.00396565317863	-101.921484278
5260.00000000	-0.000819194601691	-0.00388013592308	0.00396566949922	-101.921513152
5260.00000000	-0.000819195115384	-0.00388014753491	0.00396568096671	-101.921485758
5260.00000000	-0.000819194307010	-0.00388014797457	0.00396568122990	-101.921473018
5260.00000000	-0.000819191735486	-0.00388013530348	0.00396566830091	-101.921474484
5260.00000000	-0.000819185165403	-0.00388011172409	0.00396564387290	-101.921451980
5260.00000000	-0.000819177041865	-0.00388008461876	0.00396561567409	-101.921418039
5260.00000000	-0.000819169903206	-0.00388006209508	0.00396559216158	-101.921384346
5260.00000000	-0.000819165298102	-0.00388004523560	0.00396557471445	-101.921369564
5260.00000000	-0.000819160746702	-0.00388003100802	0.00396555985356	-101.921347685
5260.00000000	-0.000819155221085	-0.00388001872257	0.00396554669166	-101.921306238
5260.00000000	-0.000819149738564	-0.00388000658272	0.00396553368113	-101.921264965
5260.00000000	-0.000819140726408	-0.00387999416766	0.00396551967221	-101.921174615
5260.00000000	-0.000819131572409	-0.00387998361143	0.00396550745276	-101.921076711
5260.00000000	-0.000819133306133	-0.00387997714583	0.00396550148472	-101.921120518
5260.00000000	-0.000819146580469	-0.00387998144768	0.00396550843583	-101.921295337
5260.00000000	-0.000819162241472	-0.00387999777319	0.00396552764432	-101.921468009
5270.00000000	-0.000513627246599	-0.000629550564545	0.000812494222606	-129.209745619
5270.00000000	-0.000513621651523	-0.000629576763759	0.000812510986004	-129.208271999
5270.00000000	-0.000513616540596	-0.000629599966958	0.000812525734465	-129.206958440
5270.00000000	-0.000513614323031	-0.000629612157083	0.000812533778479	-129.206293908
5270.00000000	-0.000513615371730	-0.000629611597034	0.000812534007409	-129.206376173
5270.00000000	-0.000513617480812	-0.000629601359591	0.000812527407903	-129.206947737
5270.00000000	-0.000513618890050	-0.000629589120663	0.000812518815212	-129.207570289
5270.00000000	-0.000513615956250	-0.000629583432638	0.000812512553237	-129.207663533
5270.00000000	-0.000513606313220	-0.000629585626037	0.000812508157184	-129.207038855
5270.00000000	-0.000513593127045	-0.000629592850698	0.000812505420166	-129.205996297
5270.00000000	-0.000513583635475	-0.000629599015288	0.000812504197330	-129.205202868
5270.00000000	-0.000513578884185	-0.000629601410815	0.000812503050321	-129.204836463
5270.00000000	-0.000513572791839	-0.000629602390647	0.000812499958662	-129.204459880
5270.00000000	-0.000513566203159	-0.000629602538472	0.000812495908592	-129.204093258
5270.00000000	-0.000513565309058	-0.000629601391507	0.000812494454661	-129.204095524
5270.00000000	-0.000513577431703	-0.000629602193431	0.000812502738658	-129.204722211
5270.00000000	-0.000513601973930	-0.000629605132080	0.000812520528951	-129.205932273
5270.00000000	-0.000513626706943	-0.000629604771353	0.000812535883636	-129.207299774
5270.00000000	-0.000513640260555	-0.000629596032730	0.000812537680167	-129.208429850
5270.00000000	-0.000513638405537	-0.000629580860694	0.000812524751497	-129.209004803
5270.00000000	-0.000513624860108	-0.000629567648004	0.000812505950953	-129.208853671
5270.00000000	-0.000513612031739	-0.000629559863359	0.000812491809620	-129.208499740
5270.00000000	-0.000513610000859	-0.000629555370823	0.000812487044767	-129.208589039
5270.00000000	-0.000513621660758	-0.000629551707540	0.000812491577105	-129.209389453
5270.00000000	-0.000513641860802	-0.000629551886336	0.000812504485377	-129.210485210
5270.00000000	-0.000513659691977	-0.000629560472628	0.000812522410680	-129.211076705
5270.00000000	-0.000513666275425	-0.000629576615255	0.000812539080282	-129.210716797
5270.00000000	-0.000513660437200	-0.000629592081356	0.000812547373173	-129.209708388
5270.00000000	-0.000513650051911	-0.000629599699715	0.000812546711094	-129.208801373
5270.00000000	-0.000513640977274	-0.000629598227143	0.000812539833581	-129.208371194
5270.00000000	-0.000513632846461	-0.000629592070842	0.000812529923529	-129.208201357
5270.00000000	-0.000513625510557	-0.000629584186099	0.000812519176685	-129.208151996
5270.00000000	-0.000513622421875	-0.000629573735097	0.000812509126212	-129.208449100
5270.00000000	-0.000513623286736	-0.000629560689951	0.000812499564928	-129.209077876
5270.00000000	-0.000513626158640	-0.000629554939332	0.000812496924595	-129.209491150
5270.00000000	-0.000513626314549	-0.000629565352998	0.000812505092102	-129.209035447
5270.00000000	-0.000513624117687	-0.000629587959467	0.000812521220016	-129.207907689
5270.00000000	-0.000513623947932	-0.000629616194016	0.000812542990651	-129.206639871
5270.00000000	-0.000513628973959	-0.000629644809146	0.000812568340864	-129.205639049
5270.00000000	-0.000513638808563	-0.000629662760015	0.000812588467191	-129.205376315
5270.00000000	-0.000513651842963	-0.000629659944374	0.000812594524550	-129.206213966
5270.00000000	-0.000513663621460	-0.000629636584983	0.000812583869616	-129.207898651
5270.00000000	-0.000513670290389	-0.000629607543916	0.000812565582943	-129.209557477
5270.00000000	-0.000513670075673	-0.000629591586885	0.000812553083139	-129.210257040
5270.00000000	-0.000513664315986	-0.000629587096895	0.000812545963065	-129.210142500
5270.00000000	-0.000513656320577	-0.000629576897444	0.000812533005769	-129.210160315
5270.00000000	-0.000513651041013	-0.000629551948041	0.000812510336683	-129.210984053
5270.00000000	-0.000513651064909	-0.000629522202691	0.000812487304617	-129.212311422
5270.00000000	-0.000513654651365	-0.000629499690247	0.000812472129300	-129.213511049
5270.00000000	-0.000513660125964	-0.000629488482996	0.000812466907160	-129.214309842
5270.00000000	-0.000513663042718	-0.000629489647911	0.000812469653761	-129.214417271
5270.00000000	-0.000513657746382	-0.000629499294024	0.000812473779020	-129.213697822
5270.00000000	-0.000513644426028	-0.000629510989129	0.000812474419182	-129.212448605
5270.00000000	-0.000513629513864	-0.000629519895342	0.000812471892525	-129.211236746
5270.00000000	-0.000513618299759	-0.000629527667307	0.000812470825170	-129.210277513
5270.00000000	-0.000513612742911	-0.000629539426968	0.000812476424143	-129.209449630
5270.00000000	-0.000513622340771	-0.000629551070776	0.000812491513589	-129.209454996
5270.00000000	-0.000513649521502	-0.000629553626593	0.000812510676666	-129.210826201
5270.00000000	-0.000513680813808	-0.000629545907050	0.000812524478129	-129.212880055
5270.00000000	-0.000513700377654	-0.000629539634640	0.000812531986807	-129.214228554
5270.00000000	-0.000513702945981	-0.000629545751379	0.000812538349735	-129.214096182
5270.00000000	-0.000513689363278	-0.000629558891920	0.000812539943844	-129.212768294
5270.00000000	-0.000513671090781	-0.000629563754355	0.000812532159549	-129.211553204
5270.00000000	-0.000513663436973	-0.000629554206674	0.000812519923216	-129.211560651
5270.00000000	-0.000513666378145	-0.000629538291747	0.000812509451522	-129.212430835
5270.00000000	-0.000513669340127	-0.000629526696035	0.000812502339693	-129.213109621
5270.00000000	-0.000513669184943	-0.000629527160600	0.000812502601530	-129.213080431
5270.00000000	-0.000513670804675	-0.000629541356526	0.000812514624577	-129.212536058
5270.00000000	-0.000513683446708	-0.000629563697686	0.000812539926936	-129.212230806
5270.00000000	-0.000513706096963	-0.000629588399380	0.000812573385419	-129.212367129
5270.00000000	-0.000513721990084	-0.000629611711818	0.000812601495663	-129.212196221
5270.00000000	-0.000513720903933	-0.000629629008859	0.000812614211009	-129.211365873
5270.00000000	-0.000513711911227	-0.000629635787258	0.000812613778085	-129.210572453
5270.00000000	-0.000513704172761	-0.000629632210827	0.000812606114931	-129.210309099
5270.00000000	-0.000513693351127	-0.000629621815737	0.000812591219399	-129.210181230
5270.00000000	-0.000513672824971	-0.000629610486342	0.000812569465108	-129.209564797
5270.00000000	-0.000513643065170	-0.000629601692767	0.000812543838775	-129.208330793
5270.00000000	-0.000513611526013	-0.000629596820596	0.000812520126617	-129.206824688
5270.00000000	-0.000513584389149	-0.000629595294533	0.000812501790568	-129.205409901
5270.00000000	-0.000513570462967	-0.000629592446766	0.000812490781152	-129.204775860
5270.00000000	-0.000513574915718	-0.000629578366753	0.000812482685316	-129.205646795
5270.00000000	-0.000513595207516	-0.000629552564270	0.000812475518624	-129.207905808
5270.00000000	-0.000513623909448	-0.000629528498687	0.000812475015626	-129.210546969
5270.00000000	-0.000513647185830	-0.000629516145901	0.000812480159426	-129.212369498
5270.00000000	-0.000513656907413	-0.000629511042475	0.000812482351273	-129.213128197
5270.00000000	-0.000513653192031	-0.000629503952348	0.000812474508958	-129.213241293
5270.00000000	-0.000513638293756	-0.000629494735818	0.000812457949211	-129.212838165
5270.00000000	-0.000513621501406	-0.000629495141631	0.000812447647571	-129.211902521
5270.00000000	-0.000513612140153	-0.000629512515990	0.000812455191565	-129.210616407
5270.00000000	-0.000513610837341	-0.000629537604248	0.000812473807207	-129.209426762
5270.00000000	-0.000513609858574	-0.000629555219052	0.000812486837222	-129.208588030
5270.00000000	-0.000513607752805	-0.000629556755254	0.000812486696400	-129.208404486
5270.00000000	-0.000513602108354	-0.000629543809165	0.000812473097009	-129.208673180
5270.00000000	-0.000513591648921	-0.000629523130910	0.000812450462608	-129.209023478
5270.00000000	-0.000513579612537	-0.000629498767247	0.000812423975754	-129.209451928
5270.00000000	-0.000513574816897	-0.000629477896073	0.000812404772386	-129.210120375
5270.00000000	-0.000513578309088	-0.000629471260651	0.000812401838718	-129.210607046
5270.00000000	-0.000513585957985	-0.000629481452104	0.000812414570760	-129.210570642
5270.00000000	-0.000513598004366	-0.000629499925917	0.000812436500176	-129.210405282
5270.00000000	-0.000513613830353	-0.000629514748546	0.000812457989909	-129.210609232
5274.00000000	0.000135139851874	0.000181495284857	0.000226281501652	53.3289425560
5274.00000000	0.000135135429147	0.000181493751753	0.000226277630658	53.3296089466
5274.00000000	0.000135128847269	0.000181488952045	0.000226269850132	53.3302199091
5274.00000000	0.000135115926081	0.000181491366700	0.000226264070651	53.3332094871
5274.00000000	0.000135099162847	0.000181499470035	0.000226260560914	53.3378398202
5274.00000000	0.000135086028315	0.000181501936154	0.000226254696910	53.3408808368
5274.00000000	0.000135075691639	0.000181496373463	0.000226244063021	53.3421397005
5274.00000000	0.000135063949867	0.000181485802751	0.000226228572806	53.3429269335
5274.00000000	0.000135053252475	0.000181475091912	0.000226213593730	53.3434808771
5274.00000000	0.000135050148403	0.000181467645664	0.000226205766961	53.3429856036
5274.00000000	0.000135056668844	0.000181466911745	0.000226209071121	53.3415497158
5274.00000000	0.000135070621975	0.000181471961606	0.000226221452939	53.3394783638
5274.00000000	0.000135090015036	0.000181474180267	0.000226234812233	53.3358739542
5274.00000000	0.000135109273443	0.000181468927253	0.000226242098931	53.3311673508
5274.00000000	0.000135120229715	0.000181460371474	0.000226241779726	53.3276478190
5274.00000000	0.000135117885177	0.000181458987068	0.000226239269099	53.3279146590
5274.00000000	0.000135104739952	0.000181467286211	0.000226238075315	53.3318400715
5274.00000000	0.000135092094922	0.000181480918153	0.000226241458986	53.3364703507
5274.00000000	0.000135089230096	0.000181497350926	0.000226252930326	53.3395371325
5274.00000000	0.000135096758489	0.000181517453364	0.000226273551327	53.3410471558
5274.00000000	0.000135109641565	0.000181538182500	0.000226297872172	53.3415640363
5274.00000000	0.000135122718176	0.000181552998143	0.000226317564723	53.3411476823
5274.00000000	0.000135133282441	0.000181558486335	0.000226328274821	53.3398317953
5274.00000000	0.000135143605215	0.000181558477271	0.000226334431096	53.3377341603
5274.00000000	0.000135156396696	0.000181558998099	0.000226342486861	53.3352154558
5274.00000000	0.000135164840490	0.000181562069122	0.000226349992376	53.3339651694
5274.00000000	0.000135161482616	0.000181562235330	0.000226348120560	53.3346720894
5274.00000000	0.000135145034279	0.000181555410536	0.000226332824365	53.3369804139
5274.00000000	0.000135119422459	0.000181540197988	0.000226305328729	53.3398821709
5274.00000000	0.000135092559110	0.000181522702259	0.000226275254861	53.3426937002
5274.00000000	0.000135070765516	0.000181512087672	0.000226253728518	53.3455162963
5274.00000000	0.000135054257460	0.000181512044549	0.000226243839196	53.3488636883
5274.00000000	0.000135039106130	0.000181517660454	0.000226239300833	53.3527911484
5274.00000000	0.000135027023410	0.000181519408882	0.000226233491888	53.3555106216
5274.00000000	0.000135022880063	0.000181513304360	0.000226226120950	53.3554298191
5274.00000000	0.000135029885826	0.000181504445165	0.000226223194392	53.3526669610
5274.00000000	0.000135044799404	0.000181497146906	0.000226226241141	53.3485331844
5274.00000000	0.000135055544226	0.000181490974187	0.000226227703293	53.3454167083
5274.00000000	0.000135048417592	0.000181489744513	0.000226222462319	53.3466788210
5274.00000000	0.000135026939889	0.000181497981840	0.000226216250317	53.3522884911
5274.00000000	0.000135007877743	0.000181509919977	0.000226214451578	53.3579669827
5274.00000000	0.000135004367734	0.000181516273446	0.000226217454749	53.3596406901
5274.00000000	0.000135019002747	0.000181510436962	0.000226221506115	53.3557842932
5274.00000000	0.000135050469351	0.000181494255486	0.000226227306146	53.3469439591
5274.00000000	0.000135095767395	0.000181478079011	0.000226241374487	53.3352949666
5274.00000000	0.000135143222536	0.000181468823776	0.000226262291600	53.3242561755
5274.00000000	0.000135172359481	0.000181466420575	0.000226277768603	53.3179755408
5274.00000000	0.000135176856767	0.000181467273066	0.000226281138850	53.3171912597
5274.00000000	0.000135164083963	0.000181470862427	0.000226276387420	53.3203279022
5274.00000000	0.000135144134800	0.000181473649389	0.000226266706772	53.3248007573
5274.00000000	0.000135129864424	0.000181467893874	0.000226253567411	53.3268286002
5274.00000000	0.000135126849045	0.000181455839754	0.000226242098456	53.3256178589
5274.00000000	0.000135133430646	0.000181447617217	0.000226239434829	53.3230372699
5274.00000000	0.000135140959244	0.000181444280437	0.000226241255673	53.3210033816
5274.00000000	0.000135139505648	0.000181444466374	0.000226240536519	53.3213267440
5274.00000000	0.000135128673768	0.000181451146444	0.000226239424106	53.3245373142
