DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00143882620653	0.00273553866692	0.00309085629734	117.743268796
5260.00000000	-0.00143880747728	0.00273552091732	0.00309083186954	117.743114685
5260.00000000	-0.00143879199902	0.00273549583284	0.00309080246343	117.743077203
5260.00000000	-0.00143878068468	0.00273547355712	0.00309077748153	117.743083800
5260.00000000	-0.00143877130009	0.00273546080243	0.00309076182447	117.743039895
5260.00000000	-0.00143876601216	0.00273546056526	0.00309075915300	117.742955184
5260.00000000	-0.00143876226512	0.00273547040286	0.00309076611546	117.742808815
5260.00000000	-0.00143875854688	0.00273548680499	0.00309077890126	117.742606271
5260.00000000	-0.00143876042692	0.00273550508368	0.00309079595395	117.742479385
5260.00000000	-0.00143877122911	0.00273552412198	0.00309081783217	117.742492328
5260.00000000	-0.00143878601254	0.00273554447473	0.00309084272701	117.742559245
5260.00000000	-0.00143880009211	0.00273556036987	0.00309086334901	117.742653078
5260.00000000	-0.00143881157742	0.00273556938180	0.00309087667142	117.742763744
5260.00000000	-0.00143882018818	0.00273557979850	0.00309088989902	117.742815127
5260.00000000	-0.00143882454355	0.00273558920231	0.00309090024927	117.742805436
5260.00000000	-0.00143882309713	0.00273559171083	0.00309090179611	117.742760060
5260.00000000	-0.00143881838855	0.00273558842857	0.00309089669931	117.742711133
5260.00000000	-0.00143881368946	0.00273558850939	0.00309089458340	117.742633342
5260.00000000	-0.00143880859810	0.00273559717576	0.00309089988353	117.742475032
5260.00000000	-0.00143880104876	0.00273561222290	0.00309090968680	117.742221337
5260.00000000	-0.00143878924347	0.00273562270244	0.00309091346647	117.741937233
5260.00000000	-0.00143877708622	0.00273561811933	0.00309090375111	117.741777326
5260.00000000	-0.00143877184265	0.00273559802419	0.00309088352500	117.741864695
5260.00000000	-0.00143877846039	0.00273557137834	0.00309086302254	117.742203190
5260.00000000	-0.00143879594156	0.00273555018928	0.00309085240662	117.742672832
5260.00000000	-0.00143881944709	0.00273553775128	0.00309085234038	117.743165800
5260.00000000	-0.00143884054803	0.00273553189707	0.00309085698190	117.743562504
5260.00000000	-0.00143885282588	0.00273553554360	0.00309086592476	117.743732468
5260.00000000	-0.00143885411545	0.00273554159572	0.00309087188144	117.743701399
5260.00000000	-0.00143884537742	0.00273553850200	0.00309086507568	117.743584739
5260.00000000	-0.00143883252774	0.00273552659876	0.00309084855912	117.743476642
5260.00000000	-0.00143882269162	0.00273551957672	0.00309083776548	117.743375864
5260.00000000	-0.00143881590031	0.00273552919592	0.00309084311745	117.743181437
5260.00000000	-0.00143880809472	0.00273555090057	0.00309085869348	117.742866083
5260.00000000	-0.00143879467228	0.00273556933717	0.00309086876257	117.742486780
5260.00000000	-0.00143878557065	0.00273557624600	0.00309087064045	117.742277841
5260.00000000	-0.00143878996367	0.00273557678403	0.00309087316157	117.742345271
5260.00000000	-0.00143880757660	0.00273557962790	0.00309088387732	117.742609692
5260.00000000	-0.00143883551103	0.00273558765191	0.00309090398251	117.742998747
5260.00000000	-0.00143886942640	0.00273560218776	0.00309093263529	117.743429728
5260.00000000	-0.00143890402529	0.00273562091711	0.00309096531784	117.743835727
5260.00000000	-0.00143892991957	0.00273563720541	0.00309099178793	117.744119981
5260.00000000	-0.00143893465404	0.00273564339441	0.00309099946942	117.744144246
5260.00000000	-0.00143891668529	0.00273564029368	0.00309098836032	117.743876218
5260.00000000	-0.00143888516280	0.00273563639617	0.00309097023664	117.743392708
5260.00000000	-0.00143885526448	0.00273564142385	0.00309096076843	117.742858824
5260.00000000	-0.00143883332711	0.00273565489191	0.00309096247645	117.742382712
5260.00000000	-0.00143881828710	0.00273566797014	0.00309096705032	117.742023122
5260.00000000	-0.00143880766343	0.00273566992912	0.00309096383891	117.741831929
5260.00000000	-0.00143879857144	0.00273566027111	0.00309095105883	117.741766101
5260.00000000	-0.00143879264204	0.00273565059703	0.00309093973668	117.741752297
5260.00000000	-0.00143879070277	0.00273565003303	0.00309093833481	117.741725348
5270.00000000	0.000343112906100	-0.00675509630057	0.00676380458739	-87.0922633327
5270.00000000	0.000343080381242	-0.00675513284418	0.00676383943411	-87.0925541958
5270.00000000	0.000343049706139	-0.00675516492890	0.00676386992169	-87.0928274915
5270.00000000	0.000343026339462	-0.00675519689900	0.00676390066558	-87.0930389067
5270.00000000	0.000343011030149	-0.00675522612018	0.00676392907278	-87.0931809748
5270.00000000	0.000343001922925	-0.00675524239092	0.00676394486075	-87.0932650101
5270.00000000	0.000342991031045	-0.00675524311818	0.00676394503475	-87.0933574663
5270.00000000	0.000342975010676	-0.00675523036891	0.00676393148953	-87.0934875204
5270.00000000	0.000342955677259	-0.00675520732010	0.00676390749006	-87.0936411794
5270.00000000	0.000342932775984	-0.00675518605496	0.00676388509112	-87.0938257895
5270.00000000	0.000342909392682	-0.00675517639752	0.00676387426060	-87.0940194636
5270.00000000	0.000342897533075	-0.00675517800537	0.00676387526514	-87.0941204858
5270.00000000	0.000342902177993	-0.00675517956806	0.00676387706130	-87.0940818611
5270.00000000	0.000342911257572	-0.00675517349762	0.00676387145897	-87.0940024413
5270.00000000	0.000342915724474	-0.00675516299818	0.00676386119950	-87.0939601424
5270.00000000	0.000342922200872	-0.00675515710204	0.00676385563928	-87.0939028201
5270.00000000	0.000342938869681	-0.00675515602150	0.00676385540525	-87.0937613382
5270.00000000	0.000342959005407	-0.00675515363049	0.00676385403826	-87.0935899634
5270.00000000	0.000342972121209	-0.00675514473521	0.00676384581947	-87.0934751832
5270.00000000	0.000342979682652	-0.00675513825553	0.00676383973154	-87.0934084301
5270.00000000	0.000342988955206	-0.00675515393785	0.00676385586389	-87.0933367207
5270.00000000	0.000343001763574	-0.00675519306542	0.00676389559063	-87.0932451700
5270.00000000	0.000343021625843	-0.00675523828871	0.00676394176299	-87.0930965639
5270.00000000	0.000343039785907	-0.00675527907807	0.00676398342083	-87.0929604553
5270.00000000	0.000343044775042	-0.00675531695358	0.00676402150063	-87.0929345195
5270.00000000	0.000343035857208	-0.00675534933534	0.00676405338845	-87.0930238730
5270.00000000	0.000343024174092	-0.00675536063472	0.00676406408080	-87.0931275629
5270.00000000	0.000343018616716	-0.00675534719985	0.00676405038138	-87.0931688056
5270.00000000	0.000343018401173	-0.00675532702619	0.00676403022275	-87.0931619632
5270.00000000	0.000343015650262	-0.00675531707645	0.00676402014631	-87.0931809612
5270.00000000	0.000343007679059	-0.00675532174275	0.00676402440238	-87.0932504002
5270.00000000	0.000342997233951	-0.00675534163637	0.00676404374073	-87.0933473084
5270.00000000	0.000342988220801	-0.00675537221245	0.00676407382044	-87.0934366905
5270.00000000	0.000342984466446	-0.00675539972589	0.00676410110811	-87.0934802687
5270.00000000	0.000342984791464	-0.00675541332524	0.00676411470645	-87.0934833602
5270.00000000	0.000342978872147	-0.00675541190377	0.00676411298666	-87.0935328251
5270.00000000	0.000342955654015	-0.00675539576603	0.00676409569243	-87.0937223117
5270.00000000	0.000342911782858	-0.00675536138235	0.00676405912873	-87.0940786826
5270.00000000	0.000342859711788	-0.00675530980583	0.00676400497891	-87.0944970447
5270.00000000	0.000342821142931	-0.00675525061356	0.00676394390782	-87.0947979168
5270.00000000	0.000342808382204	-0.00675519406518	0.00676388678536	-87.0948815939
5270.00000000	0.000342812743782	-0.00675514065550	0.00676383366537	-87.0948217648
5270.00000000	0.000342815636851	-0.00675508509643	0.00676377832435	-87.0947734357
5270.00000000	0.000342809937583	-0.00675503091421	0.00676372392291	-87.0947983894
5270.00000000	0.000342803406803	-0.00675499416481	0.00676368688973	-87.0948378629
5270.00000000	0.000342806507058	-0.00675498093621	0.00676367383527	-87.0948059545
5270.00000000	0.000342818759516	-0.00675498511530	0.00676367862999	-87.0947040904
5270.00000000	0.000342834282225	-0.00675499182705	0.00676368611990	-87.0945756470
5270.00000000	0.000342852599654	-0.00675497940558	0.00676367464290	-87.0944153441
5270.00000000	0.000342875426443	-0.00675494384440	0.00676364028457	-87.0942069535
5270.00000000	0.000342898512814	-0.00675490161998	0.00676359928483	-87.0939935030
5270.00000000	0.000342908323783	-0.00675487016517	0.00676356836787	-87.0938969899
5270.00000000	0.000342895779930	-0.00675486132275	0.00676355890086	-87.0939993176
5270.00000000	0.000342865041094	-0.00675487932288	0.00676357531954	-87.0942671089
5270.00000000	0.000342832526544	-0.00675491538882	0.00676360969094	-87.0945576793
5270.00000000	0.000342814636902	-0.00675495441926	0.00676364776445	-87.0947257891
5270.00000000	0.000342822183352	-0.00675498990183	0.00676368358391	-87.0946771792
5270.00000000	0.000342851918549	-0.00675502608784	0.00676372123061	-87.0944411517
5270.00000000	0.000342877337501	-0.00675506394779	0.00676376033041	-87.0942423615
5270.00000000	0.000342877925845	-0.00675509975844	0.00676379612485	-87.0942527619
5270.00000000	0.000342860337907	-0.00675513300177	0.00676382843388	-87.0944158314
5270.00000000	0.000342842614252	-0.00675517021342	0.00676386469930	-87.0945817514
5270.00000000	0.000342834283964	-0.00675520823519	0.00676390224996	-87.0946685502
5270.00000000	0.000342831851791	-0.00675523232914	0.00676392618966	-87.0946994709
5270.00000000	0.000342832524060	-0.00675524099638	0.00676393487984	-87.0946975048
5270.00000000	0.000342829923291	-0.00675525097043	0.00676394470925	-87.0947237893
5270.00000000	0.000342817501191	-0.00675527036252	0.00676396344682	-87.0948372042
5270.00000000	0.000342795624670	-0.00675529393625	0.00676398588152	-87.0950323964
5270.00000000	0.000342773458511	-0.00675530432500	0.00676399513359	-87.0952243778
5270.00000000	0.000342757945205	-0.00675528672959	0.00676397677465	-87.0953480649
5270.00000000	0.000342747337534	-0.00675524927415	0.00676393882980	-87.0954217269
5270.00000000	0.000342731363031	-0.00675521128143	0.00676390007643	-87.0955405622
5270.00000000	0.000342703660752	-0.00675518723512	0.00676387465737	-87.0957646014
5270.00000000	0.000342671755519	-0.00675518231380	0.00676386812591	-87.0960324069
5270.00000000	0.000342648618154	-0.00675519967633	0.00676388429400	-87.0962355992
5270.00000000	0.000342639940332	-0.00675523428422	0.00676391841785	-87.0963238638
5270.00000000	0.000342639624291	-0.00675526452390	0.00676394860270	-87.0963395134
5270.00000000	0.000342633983984	-0.00675527360157	0.00676395738300	-87.0963911249
5270.00000000	0.000342617008202	-0.00675526180305	0.00676394473972	-87.0965296755
5270.00000000	0.000342591974098	-0.00675523390987	0.00676391561433	-87.0967294939
5270.00000000	0.000342561436557	-0.00675520160792	0.00676388180718	-87.0969739815
5270.00000000	0.000342531159361	-0.00675518832831	0.00676386701127	-87.0972244292
5270.00000000	0.000342503421614	-0.00675520793348	0.00676388518667	-87.0974674998
5270.00000000	0.000342481530082	-0.00675525087144	0.00676392696106	-87.0976711180
5270.00000000	0.000342468397921	-0.00675530016158	0.00676397552306	-87.0978033549
5270.00000000	0.000342461887917	-0.00675534458100	0.00676401955591	-87.0978774789
5270.00000000	0.000342456432138	-0.00675537570236	0.00676405036113	-87.0979369805
5270.00000000	0.000342452993007	-0.00675538374837	0.00676405822270	-87.0979695253
5270.00000000	0.000342460756136	-0.00675537232027	0.00676404720230	-87.0978989500
5270.00000000	0.000342482644723	-0.00675535156343	0.00676402758033	-87.0977048751
5270.00000000	0.000342505544968	-0.00675532915187	0.00676400635706	-87.0975015309
5270.00000000	0.000342516467207	-0.00675530933252	0.00676398711621	-87.0974006294
5270.00000000	0.000342514808952	-0.00675529036321	0.00676396808727	-87.0974065213
5270.00000000	0.000342517936976	-0.00675527082218	0.00676394872971	-87.0973716765
5270.00000000	0.000342542340489	-0.00675525335736	0.00676393252311	-87.0971577334
5270.00000000	0.000342585911043	-0.00675523952564	0.00676392091580	-87.0967831963
5270.00000000	0.000342628870116	-0.00675522602375	0.00676390960721	-87.0964139725
5270.00000000	0.000342656761661	-0.00675521555380	0.00676390056362	-87.0961735190
5270.00000000	0.000342668397084	-0.00675520944692	0.00676389505404	-87.0960724632
5270.00000000	0.000342669402089	-0.00675519582487	0.00676388150040	-87.0960581151
5274.00000000	-0.00338841181621	0.00337854870387	0.00478496875441	135.083510803
5274.00000000	-0.00338840363929	0.00337856768613	0.00478497636698	135.083280715
5274.00000000	-0.00338841101199	0.00337857274187	0.00478498515758	135.083300179
5274.00000000	-0.00338842789740	0.00337856566410	0.00478499211729	135.083502953
5274.00000000	-0.00338844257289	0.00337854830665	0.00478499025393	135.083774207
5274.00000000	-0.00338844565671	0.00337852482304	0.00478497585661	135.083999405
5274.00000000	-0.00338844096703	0.00337849684827	0.00478495278355	135.084196965
5274.00000000	-0.00338843973424	0.00337846412411	0.00478492880516	135.084464026
5274.00000000	-0.00338844332549	0.00337843396702	0.00478491005554	135.084750107
5274.00000000	-0.00338844728002	0.00337841940958	0.00478490257753	135.084906983
5274.00000000	-0.00338845180772	0.00337842364398	0.00478490877358	135.084909356
5274.00000000	-0.00338845128997	0.00337843474853	0.00478491624740	135.084810817
5274.00000000	-0.00338843907973	0.00337843727768	0.00478490938642	135.084686138
5274.00000000	-0.00338841777889	0.00337842402777	0.00478488494697	135.084618403
5274.00000000	-0.00338840050874	0.00337840393703	0.00478485853181	135.084642752
5274.00000000	-0.00338840192224	0.00337839204834	0.00478485113863	135.084755515
5274.00000000	-0.00338841891894	0.00337839658580	0.00478486637862	135.084860740
5274.00000000	-0.00338844140504	0.00337841229601	0.00478489339455	135.084917633
5274.00000000	-0.00338846325607	0.00337843147431	0.00478492240944	135.084939748
5274.00000000	-0.00338848105327	0.00337844951844	0.00478494775280	135.084937208
5274.00000000	-0.00338848957225	0.00337846431143	0.00478496423026	135.084883793
5274.00000000	-0.00338848528971	0.00337847588949	0.00478496937236	135.084749410
5274.00000000	-0.00338847209001	0.00337848333894	0.00478496528475	135.084574647
5274.00000000	-0.00338845866653	0.00337848914040	0.00478495987513	135.084411964
5274.00000000	-0.00338844615857	0.00337849592510	0.00478495580810	135.084248685
5274.00000000	-0.00338843057818	0.00337850013321	0.00478494774614	135.084081277
5274.00000000	-0.00338841059064	0.00337849815828	0.00478493219767	135.083929037
5274.00000000	-0.00338839180114	0.00337849331101	0.00478491546953	135.083811280
5274.00000000	-0.00338838228334	0.00337849477168	0.00478490976094	135.083718424
5274.00000000	-0.00338838581813	0.00337850807191	0.00478492165500	135.083635532
5274.00000000	-0.00338839804352	0.00337852899899	0.00478494508833	135.083561445
5274.00000000	-0.00338841267672	0.00337855581825	0.00478497438706	135.083457754
5274.00000000	-0.00338842443615	0.00337859192470	0.00478500820827	135.083251020
5274.00000000	-0.00338842530127	0.00337863617668	0.00478504006636	135.082883115
5274.00000000	-0.00338841397852	0.00337867566618	0.00478505993140	135.082452552
5274.00000000	-0.00338840176144	0.00337870140262	0.00478506945247	135.082131043
5274.00000000	-0.00338839822293	0.00337871672065	0.00478507776275	135.081971246
5274.00000000	-0.00338840016927	0.00337872456309	0.00478508467849	135.081921206
5274.00000000	-0.00338839230394	0.00337872233440	0.00478507753525	135.081873604
5274.00000000	-0.00338836894660	0.00337870874416	0.00478505139954	135.081791355
5274.00000000	-0.00338833785429	0.00337868457268	0.00478501231518	135.081733425
5274.00000000	-0.00338830175780	0.00337865562909	0.00478496631774	135.081673647
5274.00000000	-0.00338826453349	0.00337863147697	0.00478492290492	135.081563705
5274.00000000	-0.00338823240479	0.00337861884938	0.00478489123786	135.081399126
5274.00000000	-0.00338820754517	0.00337861968929	0.00478487422760	135.081181814
5274.00000000	-0.00338818972826	0.00337863057196	0.00478486929565	135.080938893
5274.00000000	-0.00338818076998	0.00337864241062	0.00478487131164	135.080762768
5274.00000000	-0.00338817995065	0.00337865016126	0.00478487620427	135.080690123
5274.00000000	-0.00338817760882	0.00337865705087	0.00478487941084	135.080611905
5274.00000000	-0.00338816618449	0.00337866197338	0.00478487479712	135.080473571
5274.00000000	-0.00338815160629	0.00337865891464	0.00478486231449	135.080376244
5274.00000000	-0.00338814606204	0.00337864909702	0.00478485145627	135.080412610
5274.00000000	-0.00338815362361	0.00337863863247	0.00478484942146	135.080565274
5274.00000000	-0.00338817010554	0.00337863279623	0.00478485697130	135.080754119
5274.00000000	-0.00338819408159	0.00337863311207	0.00478487417186	135.080954164
5274.00000000	-0.00338823009355	0.00337863658603	0.00478490212515	135.081229194
