DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	-0.000750397105471	-0.00363912554583	0.00371568709046	-101.651234894
5270.00000000	-0.000750412083600	-0.00363913396453	0.00371569836061	-101.651434880
5270.00000000	-0.000750436886824	-0.00363913219880	0.00371570164053	-101.651814962
5270.00000000	-0.000750460978458	-0.00363912228566	0.00371569679739	-101.652209670
5270.00000000	-0.000750465741871	-0.00363911199096	0.00371568767692	-101.652313669
5270.00000000	-0.000750448551723	-0.00363910456087	0.00371567692807	-101.652077200
5270.00000000	-0.000750426320030	-0.00363910365360	0.00371567154946	-101.651744277
5270.00000000	-0.000750416448942	-0.00363911049328	0.00371567625462	-101.651573901
5270.00000000	-0.000750420167734	-0.00363911215916	0.00371567863722	-101.651624875
5270.00000000	-0.000750431173588	-0.00363909634902	0.00371566537565	-101.651840325
5270.00000000	-0.000750446236406	-0.00363906913597	0.00371564176558	-101.652152560
5270.00000000	-0.000750461473283	-0.00363903980766	0.00371561611911	-101.652474015
5270.00000000	-0.000750474891201	-0.00363901204080	0.00371559163464	-101.652763141
5270.00000000	-0.000750493754813	-0.00363898936152	0.00371557323293	-101.653118668
5270.00000000	-0.000750522526237	-0.00363897738808	0.00371556731783	-101.653590486
5270.00000000	-0.000750549194500	-0.00363897792193	0.00371557322760	-101.653991583
5270.00000000	-0.000750562764837	-0.00363898471156	0.00371558261850	-101.654175380
5270.00000000	-0.000750569972029	-0.00363899120961	0.00371559043848	-101.654263985
5270.00000000	-0.000750577482393	-0.00363899616915	0.00371559681291	-101.654361961
5270.00000000	-0.000750582230403	-0.00363900051523	0.00371560202853	-101.654420129
5270.00000000	-0.000750580857546	-0.00363900629819	0.00371560741494	-101.654381382
5270.00000000	-0.000750575036749	-0.00363900905197	0.00371560893611	-101.654284896
5270.00000000	-0.000750565940880	-0.00363900334298	0.00371560150741	-101.654165309
5270.00000000	-0.000750558224578	-0.00363899773825	0.00371559445950	-101.654066233
5270.00000000	-0.000750558258424	-0.00363899731294	0.00371559404980	-101.654068069
5270.00000000	-0.000750561347936	-0.00363899847184	0.00371559580890	-101.654111118
5270.00000000	-0.000750558619178	-0.00363900042635	0.00371559717189	-101.654063819
5270.00000000	-0.000750551658285	-0.00363900483367	0.00371560008225	-101.653944964
5270.00000000	-0.000750548656643	-0.00363900981542	0.00371560435497	-101.653884114
5270.00000000	-0.000750555701788	-0.00363900995628	0.00371560591605	-101.653990074
5270.00000000	-0.000750566932372	-0.00363900191343	0.00371560030761	-101.654184736
5270.00000000	-0.000750570822818	-0.00363898768882	0.00371558716214	-101.654287801
5270.00000000	-0.000750566929215	-0.00363897131589	0.00371557034022	-101.654280000
5270.00000000	-0.000750562421760	-0.00363895384381	0.00371555231780	-101.654266352
5270.00000000	-0.000750562796302	-0.00363893733741	0.00371553622736	-101.654323427
5270.00000000	-0.000750573725325	-0.00363892929931	0.00371553056273	-101.654513524
5270.00000000	-0.000750596202974	-0.00363893218403	0.00371553792873	-101.654844010
5270.00000000	-0.000750619429926	-0.00363894316487	0.00371555337544	-101.655160590
5270.00000000	-0.000750633103637	-0.00363895274475	0.00371556552018	-101.655337253
5270.00000000	-0.000750638735019	-0.00363895042537	0.00371556438631	-101.655429527
5270.00000000	-0.000750640907951	-0.00363894863019	0.00371556306713	-101.655467936
5270.00000000	-0.000750645125874	-0.00363896818351	0.00371558306940	-101.655470722
5270.00000000	-0.000750649575864	-0.00363900436226	0.00371561940116	-101.655425220
5270.00000000	-0.000750658591319	-0.00363903324690	0.00371564951157	-101.655471390
5270.00000000	-0.000750682750362	-0.00363903958940	0.00371566060411	-101.655816484
5270.00000000	-0.000750722276904	-0.00363902837035	0.00371565760226	-101.656448369
5270.00000000	-0.000750770184552	-0.00363901483569	0.00371565402647	-101.657214043
5270.00000000	-0.000750820706862	-0.00363901065495	0.00371566014064	-101.657990058
5270.00000000	-0.000750866119828	-0.00363901533741	0.00371567390332	-101.658661291
5270.00000000	-0.000750894114339	-0.00363902023704	0.00371568435911	-101.659068792
5270.00000000	-0.000750900786334	-0.00363902258364	0.00371568800563	-101.659162239
5270.00000000	-0.000750896615405	-0.00363902835643	0.00371569281641	-101.659081261
5270.00000000	-0.000750893404527	-0.00363904151456	0.00371570505418	-101.658991769
5270.00000000	-0.000750893250747	-0.00363905618456	0.00371571939043	-101.658943732
5270.00000000	-0.000750889122299	-0.00363906830263	0.00371573042418	-101.658843625
5270.00000000	-0.000750881944481	-0.00363907593015	0.00371573644383	-101.658711460
5270.00000000	-0.000750880806464	-0.00363907073995	0.00371573113073	-101.658710447
5270.00000000	-0.000750887275512	-0.00363905293903	0.00371571500436	-101.658863610
5270.00000000	-0.000750896693717	-0.00363903577268	0.00371570009547	-101.659059334
5270.00000000	-0.000750905566857	-0.00363902395609	0.00371569031585	-101.659230157
5270.00000000	-0.000750914203802	-0.00363900973631	0.00371567813494	-101.659404903
5270.00000000	-0.000750927519975	-0.00363898916752	0.00371566068171	-101.659670101
5270.00000000	-0.000750949554489	-0.00363897262817	0.00371564893686	-101.660054407
5270.00000000	-0.000750974173338	-0.00363897320788	0.00371565448026	-101.660424392
5270.00000000	-0.000750992436848	-0.00363898907294	0.00371567370919	-101.660650760
5270.00000000	-0.000751000934221	-0.00363900615536	0.00371569215651	-101.660725845
5270.00000000	-0.000751005675846	-0.00363901952412	0.00371570620771	-101.660755787
5270.00000000	-0.000751019632581	-0.00363903260969	0.00371572184412	-101.660925773
5270.00000000	-0.000751050709473	-0.00363903471337	0.00371573018575	-101.661388525
5270.00000000	-0.000751096797517	-0.00363900446585	0.00371570987857	-101.662178803
5270.00000000	-0.000751146460096	-0.00363894164636	0.00371565839524	-101.663124606
5270.00000000	-0.000751187616632	-0.00363887375396	0.00371560022508	-101.663957793
5270.00000000	-0.000751220536598	-0.00363882720418	0.00371556129225	-101.664600075
5270.00000000	-0.000751249986991	-0.00363881935468	0.00371555955933	-101.665069308
5270.00000000	-0.000751273348795	-0.00363884983047	0.00371559412925	-101.665327096
5274.00000000	0.000377109228634	-0.00237612371741	0.00240586269158	-80.9819304217
5274.00000000	0.000377116936056	-0.00237612975072	0.00240586985843	-80.9817716602
5274.00000000	0.000377119186962	-0.00237613399220	0.00240587440030	-80.9817345509
5274.00000000	0.000377113800097	-0.00237613468404	0.00240587423922	-80.9818638356
5274.00000000	0.000377103006485	-0.00237613167716	0.00240586957766	-80.9821064835
5274.00000000	0.000377095295911	-0.00237613145760	0.00240586815225	-80.9822870216
5274.00000000	0.000377093279394	-0.00237614361485	0.00240587984317	-80.9823798311
5274.00000000	0.000377090317102	-0.00237616864745	0.00240590410207	-80.9825429434
5274.00000000	0.000377081557238	-0.00237619689114	0.00240593062375	-80.9828543972
5274.00000000	0.000377065414944	-0.00237621862407	0.00240594955818	-80.9833151783
5274.00000000	0.000377048928260	-0.00237622662668	0.00240595487814	-80.9837328105
5274.00000000	0.000377037144552	-0.00237621930723	0.00240594580247	-80.9839826467
5274.00000000	0.000377030953950	-0.00237620186648	0.00240592760708	-80.9840631624
5274.00000000	0.000377031998724	-0.00237617839484	0.00240590458916	-80.9839509933
5274.00000000	0.000377042293540	-0.00237614415178	0.00240587238256	-80.9835810543
5274.00000000	0.000377058790353	-0.00237609636259	0.00240582776933	-80.9830146673
5274.00000000	0.000377077823347	-0.00237604630303	0.00240578131155	-80.9823801296
5274.00000000	0.000377095403433	-0.00237601372977	0.00240575189647	-80.9818450215
5274.00000000	0.000377107541433	-0.00237600723528	0.00240574738489	-80.9815352690
5274.00000000	0.000377113092450	-0.00237602247545	0.00240576330680	-80.9814615951
5274.00000000	0.000377110545806	-0.00237605438141	0.00240579441914	-80.9816406073
5274.00000000	0.000377099104141	-0.00237609246111	0.00240583023468	-80.9820518813
5274.00000000	0.000377080378962	-0.00237611813471	0.00240585265598	-80.9825881489
5274.00000000	0.000377059911467	-0.00237612083901	0.00240585211898	-80.9830796556
5274.00000000	0.000377040438375	-0.00237610177372	0.00240583023741	-80.9834665227
5274.00000000	0.000377023270597	-0.00237607415583	0.00240580027030	-80.9837672523
5274.00000000	0.000377015408083	-0.00237605482119	0.00240577994240	-80.9838800289
5274.00000000	0.000377016026615	-0.00237604957132	0.00240577485432	-80.9838458861
5274.00000000	0.000377013832167	-0.00237605374098	0.00240577862857	-80.9839130654
5274.00000000	0.000377007089930	-0.00237606271049	0.00240578643068	-80.9841051295
5274.00000000	0.000377003906365	-0.00237607456694	0.00240579764175	-80.9842242613
5274.00000000	0.000377007751888	-0.00237609429712	0.00240581773080	-80.9842074437
5274.00000000	0.000377011191665	-0.00237612165555	0.00240584529024	-80.9842286385
5274.00000000	0.000377008596423	-0.00237614638908	0.00240586931152	-80.9843819852
5274.00000000	0.000377000350477	-0.00237616089056	0.00240588234169	-80.9846300530
5274.00000000	0.000376988376576	-0.00237617035121	0.00240588980921	-80.9849469912
5274.00000000	0.000376977442451	-0.00237617928393	0.00240589691830	-80.9852375014
5274.00000000	0.000376969922039	-0.00237618366219	0.00240590006413	-80.9854307230
5274.00000000	0.000376963251132	-0.00237617645650	0.00240589190221	-80.9855607394
5274.00000000	0.000376953060959	-0.00237615928478	0.00240587334596	-80.9857363459
5274.00000000	0.000376942035425	-0.00237613892787	0.00240585151300	-80.9859197188
5274.00000000	0.000376936358568	-0.00237612467948	0.00240583655115	-80.9860000801
5274.00000000	0.000376931967665	-0.00237612251181	0.00240583372231	-80.9860952713
5274.00000000	0.000376922157508	-0.00237612783329	0.00240583744109	-80.9863458738
5274.00000000	0.000376905754146	-0.00237613447356	0.00240584142951	-80.9867564760
5274.00000000	0.000376889090085	-0.00237614300887	0.00240584724885	-80.9871802788
5274.00000000	0.000376880395291	-0.00237614888935	0.00240585169466	-80.9874067290
5274.00000000	0.000376880464876	-0.00237614352310	0.00240584640556	-80.9873850724
5274.00000000	0.000376881774881	-0.00237613113323	0.00240583437388	-80.9873080363
5274.00000000	0.000376876906026	-0.00237611700697	0.00240581965930	-80.9873698569
5274.00000000	0.000376865790577	-0.00237609900504	0.00240580013839	-80.9875641494
5274.00000000	0.000376854571965	-0.00237608211398	0.00240578169849	-80.9877650160
5274.00000000	0.000376849383571	-0.00237607390223	0.00240577277538	-80.9878564218
