DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.000233359084330	-0.00207199705989	0.00208509670722	-96.4258704382
5260.00000000	-0.000233355558496	-0.00207198875047	0.00208508805540	-96.4257997156
5260.00000000	-0.000233358543776	-0.00207197420166	0.00208507393209	-96.4259259755
5260.00000000	-0.000233368284859	-0.00207195619455	0.00208505712835	-96.4262473511
5260.00000000	-0.000233380321632	-0.00207193881829	0.00208504120853	-96.4266294793
5260.00000000	-0.000233389002126	-0.00207192208686	0.00208502555388	-96.4269179802
5260.00000000	-0.000233394618892	-0.00207190939928	0.00208501357476	-96.4271103845
5260.00000000	-0.000233403340633	-0.00207191001568	0.00208501516362	-96.4273466537
5260.00000000	-0.000233418801656	-0.00207192417691	0.00208503096664	-96.4277252836
5260.00000000	-0.000233437554508	-0.00207194544473	0.00208505420020	-96.4281719329
5260.00000000	-0.000233450593419	-0.00207197078777	0.00208508084375	-96.4284500083
5260.00000000	-0.000233452256851	-0.00207200058199	0.00208511063687	-96.4284037659
5260.00000000	-0.000233448074957	-0.00207202815791	0.00208513757121	-96.4282047403
5260.00000000	-0.000233442153782	-0.00207204177167	0.00208515043647	-96.4280011799
5260.00000000	-0.000233426418919	-0.00207203946152	0.00208514637931	-96.4275786412
5260.00000000	-0.000233399403160	-0.00207202243537	0.00208512643600	-96.4268933342
5260.00000000	-0.000233372904628	-0.00207199053698	0.00208509177207	-96.4262678775
5260.00000000	-0.000233356757799	-0.00207195179374	0.00208505146507	-96.4259461207
5260.00000000	-0.000233356698728	-0.00207192650010	0.00208502632373	-96.4260222981
5260.00000000	-0.000233368916848	-0.00207192847391	0.00208502965263	-96.4263498672
5260.00000000	-0.000233382662179	-0.00207195741918	0.00208505995451	-96.4266361795
5260.00000000	-0.000233391342055	-0.00207199767866	0.00208510093255	-96.4267493655
5260.00000000	-0.000233394123404	-0.00207202741949	0.00208513079781	-96.4267338373
5260.00000000	-0.000233390269186	-0.00207203364619	0.00208513655397	-96.4266094444
5260.00000000	-0.000233383970778	-0.00207202296558	0.00208512523550	-96.4264703122
5260.00000000	-0.000233376457270	-0.00207201024672	0.00208511175559	-96.4263042678
5260.00000000	-0.000233366603638	-0.00207200447267	0.00208510491497	-96.4260529634
5260.00000000	-0.000233353592654	-0.00207200101316	0.00208510002104	-96.4257083246
5260.00000000	-0.000233342580495	-0.00207199691977	0.00208509472097	-96.4254202136
5260.00000000	-0.000233340927878	-0.00207199402386	0.00208509165831	-96.4253839923
5260.00000000	-0.000233350590216	-0.00207199139769	0.00208509012996	-96.4256559098
5260.00000000	-0.000233369131113	-0.00207198778747	0.00208508861749	-96.4261732935
5260.00000000	-0.000233390579264	-0.00207198314345	0.00208508640330	-96.4267732438
5260.00000000	-0.000233405092954	-0.00207197769952	0.00208508261820	-96.4271863022
5260.00000000	-0.000233409413378	-0.00207197126603	0.00208507670879	-96.4273240664
5260.00000000	-0.000233406884910	-0.00207196571109	0.00208507090571	-96.4272721106
5260.00000000	-0.000233407075443	-0.00207196357948	0.00208506880883	-96.4272838703
5260.00000000	-0.000233418751432	-0.00207196815648	0.00208507466413	-96.4275886192
5260.00000000	-0.000233443823099	-0.00207198178974	0.00208509101853	-96.4282312893
5260.00000000	-0.000233473374739	-0.00207199801084	0.00208511044639	-96.4289883162
5260.00000000	-0.000233495912488	-0.00207201099598	0.00208512587357	-96.4295637688
5260.00000000	-0.000233508074899	-0.00207202208518	0.00208513825501	-96.4298617455
5260.00000000	-0.000233511759080	-0.00207203246520	0.00208514898232	-96.4299304016
5260.00000000	-0.000233517443668	-0.00207204289636	0.00208515998448	-96.4300535207
5260.00000000	-0.000233532770433	-0.00207205593711	0.00208517465968	-96.4304318861
5260.00000000	-0.000233555342129	-0.00207207127589	0.00208519243002	-96.4310009935
5260.00000000	-0.000233571400659	-0.00207208031204	0.00208520320802	-96.4314116521
5260.00000000	-0.000233567840545	-0.00207207865103	0.00208520115869	-96.4313195576
5260.00000000	-0.000233544521443	-0.00207207367863	0.00208519360568	-96.4306981448
5260.00000000	-0.000233510908912	-0.00207207042840	0.00208518661151	-96.4297903693
5260.00000000	-0.000233480057847	-0.00207206873397	0.00208518147309	-96.4289532023
5260.00000000	-0.000233463447638	-0.00207206864121	0.00208517952111	-96.4284999488
5260.00000000	-0.000233459883800	-0.00207207296437	0.00208518341807	-96.4283893388
5260.00000000	-0.000233455277042	-0.00207207746901	0.00208518737862	-96.4282496942
5260.00000000	-0.000233439195471	-0.00207207030865	0.00208517846286	-96.4278326167
5260.00000000	-0.000233421366367	-0.00207204893698	0.00208515522960	-96.4274115329
5260.00000000	-0.000233416098813	-0.00207202765214	0.00208513348887	-96.4273331725
5260.00000000	-0.000233424405268	-0.00207202582172	0.00208513259982	-96.4275656150
5260.00000000	-0.000233440873229	-0.00207204633683	0.00208515482957	-96.4279521704
5260.00000000	-0.000233460932955	-0.00207207261264	0.00208518318603	-96.4284190678
5260.00000000	-0.000233478600273	-0.00207209084198	0.00208520327887	-96.4288453850
5260.00000000	-0.000233490772232	-0.00207210061059	0.00208521434897	-96.4291476787
5270.00000000	0.000292709109894	-0.00134215408173	0.00137370164232	-77.6970579298
5270.00000000	0.000292687180970	-0.00134215742067	0.00137370023213	-77.6979812347
5270.00000000	0.000292686633448	-0.00134214729623	0.00137369022351	-77.6979135732
5270.00000000	0.000292709617162	-0.00134212941546	0.00137367765063	-77.6968180352
5270.00000000	0.000292741885994	-0.00134211025733	0.00137366580894	-77.6953327357
5270.00000000	0.000292763089187	-0.00134209853218	0.00137365887194	-77.6943644358
5270.00000000	0.000292763432293	-0.00134209519360	0.00137365568320	-77.6943207749
5270.00000000	0.000292751866083	-0.00134209605331	0.00137365405812	-77.6947997655
5270.00000000	0.000292738557142	-0.00134209681250	0.00137365196355	-77.6953488842
5270.00000000	0.000292723364079	-0.00134209491548	0.00137364687240	-77.6959511775
5270.00000000	0.000292707136730	-0.00134209381991	0.00137364234403	-77.6966027488
5270.00000000	0.000292698477031	-0.00134209653205	0.00137364314863	-77.6969797619
5270.00000000	0.000292698715364	-0.00134210208269	0.00137364862259	-77.6970193821
5270.00000000	0.000292699652690	-0.00134210847968	0.00137365507240	-77.6970380383
5270.00000000	0.000292695841912	-0.00134211186938	0.00137365757225	-77.6972234635
5270.00000000	0.000292689237065	-0.00134211209444	0.00137365638481	-77.6974946281
5270.00000000	0.000292687771429	-0.00134211166051	0.00137365564856	-77.6975505002
5270.00000000	0.000292693644006	-0.00134210816704	0.00137365348661	-77.6972801292
5270.00000000	0.000292700583680	-0.00134210203631	0.00137364897538	-77.6969428309
5270.00000000	0.000292704913399	-0.00134209835697	0.00137364630313	-77.6967336814
5270.00000000	0.000292709273055	-0.00134209786349	0.00137364674998	-77.6965516274
5270.00000000	0.000292715498694	-0.00134209883911	0.00137364902982	-77.6963065874
5270.00000000	0.000292725472576	-0.00134210241188	0.00137365464593	-77.6959318828
5270.00000000	0.000292740249356	-0.00134210981539	0.00137366502837	-77.6953955036
5270.00000000	0.000292754305806	-0.00134211903815	0.00137367703487	-77.6949046587
5270.00000000	0.000292757375294	-0.00134212914148	0.00137368756025	-77.6948693818
5270.00000000	0.000292745383480	-0.00134213907675	0.00137369471167	-77.6954463752
5270.00000000	0.000292724487474	-0.00134214169711	0.00137369281889	-77.6963212036
5270.00000000	0.000292705594577	-0.00134212714023	0.00137367457050	-77.6969617417
5270.00000000	0.000292699732364	-0.00134209596037	0.00137364285758	-77.6969235225
5270.00000000	0.000292713037367	-0.00134206695617	0.00137361735468	-77.6961235048
5270.00000000	0.000292742940755	-0.00134206087013	0.00137361778108	-77.6948507401
5270.00000000	0.000292775581506	-0.00134207785310	0.00137364133052	-77.6936715114
5270.00000000	0.000292796080370	-0.00134210085902	0.00137366817699	-77.6930406718
5270.00000000	0.000292800497497	-0.00134211636344	0.00137368426662	-77.6929985089
5270.00000000	0.000292797236237	-0.00134211858789	0.00137368574481	-77.6931511848
5270.00000000	0.000292794620419	-0.00134211070713	0.00137367748760	-77.6931877203
5270.00000000	0.000292798909647	-0.00134210204986	0.00137366994351	-77.6929359615
5270.00000000	0.000292810978138	-0.00134209885256	0.00137366939216	-77.6924157268
5270.00000000	0.000292823673315	-0.00134210440573	0.00137367752385	-77.6919477558
5270.00000000	0.000292832648610	-0.00134211523746	0.00137369001988	-77.6916783119
5270.00000000	0.000292836462646	-0.00134211857047	0.00137369408933	-77.6915525225
5270.00000000	0.000292829248204	-0.00134210637816	0.00137368063934	-77.6917381107
5270.00000000	0.000292810710761	-0.00134208938992	0.00137366009000	-77.6923424910
5270.00000000	0.000292790823789	-0.00134208465970	0.00137365122949	-77.6931108670
5270.00000000	0.000292774571648	-0.00134209695121	0.00137365977456	-77.6938824484
5270.00000000	0.000292761414912	-0.00134212083684	0.00137368030733	-77.6946309408
5270.00000000	0.000292756780008	-0.00134214546198	0.00137370337896	-77.6950387120
5270.00000000	0.000292763378400	-0.00134216349625	0.00137372240514	-77.6949301269
5270.00000000	0.000292775644146	-0.00134217113169	0.00137373247925	-77.6944981676
5270.00000000	0.000292784229419	-0.00134216710192	0.00137373037182	-77.6941124976
5270.00000000	0.000292786911703	-0.00134215233449	0.00137371651538	-77.6938719205
5270.00000000	0.000292788884151	-0.00134213259739	0.00137369765220	-77.6936160852
5270.00000000	0.000292792309490	-0.00134211437082	0.00137368057453	-77.6933144645
5270.00000000	0.000292795951724	-0.00134209764692	0.00137366501128	-77.6930173572
5270.00000000	0.000292797770582	-0.00134208029618	0.00137364844697	-77.6927889763
5270.00000000	0.000292798094102	-0.00134206364946	0.00137363225177	-77.6926277882
5270.00000000	0.000292799758659	-0.00134205215286	0.00137362137420	-77.6924577358
5270.00000000	0.000292802987168	-0.00134205388636	0.00137362375605	-77.6923415779
5270.00000000	0.000292806281345	-0.00134207094141	0.00137364112132	-77.6923589715
5270.00000000	0.000292809217473	-0.00134209194307	0.00137366226617	-77.6924260450
5270.00000000	0.000292810597212	-0.00134210684743	0.00137367712209	-77.6925023312
5270.00000000	0.000292812684536	-0.00134211701989	0.00137368750569	-77.6925077113
5270.00000000	0.000292818297861	-0.00134212649276	0.00137369795739	-77.6923631850
5270.00000000	0.000292826439413	-0.00134213799829	0.00137371093395	-77.6921337071
5270.00000000	0.000292833686546	-0.00134214951270	0.00137372372856	-77.6919407599
5270.00000000	0.000292838205295	-0.00134215363423	0.00137372871862	-77.6917932667
5270.00000000	0.000292841790757	-0.00134214815027	0.00137372412503	-77.6915984024
5270.00000000	0.000292846014744	-0.00134213985696	0.00137371692281	-77.6913525383
5270.00000000	0.000292850382182	-0.00134213658000	0.00137371465222	-77.6911454289
5270.00000000	0.000292850217410	-0.00134213645122	0.00137371449127	-77.6911509983
5270.00000000	0.000292848241119	-0.00134213253058	0.00137371023945	-77.6911966717
5270.00000000	0.000292851462752	-0.00134212691134	0.00137370543618	-77.6910154260
5270.00000000	0.000292856298608	-0.00134212228395	0.00137370194610	-77.6907772185
5270.00000000	0.000292857639827	-0.00134211731045	0.00137369737287	-77.6906783396
5270.00000000	0.000292858533168	-0.00134211003446	0.00137369045459	-77.6905772374
5270.00000000	0.000292860576892	-0.00134210474474	0.00137368572219	-77.6904469176
5270.00000000	0.000292860401175	-0.00134211118371	0.00137369197567	-77.6905113344
5270.00000000	0.000292855559918	-0.00134213456803	0.00137371379031	-77.6909165472
5270.00000000	0.000292845515957	-0.00134216466770	0.00137374105691	-77.6915934604
5270.00000000	0.000292829298183	-0.00134218352360	0.00137375602233	-77.6924219601
5270.00000000	0.000292811387675	-0.00134218125054	0.00137374998382	-77.6931315875
5270.00000000	0.000292797280358	-0.00134216672867	0.00137373278877	-77.6935773566
5270.00000000	0.000292789167767	-0.00134215526743	0.00137371986178	-77.6938060580
5270.00000000	0.000292783556355	-0.00134215221703	0.00137371568549	-77.6940076077
5270.00000000	0.000292775420192	-0.00134215408757	0.00137371577899	-77.6943557867
5270.00000000	0.000292764561379	-0.00134215953104	0.00137371878314	-77.6948466741
5270.00000000	0.000292755484095	-0.00134216670761	0.00137372386035	-77.6952803663
5270.00000000	0.000292752243681	-0.00134217128962	0.00137372764654	-77.6954531406
5270.00000000	0.000292751339372	-0.00134217144776	0.00137372760833	-77.6954913970
5270.00000000	0.000292751804408	-0.00134216700816	0.00137372336981	-77.6954329859
5270.00000000	0.000292756414036	-0.00134216160199	0.00137371907020	-77.6951970894
5270.00000000	0.000292766478394	-0.00134215717828	0.00137371689298	-77.6947476416
5270.00000000	0.000292779589611	-0.00134215062177	0.00137371328144	-77.6941550728
5270.00000000	0.000292790528240	-0.00134214225790	0.00137370744115	-77.6936349678
5270.00000000	0.000292797128414	-0.00134213421717	0.00137370099195	-77.6932945255
5270.00000000	0.000292801984341	-0.00134212489544	0.00137369291946	-77.6930137711
5270.00000000	0.000292805671928	-0.00134211247855	0.00137368157394	-77.6927531066
5270.00000000	0.000292804641070	-0.00134209877630	0.00137366796686	-77.6926732936
5270.00000000	0.000292801112149	-0.00134208792709	0.00137365661478	-77.6927206455
5274.00000000	0.000452391803138	0.000587921516039	0.000741828856656	52.4225628620
5274.00000000	0.000452367270824	0.000587930130055	0.000741820723315	52.4244702764
5274.00000000	0.000452362123562	0.000587932498424	0.000741819461551	52.4248969103
5274.00000000	0.000452374657743	0.000587932789867	0.000741827335954	52.4241433726
5274.00000000	0.000452396006132	0.000587934131769	0.000741841418136	52.4228997970
5274.00000000	0.000452414207224	0.000587939149825	0.000741856494744	52.4220220582
5274.00000000	0.000452416124844	0.000587943971246	0.000741861485281	52.4221317698
5274.00000000	0.000452400962904	0.000587942655502	0.000741851196262	52.4229978533
5274.00000000	0.000452376106490	0.000587940835205	0.000741834595732	52.4244336178
5274.00000000	0.000452348985400	0.000587944855121	0.000741821243465	52.4262831409
5274.00000000	0.000452331011037	0.000587950112168	0.000741814449808	52.4276310547
5274.00000000	0.000452331870327	0.000587948197245	0.000741813456036	52.4274882652
5274.00000000	0.000452345048750	0.000587935727291	0.000741811608533	52.4260942242
5274.00000000	0.000452359475058	0.000587915495030	0.000741804370418	52.4242581797
5274.00000000	0.000452369045297	0.000587896307665	0.000741794999787	52.4227685788
5274.00000000	0.000452368946014	0.000587886025800	0.000741786790560	52.4222903453
5274.00000000	0.000452362185823	0.000587885860062	0.000741782536612	52.4226963656
5274.00000000	0.000452361500146	0.000587893322111	0.000741788032390	52.4230898275
5274.00000000	0.000452371067953	0.000587900243468	0.000741799352514	52.4228301499
5274.00000000	0.000452381401758	0.000587900702889	0.000741806018521	52.4222192180
5274.00000000	0.000452385833098	0.000587897540021	0.000741806214285	52.4217989812
5274.00000000	0.000452388612499	0.000587895254145	0.000741806097687	52.4215211737
5274.00000000	0.000452394372447	0.000587895093211	0.000741809482849	52.4211610125
5274.00000000	0.000452402545161	0.000587899563693	0.000741818009931	52.4208713226
5274.00000000	0.000452409800915	0.000587909665897	0.000741830441017	52.4209030375
5274.00000000	0.000452406403400	0.000587919651976	0.000741836283162	52.4215813656
5274.00000000	0.000452385411906	0.000587921152241	0.000741824670766	52.4229369471
5274.00000000	0.000452350166188	0.000587911581734	0.000741795592321	52.4246437089
5274.00000000	0.000452315041464	0.000587896809100	0.000741762465271	52.4260981710
5274.00000000	0.000452294843464	0.000587887706972	0.000741742934872	52.4269059928
5274.00000000	0.000452294253087	0.000587889187182	0.000741743748057	52.4270118575
5274.00000000	0.000452307623504	0.000587894066775	0.000741755768450	52.4264231348
5274.00000000	0.000452325722726	0.000587892294872	0.000741765400790	52.4252316401
5274.00000000	0.000452345175135	0.000587888863531	0.000741774543465	52.4238791733
5274.00000000	0.000452365320939	0.000587895371104	0.000741791986310	52.4229524501
5274.00000000	0.000452388476332	0.000587913144170	0.000741820192908	52.4223721761
5274.00000000	0.000452413084637	0.000587933150612	0.000741851055630	52.4218082073
5274.00000000	0.000452432756338	0.000587946486405	0.000741873621234	52.4212322553
5274.00000000	0.000452444255722	0.000587947408385	0.000741881364885	52.4205718451
5274.00000000	0.000452448179658	0.000587940740720	0.000741878473791	52.4200176300
