DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000111729085128	0.00152904076015	0.00153311742364	85.8207472755
4253.00000000	0.000111712118560	0.00152902684486	0.00153310230896	85.8213417719
4253.00000000	0.000111696529988	0.00152902466166	0.00153309899576	85.8219168622
4253.00000000	0.000111692093962	0.00152903142424	0.00153310541718	85.8221006197
4253.00000000	0.000111695755213	0.00152904964960	0.00153312386084	85.8220137771
4253.00000000	0.000111695092442	0.00152907212350	0.00153314622673	85.8220996694
4253.00000000	0.000111696647640	0.00152908878686	0.00153316295911	85.8220870724
4253.00000000	0.000111700820089	0.00152909788733	0.00153317233938	85.8219563362
4253.00000000	0.000111696081132	0.00152909898349	0.00153317308737	85.8221359483
4253.00000000	0.000111682040773	0.00152909864488	0.00153317172685	85.8226583309
4253.00000000	0.000111661470263	0.00152910564634	0.00153317721141	85.8234440808
4253.00000000	0.000111643998583	0.00152911265914	0.00153318293323	85.8241143586
4253.00000000	0.000111637520568	0.00152911562758	0.00153318542209	85.8243638799
4253.00000000	0.000111635543274	0.00152911540857	0.00153318505969	85.8244369802
4253.00000000	0.000111639971569	0.00152910719653	0.00153317719189	85.8242495859
4253.00000000	0.000111656421281	0.00152909592201	0.00153316714520	85.8236057976
4253.00000000	0.000111679883904	0.00152908483845	0.00153315779998	85.8227011367
4253.00000000	0.000111709418430	0.00152906902674	0.00153314418197	85.8215572782
4253.00000000	0.000111740453851	0.00152905657737	0.00153313402735	85.8203666159
4253.00000000	0.000111760534981	0.00152905198464	0.00153313091055	85.8196056352
4253.00000000	0.000111774701461	0.00152905400950	0.00153313396279	85.8190831350
4253.00000000	0.000111787969288	0.00152907278724	0.00153315365791	85.8186397816
4253.00000000	0.000111788293671	0.00152910549619	0.00153318630344	85.8187168174
4253.00000000	0.000111776175638	0.00152913316680	0.00153321301692	85.8192438544
4253.00000000	0.000111760797756	0.00152915053033	0.00153322921324	85.8198642910
4253.00000000	0.000111744170616	0.00152915476969	0.00153323222942	85.8204955301
4253.00000000	0.000111734896102	0.00152914654847	0.00153322335415	85.8208188014
4253.00000000	0.000111731998619	0.00152912857216	0.00153320521448	85.8208778362
4253.00000000	0.000111729058672	0.00152910360854	0.00153318010299	85.8209194263
4253.00000000	0.000111724382902	0.00152908553758	0.00153316173933	85.8210444859
4253.00000000	0.000111718452699	0.00152908202598	0.00153315780494	85.8212559517
4253.00000000	0.000111718300847	0.00152908753261	0.00153316328587	85.8212766069
4253.00000000	0.000111722561078	0.00152909669707	0.00153317273640	85.8211427781
4253.00000000	0.000111723198461	0.00152910159993	0.00153317767267	85.8211323735
4253.00000000	0.000111715595047	0.00152910261763	0.00153317813362	85.8214185336
4253.00000000	0.000111702278327	0.00152909887475	0.00153317343042	85.8219046740
4253.00000000	0.000111696188404	0.00152908795250	0.00153316209351	85.8221019173
4253.00000000	0.000111699525277	0.00152907256602	0.00153314699103	85.8219356534
4253.00000000	0.000111706808397	0.00152904787390	0.00153312289517	85.8215969611
4253.00000000	0.000111714717680	0.00152901888651	0.00153309456116	85.8212232218
4253.00000000	0.000111717854561	0.00152899483701	0.00153307080418	85.8210408032
4253.00000000	0.000111718226560	0.00152898104932	0.00153305708026	85.8209893867
4253.00000000	0.000111717808798	0.00152898671714	0.00153306270256	85.8210203948
4253.00000000	0.000111711851576	0.00152900613187	0.00153308163158	85.8212953169
4253.00000000	0.000111699540283	0.00152902423873	0.00153309879327	85.8218035073
4253.00000000	0.000111684154130	0.00152902903272	0.00153310245359	85.8223900507
4253.00000000	0.000111673791366	0.00152901920647	0.00153309189856	85.8227495538
4253.00000000	0.000111667501960	0.00152900762943	0.00153307989415	85.8229524667
4253.00000000	0.000111662728669	0.00152900368461	0.00153307561214	85.8231196469
4253.00000000	0.000111662920910	0.00152901086370	0.00153308278615	85.8231320235
4253.00000000	0.000111667620811	0.00152902368023	0.00153309591098	85.8229917298
4253.00000000	0.000111676683300	0.00152903821257	0.00153311106483	85.8226935027
4253.00000000	0.000111683949112	0.00152905447508	0.00153312781341	85.8224669586
4253.00000000	0.000111690506755	0.00152907224258	0.00153314601142	85.8222709117
4253.00000000	0.000111703108101	0.00152909508073	0.00153316970694	85.8218634171
4253.00000000	0.000111725225758	0.00152911627750	0.00153319245895	85.8210967841
4253.00000000	0.000111752025128	0.00152913091177	0.00153320900742	85.8201378101
4253.00000000	0.000111763211983	0.00152913916049	0.00153321804963	85.8197433413
5260.00000000	-0.000195182556128	-0.00161736307559	0.00162909777131	-96.8811497456
5260.00000000	-0.000195178287053	-0.00161734882062	0.00162908310755	-96.8810607488
5260.00000000	-0.000195182289224	-0.00161734162907	0.00162907644730	-96.8812307975
5260.00000000	-0.000195190460374	-0.00161733983356	0.00162907564375	-96.8815236787
5260.00000000	-0.000195192668573	-0.00161734053592	0.00162907660563	-96.8815978234
5260.00000000	-0.000195187497987	-0.00161734524158	0.00162908065786	-96.8813974508
5260.00000000	-0.000195180979145	-0.00161735782114	0.00162909236577	-96.8811168230
5260.00000000	-0.000195174350960	-0.00161737726292	0.00162911087342	-96.8808034672
5260.00000000	-0.000195165766072	-0.00161739713465	0.00162912957355	-96.8804199863
5260.00000000	-0.000195155255874	-0.00161741309675	0.00162914416165	-96.8799857611
5260.00000000	-0.000195141967455	-0.00161742368013	0.00162915307707	-96.8794771984
5260.00000000	-0.000195129771699	-0.00161742674868	0.00162915466275	-96.8790384470
5260.00000000	-0.000195125794628	-0.00161742458567	0.00162915203896	-96.8789086953
5260.00000000	-0.000195132855541	-0.00161742015949	0.00162914849036	-96.8791738783
5260.00000000	-0.000195148563716	-0.00161741294454	0.00162914320889	-96.8797527388
5260.00000000	-0.000195162020750	-0.00161740430471	0.00162913624330	-96.8802590051
5260.00000000	-0.000195164776243	-0.00161739447725	0.00162912681671	-96.8803966213
5260.00000000	-0.000195160093590	-0.00161738985077	0.00162912166259	-96.8802526121
5260.00000000	-0.000195152229270	-0.00161739682172	0.00162912764125	-96.8799486493
5260.00000000	-0.000195144052444	-0.00161740847522	0.00162913823137	-96.8796140509
5260.00000000	-0.000195136754010	-0.00161741338480	0.00162914223138	-96.8793385357
5260.00000000	-0.000195131528381	-0.00161740450862	0.00162913279319	-96.8791934675
5260.00000000	-0.000195133342944	-0.00161738146913	0.00162911013692	-96.8793538808
5260.00000000	-0.000195146845038	-0.00161735497136	0.00162908544727	-96.8799369645
5260.00000000	-0.000195166954375	-0.00161733601309	0.00162906903454	-96.8807190076
5260.00000000	-0.000195190664864	-0.00161733087777	0.00162906677698	-96.8815685593
5260.00000000	-0.000195214661432	-0.00161734008843	0.00162907879664	-96.8823676401
5260.00000000	-0.000195229331898	-0.00161735619876	0.00162909654892	-96.8828119896
5260.00000000	-0.000195231977966	-0.00161737015626	0.00162911072294	-96.8828455539
5260.00000000	-0.000195227156153	-0.00161738033421	0.00162912024970	-96.8826342967
5260.00000000	-0.000195218673812	-0.00161739078520	0.00162912960892	-96.8822940797
5260.00000000	-0.000195211352253	-0.00161740593867	0.00162914377588	-96.8819745795
5260.00000000	-0.000195207190712	-0.00161742680567	0.00162916399389	-96.8817413422
5260.00000000	-0.000195204852306	-0.00161744827579	0.00162918502916	-96.8815692240
5260.00000000	-0.000195201729294	-0.00161746356245	0.00162919983151	-96.8813957708
5260.00000000	-0.000195195490967	-0.00161747123027	0.00162920669666	-96.8811456531
5260.00000000	-0.000195184379484	-0.00161747612501	0.00162921022491	-96.8807370774
5260.00000000	-0.000195172123872	-0.00161748327382	0.00162921585403	-96.8802790605
5260.00000000	-0.000195160726906	-0.00161748530515	0.00162921650547	-96.8798725841
5260.00000000	-0.000195151173916	-0.00161747500898	0.00162920513912	-96.8795824189
5260.00000000	-0.000195147955250	-0.00161745992214	0.00162918977537	-96.8795335932
5260.00000000	-0.000195152233666	-0.00161744894170	0.00162917938648	-96.8797292311
5260.00000000	-0.000195162341138	-0.00161744663325	0.00162917830541	-96.8800918612
5260.00000000	-0.000195171465260	-0.00161745382111	0.00162918653453	-96.8803801491
5260.00000000	-0.000195169345265	-0.00161746175483	0.00162919415714	-96.8802727047
5260.00000000	-0.000195158377077	-0.00161746300704	0.00162919408644	-96.8798844758
5260.00000000	-0.000195149073994	-0.00161745858176	0.00162918857864	-96.8795783007
5260.00000000	-0.000195149587705	-0.00161745061861	0.00162918073437	-96.8796297824
5260.00000000	-0.000195160808001	-0.00161744268184	0.00162917419879	-96.8800549781
5260.00000000	-0.000195172351618	-0.00161744128660	0.00162917419646	-96.8804639056
5260.00000000	-0.000195173997970	-0.00161744381771	0.00162917690658	-96.8805107246
5260.00000000	-0.000195168764500	-0.00161744704600	0.00162917948467	-96.8803143955
5260.00000000	-0.000195166045743	-0.00161744982264	0.00162918191562	-96.8802077716
5260.00000000	-0.000195174065792	-0.00161744649478	0.00162917957249	-96.8805018137
5260.00000000	-0.000195195894741	-0.00161743718120	0.00162917294123	-96.8813032187
5260.00000000	-0.000195218851595	-0.00161742475137	0.00162916335165	-96.8821571440
5260.00000000	-0.000195233049015	-0.00161741353613	0.00162915391853	-96.8827001195
5260.00000000	-0.000195240367016	-0.00161740989394	0.00162915117958	-96.8829709825
5260.00000000	-0.000195243595057	-0.00161741024548	0.00162915191545	-96.8830822100
5260.00000000	-0.000195244771741	-0.00161740851936	0.00162915034278	-96.8831305699
5260.00000000	-0.000195243718244	-0.00161740164419	0.00162914339091	-96.8831227640
5260.00000000	-0.000195238243814	-0.00161738849803	0.00162912968342	-96.8829870278
5260.00000000	-0.000195229566426	-0.00161737193387	0.00162911219874	-96.8827538592
5260.00000000	-0.000195215651337	-0.00161736062322	0.00162909930209	-96.8823156607
5260.00000000	-0.000195195769080	-0.00161735961706	0.00162909592080	-96.8816256750
5260.00000000	-0.000195180453018	-0.00161737025556	0.00162910464760	-96.8810460572
5260.00000000	-0.000195171976430	-0.00161738880831	0.00162912205118	-96.8806719109
5260.00000000	-0.000195161974107	-0.00161740635987	0.00162913827807	-96.8802487179
5260.00000000	-0.000195153141709	-0.00161742069143	0.00162915144839	-96.8798799476
5260.00000000	-0.000195152880475	-0.00161743689335	0.00162916750235	-96.8798025710
5260.00000000	-0.000195164961065	-0.00161745511252	0.00162918703747	-96.8801476140
5260.00000000	-0.000195184133189	-0.00161746890048	0.00162920302291	-96.8807589167
5260.00000000	-0.000195198967446	-0.00161747479189	0.00162921064914	-96.8812520259
5260.00000000	-0.000195205529028	-0.00161747698550	0.00162921361313	-96.8814718769
5260.00000000	-0.000195204190844	-0.00161747766540	0.00162921412779	-96.8814222901
5260.00000000	-0.000195197668266	-0.00161747264768	0.00162920836473	-96.8812157003
5260.00000000	-0.000195189804624	-0.00161746128003	0.00162919613682	-96.8809890408
5260.00000000	-0.000195181945152	-0.00161744913166	0.00162918313434	-96.8807658130
5260.00000000	-0.000195177762948	-0.00161743771206	0.00162917129595	-96.8806679044
5260.00000000	-0.000195175333072	-0.00161742033356	0.00162915375151	-96.8806562846
5260.00000000	-0.000195169046039	-0.00161739505054	0.00162912789739	-96.8805432915
5260.00000000	-0.000195159216186	-0.00161737260381	0.00162910443472	-96.8802946407
5260.00000000	-0.000195150980623	-0.00161736111508	0.00162909204216	-96.8800554836
5260.00000000	-0.000195155607519	-0.00161735703094	0.00162908854169	-96.8802342488
5260.00000000	-0.000195177498644	-0.00161735107973	0.00162908525593	-96.8810237004
5260.00000000	-0.000195207222404	-0.00161733747948	0.00162907531508	-96.8821188849
5260.00000000	-0.000195228387053	-0.00161732438646	0.00162906485266	-96.8829130822
5260.00000000	-0.000195230539078	-0.00161732381875	0.00162906454694	-96.8829906184
5260.00000000	-0.000195219351320	-0.00161733683717	0.00162907613082	-96.8825451009
5260.00000000	-0.000195204564592	-0.00161736015466	0.00162909750841	-96.8819305214
5260.00000000	-0.000195193652375	-0.00161738687777	0.00162912273151	-96.8814368913
5260.00000000	-0.000195185381223	-0.00161740719650	0.00162914191289	-96.8810624768
5260.00000000	-0.000195176308908	-0.00161741463063	0.00162914820656	-96.8807143850
5260.00000000	-0.000195173083632	-0.00161740838880	0.00162914162329	-96.8806280705
5260.00000000	-0.000195180894504	-0.00161739348186	0.00162912775949	-96.8809636056
5260.00000000	-0.000195195972391	-0.00161737410408	0.00162911032781	-96.8815717254
5260.00000000	-0.000195208377093	-0.00161735661706	0.00162909445313	-96.8820785505
5260.00000000	-0.000195210171958	-0.00161734325989	0.00162908140728	-96.8821975142
5260.00000000	-0.000195199249699	-0.00161732910161	0.00162906604224	-96.8818758057
5260.00000000	-0.000195184526932	-0.00161731250688	0.00162904780300	-96.8814316527
5270.00000000	-0.00196772012993	-0.0254779584565	0.0255538312121	-94.4163152117
5270.00000000	-0.00196772280096	-0.0254780021382	0.0255538749698	-94.4163136411
5270.00000000	-0.00196774368027	-0.0254779919868	0.0255538664564	-94.4163620694
5270.00000000	-0.00196779562042	-0.0254778947029	0.0255537734609	-94.4164949786
5270.00000000	-0.00196785719695	-0.0254777346862	0.0255536186613	-94.4166602629
5270.00000000	-0.00196790140461	-0.0254775922968	0.0255534800992	-94.4167836768
5270.00000000	-0.00196791339857	-0.0254775328775	0.0255534217800	-94.4168207499
5270.00000000	-0.00196788694113	-0.0254775529419	0.0255534397474	-94.4167581387
5270.00000000	-0.00196784280692	-0.0254776199227	0.0255535031304	-94.4166479096
5270.00000000	-0.00196781091949	-0.0254777146952	0.0255535951659	-94.4165602604
5270.00000000	-0.00196779304838	-0.0254778132433	0.0255536920453	-94.4165032936
5270.00000000	-0.00196778373829	-0.0254779138673	0.0255537916535	-94.4164651071
5270.00000000	-0.00196778294418	-0.0254780381386	0.0255539154946	-94.4164418754
5270.00000000	-0.00196778273073	-0.0254781746908	0.0255540516249	-94.4164178216
5270.00000000	-0.00196776199296	-0.0254782556351	0.0255541307320	-94.4163574874
5270.00000000	-0.00196770770982	-0.0254782181439	0.0255540891722	-94.4162426115
5270.00000000	-0.00196766168413	-0.0254780896180	0.0255539574839	-94.4161619113
5270.00000000	-0.00196767339795	-0.0254779548380	0.0255538240059	-94.4162113670
5270.00000000	-0.00196773045152	-0.0254778512731	0.0255537251418	-94.4163567914
5270.00000000	-0.00196778364936	-0.0254777564794	0.0255536347261	-94.4164920829
5270.00000000	-0.00196780558319	-0.0254776209881	0.0255535013262	-94.4165645109
5270.00000000	-0.00196780933441	-0.0254774297651	0.0255533109599	-94.4166059146
5270.00000000	-0.00196783120698	-0.0254772235765	0.0255531070679	-94.4166904146
5270.00000000	-0.00196789154342	-0.0254770766783	0.0255529652525	-94.4168506668
5270.00000000	-0.00196797179634	-0.0254770337627	0.0255529286450	-94.4170374893
5270.00000000	-0.00196803426048	-0.0254770715408	0.0255529711217	-94.4171706088
5270.00000000	-0.00196807106494	-0.0254771256924	0.0255530279470	-94.4172435363
5270.00000000	-0.00196809838851	-0.0254771676593	0.0255530718937	-94.4172973725
5270.00000000	-0.00196813715788	-0.0254772293120	0.0255531363493	-94.4173733966
5270.00000000	-0.00196821010717	-0.0254773721813	0.0255532844130	-94.4175118050
5270.00000000	-0.00196832267950	-0.0254776374963	0.0255535576107	-94.4177176427
5270.00000000	-0.00196845903616	-0.0254779889207	0.0255539184944	-94.4179617733
5270.00000000	-0.00196858331842	-0.0254783133585	0.0255542515421	-94.4181835664
5270.00000000	-0.00196866291478	-0.0254785131101	0.0255544568319	-94.4183269981
5270.00000000	-0.00196867991034	-0.0254785814962	0.0255545263241	-94.4183531785
5270.00000000	-0.00196863502675	-0.0254785825253	0.0255545238924	-94.4182526663
5270.00000000	-0.00196855878647	-0.0254785673823	0.0255545029212	-94.4180848514
5270.00000000	-0.00196849146409	-0.0254785651164	0.0255544954761	-94.4179347477
5270.00000000	-0.00196846264013	-0.0254785558660	0.0255544840328	-94.4178719111
5270.00000000	-0.00196848113708	-0.0254785098755	0.0255544396037	-94.4179212030
5270.00000000	-0.00196854382063	-0.0254784385761	0.0255543733449	-94.4180736432
5270.00000000	-0.00196864293680	-0.0254783665050	0.0255543091234	-94.4183076610
5270.00000000	-0.00196877223278	-0.0254783381106	0.0255542907744	-94.4186016011
5270.00000000	-0.00196892388393	-0.0254783566675	0.0255543209602	-94.4189374046
5270.00000000	-0.00196906127064	-0.0254783379839	0.0255543129180	-94.4192477537
5270.00000000	-0.00196915279951	-0.0254782172186	0.0255541995645	-94.4194732270
5270.00000000	-0.00196920946813	-0.0254780374543	0.0255540247016	-94.4196309671
5270.00000000	-0.00196927714286	-0.0254779111450	0.0255539039831	-94.4198040770
5270.00000000	-0.00196938308577	-0.0254779017898	0.0255539028203	-94.4200425274
5270.00000000	-0.00196951325678	-0.0254779718266	0.0255539826811	-94.4203214197
5270.00000000	-0.00196964310203	-0.0254780350587	0.0255540557329	-94.4206007580
5270.00000000	-0.00196974903806	-0.0254780620562	0.0255540908156	-94.4208329088
5270.00000000	-0.00196982032794	-0.0254780777655	0.0255541119734	-94.4209895598
5270.00000000	-0.00196986625899	-0.0254781032290	0.0255541409017	-94.4210878360
5270.00000000	-0.00196990360001	-0.0254781504342	0.0255541908449	-94.4211631514
5270.00000000	-0.00196993702608	-0.0254782054223	0.0255542482462	-94.4212283697
5270.00000000	-0.00196996048562	-0.0254782618233	0.0255543062878	-94.4212710638
5270.00000000	-0.00196997722999	-0.0254783241052	0.0255543696752	-94.4212977299
5270.00000000	-0.00197000150522	-0.0254783735985	0.0255544208926	-94.4213434410
5270.00000000	-0.00197003814201	-0.0254783960038	0.0255544460556	-94.4214214675
5270.00000000	-0.00197009953021	-0.0254784232824	0.0255544779856	-94.4215539815
5270.00000000	-0.00197019656152	-0.0254784737553	0.0255545357890	-94.4217621634
5270.00000000	-0.00197032937843	-0.0254785057433	0.0255545779220	-94.4220535357
5270.00000000	-0.00197047099600	-0.0254784763399	0.0255545595256	-94.4223751937
5270.00000000	-0.00197059606147	-0.0254784065823	0.0255544996197	-94.4226668283
5270.00000000	-0.00197071184563	-0.0254783614631	0.0255544635636	-94.4229334565
5270.00000000	-0.00197082934069	-0.0254783717080	0.0255544828393	-94.4231943366
5270.00000000	-0.00197094356919	-0.0254784147028	0.0255545345158	-94.4234422508
5270.00000000	-0.00197106587776	-0.0254784573609	0.0255545864804	-94.4237082845
5270.00000000	-0.00197120673619	-0.0254784619312	0.0255546019021	-94.4240223709
5270.00000000	-0.00197136023373	-0.0254783972284	0.0255545492329	-94.4243766922
5270.00000000	-0.00197152767536	-0.0254783030776	0.0255544682803	-94.4247672796
5270.00000000	-0.00197171776878	-0.0254782719453	0.0255544519073	-94.4251976040
5270.00000000	-0.00197192352327	-0.0254783212746	0.0255545169658	-94.4256490172
5270.00000000	-0.00197211839441	-0.0254783905555	0.0255546010781	-94.4260726471
5270.00000000	-0.00197228790431	-0.0254784182049	0.0255546417271	-94.4264467858
5270.00000000	-0.00197242999794	-0.0254783513265	0.0255545860153	-94.4267759957
5270.00000000	-0.00197253828844	-0.0254781738109	0.0255544173879	-94.4270487907
5270.00000000	-0.00197261501184	-0.0254779511564	0.0255542013202	-94.4272588358
5270.00000000	-0.00197266355342	-0.0254777594697	0.0255540139526	-94.4274005251
5270.00000000	-0.00197268829241	-0.0254776285550	0.0255538853384	-94.4274784876
5270.00000000	-0.00197271146698	-0.0254775557914	0.0255538145809	-94.4275428883
5270.00000000	-0.00197275567211	-0.0254775346729	0.0255537969381	-94.4276453630
5270.00000000	-0.00197283385071	-0.0254775675765	0.0255538357789	-94.4278144333
5270.00000000	-0.00197294610405	-0.0254776320293	0.0255539087059	-94.4280542145
5270.00000000	-0.00197309076678	-0.0254776629299	0.0255539506837	-94.4283722526
5270.00000000	-0.00197327093380	-0.0254776315457	0.0255539333050	-94.4287804416
5270.00000000	-0.00197348021851	-0.0254775822973	0.0255539003655	-94.4292568158
5270.00000000	-0.00197372478546	-0.0254775574446	0.0255538944757	-94.4298078384
5270.00000000	-0.00197402544997	-0.0254775439634	0.0255539042591	-94.4304822953
5270.00000000	-0.00197439333275	-0.0254775327465	0.0255539214971	-94.4313066225
5270.00000000	-0.00197480482807	-0.0254775168181	0.0255539374134	-94.4322292583
5270.00000000	-0.00197521431740	-0.0254774729349	0.0255539253100	-94.4331522536
5270.00000000	-0.00197559133872	-0.0254773844422	0.0255538662271	-94.4340104021
5270.00000000	-0.00197594354542	-0.0254772769451	0.0255537862837	-94.4348163777
5270.00000000	-0.00197630296646	-0.0254771946631	0.0255537320428	-94.4356341131
5270.00000000	-0.00197668348117	-0.0254771788789	0.0255537457374	-94.4364874726
5270.00000000	-0.00197706818148	-0.0254772428347	0.0255538392624	-94.4373363550
5270.00000000	-0.00197743599805	-0.0254773499441	0.0255539745108	-94.4381400015
5270.00000000	-0.00197776443706	-0.0254774237310	0.0255540734940	-94.4388613970
5274.00000000	-0.000487806703174	-0.000872039096119	0.000999203465177	-119.222050339
5274.00000000	-0.000487820471157	-0.000872034265899	0.000999205971250	-119.222874556
5274.00000000	-0.000487840731585	-0.000872034318538	0.000999215908651	-119.223886971
5274.00000000	-0.000487869150220	-0.000872048553531	0.000999242206600	-119.224910569
5274.00000000	-0.000487894072249	-0.000872076910805	0.000999279122215	-119.225363794
5274.00000000	-0.000487905335843	-0.000872103305823	0.000999307656716	-119.225188494
5274.00000000	-0.000487907347093	-0.000872113537940	0.000999317568346	-119.225002698
5274.00000000	-0.000487906555010	-0.000872110990282	0.000999314958256	-119.225034382
5274.00000000	-0.000487904259318	-0.000872106343532	0.000999309782144	-119.225049591
5274.00000000	-0.000487901999696	-0.000872106038547	0.000999308412743	-119.224945064
5274.00000000	-0.000487892410108	-0.000872106406592	0.000999304051958	-119.224454923
5274.00000000	-0.000487872587365	-0.000872100659941	0.000999289358781	-119.223623894
5274.00000000	-0.000487850677771	-0.000872093125812	0.000999272087017	-119.222738451
5274.00000000	-0.000487827003124	-0.000872090409650	0.000999258158626	-119.221629786
5274.00000000	-0.000487800507292	-0.000872088227858	0.000999243319759	-119.220364954
5274.00000000	-0.000487776882951	-0.000872083798780	0.000999227921766	-119.219306688
5274.00000000	-0.000487765314555	-0.000872079420243	0.000999218453239	-119.218850313
5274.00000000	-0.000487774250923	-0.000872072105532	0.000999216431565	-119.219502276
5274.00000000	-0.000487793497964	-0.000872059376701	0.000999214718241	-119.220821781
5274.00000000	-0.000487806471756	-0.000872044132561	0.000999207747679	-119.221897769
5274.00000000	-0.000487811354261	-0.000872027078795	0.000999195247936	-119.222619513
5274.00000000	-0.000487815153793	-0.000872014356009	0.000999185999379	-119.223165830
5274.00000000	-0.000487821818480	-0.000872010529556	0.000999185913753	-119.223606482
5274.00000000	-0.000487828681837	-0.000872010455014	0.000999189199540	-119.223952037
5274.00000000	-0.000487830838287	-0.000872008785595	0.000999188795443	-119.224106691
5274.00000000	-0.000487830569856	-0.000872005750022	0.000999186015193	-119.224178242
5274.00000000	-0.000487831117429	-0.000872008427543	0.000999188619250	-119.224130684
5274.00000000	-0.000487832671441	-0.000872020414811	0.000999199839457	-119.223872859
5274.00000000	-0.000487844270688	-0.000872039879508	0.000999222489687	-119.223908396
5274.00000000	-0.000487866903274	-0.000872064657481	0.000999255163678	-119.224347304
5274.00000000	-0.000487887554816	-0.000872090481531	0.000999287783435	-119.224657771
5274.00000000	-0.000487901189009	-0.000872113072439	0.000999314155487	-119.224707598
5274.00000000	-0.000487910230567	-0.000872125914873	0.000999329777643	-119.224800510
5274.00000000	-0.000487915559260	-0.000872121764211	0.000999328757006	-119.225183326
5274.00000000	-0.000487913083962	-0.000872103961115	0.000999312011583	-119.225557841
5274.00000000	-0.000487897374557	-0.000872084197369	0.000999287093582	-119.225325052
5274.00000000	-0.000487873291598	-0.000872068288624	0.000999261451612	-119.224565323
5274.00000000	-0.000487852290031	-0.000872058006273	0.000999242224485	-119.223802245
5274.00000000	-0.000487840016174	-0.000872057429408	0.000999235728727	-119.223204193
5274.00000000	-0.000487839561952	-0.000872068007556	0.000999244738794	-119.222885342
5274.00000000	-0.000487848403229	-0.000872079949554	0.000999259477286	-119.222993472
5274.00000000	-0.000487853110676	-0.000872084739782	0.000999265956068	-119.223094942
5274.00000000	-0.000487851531263	-0.000872085264068	0.000999265642540	-119.223001231
5274.00000000	-0.000487851256519	-0.000872084616963	0.000999264943661	-119.223005597
5274.00000000	-0.000487856045094	-0.000872077778781	0.000999261313660	-119.223436642
5274.00000000	-0.000487863307819	-0.000872065756008	0.000999254366974	-119.224136634
5274.00000000	-0.000487867654727	-0.000872058156945	0.000999249857455	-119.224566886
5274.00000000	-0.000487871575053	-0.000872055418862	0.000999249381942	-119.224839713
