DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.000146794804234	0.00101130192157	0.00102190033326	81.7409552854
5260.00000000	0.000146765106043	0.00101130495945	0.00102189907396	81.7426275998
5260.00000000	0.000146740105366	0.00101131080528	0.00102190126891	81.7440618748
5260.00000000	0.000146728112519	0.00101132387085	0.00102191247705	81.7448325024
5260.00000000	0.000146727999373	0.00101134119419	0.00102192960465	81.7449782350
5260.00000000	0.000146731084112	0.00101135063404	0.00102193938960	81.7448830685
5260.00000000	0.000146732832912	0.00101134257866	0.00102193166878	81.7447211898
5260.00000000	0.000146726178618	0.00101132380357	0.00102191213280	81.7449392658
5260.00000000	0.000146705414725	0.00101130797655	0.00102189348865	81.7459639864
5260.00000000	0.000146678397615	0.00101130121294	0.00102188291679	81.7474086697
5260.00000000	0.000146660166552	0.00101129914910	0.00102187825763	81.7484036740
5260.00000000	0.000146660115323	0.00101129831582	0.00102187742562	81.7483998111
5260.00000000	0.000146672067224	0.00101129981632	0.00102188062600	81.7477486928
5260.00000000	0.000146683971399	0.00101130596286	0.00102188841758	81.7471376191
5260.00000000	0.000146688897876	0.00101131273283	0.00102189582460	81.7469187468
5260.00000000	0.000146686735606	0.00101131129910	0.00102189409534	81.7470271868
5260.00000000	0.000146681363073	0.00101129633219	0.00102187851224	81.7472048407
5260.00000000	0.000146676019433	0.00101127431611	0.00102185595712	81.7473241637
5260.00000000	0.000146673221083	0.00101125407909	0.00102183552799	81.7473165702
5260.00000000	0.000146677545420	0.00101124003391	0.00102182224898	81.7469635629
5260.00000000	0.000146690792783	0.00101123113732	0.00102181534622	81.7461568343
5260.00000000	0.000146708108122	0.00101122680857	0.00102181354824	81.7451611294
5260.00000000	0.000146720442542	0.00101122419332	0.00102181273109	81.7444556165
5260.00000000	0.000146717929087	0.00101122373754	0.00102181191913	81.7445914226
5260.00000000	0.000146699910848	0.00101123439188	0.00102181987608	81.7456770576
5260.00000000	0.000146677210740	0.00101126087516	0.00102184282636	81.7471498799
5260.00000000	0.000146657329658	0.00101129492682	0.00102187367192	81.7485271130
5260.00000000	0.000146643018167	0.00101132190849	0.00102189832046	81.7495383379
5260.00000000	0.000146639504604	0.00101133116264	0.00102190697465	81.7498077521
5260.00000000	0.000146652688278	0.00101132424479	0.00102190202030	81.7490205650
5270.00000000	4.96458518771E-5	-0.000720845275986	0.000722552851022	-86.0601627203
5270.00000000	4.96392647675E-5	-0.000720851062891	0.000722558171691	-86.0607153446
5270.00000000	4.96393381615E-5	-0.000720838924679	0.000722546067199	-86.0606434136
5270.00000000	4.96380876053E-5	-0.000720818614948	0.000722525719540	-86.0606317020
5270.00000000	4.96312835831E-5	-0.000720801258693	0.000722507936872	-86.0610754367
5270.00000000	4.96202235614E-5	-0.000720793718285	0.000722499654605	-86.0619093720
5270.00000000	4.96097760440E-5	-0.000720795011935	0.000722500227758	-86.0627429714
5270.00000000	4.96105607280E-5	-0.000720798059394	0.000722503321903	-86.0626974854
5270.00000000	4.96245252035E-5	-0.000720794368457	0.000722500598685	-86.0615725895
5270.00000000	4.96446241073E-5	-0.000720784615765	0.000722492249804	-86.0599293291
5270.00000000	4.96623547492E-5	-0.000720778095996	0.000722486963998	-86.0584910223
5270.00000000	4.96711831843E-5	-0.000720777842150	0.000722487317656	-86.0577911686
5270.00000000	4.96747266100E-5	-0.000720777909940	0.000722487628905	-86.0575111971
5270.00000000	4.96791057107E-5	-0.000720770229893	0.000722480268135	-86.0571228615
5270.00000000	4.96864996676E-5	-0.000720752548032	0.000722463136599	-86.0564414396
5270.00000000	4.96976861405E-5	-0.000720729207327	0.000722440620606	-86.0554290478
5270.00000000	4.97064769797E-5	-0.000720708685857	0.000722420752556	-86.0546215278
5270.00000000	4.97071242689E-5	-0.000720693669516	0.000722405816341	-86.0544883652
5270.00000000	4.96999769922E-5	-0.000720680438008	0.000722392124432	-86.0549816907
5270.00000000	4.96857667461E-5	-0.000720667691052	0.000722378430148	-86.0560365542
5270.00000000	4.96685059584E-5	-0.000720657361178	0.000722366937715	-86.0573460268
5270.00000000	4.96573594252E-5	-0.000720654627547	0.000722363444223	-86.0582131369
5270.00000000	4.96538486713E-5	-0.000720665527063	0.000722374076629	-86.0585503655
5270.00000000	4.96545256995E-5	-0.000720690456080	0.000722398993222	-86.0586327021
5270.00000000	4.96598674812E-5	-0.000720721956348	0.000722430786166	-86.0583817695
5270.00000000	4.96684632309E-5	-0.000720748166903	0.000722457525626	-86.0578445688
5270.00000000	4.96773569954E-5	-0.000720766062675	0.000722475990537	-86.0572384902
5270.00000000	4.96858622067E-5	-0.000720779784696	0.000722490264938	-86.0566404207
5270.00000000	4.96941032585E-5	-0.000720792890037	0.000722503906028	-86.0560599099
5270.00000000	4.97081756137E-5	-0.000720801674144	0.000722513637360	-86.0549945175
5270.00000000	4.97314903076E-5	-0.000720797865758	0.000722511442407	-86.0531292452
5270.00000000	4.97537210438E-5	-0.000720780347875	0.000722495496623	-86.0512748494
5270.00000000	4.97608928884E-5	-0.000720760037650	0.000722475728544	-86.0505965194
5270.00000000	4.97522132629E-5	-0.000720750679331	0.000722465794679	-86.0512321127
5270.00000000	4.97347632927E-5	-0.000720755574910	0.000722469477171	-86.0526394418
5270.00000000	4.97158129956E-5	-0.000720765227912	0.000722477803000	-86.0541914203
5270.00000000	4.97007563941E-5	-0.000720767849464	0.000722479382410	-86.0553969506
5270.00000000	4.96922368801E-5	-0.000720756853139	0.000722467826102	-86.0560110042
5270.00000000	4.96950659343E-5	-0.000720742117620	0.000722453320076	-86.0557067910
5270.00000000	4.97133117651E-5	-0.000720738665114	0.000722451131051	-86.0542443531
5270.00000000	4.97417320173E-5	-0.000720749825302	0.000722464220966	-86.0520567014
5270.00000000	4.97687967807E-5	-0.000720768502499	0.000722484717712	-86.0500174350
5270.00000000	4.97900474121E-5	-0.000720788400788	0.000722506032869	-86.0484449311
5270.00000000	4.98048637650E-5	-0.000720804632587	0.000722523247248	-86.0473614970
5270.00000000	4.98159259497E-5	-0.000720812071125	0.000722531430706	-86.0465270276
5270.00000000	4.98306072426E-5	-0.000720806165122	0.000722526551136	-86.0453332928
5270.00000000	4.98502414524E-5	-0.000720785604948	0.000722507394338	-86.0436675342
5270.00000000	4.98699182268E-5	-0.000720756971552	0.000722480187123	-86.0419541271
5270.00000000	4.98835798762E-5	-0.000720736122180	0.000722460330645	-86.0407591203
5270.00000000	4.98842848081E-5	-0.000720730442118	0.000722454712813	-86.0406722442
5270.00000000	4.98719593203E-5	-0.000720736102643	0.000722459508886	-86.0416784002
5270.00000000	4.98550770876E-5	-0.000720746426478	0.000722468642912	-86.0430705794
5270.00000000	4.98414177211E-5	-0.000720754421813	0.000722475676741	-86.0441950052
5270.00000000	4.98345734244E-5	-0.000720754370190	0.000722475153106	-86.0447362155
5270.00000000	4.98362149994E-5	-0.000720747832914	0.000722468744636	-86.0445705787
5270.00000000	4.98479861357E-5	-0.000720741699320	0.000722463437733	-86.0436057248
5270.00000000	4.98656449790E-5	-0.000720739217700	0.000722462180657	-86.0421950261
5270.00000000	4.98816807865E-5	-0.000720735586912	0.000722459665531	-86.0409064401
5270.00000000	4.98909888987E-5	-0.000720729931326	0.000722454666178	-86.0401390341
5270.00000000	4.98957519867E-5	-0.000720724994410	0.000722450069993	-86.0397351484
5270.00000000	4.99038101874E-5	-0.000720719650612	0.000722445295541	-86.0390683236
5270.00000000	4.99204647375E-5	-0.000720707995285	0.000722434818698	-86.0376867660
5270.00000000	4.99463702191E-5	-0.000720694292518	0.000722422939258	-86.0355620019
5270.00000000	4.99748239561E-5	-0.000720687322089	0.000722417953299	-86.0332724826
5270.00000000	4.99975724076E-5	-0.000720687174891	0.000722419380484	-86.0314717955
5270.00000000	5.00122902542E-5	-0.000720689426558	0.000722422645499	-86.0303196723
5270.00000000	5.00241953386E-5	-0.000720696628380	0.000722430654304	-86.0294172902
5270.00000000	5.00380518251E-5	-0.000720713559128	0.000722448504006	-86.0284139779
5270.00000000	5.00555855655E-5	-0.000720737876430	0.000722473977501	-86.0271603745
5270.00000000	5.00786644566E-5	-0.000720760574265	0.000722498220100	-86.0254592729
5270.00000000	5.01049986048E-5	-0.000720778081435	0.000722517510904	-86.0234722213
5270.00000000	5.01289157099E-5	-0.000720791632587	0.000722532688394	-86.0216547162
5270.00000000	5.01457234456E-5	-0.000720799001480	0.000722541205825	-86.0203656557
5270.00000000	5.01524394380E-5	-0.000720795004025	0.000722537684144	-86.0198123755
5270.00000000	5.01477969980E-5	-0.000720783743845	0.000722526128894	-86.0201176504
5270.00000000	5.01340944850E-5	-0.000720773034898	0.000722514494849	-86.0211427050
5270.00000000	5.01185673720E-5	-0.000720765578208	0.000722505978885	-86.0223300287
5270.00000000	5.01039637902E-5	-0.000720756579572	0.000722495989043	-86.0234358386
5270.00000000	5.00880286341E-5	-0.000720745285654	0.000722483617396	-86.0246344044
5270.00000000	5.00717882401E-5	-0.000720735711795	0.000722472940831	-86.0258666141
5270.00000000	5.00517349627E-5	-0.000720733511224	0.000722469356010	-86.0274410297
5270.00000000	5.00236053394E-5	-0.000720742718495	0.000722476592946	-86.0297170667
5270.00000000	4.99934045757E-5	-0.000720762583558	0.000722494319949	-86.0322153983
5270.00000000	4.99695718836E-5	-0.000720782834933	0.000722512874106	-86.0342119420
5270.00000000	4.99492619886E-5	-0.000720792873920	0.000722521484710	-86.0358737135
5270.00000000	4.99283511739E-5	-0.000720794101939	0.000722521264490	-86.0375347015
5270.00000000	4.99098802335E-5	-0.000720793928613	0.000722519815417	-86.0389949948
5270.00000000	4.98952027169E-5	-0.000720793572338	0.000722518446255	-86.0401541913
5270.00000000	4.98805443984E-5	-0.000720790390921	0.000722514260311	-86.0412964067
5270.00000000	4.98635773963E-5	-0.000720778364277	0.000722501091183	-86.0425728699
5270.00000000	4.98449564037E-5	-0.000720757672395	0.000722479163710	-86.0439328245
5270.00000000	4.98295927989E-5	-0.000720739767702	0.000722460241858	-86.0450503896
5270.00000000	4.98152542592E-5	-0.000720732142437	0.000722451645924	-86.0461431240
5270.00000000	4.97959678160E-5	-0.000720733605631	0.000722451776036	-86.0476770429
5270.00000000	4.97684812312E-5	-0.000720742613598	0.000722458868573	-86.0499009675
5270.00000000	4.97351811606E-5	-0.000720757896376	0.000722471821896	-86.0526190551
5270.00000000	4.96972923231E-5	-0.000720777545594	0.000722488817282	-86.0557239088
5270.00000000	4.96546960814E-5	-0.000720797740077	0.000722506035229	-86.0592040097
5270.00000000	4.96090640145E-5	-0.000720817453294	0.000722522567264	-86.0629214958
5270.00000000	4.95693820010E-5	-0.000720836249874	0.000722538596038	-86.0661631104
5274.00000000	2.65165274563E-5	-0.000347591556680	0.000348601515349	-85.6375576229
5274.00000000	2.65090760106E-5	-0.000347601791533	0.000348611153849	-85.6389067057
5274.00000000	2.64898089472E-5	-0.000347609965388	0.000348617839497	-85.6421662569
5274.00000000	2.64615716479E-5	-0.000347612825365	0.000348618546742	-85.6468293822
5274.00000000	2.64363450421E-5	-0.000347609147845	0.000348612965916	-85.6509176261
5274.00000000	2.64192113626E-5	-0.000347597346058	0.000348599899191	-85.6535785079
5274.00000000	2.64102207971E-5	-0.000347580605879	0.000348582525876	-85.6548434878
5274.00000000	2.64113392097E-5	-0.000347562680282	0.000348564736547	-85.6544369320
5274.00000000	2.64214347003E-5	-0.000347546855403	0.000348549722295	-85.6525850636
5274.00000000	2.64376502839E-5	-0.000347538372847	0.000348542493756	-85.6498214031
5274.00000000	2.64567652726E-5	-0.000347542554553	0.000348548113829	-85.6467403958
5274.00000000	2.64766258826E-5	-0.000347555167799	0.000348562198728	-85.6436425547
5274.00000000	2.64902125759E-5	-0.000347563401483	0.000348571440902	-85.6415185230
5274.00000000	2.64950513272E-5	-0.000347556320533	0.000348564748199	-85.6406369918
5274.00000000	2.65013224674E-5	-0.000347533160770	0.000348542132212	-85.6393196911
5274.00000000	2.65154968300E-5	-0.000347503096572	0.000348513233177	-85.6366203560
5274.00000000	2.65290426484E-5	-0.000347478414952	0.000348489654024	-85.6340909842
5274.00000000	2.65353010850E-5	-0.000347470719825	0.000348482457721	-85.6329686746
5274.00000000	2.65385636648E-5	-0.000347482289340	0.000348494242085	-85.6325786716
5274.00000000	2.65417178563E-5	-0.000347502256675	0.000348514391641	-85.6323116073
5274.00000000	2.65403576185E-5	-0.000347515890013	0.000348527881803	-85.6327052575
5274.00000000	2.65323656946E-5	-0.000347517569730	0.000348528948153	-85.6340362879
5274.00000000	2.65200151235E-5	-0.000347513172076	0.000348523623257	-85.6360057405
5274.00000000	2.65124368610E-5	-0.000347510666183	0.000348520548059	-85.6372166259
5274.00000000	2.65178140773E-5	-0.000347515427857	0.000348525705024	-85.6363947497
5274.00000000	2.65354072888E-5	-0.000347531360860	0.000348542930815	-85.6337103267
5274.00000000	2.65587406327E-5	-0.000347561243865	0.000348574504146	-85.6302600730
5274.00000000	2.65819961928E-5	-0.000347601484899	0.000348616400683	-85.6269530004
5274.00000000	2.66012545409E-5	-0.000347636577405	0.000348652859866	-85.6242371257
5274.00000000	2.66126988106E-5	-0.000347650085222	0.000348667201631	-85.6225313516
5274.00000000	2.66102841773E-5	-0.000347641067323	0.000348658025741	-85.6228138850
5274.00000000	2.65917267537E-5	-0.000347618143145	0.000348633752490	-85.6255672470
5274.00000000	2.65612830722E-5	-0.000347594762971	0.000348608119531	-85.6302631717
5274.00000000	2.65289180595E-5	-0.000347581768202	0.000348592697972	-85.6354045861
5274.00000000	2.65035403202E-5	-0.000347578641536	0.000348587649955	-85.6395246034
5274.00000000	2.64886028346E-5	-0.000347576712210	0.000348584590811	-85.6419486145
5274.00000000	2.64841815305E-5	-0.000347571767792	0.000348579324742	-85.6426114833
5274.00000000	2.64909473101E-5	-0.000347566717709	0.000348574803376	-85.6414395280
5274.00000000	2.65110169147E-5	-0.000347568820375	0.000348578425773	-85.6381764967
5274.00000000	2.65395599694E-5	-0.000347578042731	0.000348589793356	-85.6336139063
5274.00000000	2.65624103707E-5	-0.000347590032980	0.000348603489184	-85.6300191969
5274.00000000	2.65689448631E-5	-0.000347602932210	0.000348616848864	-85.6291099017
5274.00000000	2.65655664211E-5	-0.000347614998324	0.000348628622432	-85.6298146516
5274.00000000	2.65638318448E-5	-0.000347623226110	0.000348636694130	-85.6302019231
5274.00000000	2.65650220396E-5	-0.000347627629572	0.000348641175476	-85.6300620334
5274.00000000	2.65671710103E-5	-0.000347628257570	0.000348641965398	-85.6297177623
5274.00000000	2.65688863664E-5	-0.000347622839190	0.000348636693492	-85.6293688208
5274.00000000	2.65680037226E-5	-0.000347608864274	0.000348622691951	-85.6293384289
5274.00000000	2.65644637160E-5	-0.000347588146357	0.000348601764512	-85.6296590653
5274.00000000	2.65635871895E-5	-0.000347565310408	0.000348578928168	-85.6295166904
5274.00000000	2.65701286408E-5	-0.000347547682120	0.000348561849724	-85.6282237286
