DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000494416623706	0.000108465350797	0.000506174406820	167.626443664
4253.00000000	-0.000494431492031	0.000108468866385	0.000506189683109	167.626415608
4253.00000000	-0.000494442073799	0.000108463294848	0.000506198825238	167.627288248
4253.00000000	-0.000494449902030	0.000108455201348	0.000506204737548	167.628372905
4253.00000000	-0.000494452826869	0.000108449595608	0.000506206393466	167.629063594
4253.00000000	-0.000494449531735	0.000108447390425	0.000506202702406	167.629227493
4253.00000000	-0.000494447327469	0.000108444956957	0.000506200027984	167.629443086
4253.00000000	-0.000494450981932	0.000108436320434	0.000506201747451	167.630486553
4253.00000000	-0.000494460777575	0.000108423899965	0.000506208655244	167.632097250
4253.00000000	-0.000494471236796	0.000108413853808	0.000506216720107	167.633461489
4253.00000000	-0.000494484715119	0.000108409749757	0.000506229006803	167.634241922
4253.00000000	-0.000494503670734	0.000108411071793	0.000506247805779	167.634555198
4253.00000000	-0.000494523659394	0.000108419376223	0.000506269109112	167.634121602
4253.00000000	-0.000494541301041	0.000108434138441	0.000506289502968	167.632917300
4253.00000000	-0.000494556411373	0.000108456269253	0.000506309002854	167.630837235
4253.00000000	-0.000494567351933	0.000108478864650	0.000506324529994	167.628604887
4253.00000000	-0.000494569382360	0.000108493580802	0.000506329666367	167.627027515
4253.00000000	-0.000494566249184	0.000108491762502	0.000506326216349	167.627152524
4253.00000000	-0.000494563666193	0.000108475579321	0.000506320225971	167.628878667
4253.00000000	-0.000494560810155	0.000108454238971	0.000506312864632	167.631168284
4253.00000000	-0.000494554517400	0.000108437958144	0.000506303230729	167.632815399
4253.00000000	-0.000494549863660	0.000108434153524	0.000506297870129	167.633123168
4253.00000000	-0.000494548628715	0.000108442781552	0.000506298511784	167.632139493
4253.00000000	-0.000494547278378	0.000108456890361	0.000506300214910	167.630547184
4253.00000000	-0.000494537128510	0.000108472343189	0.000506293611170	167.628592974
4253.00000000	-0.000494520321085	0.000108483521173	0.000506279589093	167.626949812
4253.00000000	-0.000494498984064	0.000108483414429	0.000506258724810	167.626444175
4253.00000000	-0.000494476827620	0.000108471676160	0.000506234567747	167.627204500
4253.00000000	-0.000494462811020	0.000108456559631	0.000506217637789	167.628535780
4253.00000000	-0.000494464719949	0.000108447794854	0.000506217624627	167.629551068
4253.00000000	-0.000494476742413	0.000108447301349	0.000506229262249	167.629897136
4253.00000000	-0.000494487017858	0.000108451047970	0.000506240101765	167.629732079
4253.00000000	-0.000494485212283	0.000108458274450	0.000506239886283	167.628889402
4253.00000000	-0.000494478293092	0.000108468095092	0.000506235231876	167.627635932
4253.00000000	-0.000494479070797	0.000108473320843	0.000506237111234	167.627077079
4253.00000000	-0.000494486661029	0.000108473323118	0.000506244525663	167.627260899
5260.00000000	2.14612158293E-5	-6.57695992508E-5	6.91825409369E-5	-71.9280265364
5260.00000000	2.14520261045E-5	-6.57882683735E-5	6.91974398340E-5	-71.9400555755
5260.00000000	2.14507462964E-5	-6.58010671616E-5	6.92092114987E-5	-71.9443476597
5260.00000000	2.14575322781E-5	-6.57986666549E-5	6.92090328283E-5	-71.9383904820
5260.00000000	2.14646452182E-5	-6.57792326389E-5	6.91927629229E-5	-71.9278014517
5260.00000000	2.14632574205E-5	-6.57543882696E-5	6.91687139956E-5	-71.9225101558
5260.00000000	2.14506829507E-5	-6.57367951097E-5	6.91480876840E-5	-71.9278915138
5260.00000000	2.14315929860E-5	-6.57293398833E-5	6.91350800926E-5	-71.9410151896
5260.00000000	2.14134708823E-5	-6.57312485300E-5	6.91312792341E-5	-71.9557852125
5260.00000000	2.14010254836E-5	-6.57407406123E-5	6.91364510805E-5	-71.9680285142
5260.00000000	2.13980774814E-5	-6.57528749997E-5	6.91470772385E-5	-71.9734636642
5260.00000000	2.14090543703E-5	-6.57608513164E-5	6.91580593633E-5	-71.9668609281
5260.00000000	2.14277244031E-5	-6.57632872969E-5	6.91661573979E-5	-71.9527794679
5260.00000000	2.14403564153E-5	-6.57658559577E-5	6.91725139999E-5	-71.9434902491
5260.00000000	2.14409920766E-5	-6.57722570443E-5	6.91787968812E-5	-71.9446329480
5260.00000000	2.14370755902E-5	-6.57816018049E-5	6.91864679390E-5	-71.9501151275
5260.00000000	2.14403340340E-5	-6.57903942588E-5	6.91958373041E-5	-71.9498056213
5260.00000000	2.14539046930E-5	-6.57972849986E-5	6.92065946262E-5	-71.9408911077
5260.00000000	2.14681417127E-5	-6.58006499065E-5	6.92142083442E-5	-71.9305497284
5260.00000000	2.14765351110E-5	-6.57985518835E-5	6.92148177079E-5	-71.9234056885
5260.00000000	2.14783497065E-5	-6.57888825863E-5	6.92061888712E-5	-71.9194936145
5260.00000000	2.14733524943E-5	-6.57705058078E-5	6.91871686193E-5	-71.9187045484
5260.00000000	2.14615750058E-5	-6.57443252574E-5	6.91586256752E-5	-71.9212482187
5260.00000000	2.14470628870E-5	-6.57178725218E-5	6.91289756561E-5	-71.9258786549
5260.00000000	2.14373166635E-5	-6.56991491699E-5	6.91081525392E-5	-71.9287442999
5260.00000000	2.14378265368E-5	-6.56937673117E-5	6.91031943562E-5	-71.9269582037
5260.00000000	2.14486730891E-5	-6.57014511949E-5	6.91138645020E-5	-71.9203861473
5260.00000000	2.14621793085E-5	-6.57148087527E-5	6.91307545892E-5	-71.9131805290
5260.00000000	2.14715605040E-5	-6.57282440887E-5	6.91464386752E-5	-71.9092474746
5260.00000000	2.14757858903E-5	-6.57386564688E-5	6.91576484124E-5	-71.9085985884
5260.00000000	2.14753572597E-5	-6.57384523293E-5	6.91573212616E-5	-71.9088836268
5260.00000000	2.14680845497E-5	-6.57263709897E-5	6.91435788610E-5	-71.9115034585
5260.00000000	2.14568672844E-5	-6.57152826797E-5	6.91295561344E-5	-71.9174876248
5260.00000000	2.14494368358E-5	-6.57128753426E-5	6.91249616735E-5	-71.9227229974
5260.00000000	2.14538664378E-5	-6.57144633825E-5	6.91278459290E-5	-71.9196412255
5260.00000000	2.14671307783E-5	-6.57105863050E-5	6.91282782688E-5	-71.9081928661
5260.00000000	2.14776678868E-5	-6.56981229254E-5	6.91197046708E-5	-71.8966818198
5260.00000000	2.14806826195E-5	-6.56861675041E-5	6.91092781555E-5	-71.8912262509
5260.00000000	2.14801402710E-5	-6.56871856502E-5	6.91100773021E-5	-71.8919159776
5260.00000000	2.14771415886E-5	-6.57013156660E-5	6.91225758422E-5	-71.8979188140
5260.00000000	2.14716419934E-5	-6.57171651721E-5	6.91359328291E-5	-71.9063321963
5260.00000000	2.14640048816E-5	-6.57225555879E-5	6.91386853980E-5	-71.9137355137
5260.00000000	2.14521327176E-5	-6.57180966083E-5	6.91307617487E-5	-71.9219417228
5260.00000000	2.14367135693E-5	-6.57097092865E-5	6.91180047684E-5	-71.9319350240
5260.00000000	2.14225854690E-5	-6.57010094040E-5	6.91053529394E-5	-71.9408339919
5260.00000000	2.14168154356E-5	-6.56968348724E-5	6.90995954811E-5	-71.9443096384
5260.00000000	2.14183226867E-5	-6.57074348008E-5	6.91101406077E-5	-71.9458453110
5260.00000000	2.14229204393E-5	-6.57324412141E-5	6.91353408042E-5	-71.9486452398
5260.00000000	2.14290511129E-5	-6.57593262009E-5	6.91628022422E-5	-71.9507178743
5260.00000000	2.14353823553E-5	-6.57771055481E-5	6.91816683161E-5	-71.9502946496
5260.00000000	2.14362099190E-5	-6.57836129218E-5	6.91881118743E-5	-71.9513127516
5260.00000000	2.14316154363E-5	-6.57799101218E-5	6.91831678651E-5	-71.9539804565
5260.00000000	2.14259565153E-5	-6.57637259397E-5	6.91660267912E-5	-71.9542844712
5260.00000000	2.14201869321E-5	-6.57377557968E-5	6.91395468991E-5	-71.9521637141
5260.00000000	2.14179018657E-5	-6.57154072353E-5	6.91175901520E-5	-71.9482251621
5260.00000000	2.14258577378E-5	-6.57111058669E-5	6.91159664192E-5	-71.9408495983
5260.00000000	2.14418272152E-5	-6.57231840494E-5	6.91324010571E-5	-71.9313695170
5260.00000000	2.14550245912E-5	-6.57411744855E-5	6.91535979031E-5	-71.9255973896
5260.00000000	2.14591214166E-5	-6.57547544406E-5	6.91677787956E-5	-71.9258612549
5260.00000000	2.14583108643E-5	-6.57615113443E-5	6.91739508734E-5	-71.9282358400
5260.00000000	2.14579954431E-5	-6.57652301232E-5	6.91773883692E-5	-71.9294396566
5260.00000000	2.14579785439E-5	-6.57681486729E-5	6.91801577264E-5	-71.9302027411
5260.00000000	2.14545903025E-5	-6.57693141382E-5	6.91802148541E-5	-71.9331699127
5260.00000000	2.14465937104E-5	-6.57660785722E-5	6.91746591791E-5	-71.9386356217
5260.00000000	2.14404142093E-5	-6.57586600905E-5	6.91656904712E-5	-71.9415971077
5260.00000000	2.14409858704E-5	-6.57472129780E-5	6.91549845598E-5	-71.9382068759
5260.00000000	2.14454686253E-5	-6.57300271372E-5	6.91400361007E-5	-71.9302595574
5260.00000000	2.14468598257E-5	-6.57137573474E-5	6.91250005504E-5	-71.9249804234
5260.00000000	2.14420837139E-5	-6.57066784465E-5	6.91167891793E-5	-71.9269236148
5260.00000000	2.14312246683E-5	-6.57101176159E-5	6.91166908053E-5	-71.9363657768
5260.00000000	2.14174762469E-5	-6.57246835107E-5	6.91262780089E-5	-71.9509431211
5260.00000000	2.14070051412E-5	-6.57442464653E-5	6.91416358817E-5	-71.9642160138
5260.00000000	2.13984232040E-5	-6.57581233539E-5	6.91521749668E-5	-71.9745369548
5260.00000000	2.13870746115E-5	-6.57594671969E-5	6.91499420568E-5	-71.9838231307
5260.00000000	2.13770429879E-5	-6.57489608587E-5	6.91368485029E-5	-71.9890360970
5260.00000000	2.13772687127E-5	-6.57316606751E-5	6.91204660916E-5	-71.9844240642
5260.00000000	2.13888993784E-5	-6.57161981335E-5	6.91093605363E-5	-71.9712895806
5260.00000000	2.14001590338E-5	-6.57076627528E-5	6.91047303092E-5	-71.9602221626
5260.00000000	2.14023187391E-5	-6.57098805395E-5	6.91075078984E-5	-71.9590890233
5260.00000000	2.13997829653E-5	-6.57243708654E-5	6.91205008417E-5	-71.9648075350
5260.00000000	2.14036229223E-5	-6.57445692219E-5	6.91408956867E-5	-71.9669638859
5260.00000000	2.14169914630E-5	-6.57589931487E-5	6.91587500123E-5	-71.9601317574
5260.00000000	2.14288885544E-5	-6.57636866971E-5	6.91668978100E-5	-71.9519650623
5260.00000000	2.14265415019E-5	-6.57589177532E-5	6.91616363659E-5	-71.9525897704
5260.00000000	2.14068232534E-5	-6.57493960491E-5	6.91464761403E-5	-71.9656804392
5260.00000000	2.13774500374E-5	-6.57403098679E-5	6.91287473605E-5	-71.9864982446
5260.00000000	2.13530678023E-5	-6.57366011782E-5	6.91176839819E-5	-72.0047687073
5260.00000000	2.13465070249E-5	-6.57402611569E-5	6.91191384433E-5	-72.0108784639
5260.00000000	2.13575962137E-5	-6.57500779156E-5	6.91319004653E-5	-72.0046498444
5260.00000000	2.13793812756E-5	-6.57601865850E-5	6.91482471464E-5	-71.9900695831
5260.00000000	2.14039380877E-5	-6.57651039587E-5	6.91605195496E-5	-71.9719819165
5260.00000000	2.14252027346E-5	-6.57636485590E-5	6.91657197173E-5	-71.9548583188
5260.00000000	2.14394113331E-5	-6.57571654937E-5	6.91639586206E-5	-71.9420031680
5260.00000000	2.14400940647E-5	-6.57459601551E-5	6.91535169765E-5	-71.9385875288
5260.00000000	2.14270317962E-5	-6.57344038133E-5	6.91384808647E-5	-71.9459097967
5260.00000000	2.14125874403E-5	-6.57298923203E-5	6.91297160801E-5	-71.9561332365
5260.00000000	2.14086440052E-5	-6.57321582837E-5	6.91306492865E-5	-71.9598225482
5260.00000000	2.14155094851E-5	-6.57393842158E-5	6.91396462500E-5	-71.9562672616
5260.00000000	2.14250761878E-5	-6.57537618642E-5	6.91562801844E-5	-71.9524206800
5260.00000000	2.14319202996E-5	-6.57724462069E-5	6.91761656047E-5	-71.9518252903
5270.00000000	-0.00419010977873	-0.0604370033044	0.0605820797627	-93.9659818183
5270.00000000	-0.00418919303005	-0.0604371141426	0.0605821269364	-93.9651096258
5270.00000000	-0.00418833750780	-0.0604370027853	0.0605819566930	-93.9643097293
5270.00000000	-0.00418752732426	-0.0604368746935	0.0605817729009	-93.9635536993
5270.00000000	-0.00418677624402	-0.0604369146876	0.0605817608879	-93.9628424425
5270.00000000	-0.00418615028390	-0.0604371343917	0.0605819368103	-93.9622374918
5270.00000000	-0.00418569677087	-0.0604374554119	0.0605822257277	-93.9617886272
5270.00000000	-0.00418535223795	-0.0604377481046	0.0605824939179	-93.9614444391
5270.00000000	-0.00418499832619	-0.0604379679660	0.0605826888051	-93.9610961634
5270.00000000	-0.00418456921421	-0.0604381574933	0.0605828482385	-93.9606789214
5270.00000000	-0.00418403609402	-0.0604383419378	0.0605829954214	-93.9601638836
5270.00000000	-0.00418336054240	-0.0604385421790	0.0605831485329	-93.9595134355
5270.00000000	-0.00418248850689	-0.0604387600678	0.0605833056926	-93.9586764600
5270.00000000	-0.00418135244112	-0.0604389671477	0.0605834338587	-93.9575910877
5270.00000000	-0.00417987545360	-0.0604390860180	0.0605834505248	-93.9561898235
5270.00000000	-0.00417804683442	-0.0604390714606	0.0605833098665	-93.9544655045
5270.00000000	-0.00417595148803	-0.0604389863281	0.0605830804697	-93.9524941242
5270.00000000	-0.00417367254182	-0.0604389577701	0.0605828949360	-93.9503458174
5270.00000000	-0.00417124442331	-0.0604390942771	0.0605828638896	-93.9480460048
5270.00000000	-0.00416866752447	-0.0604393348827	0.0605829265552	-93.9455990411
5270.00000000	-0.00416599090217	-0.0604395417551	0.0605829488203	-93.9430601871
5270.00000000	-0.00416339230116	-0.0604396298218	0.0605828580412	-93.9406026700
5270.00000000	-0.00416106783615	-0.0604396136071	0.0605826821667	-93.9384105695
5270.00000000	-0.00415916390180	-0.0604395754114	0.0605825133209	-93.9366166612
5270.00000000	-0.00415775357344	-0.0604395353315	0.0605823765287	-93.9352885925
5270.00000000	-0.00415682086520	-0.0604394810771	0.0605822583978	-93.9344120833
5270.00000000	-0.00415623445688	-0.0604394404151	0.0605821775983	-93.9338614316
5270.00000000	-0.00415579328906	-0.0604394538536	0.0605821607404	-93.9334443068
5270.00000000	-0.00415537741304	-0.0604394699584	0.0605821482807	-93.9330508722
5270.00000000	-0.00415501040992	-0.0604394220104	0.0605820752736	-93.9327077052
5270.00000000	-0.00415475095573	-0.0604393900933	0.0605820256376	-93.9324649730
5270.00000000	-0.00415459144817	-0.0604394354282	0.0605820599268	-93.9323115327
5270.00000000	-0.00415449168570	-0.0604394738343	0.0605820914011	-93.9322149131
5270.00000000	-0.00415443669871	-0.0604393980781	0.0605820120524	-93.9321679445
5270.00000000	-0.00415445350099	-0.0604391786125	0.0605817942557	-93.9321980317
5270.00000000	-0.00415455545652	-0.0604389067617	0.0605815300367	-93.9323118618
5270.00000000	-0.00415470259291	-0.0604387101747	0.0605813440031	-93.9324634411
5270.00000000	-0.00415484625849	-0.0604386125353	0.0605812564464	-93.9326053285
5270.00000000	-0.00415496656702	-0.0604385523536	0.0605812046577	-93.9327227482
5270.00000000	-0.00415507398582	-0.0604384710868	0.0605811309497	-93.9328293738
5270.00000000	-0.00415514834315	-0.0604383863194	0.0605810514818	-93.9329050318
5270.00000000	-0.00415515168225	-0.0604383799630	0.0605810453695	-93.9329085947
5270.00000000	-0.00415511238610	-0.0604384755534	0.0605811380395	-93.9328653163
5270.00000000	-0.00415509592882	-0.0604385401980	0.0605812014031	-93.9328455948
5270.00000000	-0.00415509917645	-0.0604383966936	0.0605810584594	-93.9328579679
5270.00000000	-0.00415507843548	-0.0604380942040	0.0605807552595	-93.9328580198
5270.00000000	-0.00415503413634	-0.0604378666521	0.0605805252052	-93.9328309822
5270.00000000	-0.00415498591759	-0.0604378046192	0.0605804600111	-93.9327895093
5270.00000000	-0.00415494204308	-0.0604378669320	0.0605805191680	-93.9327440693
5270.00000000	-0.00415492764148	-0.0604380352615	0.0605806861135	-93.9327195618
5270.00000000	-0.00415498671582	-0.0604382946442	0.0605809489370	-93.9327584760
5270.00000000	-0.00415513998271	-0.0604385793701	0.0605812435045	-93.9328846205
5270.00000000	-0.00415532654007	-0.0604388452381	0.0605815215422	-93.9330433978
5270.00000000	-0.00415541615267	-0.0604390982945	0.0605817801493	-93.9331115343
5270.00000000	-0.00415535471314	-0.0604393162973	0.0605819934244	-93.9330394222
5270.00000000	-0.00415522902520	-0.0604394240602	0.0605820923127	-93.9329138417
5270.00000000	-0.00415510798871	-0.0604394251303	0.0605820850787	-93.9327995711
5270.00000000	-0.00415500850238	-0.0604393963158	0.0605820495087	-93.9327075720
5270.00000000	-0.00415494845837	-0.0604393390975	0.0605819883070	-93.9326546302
5270.00000000	-0.00415492532978	-0.0604391761099	0.0605818241170	-93.9326433796
5270.00000000	-0.00415488535353	-0.0604388888790	0.0605815348207	-93.9326242915
5270.00000000	-0.00415480946084	-0.0604385693687	0.0605812108577	-93.9325734083
5270.00000000	-0.00415471556332	-0.0604383707971	0.0605810063141	-93.9324976919
5270.00000000	-0.00415463514506	-0.0604384331973	0.0605810630522	-93.9324177663
5270.00000000	-0.00415460175165	-0.0604387510657	0.0605813778821	-93.9323656413
5270.00000000	-0.00415463483820	-0.0604392022420	0.0605818302652	-93.9323675966
5270.00000000	-0.00415472720619	-0.0604396483882	0.0605822816957	-93.9324258117
5270.00000000	-0.00415482597057	-0.0604399626087	0.0605826019496	-93.9324986178
5270.00000000	-0.00415490197997	-0.0604400917454	0.0605827359951	-93.9325619581
5270.00000000	-0.00415497158361	-0.0604400836254	0.0605827326679	-93.9326281571
5270.00000000	-0.00415506118791	-0.0604400909309	0.0605827461016	-93.9327122264
5270.00000000	-0.00415520979169	-0.0604402152770	0.0605828803471	-93.9328443708
5270.00000000	-0.00415541243415	-0.0604404005939	0.0605830791265	-93.9330235457
5270.00000000	-0.00415562553688	-0.0604405501557	0.0605832429532	-93.9332149082
5270.00000000	-0.00415582581468	-0.0604405946421	0.0605833010729	-93.9334009860
5270.00000000	-0.00415595882455	-0.0604405127814	0.0605832285292	-93.9335317927
5270.00000000	-0.00415596093249	-0.0604403449750	0.0605830612628	-93.9335446683
5270.00000000	-0.00415584163812	-0.0604401980355	0.0605829064860	-93.9334416455
5270.00000000	-0.00415563219653	-0.0604401507491	0.0605828449442	-93.9332471020
5270.00000000	-0.00415537422191	-0.0604402049910	0.0605828813633	-93.9330001804
5270.00000000	-0.00415517799509	-0.0604403015189	0.0605829642050	-93.9328087761
5270.00000000	-0.00415511020065	-0.0604403522694	0.0605830101862	-93.9327415193
5270.00000000	-0.00415513524191	-0.0604403061953	0.0605829659381	-93.9327681346
5270.00000000	-0.00415521895954	-0.0604401707886	0.0605828365922	-93.9328559066
5270.00000000	-0.00415535205115	-0.0604399484050	0.0605826238609	-93.9329959062
5270.00000000	-0.00415553957394	-0.0604396824748	0.0605823714195	-93.9331900888
5270.00000000	-0.00415572935051	-0.0604394298966	0.0605821324538	-93.9333855333
5270.00000000	-0.00415584679436	-0.0604392400282	0.0605819510891	-93.9335086628
5270.00000000	-0.00415589072184	-0.0604391461921	0.0605818604875	-93.9335561976
5270.00000000	-0.00415590365835	-0.0604390867964	0.0605818021191	-93.9335722571
5270.00000000	-0.00415591677637	-0.0604389620395	0.0605816785560	-93.9335927285
5270.00000000	-0.00415593707224	-0.0604387644664	0.0605814828407	-93.9336246969
5270.00000000	-0.00415595483819	-0.0604386087211	0.0605813286811	-93.9336515645
5270.00000000	-0.00415594050915	-0.0604385825239	0.0605813015626	-93.9336397442
5270.00000000	-0.00415589489076	-0.0604386972098	0.0605814128488	-93.9335892607
5270.00000000	-0.00415590599988	-0.0604389328261	0.0605816486722	-93.9335844559
5270.00000000	-0.00415599014267	-0.0604392207440	0.0605819416840	-93.9336451672
5270.00000000	-0.00415603621146	-0.0604394687096	0.0605821922259	-93.9336725463
5270.00000000	-0.00415598437783	-0.0604395891287	0.0605823088054	-93.9336158273
5270.00000000	-0.00415590662773	-0.0604395234837	0.0605822379814	-93.9335467272
5274.00000000	-0.000395059670719	-0.00218206452029	0.00221753866125	-100.262156487
5274.00000000	-0.000395044401025	-0.00218207651524	0.00221754774405	-100.261713056
5274.00000000	-0.000395024803909	-0.00218209579734	0.00221756322671	-100.261126068
5274.00000000	-0.000394997558182	-0.00218211849759	0.00221758071071	-100.260328900
5274.00000000	-0.000394959407558	-0.00218213990261	0.00221759497839	-100.259260461
5274.00000000	-0.000394914434704	-0.00218216203800	0.00221760875062	-100.258015228
5274.00000000	-0.000394873394223	-0.00218218623483	0.00221762525259	-100.256860503
5274.00000000	-0.000394843405782	-0.00218220673491	0.00221764008554	-100.256003782
5274.00000000	-0.000394817050632	-0.00218221816834	0.00221764664401	-100.255281148
5274.00000000	-0.000394781210286	-0.00218222061235	0.00221764266846	-100.254358716
5274.00000000	-0.000394735134062	-0.00218221686217	0.00221763077622	-100.253204532
5274.00000000	-0.000394693844822	-0.00218221590153	0.00221762248186	-100.252159212
5274.00000000	-0.000394662543915	-0.00218222423496	0.00221762511151	-100.251325096
5274.00000000	-0.000394637951542	-0.00218223790186	0.00221763418379	-100.250637019
5274.00000000	-0.000394616810229	-0.00218224339432	0.00221763582650	-100.250074269
5274.00000000	-0.000394596674821	-0.00218223307237	0.00221762208636	-100.249609796
5274.00000000	-0.000394575949692	-0.00218222188786	0.00221760739265	-100.249134290
5274.00000000	-0.000394549462790	-0.00218222675465	0.00221760746916	-100.248438501
5274.00000000	-0.000394511503387	-0.00218224585765	0.00221761951415	-100.247385593
5274.00000000	-0.000394460054894	-0.00218226997091	0.00221763409084	-100.245966719
5274.00000000	-0.000394402650183	-0.00218229348267	0.00221764701767	-100.244399195
5274.00000000	-0.000394350846000	-0.00218231710078	0.00221766104671	-100.242973589
5274.00000000	-0.000394302461134	-0.00218234578824	0.00221768067366	-100.241611649
5274.00000000	-0.000394248351732	-0.00218237821885	0.00221770296770	-100.240087000
5274.00000000	-0.000394183164197	-0.00218240634783	0.00221771906110	-100.238300484
5274.00000000	-0.000394109325233	-0.00218242455718	0.00221772385747	-100.236339582
5274.00000000	-0.000394027942798	-0.00218243402816	0.00221771871683	-100.234227013
5274.00000000	-0.000393939258382	-0.00218244180324	0.00221771061318	-100.231936566
5274.00000000	-0.000393849418630	-0.00218245185350	0.00221770454691	-100.229606290
5274.00000000	-0.000393767960906	-0.00218246222643	0.00221770029012	-100.227487634
5274.00000000	-0.000393705025274	-0.00218247731264	0.00221770396291	-100.225818284
5274.00000000	-0.000393668096896	-0.00218249833502	0.00221771809590	-100.224782957
5274.00000000	-0.000393653957054	-0.00218251734936	0.00221773429837	-100.224336251
5274.00000000	-0.000393653575611	-0.00218252658117	0.00221774331588	-100.224284218
5274.00000000	-0.000393656685452	-0.00218252908286	0.00221774632984	-100.224351813
5274.00000000	-0.000393656270682	-0.00218253247329	0.00221774959281	-100.224325720
