DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000925413330196	-0.00457462946384	0.00466729306592	-101.436176439
4253.00000000	-0.000925408389989	-0.00457461926429	0.00466728208934	-101.436141823
4253.00000000	-0.000925405107312	-0.00457460394798	0.00466726642624	-101.436139605
4253.00000000	-0.000925410221354	-0.00457457796607	0.00466724197417	-101.436264381
4253.00000000	-0.000925420369198	-0.00457454049673	0.00466720726088	-101.436477689
4253.00000000	-0.000925432286333	-0.00457449851793	0.00466716847855	-101.436723267
4253.00000000	-0.000925441823637	-0.00457446057476	0.00466713317990	-101.436930389
4253.00000000	-0.000925449005208	-0.00457443504110	0.00466710957729	-101.437078960
4253.00000000	-0.000925457965083	-0.00457442832267	0.00466710476895	-101.437203126
4253.00000000	-0.000925468224622	-0.00457444106629	0.00466711929393	-101.437295554
4253.00000000	-0.000925473407166	-0.00457446482895	0.00466714361239	-101.437300067
4253.00000000	-0.000925473442079	-0.00457448363181	0.00466716204880	-101.437254714
4253.00000000	-0.000925468000292	-0.00457448815088	0.00466716539905	-101.437178235
4253.00000000	-0.000925457627663	-0.00457448374381	0.00466715902268	-101.437064153
4253.00000000	-0.000925437707007	-0.00457448214948	0.00466715350995	-101.436828337
4253.00000000	-0.000925410789460	-0.00457449410214	0.00466715988796	-101.436475353
4253.00000000	-0.000925386100643	-0.00457452177017	0.00466718211141	-101.436110934
4253.00000000	-0.000925373317777	-0.00457454838785	0.00466720566614	-101.435892335
4253.00000000	-0.000925372767455	-0.00457455953928	0.00466721648707	-101.435858570
4253.00000000	-0.000925381472782	-0.00457455676867	0.00466721549748	-101.435970061
4253.00000000	-0.000925399632990	-0.00457455366474	0.00466721605588	-101.436196129
4253.00000000	-0.000925427968980	-0.00457456182394	0.00466722967153	-101.436517220
4253.00000000	-0.000925455413867	-0.00457458226891	0.00466725515245	-101.436797681
4253.00000000	-0.000925470448887	-0.00457460568337	0.00466728108326	-101.436921592
4253.00000000	-0.000925477879237	-0.00457462800580	0.00466730443580	-101.436956659
5260.00000000	-0.00179918444042	-0.00182808169687	0.00256494587488	-134.543552707
5260.00000000	-0.00179917369212	-0.00182807917943	0.00256493654126	-134.543421032
5260.00000000	-0.00179916118124	-0.00182807901017	0.00256492764489	-134.543224501
5260.00000000	-0.00179914502768	-0.00182807916352	0.00256491642334	-134.542964918
5260.00000000	-0.00179913526793	-0.00182808132846	0.00256491112044	-134.542775610
5260.00000000	-0.00179913984883	-0.00182808712992	0.00256491846853	-134.542757640
5260.00000000	-0.00179915470858	-0.00182809757496	0.00256493633624	-134.542830559
5260.00000000	-0.00179917557118	-0.00182810999713	0.00256495982376	-134.542968069
5260.00000000	-0.00179919463709	-0.00182811490679	0.00256497669669	-134.543194683
5260.00000000	-0.00179920430143	-0.00182810416657	0.00256497582096	-134.543516831
5260.00000000	-0.00179920369245	-0.00182808289586	0.00256496023382	-134.543840424
5260.00000000	-0.00179919817676	-0.00182806141774	0.00256494105708	-134.544089155
5260.00000000	-0.00179918626082	-0.00182804418832	0.00256492041895	-134.544169418
5260.00000000	-0.00179916410541	-0.00182803117371	0.00256489560221	-134.544020618
5260.00000000	-0.00179913481542	-0.00182802811777	0.00256487287860	-134.543602177
5260.00000000	-0.00179910737200	-0.00182803731750	0.00256486018530	-134.543021089
5260.00000000	-0.00179908834181	-0.00182805110060	0.00256485666033	-134.542502129
5260.00000000	-0.00179907977522	-0.00182805874178	0.00256485609752	-134.542246004
5260.00000000	-0.00179908535359	-0.00182805450580	0.00256485699127	-134.542401194
5260.00000000	-0.00179910370087	-0.00182803941796	0.00256485910727	-134.542929726
5260.00000000	-0.00179912903271	-0.00182802068866	0.00256486352746	-134.543626520
5260.00000000	-0.00179915534038	-0.00182800890453	0.00256487358243	-134.544230019
5260.00000000	-0.00179917759688	-0.00182801189605	0.00256489132659	-134.544537485
5260.00000000	-0.00179919570918	-0.00182803011991	0.00256491701994	-134.544540286
5260.00000000	-0.00179921055286	-0.00182805972570	0.00256494853248	-134.544312701
5260.00000000	-0.00179921736409	-0.00182809644019	0.00256497947708	-134.543845858
5260.00000000	-0.00179921082341	-0.00182813289419	0.00256500087054	-134.543170539
5260.00000000	-0.00179919735626	-0.00182816407785	0.00256501364954	-134.542467536
5260.00000000	-0.00179919122463	-0.00182818699282	0.00256502568087	-134.542010880
5260.00000000	-0.00179919792228	-0.00182820215284	0.00256504118392	-134.541879983
5260.00000000	-0.00179920473969	-0.00182820734311	0.00256504966516	-134.541907199
5260.00000000	-0.00179920104657	-0.00182820426203	0.00256504487869	-134.541896676
5260.00000000	-0.00179919397134	-0.00182819875805	0.00256503599301	-134.541870271
5260.00000000	-0.00179919333243	-0.00182819498089	0.00256503285273	-134.541919280
5260.00000000	-0.00179919875862	-0.00182819274276	0.00256503506365	-134.542040735
5260.00000000	-0.00179920918224	-0.00182819079655	0.00256504098799	-134.542237178
5260.00000000	-0.00179921847520	-0.00182818503326	0.00256504339873	-134.542475425
5260.00000000	-0.00179921594583	-0.00182816564181	0.00256502780368	-134.542738986
5260.00000000	-0.00179919778846	-0.00182813305048	0.00256499183864	-134.542960567
5260.00000000	-0.00179917653479	-0.00182810245359	0.00256495512323	-134.543101608
5260.00000000	-0.00179916558904	-0.00182808798148	0.00256493713077	-134.543154106
5260.00000000	-0.00179916576104	-0.00182808940733	0.00256493826766	-134.543134502
5260.00000000	-0.00179916669522	-0.00182809570709	0.00256494341292	-134.543050665
5260.00000000	-0.00179916019239	-0.00182809836989	0.00256494074939	-134.542905411
5260.00000000	-0.00179914599292	-0.00182809720386	0.00256492995823	-134.542697612
5260.00000000	-0.00179912903498	-0.00182809054355	0.00256491331626	-134.542531983
5260.00000000	-0.00179911526621	-0.00182808042123	0.00256489644383	-134.542471374
5260.00000000	-0.00179911005256	-0.00182807172039	0.00256488658543	-134.542524699
5260.00000000	-0.00179911324530	-0.00182806409528	0.00256488339031	-134.542695011
5260.00000000	-0.00179912264149	-0.00182805875289	0.00256488617352	-134.542928321
5260.00000000	-0.00179913342466	-0.00182806075386	0.00256489516346	-134.543068648
5260.00000000	-0.00179914488457	-0.00182806985775	0.00256490969051	-134.543108452
5260.00000000	-0.00179915838244	-0.00182808576222	0.00256493049402	-134.543074144
5260.00000000	-0.00179917297563	-0.00182810607563	0.00256495520818	-134.542988191
5260.00000000	-0.00179918721303	-0.00182812065904	0.00256497558887	-134.542986357
5260.00000000	-0.00179919674063	-0.00182812366703	0.00256498441583	-134.543090911
5260.00000000	-0.00179919842737	-0.00182812222844	0.00256498457367	-134.543140305
5260.00000000	-0.00179918900289	-0.00182812916767	0.00256498290868	-134.542881534
5260.00000000	-0.00179916802765	-0.00182814376326	0.00256497859852	-134.542318901
5260.00000000	-0.00179914206981	-0.00182815362236	0.00256496741779	-134.541751151
5260.00000000	-0.00179912384113	-0.00182815255825	0.00256495387326	-134.541477603
5260.00000000	-0.00179912062119	-0.00182814228011	0.00256494428905	-134.541587380
5260.00000000	-0.00179912676119	-0.00182812483634	0.00256493616296	-134.541958455
5260.00000000	-0.00179913031485	-0.00182810549405	0.00256492486969	-134.542318103
5260.00000000	-0.00179912873417	-0.00182808923335	0.00256491217144	-134.542547723
5260.00000000	-0.00179912684557	-0.00182807626485	0.00256490160368	-134.542720858
5260.00000000	-0.00179912755497	-0.00182806453639	0.00256489374210	-134.542915927
5260.00000000	-0.00179912919347	-0.00182805612194	0.00256488889424	-134.543073862
5260.00000000	-0.00179912886318	-0.00182804997187	0.00256488427926	-134.543164970
5260.00000000	-0.00179912916138	-0.00182804732633	0.00256488260289	-134.543211171
5260.00000000	-0.00179914085894	-0.00182804645712	0.00256489018862	-134.543411030
5260.00000000	-0.00179916569738	-0.00182804938918	0.00256490970132	-134.543760538
5260.00000000	-0.00179918904524	-0.00182806367905	0.00256493626337	-134.543908342
5260.00000000	-0.00179919888678	-0.00182809278042	0.00256496390775	-134.543609035
5260.00000000	-0.00179919257505	-0.00182812949348	0.00256498564655	-134.542933300
5260.00000000	-0.00179917805734	-0.00182816602154	0.00256500149792	-134.542129830
5260.00000000	-0.00179916340061	-0.00182819653648	0.00256501296646	-134.541418371
5260.00000000	-0.00179915041857	-0.00182821568136	0.00256501750603	-134.540911724
5260.00000000	-0.00179913585505	-0.00182821598104	0.00256500750453	-134.540675162
5260.00000000	-0.00179911877817	-0.00182819568558	0.00256498106089	-134.540721266
5260.00000000	-0.00179910323647	-0.00182815800585	0.00256494330344	-134.541064195
5260.00000000	-0.00179909836708	-0.00182811714567	0.00256491076506	-134.541626886
5260.00000000	-0.00179910749003	-0.00182808925687	0.00256489728678	-134.542209121
5260.00000000	-0.00179912119394	-0.00182808053404	0.00256490068217	-134.542563983
5260.00000000	-0.00179912837057	-0.00182808559201	0.00256490932111	-134.542598990
5260.00000000	-0.00179912863736	-0.00182809212345	0.00256491416339	-134.542500897
5260.00000000	-0.00179912079623	-0.00182808796335	0.00256490569830	-134.542441241
5260.00000000	-0.00179910681133	-0.00182807555554	0.00256488704534	-134.542413002
5260.00000000	-0.00179909709282	-0.00182806758382	0.00256487454672	-134.542383179
5260.00000000	-0.00179910109621	-0.00182807038214	0.00256487934929	-134.542403071
5260.00000000	-0.00179912011279	-0.00182808367439	0.00256490216204	-134.542497564
5260.00000000	-0.00179915001318	-0.00182810558287	0.00256493875016	-134.542630329
5260.00000000	-0.00179918299838	-0.00182812836155	0.00256497812232	-134.542798569
5260.00000000	-0.00179921010965	-0.00182813846445	0.00256500433993	-134.543071898
5260.00000000	-0.00179922832912	-0.00182812870312	0.00256501016284	-134.543514905
5260.00000000	-0.00179923927993	-0.00182810748964	0.00256500272517	-134.544021632
5260.00000000	-0.00179924650397	-0.00182809148608	0.00256499638665	-134.544387398
5260.00000000	-0.00179924786630	-0.00182808587426	0.00256499334270	-134.544497018
5260.00000000	-0.00179923739268	-0.00182808589906	0.00256498601352	-134.544329887
5260.00000000	-0.00179921822548	-0.00182808917149	0.00256497490082	-134.543973464
5270.00000000	-0.00311764247565	-0.0204032112204	0.0206400271974	-98.6876860415
5270.00000000	-0.00311763928447	-0.0204033008045	0.0206401152717	-98.6876397219
5270.00000000	-0.00311762644580	-0.0204034109593	0.0206402222234	-98.6875583039
5270.00000000	-0.00311761482515	-0.0204035010820	0.0206403095569	-98.6874886284
5270.00000000	-0.00311761801691	-0.0204035469519	0.0206403553825	-98.6874781541
5270.00000000	-0.00311763534269	-0.0204035704375	0.0206403812157	-98.6875158499
5270.00000000	-0.00311764251979	-0.0204035743700	0.0206403861871	-98.6875338954
5270.00000000	-0.00311762372398	-0.0204035400661	0.0206403494378	-98.6874967018
5270.00000000	-0.00311758608676	-0.0204034539775	0.0206402586520	-98.6874295185
5270.00000000	-0.00311755493258	-0.0204033133023	0.0206401148851	-98.6874030121
5270.00000000	-0.00311753932271	-0.0204031384390	0.0206399396702	-98.6874334955
5270.00000000	-0.00311751772304	-0.0204029778183	0.0206397776298	-98.6874415707
5270.00000000	-0.00311747886803	-0.0204028757901	0.0206396709033	-98.6873777269
5270.00000000	-0.00311745114838	-0.0204028325171	0.0206396239400	-98.6873198039
5270.00000000	-0.00311745238794	-0.0204028307050	0.0206396223359	-98.6873239653
5270.00000000	-0.00311746651496	-0.0204028611244	0.0206396545400	-98.6873499774
5270.00000000	-0.00311748286119	-0.0204029279829	0.0206397231005	-98.6873668005
5270.00000000	-0.00311750761378	-0.0204030262530	0.0206398239818	-98.6873935211
5270.00000000	-0.00311754400945	-0.0204031223729	0.0206399244964	-98.6874530929
5270.00000000	-0.00311757717668	-0.0204031900610	0.0206399964176	-98.6875157263
5270.00000000	-0.00311758964205	-0.0204032328739	0.0206400406221	-98.6875319813
5270.00000000	-0.00311757532335	-0.0204032599443	0.0206400652191	-98.6874813389
5270.00000000	-0.00311753730117	-0.0204032516476	0.0206400512746	-98.6873804809
5270.00000000	-0.00311749258920	-0.0204032042103	0.0206399976282	-98.6872776762
5270.00000000	-0.00311745281344	-0.0204031591331	0.0206399470603	-98.6871874271
5270.00000000	-0.00311741526073	-0.0204031621240	0.0206399443451	-98.6870831239
5270.00000000	-0.00311738135601	-0.0204032200248	0.0206399964607	-98.6869658092
5270.00000000	-0.00311735100023	-0.0204033179782	0.0206400887056	-98.6868414412
5270.00000000	-0.00311732013708	-0.0204034278692	0.0206401926747	-98.6867106770
5270.00000000	-0.00311729231273	-0.0204035142665	0.0206402738786	-98.6865981026
5270.00000000	-0.00311727942226	-0.0204035435961	0.0206403009250	-98.6865504339
5270.00000000	-0.00311727770423	-0.0204035136486	0.0206402710615	-98.6865582748
5270.00000000	-0.00311725408721	-0.0204034442260	0.0206401988684	-98.6865225727
5270.00000000	-0.00311718469928	-0.0204033549043	0.0206401000918	-98.6863696128
5270.00000000	-0.00311708600314	-0.0204032660315	0.0206399973329	-98.6861360381
5270.00000000	-0.00311700502768	-0.0204032048912	0.0206399246650	-98.6859394629
5270.00000000	-0.00311695696258	-0.0204031617267	0.0206398747368	-98.6858256612
5270.00000000	-0.00311692344493	-0.0204030938329	0.0206398025600	-98.6857621462
5270.00000000	-0.00311688579005	-0.0204029783333	0.0206396826985	-98.6857072346
5270.00000000	-0.00311685005077	-0.0204028670913	0.0206395673352	-98.6856557942
5270.00000000	-0.00311683192418	-0.0204028125219	0.0206395106542	-98.6856289278
5270.00000000	-0.00311682295855	-0.0204028248883	0.0206395215249	-98.6855991403
5270.00000000	-0.00311680502770	-0.0204028888205	0.0206395820161	-98.6855231337
5270.00000000	-0.00311677018463	-0.0204029619626	0.0206396490578	-98.6853968566
5270.00000000	-0.00311671396547	-0.0204029925017	0.0206396707572	-98.6852297798
5270.00000000	-0.00311664206776	-0.0204029728967	0.0206396405202	-98.6850406982
5270.00000000	-0.00311654823339	-0.0204029465158	0.0206396002727	-98.6847942583
5270.00000000	-0.00311642271181	-0.0204029447971	0.0206395796205	-98.6844505243
5270.00000000	-0.00311627127848	-0.0204029462136	0.0206395581560	-98.6840343686
5270.00000000	-0.00311612175092	-0.0204029221660	0.0206395118081	-98.6836341144
5270.00000000	-0.00311599861823	-0.0204028665990	0.0206394382880	-98.6833195015
5270.00000000	-0.00311590423417	-0.0204028071461	0.0206393652673	-98.6830854077
5270.00000000	-0.00311583859875	-0.0204028099654	0.0206393581455	-98.6829041076
5270.00000000	-0.00311580363750	-0.0204029168346	0.0206394585119	-98.6827633790
5270.00000000	-0.00311579408317	-0.0204031015002	0.0206396396188	-98.6826597713
5270.00000000	-0.00311579628203	-0.0204033141961	0.0206398502091	-98.6825766716
5270.00000000	-0.00311579954800	-0.0204035170241	0.0206400512057	-98.6825006372
5270.00000000	-0.00311579886425	-0.0204036710728	0.0206402033859	-98.6824342065
5270.00000000	-0.00311578838393	-0.0204037453899	0.0206402752692	-98.6823743050
5270.00000000	-0.00311575048693	-0.0204037303365	0.0206402546675	-98.6822766194
5270.00000000	-0.00311566107846	-0.0204036401126	0.0206401519811	-98.6820690788
5270.00000000	-0.00311551823498	-0.0204035055057	0.0206399973545	-98.6817334999
5270.00000000	-0.00311534352403	-0.0204033676110	0.0206398346685	-98.6813118437
5270.00000000	-0.00311515646183	-0.0204032582898	0.0206396983656	-98.6808443147
5270.00000000	-0.00311497380493	-0.0204031877003	0.0206396010169	-98.6803726415
5270.00000000	-0.00311480140583	-0.0204031575212	0.0206395451653	-98.6799121841
5270.00000000	-0.00311464428338	-0.0204031534258	0.0206395174054	-98.6794827198
5270.00000000	-0.00311449834813	-0.0204031621736	0.0206395040309	-98.6790785747
5270.00000000	-0.00311434408015	-0.0204031960997	0.0206395142902	-98.6786410153
5270.00000000	-0.00311416350982	-0.0204032699900	0.0206395600886	-98.6781145372
5270.00000000	-0.00311397308854	-0.0204033675354	0.0206396277868	-98.6775511207
5270.00000000	-0.00311380629510	-0.0204034650513	0.0206396990225	-98.6770525604
5270.00000000	-0.00311366291577	-0.0204035539752	0.0206397652984	-98.6766218551
5270.00000000	-0.00311351551438	-0.0204036111818	0.0206397996143	-98.6761933970
5270.00000000	-0.00311334934191	-0.0204036002777	0.0206397637684	-98.6757419488
5270.00000000	-0.00311318147924	-0.0204035455416	0.0206396843384	-98.6753042139
5270.00000000	-0.00311303400970	-0.0204034835218	0.0206396007852	-98.6749254892
5270.00000000	-0.00311290606774	-0.0204034102612	0.0206395090657	-98.6746050568
5270.00000000	-0.00311278799480	-0.0204033125295	0.0206393946442	-98.6743219504
5270.00000000	-0.00311267192445	-0.0204031881508	0.0206392541829	-98.6740554927
5270.00000000	-0.00311256486598	-0.0204030562853	0.0206391076800	-98.6738168973
5270.00000000	-0.00311246663154	-0.0204029577152	0.0206389954228	-98.6735885757
5270.00000000	-0.00311235220270	-0.0204029315848	0.0206389523350	-98.6732854824
5270.00000000	-0.00311220323583	-0.0204029925410	0.0206389901306	-98.6728511471
5270.00000000	-0.00311200969676	-0.0204031060407	0.0206390731493	-98.6722724978
5270.00000000	-0.00311176433654	-0.0204032134252	0.0206391423116	-98.6715541979
5270.00000000	-0.00311146711892	-0.0204032693426	0.0206391527806	-98.6707151280
5270.00000000	-0.00311112738777	-0.0204032708886	0.0206391030952	-98.6697821393
5270.00000000	-0.00311075503589	-0.0204032588429	0.0206390350623	-98.6687653098
5270.00000000	-0.00311035629107	-0.0204032990292	0.0206390146938	-98.6676541889
5270.00000000	-0.00310995159048	-0.0204034478236	0.0206391008037	-98.6664812891
5270.00000000	-0.00310956565662	-0.0204036957914	0.0206392877910	-98.6653184229
5270.00000000	-0.00310920432197	-0.0204039383877	0.0206394731823	-98.6642253329
5270.00000000	-0.00310887016518	-0.0204040805483	0.0206395633851	-98.6632488438
5270.00000000	-0.00310858459228	-0.0204041345613	0.0206395737689	-98.6624425487
5270.00000000	-0.00310837526925	-0.0204041711798	0.0206395784441	-98.6618527830
5270.00000000	-0.00310824337833	-0.0204042250520	0.0206396118391	-98.6614683058
5270.00000000	-0.00310816573412	-0.0204042789312	0.0206396534112	-98.6612326987
5270.00000000	-0.00310810063773	-0.0204043099564	0.0206396742797	-98.6610410819
5270.00000000	-0.00310801646928	-0.0204043170189	0.0206396685870	-98.6608071421
5274.00000000	7.69378657400E-5	-0.00312304566347	0.00312399322203	-88.5887739098
5274.00000000	7.69329165730E-5	-0.00312305121651	0.00312399865151	-88.5888671609
5274.00000000	7.69360274771E-5	-0.00312303999305	0.00312398750806	-88.5888050531
5274.00000000	7.69398321599E-5	-0.00312301923442	0.00312396684943	-88.5887259173
5274.00000000	7.69436730896E-5	-0.00312300389538	0.00312395160965	-88.5886485641
5274.00000000	7.69488418878E-5	-0.00312300500093	0.00312395284217	-88.5885542924
5274.00000000	7.69522168343E-5	-0.00312302124112	0.00312396916056	-88.5884997491
5274.00000000	7.69458989889E-5	-0.00312304075565	0.00312398851356	-88.5886244032
5274.00000000	7.69263856960E-5	-0.00312305081252	0.00312399808681	-88.5889867218
5274.00000000	7.68955198769E-5	-0.00312304308514	0.00312398960188	-88.5895491573
5274.00000000	7.68627357938E-5	-0.00312302207780	0.00312396779410	-88.5901407747
5274.00000000	7.68390465104E-5	-0.00312299963457	0.00312394477489	-88.5905649968
5274.00000000	7.68303665219E-5	-0.00312298018455	0.00312392511727	-88.5907153735
5274.00000000	7.68353219003E-5	-0.00312295705278	0.00312390211438	-88.5906140795
5274.00000000	7.68494386234E-5	-0.00312293243303	0.00312387784933	-88.5903441333
5274.00000000	7.68690509158E-5	-0.00312291994013	0.00312386584274	-88.5899788902
5274.00000000	7.68869891521E-5	-0.00312293128785	0.00312387762848	-88.5896551019
5274.00000000	7.68986746010E-5	-0.00312296365136	0.00312391026982	-88.5894554530
5274.00000000	7.69071755411E-5	-0.00312299920249	0.00312394601944	-88.5893156366
5274.00000000	7.69171713099E-5	-0.00312302290084	0.00312396995671	-88.5891430632
5274.00000000	7.69278130478E-5	-0.00312303910867	0.00312398642166	-88.5889552655
5274.00000000	7.69390292585E-5	-0.00312305440993	0.00312400199449	-88.5887565275
5274.00000000	7.69568333773E-5	-0.00312306322342	0.00312401124385	-88.5884340719
5274.00000000	7.69812245799E-5	-0.00312306300769	0.00312401162913	-88.5879867646
5274.00000000	7.70028057051E-5	-0.00312305641084	0.00312400556616	-88.5875880951
5274.00000000	7.70176151915E-5	-0.00312304689933	0.00312399642261	-88.5873122637
5274.00000000	7.70227261524E-5	-0.00312303623796	0.00312398589049	-88.5872137335
5274.00000000	7.70169218727E-5	-0.00312303819427	0.00312398770310	-88.5873210397
5274.00000000	7.70048681621E-5	-0.00312306238557	0.00312401158990	-88.5875529812
5274.00000000	7.69891462632E-5	-0.00312309978936	0.00312404859484	-88.5878581462
5274.00000000	7.69687406492E-5	-0.00312312874345	0.00312407703733	-88.5882453593
5274.00000000	7.69408727652E-5	-0.00312313858239	0.00312408618683	-88.5887607472
5274.00000000	7.69127161487E-5	-0.00312313835578	0.00312408526696	-88.5892768810
5274.00000000	7.68934863564E-5	-0.00312313535453	0.00312408179325	-88.5896280941
5274.00000000	7.68880798902E-5	-0.00312312950474	0.00312407581218	-88.5897245785
5274.00000000	7.68913956795E-5	-0.00312311978414	0.00312406617613	-88.5896593972
5274.00000000	7.68968203438E-5	-0.00312310522671	0.00312405175662	-88.5895533666
5274.00000000	7.68945067569E-5	-0.00312308229489	0.00312402877481	-88.5895854335
5274.00000000	7.68812243742E-5	-0.00312304870713	0.00312399487032	-88.5898138032
5274.00000000	7.68644519259E-5	-0.00312301523676	0.00312396099736	-88.5901062220
5274.00000000	7.68521604159E-5	-0.00312299776295	0.00312394322643	-88.5903237050
5274.00000000	7.68486931412E-5	-0.00312300085053	0.00312394622778	-88.5903886716
5274.00000000	7.68576430429E-5	-0.00312301580509	0.00312396139799	-88.5902313206
