DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.000134643141873	0.00182931800188	0.00183426637315	94.2095458967
5260.00000000	-0.000134633054106	0.00182932106657	0.00183426868911	94.2092246153
5260.00000000	-0.000134632235314	0.00182931164567	0.00183425923353	94.2092207075
5260.00000000	-0.000134644864174	0.00182930061194	0.00183424915654	94.2096394240
5260.00000000	-0.000134659855005	0.00182929635133	0.00183424600791	94.2101161941
5260.00000000	-0.000134671803407	0.00182930054906	0.00183425107153	94.2104787882
5260.00000000	-0.000134676607819	0.00182931377305	0.00183426461258	94.2105981278
5260.00000000	-0.000134672827646	0.00182933127107	0.00183428178583	94.2104402380
5260.00000000	-0.000134661143239	0.00182934243552	0.00183429206232	94.2100506461
5260.00000000	-0.000134647543815	0.00182934259856	0.00183429122659	94.2096266279
5260.00000000	-0.000134639235498	0.00182933008074	0.00183427813268	94.2093965106
5260.00000000	-0.000134638739718	0.00182930767688	0.00183425575287	94.2094324338
5260.00000000	-0.000134649316518	0.00182928717245	0.00183423608015	94.2098089424
5260.00000000	-0.000134664035728	0.00182927519079	0.00183422521140	94.2102949614
5260.00000000	-0.000134668710742	0.00182926826477	0.00183421864731	94.2104564853
5260.00000000	-0.000134660462228	0.00182926309991	0.00183421289080	94.2102113650
5260.00000000	-0.000134643724382	0.00182926256565	0.00183421112923	94.2096911563
5260.00000000	-0.000134623720907	0.00182926591990	0.00183421300615	94.2090602971
5260.00000000	-0.000134606049074	0.00182926577665	0.00183421156633	94.2085100944
5260.00000000	-0.000134601417162	0.00182926395325	0.00183420940793	94.2083699760
5260.00000000	-0.000134611960908	0.00182926850391	0.00183421472010	94.2086880138
5260.00000000	-0.000134624764136	0.00182928431177	0.00183423142498	94.2090506301
5260.00000000	-0.000134630690291	0.00182930839156	0.00183425587479	94.2091800373
5260.00000000	-0.000134629760646	0.00182932782739	0.00183427518996	94.2091065171
5260.00000000	-0.000134623198623	0.00182933627844	0.00183428313660	94.2088827231
5260.00000000	-0.000134613192278	0.00182933796471	0.00183428408396	94.2085671416
5260.00000000	-0.000134604310834	0.00182933650717	0.00183428197859	94.2082938093
5260.00000000	-0.000134602485283	0.00182933284488	0.00183427819220	94.2082453346
5260.00000000	-0.000134607693201	0.00182933203745	0.00183427776913	94.2084094220
5260.00000000	-0.000134617813832	0.00182934049695	0.00183428694854	94.2087053065
5260.00000000	-0.000134627379393	0.00182935164875	0.00183429877230	94.2089777244
5260.00000000	-0.000134634131526	0.00182935709085	0.00183430469530	94.2091755870
5260.00000000	-0.000134640752780	0.00182935938812	0.00183430747237	94.2093765815
5260.00000000	-0.000134648610276	0.00182935989042	0.00183430855009	94.2096202016
5260.00000000	-0.000134654302259	0.00182935517530	0.00183430426552	94.2098083262
5260.00000000	-0.000134657140943	0.00182934256696	0.00183429189959	94.2099256667
5260.00000000	-0.000134655669732	0.00182932823911	0.00183427750240	94.2099126906
5260.00000000	-0.000134653538814	0.00182931829891	0.00183426743259	94.2098691018
5260.00000000	-0.000134656459366	0.00182931386320	0.00183426322324	94.2099702546
5260.00000000	-0.000134664702955	0.00182931553569	0.00183426549641	94.2102232243
5260.00000000	-0.000134672794848	0.00182932280690	0.00183427334209	94.2104586277
5260.00000000	-0.000134675031294	0.00182933711916	0.00183428777992	94.2104954737
5260.00000000	-0.000134669151152	0.00182935624754	0.00183430642497	94.2102684312
5260.00000000	-0.000134655417428	0.00182937021712	0.00183431934862	94.2098085747
5260.00000000	-0.000134637980265	0.00182937564724	0.00183432348413	94.2092529369
5260.00000000	-0.000134624666419	0.00182937818846	0.00183432504132	94.2088323699
5260.00000000	-0.000134616510333	0.00182938263409	0.00183432887639	94.2085681081
5260.00000000	-0.000134611933172	0.00182938678515	0.00183433268036	94.2084160096
5260.00000000	-0.000134608922358	0.00182938491621	0.00183433059551	94.2083265036
5260.00000000	-0.000134604109611	0.00182938052896	0.00183432586692	94.2081866374
5260.00000000	-0.000134598052435	0.00182938348701	0.00183432837253	94.2079911698
5260.00000000	-0.000134591058421	0.00182939672610	0.00183434106274	94.2077429569
5260.00000000	-0.000134583194654	0.00182941003313	0.00183435375694	94.2074674983
5260.00000000	-0.000134576967953	0.00182940894499	0.00183435221490	94.2072760258
5260.00000000	-0.000134575964745	0.00182939181601	0.00183433505848	94.2072840270
5260.00000000	-0.000134583671872	0.00182937106118	0.00183431492504	94.2075716760
5260.00000000	-0.000134593585718	0.00182936636126	0.00183431096519	94.2078912773
5260.00000000	-0.000134602213965	0.00182938613911	0.00183433132284	94.2081147272
5260.00000000	-0.000134613236494	0.00182941401380	0.00183435993124	94.2083941966
5260.00000000	-0.000134629727234	0.00182943176865	0.00183437884844	94.2088671905
5260.00000000	-0.000134651926242	0.00182943633312	0.00183438502997	94.2095482282
5260.00000000	-0.000134672676284	0.00182943356471	0.00183438379229	94.2102009410
5260.00000000	-0.000134682964656	0.00182943647797	0.00183438745304	94.2105147434
5260.00000000	-0.000134681875397	0.00182945410770	0.00183440495522	94.2104403841
5260.00000000	-0.000134673667290	0.00182948104376	0.00183443121598	94.2101229390
5260.00000000	-0.000134662675008	0.00182950365750	0.00183445296174	94.2097286891
5260.00000000	-0.000134644871189	0.00182951188436	0.00183445985957	94.2091552597
5260.00000000	-0.000134625349305	0.00182950511328	0.00183445167398	94.2085626959
5260.00000000	-0.000134617018237	0.00182949041621	0.00183443640517	94.2083368772
5260.00000000	-0.000134621102176	0.00182947850225	0.00183442482303	94.2084913967
5260.00000000	-0.000134629351553	0.00182947434136	0.00183442127877	94.2087578979
5260.00000000	-0.000134632704394	0.00182947536792	0.00183442254863	94.2088599839
5260.00000000	-0.000134625920200	0.00182948097520	0.00183442764289	94.2086358070
5260.00000000	-0.000134613641314	0.00182948941025	0.00183443515411	94.2082339942
5270.00000000	0.00224109896109	-0.00152069732963	0.00270832880607	-34.1588473812
5270.00000000	0.00224106857541	-0.00152071541377	0.00270831381663	-34.1595248986
5270.00000000	0.00224105114796	-0.00152073551979	0.00270831068545	-34.1600838867
5270.00000000	0.00224105366455	-0.00152074816792	0.00270831986989	-34.1602754048
5270.00000000	0.00224106607680	-0.00152074945963	0.00270833086597	-34.1601505722
5270.00000000	0.00224107909976	-0.00152074592338	0.00270833965648	-34.1599339705
5270.00000000	0.00224109349725	-0.00152074318682	0.00270835003345	-34.1597150416
5270.00000000	0.00224110788506	-0.00152074512307	0.00270836302622	-34.1595780287
5270.00000000	0.00224111391686	-0.00152075089286	0.00270837125714	-34.1596073816
5270.00000000	0.00224110889068	-0.00152076026225	0.00270837235902	-34.1598310996
5270.00000000	0.00224110402778	-0.00152077605904	0.00270837720510	-34.1601653908
5270.00000000	0.00224110798136	-0.00152079397823	0.00270839053837	-34.1604321043
5270.00000000	0.00224111899860	-0.00152081086803	0.00270840913863	-34.1605968887
5270.00000000	0.00224112872378	-0.00152082191905	0.00270842339121	-34.1606748125
5270.00000000	0.00224112664548	-0.00152082485135	0.00270842331802	-34.1607508291
5270.00000000	0.00224110686787	-0.00152081949664	0.00270840394598	-34.1608920295
5270.00000000	0.00224107600011	-0.00152080220572	0.00270836869484	-34.1609560281
5270.00000000	0.00224104863229	-0.00152077818176	0.00270833255905	-34.1608605881
5270.00000000	0.00224103415828	-0.00152075758178	0.00270830901507	-34.1606719160
5270.00000000	0.00224103398364	-0.00152074813332	0.00270830356512	-34.1605085901
5270.00000000	0.00224104525774	-0.00152074615936	0.00270831178568	-34.1603401087
5270.00000000	0.00224106113063	-0.00152074531590	0.00270832444642	-34.1601367894
5270.00000000	0.00224107673715	-0.00152074352767	0.00270833635628	-34.1599200976
5270.00000000	0.00224109025209	-0.00152073992447	0.00270834551635	-34.1596964810
5270.00000000	0.00224109612405	-0.00152073598471	0.00270834816308	-34.1595577623
5270.00000000	0.00224108866047	-0.00152072955032	0.00270833837423	-34.1595337826
5270.00000000	0.00224107299091	-0.00152071936787	0.00270831969058	-34.1595416671
5270.00000000	0.00224105944950	-0.00152071344120	0.00270830515755	-34.1595987724
5270.00000000	0.00224105461736	-0.00152071710727	0.00270830321758	-34.1597203502
5270.00000000	0.00224105927615	-0.00152072478387	0.00270831138304	-34.1597993933
5270.00000000	0.00224107600897	-0.00152072021718	0.00270832266485	-34.1595206840
5270.00000000	0.00224109625379	-0.00152069350007	0.00270832441556	-34.1588125005
5270.00000000	0.00224110683528	-0.00152065586800	0.00270831204185	-34.1580280250
5270.00000000	0.00224110735264	-0.00152062723791	0.00270829639491	-34.1575206775
5270.00000000	0.00224110076810	-0.00152062053928	0.00270828718515	-34.1574816224
5270.00000000	0.00224108901477	-0.00152063038747	0.00270828298880	-34.1577936378
5270.00000000	0.00224107589393	-0.00152063900028	0.00270827696728	-34.1581002714
5270.00000000	0.00224107274410	-0.00152063503032	0.00270827213178	-34.1580681875
5270.00000000	0.00224108667759	-0.00152062470939	0.00270827786670	-34.1577219977
5270.00000000	0.00224110642951	-0.00152062324706	0.00270829339029	-34.1574617778
5270.00000000	0.00224111660394	-0.00152063750548	0.00270830981528	-34.1575905342
5270.00000000	0.00224111041931	-0.00152066229042	0.00270831861365	-34.1580978836
5270.00000000	0.00224109568419	-0.00152069080059	0.00270832242849	-34.1587720099
5270.00000000	0.00224108369660	-0.00152071662592	0.00270832700971	-34.1593664974
5270.00000000	0.00224107888187	-0.00152073237595	0.00270833186925	-34.1596994042
5270.00000000	0.00224108426333	-0.00152073036866	0.00270833519519	-34.1596003404
5270.00000000	0.00224109427536	-0.00152071809403	0.00270833658776	-34.1592665361
5270.00000000	0.00224110194958	-0.00152071277341	0.00270833995053	-34.1590822365
5270.00000000	0.00224111014964	-0.00152071611530	0.00270834861237	-34.1590433335
5270.00000000	0.00224112274261	-0.00152071942917	0.00270836089355	-34.1589517596
5270.00000000	0.00224113395085	-0.00152071834910	0.00270836956173	-34.1587997167
5270.00000000	0.00224113611224	-0.00152071338123	0.00270836856086	-34.1586870779
5270.00000000	0.00224113375315	-0.00152070914479	0.00270836423004	-34.1586409387
5270.00000000	0.00224113916017	-0.00152071690499	0.00270837306152	-34.1587125589
5270.00000000	0.00224115638638	-0.00152073781468	0.00270839905649	-34.1588739740
5270.00000000	0.00224117286316	-0.00152075244402	0.00270842090499	-34.1589343496
5270.00000000	0.00224117791274	-0.00152074973726	0.00270842356361	-34.1588269877
5270.00000000	0.00224117387161	-0.00152073895409	0.00270841416502	-34.1586862271
5270.00000000	0.00224116513335	-0.00152073189355	0.00270840296983	-34.1586664247
5270.00000000	0.00224114945896	-0.00152073466034	0.00270839155304	-34.1589010420
5270.00000000	0.00224112636525	-0.00152074155481	0.00270837631461	-34.1592960474
5270.00000000	0.00224110047345	-0.00152074088699	0.00270835451473	-34.1595919140
5270.00000000	0.00224108151748	-0.00152073548220	0.00270833579432	-34.1597224730
5270.00000000	0.00224107836413	-0.00152073747146	0.00270833430198	-34.1597947539
5270.00000000	0.00224108877672	-0.00152075166869	0.00270835088993	-34.1599195942
5270.00000000	0.00224109993378	-0.00152076965825	0.00270837022334	-34.1601019750
5270.00000000	0.00224110582231	-0.00152078209262	0.00270838207793	-34.1602496926
5270.00000000	0.00224110767184	-0.00152078203236	0.00270838357452	-34.1602266677
5270.00000000	0.00224110739095	-0.00152077004289	0.00270837660991	-34.1600201267
5270.00000000	0.00224110657745	-0.00152075908637	0.00270836978462	-34.1598379936
5270.00000000	0.00224110748480	-0.00152075578839	0.00270836868361	-34.1597694833
5270.00000000	0.00224111201726	-0.00152076006247	0.00270837483402	-34.1597904629
5270.00000000	0.00224112257687	-0.00152076558700	0.00270838667386	-34.1597617379
5270.00000000	0.00224113437350	-0.00152076810839	0.00270839785106	-34.1596657488
5270.00000000	0.00224113834879	-0.00152076857534	0.00270840140270	-34.1596267023
5270.00000000	0.00224113068558	-0.00152076317404	0.00270839202875	-34.1596231791
5270.00000000	0.00224111283396	-0.00152075394888	0.00270837207702	-34.1596737416
5270.00000000	0.00224109334805	-0.00152075001788	0.00270835374565	-34.1598363943
5270.00000000	0.00224107991783	-0.00152074984973	0.00270834253807	-34.1599929853
5270.00000000	0.00224107205412	-0.00152074945689	0.00270833581049	-34.1600795203
5270.00000000	0.00224106538769	-0.00152074852522	0.00270832977107	-34.1601424009
5270.00000000	0.00224106131921	-0.00152075135109	0.00270832799128	-34.1602401983
5270.00000000	0.00224106863657	-0.00152076663097	0.00270834262598	-34.1604207562
5270.00000000	0.00224109244587	-0.00152079017823	0.00270837554950	-34.1605501280
5270.00000000	0.00224112437571	-0.00152080405662	0.00270840976332	-34.1604137828
5270.00000000	0.00224115388686	-0.00152079640618	0.00270842988716	-34.1599293135
5270.00000000	0.00224117545143	-0.00152077077188	0.00270843333769	-34.1592244360
5270.00000000	0.00224119169396	-0.00152073862861	0.00270842873003	-34.1584688350
5270.00000000	0.00224120001630	-0.00152070488273	0.00270841666910	-34.1577792513
5270.00000000	0.00224119643814	-0.00152067615115	0.00270839757624	-34.1573187908
5270.00000000	0.00224118437896	-0.00152066123715	0.00270837922357	-34.1572009470
5270.00000000	0.00224116745017	-0.00152065716755	0.00270836293006	-34.1573307831
5270.00000000	0.00224115187004	-0.00152065240756	0.00270834736494	-34.1574325155
5270.00000000	0.00224114372791	-0.00152064264498	0.00270833514597	-34.1573583244
5270.00000000	0.00224114888354	-0.00152063574912	0.00270833554045	-34.1571763668
5270.00000000	0.00224116830120	-0.00152063989110	0.00270835393417	-34.1570182348
5270.00000000	0.00224119415490	-0.00152065559335	0.00270838414438	-34.1569860317
5270.00000000	0.00224121888399	-0.00152067932521	0.00270841793231	-34.1571077499
5270.00000000	0.00224123778201	-0.00152070078220	0.00270844561778	-34.1572589014
5270.00000000	0.00224125106861	-0.00152071510313	0.00270846465316	-34.1573517814
5274.00000000	0.00140921630634	0.000913313346246	0.00167929505046	32.9472798589
5274.00000000	0.00140922858520	0.000913286778967	0.00167929090570	32.9462913429
5274.00000000	0.00140925102784	0.000913270606201	0.00167930094373	32.9454118496
5274.00000000	0.00140926988792	0.000913275546654	0.00167931945773	32.9452033555
5274.00000000	0.00140927519429	0.000913296004862	0.00167933503677	32.9456906494
5274.00000000	0.00140926988614	0.000913314954283	0.00167934088788	32.9463316894
5274.00000000	0.00140926771537	0.000913326879514	0.00167934555182	32.9467134008
5274.00000000	0.00140927270244	0.000913335120909	0.00167935421901	32.9468568225
5274.00000000	0.00140927266123	0.000913342484412	0.00167935818917	32.9470684093
5274.00000000	0.00140925685625	0.000913345735400	0.00167934669418	32.9474547571
5274.00000000	0.00140922990807	0.000913340872177	0.00167932143516	32.9478155670
5274.00000000	0.00140920660147	0.000913329234890	0.00167929554782	32.9479148620
5274.00000000	0.00140920373782	0.000913312974849	0.00167928430133	32.9475024503
5274.00000000	0.00140922131512	0.000913294378931	0.00167928893808	32.9466438474
5274.00000000	0.00140924000023	0.000913275152125	0.00167929416176	32.9457466297
5274.00000000	0.00140924853484	0.000913260673680	0.00167929344995	32.9451737172
5274.00000000	0.00140925258429	0.000913252252240	0.00167929226836	32.9448574531
5274.00000000	0.00140926050903	0.000913242185727	0.00167929344431	32.9444221808
5274.00000000	0.00140927285053	0.000913224515565	0.00167929419194	32.9436872448
5274.00000000	0.00140927834143	0.000913202917436	0.00167928705469	32.9429669461
5274.00000000	0.00140926898681	0.000913188987800	0.00167927162919	32.9427416610
5274.00000000	0.00140924730435	0.000913189535707	0.00167925373096	32.9431596538
5274.00000000	0.00140922290083	0.000913198326873	0.00167923803209	32.9438641807
5274.00000000	0.00140920138464	0.000913209722323	0.00167922617280	32.9445897150
5274.00000000	0.00140918469638	0.000913224804960	0.00167922037056	32.9453312497
5274.00000000	0.00140917650913	0.000913242136215	0.00167922292542	32.9459794267
5274.00000000	0.00140917862269	0.000913257030284	0.00167923279923	32.9463666708
5274.00000000	0.00140918549091	0.000913262887055	0.00167924174813	32.9464069181
5274.00000000	0.00140919196971	0.000913258030754	0.00167924454391	32.9461476460
5274.00000000	0.00140919609807	0.000913246315073	0.00167924163682	32.9457355852
5274.00000000	0.00140919986004	0.000913240032202	0.00167924137692	32.9454858805
5274.00000000	0.00140920281797	0.000913256192575	0.00167925264790	32.9458937128
5274.00000000	0.00140920448148	0.000913293269691	0.00167927420842	32.9469244539
5274.00000000	0.00140920715539	0.000913334221929	0.00167929872499	32.9480473689
5274.00000000	0.00140921199971	0.000913366279623	0.00167932022583	32.9488753190
5274.00000000	0.00140922061227	0.000913385333981	0.00167933781664	32.9492610339
5274.00000000	0.00140922585998	0.000913392851329	0.00167934630892	32.9493788770
5274.00000000	0.00140922123123	0.000913396231525	0.00167934426319	32.9495615467
5274.00000000	0.00140921319479	0.000913397917215	0.00167933843627	32.9497589392
5274.00000000	0.00140920846255	0.000913391766061	0.00167933111959	32.9496706465
5274.00000000	0.00140920645222	0.000913374791397	0.00167932020012	32.9492219602
5274.00000000	0.00140920416974	0.000913355050172	0.00167930754768	32.9486991090
5274.00000000	0.00140920591693	0.000913339011762	0.00167930029081	32.9482074897
5274.00000000	0.00140921672142	0.000913325946717	0.00167930225179	32.9476329273
5274.00000000	0.00140923520258	0.000913316631038	0.00167931269415	32.9470232686
5274.00000000	0.00140925380026	0.000913317621929	0.00167932883977	32.9467065465
5274.00000000	0.00140926155166	0.000913332330206	0.00167934334381	32.9469838294
5274.00000000	0.00140925633482	0.000913350187330	0.00167934867789	32.9475918942
5274.00000000	0.00140924242015	0.000913361602651	0.00167934320969	32.9481769210
5274.00000000	0.00140922309779	0.000913365251704	0.00167932897979	32.9486399466
5274.00000000	0.00140920195543	0.000913363977139	0.00167931054481	32.9489957868
5274.00000000	0.00140918680120	0.000913358530156	0.00167929486550	32.9491210511
5274.00000000	0.00140918826245	0.000913347954981	0.00167929033996	32.9487911554
5274.00000000	0.00140921167615	0.000913331394441	0.00167930098085	32.9478825249
5274.00000000	0.00140924852578	0.000913311733641	0.00167932121115	32.9466358280
5274.00000000	0.00140928033809	0.000913295947353	0.00167933932210	32.9455935603
5274.00000000	0.00140929399190	0.000913288438307	0.00167934669653	32.9451252233
5274.00000000	0.00140929013806	0.000913285686610	0.00167934196595	32.9451179443
5274.00000000	0.00140927413132	0.000913283789536	0.00167932750154	32.9453606284
