DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	1.44750676351E-6	-0.000869959425282	0.000869960629519	-89.9046668736
5260.00000000	1.43887965232E-6	-0.000869946675319	0.000869947865262	-89.9052336672
5260.00000000	1.42673142716E-6	-0.000869934847675	0.000869936017625	-89.9060324848
5260.00000000	1.41589860865E-6	-0.000869921246569	0.000869922398839	-89.9067444976
5260.00000000	1.41189002504E-6	-0.000869909762327	0.000869910908096	-89.9070072874
5260.00000000	1.41964667747E-6	-0.000869906457601	0.000869907615998	-89.9064960490
5260.00000000	1.43278967484E-6	-0.000869907683625	0.000869908863569	-89.9056305300
5260.00000000	1.44617212139E-6	-0.000869912695630	0.000869913897711	-89.9047496570
5260.00000000	1.45568949906E-6	-0.000869923936318	0.000869925154258	-89.9041240467
5260.00000000	1.45580763464E-6	-0.000869939649725	0.000869940867840	-89.9041179978
5260.00000000	1.44482255013E-6	-0.000869952587446	0.000869953787231	-89.9048429083
5260.00000000	1.42674681159E-6	-0.000869961504054	0.000869962673994	-89.9060343509
5260.00000000	1.41014345692E-6	-0.000869965877273	0.000869967020136	-89.9071283139
5260.00000000	1.39947448095E-6	-0.000869965710764	0.000869966836399	-89.9078309511
5260.00000000	1.40058559639E-6	-0.000869961289977	0.000869962417406	-89.9077573047
5260.00000000	1.41420532544E-6	-0.000869953492781	0.000869954642253	-89.9068594749
5260.00000000	1.43099705423E-6	-0.000869946127397	0.000869947304338	-89.9057527643
5260.00000000	1.43779390885E-6	-0.000869945130154	0.000869946318304	-89.9053050073
5260.00000000	1.43450107780E-6	-0.000869951912967	0.000869953095671	-89.9055226137
5260.00000000	1.43104064132E-6	-0.000869961495427	0.000869962672420	-89.9057515585
5260.00000000	1.42882594881E-6	-0.000869967324973	0.000869968498317	-89.9058980486
5260.00000000	1.42381818586E-6	-0.000869964050258	0.000869965215396	-89.9062275045
5260.00000000	1.41540247954E-6	-0.000869952877407	0.000869954028828	-89.9067805637
5260.00000000	1.40673994945E-6	-0.000869938971383	0.000869940108771	-89.9073496022
5260.00000000	1.40053046873E-6	-0.000869929315211	0.000869930442592	-89.9077575451
5260.00000000	1.39587568007E-6	-0.000869926496207	0.000869927616111	-89.9080638227
5270.00000000	0.00355202341418	0.0102718847146	0.0108686929262	70.9245862393
5270.00000000	0.00355205015984	0.0102719282966	0.0108687428560	70.9245280730
5270.00000000	0.00355207652534	0.0102719567292	0.0108687783439	70.9244457013
5270.00000000	0.00355208886979	0.0102719600991	0.0108687855631	70.9243900055
5270.00000000	0.00355208746181	0.0102719510366	0.0108687765380	70.9243814070
5270.00000000	0.00355208371040	0.0102719507369	0.0108687750289	70.9243995807
5270.00000000	0.00355208750345	0.0102719704485	0.0108687948977	70.9244146431
5270.00000000	0.00355209856238	0.0102720110032	0.0108688368396	70.9244294151
5270.00000000	0.00355211347955	0.0102720489218	0.0108688775512	70.9244204237
5270.00000000	0.00355213340293	0.0102720561877	0.0108688909294	70.9243336818
5270.00000000	0.00355215075982	0.0102720228523	0.0108688650970	70.9241897771
5270.00000000	0.00355215346907	0.0102719686721	0.0108688147776	70.9240829351
5270.00000000	0.00355213010628	0.0102719097538	0.0108687514592	70.9240978227
5270.00000000	0.00355209291336	0.0102718517142	0.0108686844514	70.9241831284
5270.00000000	0.00355207722569	0.0102718227641	0.0108686519640	70.9242114097
5270.00000000	0.00355210344885	0.0102718496441	0.0108686859381	70.9241270724
5270.00000000	0.00355216031592	0.0102719213290	0.0108687722720	70.9239672574
5270.00000000	0.00355221234068	0.0102719964404	0.0108688602615	70.9238374730
5270.00000000	0.00355222926384	0.0102720402294	0.0108689071767	70.9238286036
5270.00000000	0.00355222022603	0.0102720406769	0.0108689046459	70.9238744015
5270.00000000	0.00355221379269	0.0102720081747	0.0108688718260	70.9238504557
5270.00000000	0.00355221786381	0.0102719713717	0.0108688383746	70.9237667660
5270.00000000	0.00355222390483	0.0102719460204	0.0108688163899	70.9236929918
5270.00000000	0.00355222668387	0.0102719430000	0.0108688144435	70.9236739425
5270.00000000	0.00355223085557	0.0102719730032	0.0108688441625	70.9237048510
5270.00000000	0.00355223826276	0.0102720285826	0.0108688991106	70.9237637047
5270.00000000	0.00355223958198	0.0102720833352	0.0108689512876	70.9238514638
5270.00000000	0.00355222957622	0.0102721207907	0.0108689834162	70.9239658429
5270.00000000	0.00355220947288	0.0102721416812	0.0108689965892	70.9241019888
5270.00000000	0.00355218056006	0.0102721425895	0.0108689879984	70.9242475978
5270.00000000	0.00355214171570	0.0102721207710	0.0108689546830	70.9244035323
5270.00000000	0.00355210243941	0.0102720869499	0.0108689098831	70.9245409417
5270.00000000	0.00355207909571	0.0102720681455	0.0108688844823	70.9246248455
5270.00000000	0.00355207937637	0.0102720823286	0.0108688979783	70.9246478818
5270.00000000	0.00355209118850	0.0102721085723	0.0108689266412	70.9246342455
5270.00000000	0.00355209576149	0.0102721087992	0.0108689283502	70.9246118536
5270.00000000	0.00355209451315	0.0102720636839	0.0108688853042	70.9245403481
5270.00000000	0.00355209902033	0.0102719853741	0.0108688127676	70.9243829791
5270.00000000	0.00355211438174	0.0102719153970	0.0108687516534	70.9241858869
5270.00000000	0.00355213899105	0.0102718764275	0.0108687228667	70.9239961406
5270.00000000	0.00355217024029	0.0102718549462	0.0108687127780	70.9238034428
5270.00000000	0.00355220403603	0.0102718318710	0.0108687020154	70.9235953115
5270.00000000	0.00355223309747	0.0102718130846	0.0108686937589	70.9234181560
5270.00000000	0.00355224703192	0.0102718115940	0.0108686969043	70.9233461645
5270.00000000	0.00355225026637	0.0102718299511	0.0108687153105	70.9233616784
5270.00000000	0.00355225111932	0.0102718683050	0.0108687518368	70.9234235101
5270.00000000	0.00355225373027	0.0102719137728	0.0108687956610	70.9234888395
5270.00000000	0.00355225856795	0.0102719532841	0.0108688345836	70.9235328122
5270.00000000	0.00355227257359	0.0102719979454	0.0108688813697	70.9235399823
5270.00000000	0.00355230287740	0.0102720715004	0.0108689607895	70.9235157351
5270.00000000	0.00355233988923	0.0102721720640	0.0108690679270	70.9235046015
5270.00000000	0.00355237099119	0.0102722689355	0.0108691696436	70.9235165495
5270.00000000	0.00355239111837	0.0102723266980	0.0108692308121	70.9235157940
5270.00000000	0.00355239523787	0.0102723308285	0.0108692360622	70.9235023873
5270.00000000	0.00355238265449	0.0102723073743	0.0108692097834	70.9235246684
5270.00000000	0.00355236964380	0.0102723002299	0.0108691987790	70.9235771776
5270.00000000	0.00355236583561	0.0102723294506	0.0108692251504	70.9236464922
5270.00000000	0.00355236155922	0.0102723737682	0.0108692656367	70.9237441482
5270.00000000	0.00355235025224	0.0102724009716	0.0108692876508	70.9238473446
5270.00000000	0.00355233843748	0.0102724088839	0.0108692912673	70.9239198354
5270.00000000	0.00355233240841	0.0102724071569	0.0108692876646	70.9239468962
5270.00000000	0.00355232441756	0.0102723813314	0.0108692606458	70.9239422135
5270.00000000	0.00355230169129	0.0102723224412	0.0108691975620	70.9239539772
5270.00000000	0.00355226952498	0.0102722600314	0.0108691280668	70.9240067071
5270.00000000	0.00355225282475	0.0102722381157	0.0108691018965	70.9240521501
5270.00000000	0.00355226463954	0.0102722753824	0.0108691409781	70.9240574930
5270.00000000	0.00355229320080	0.0102723429440	0.0108692141640	70.9240315983
5270.00000000	0.00355231232147	0.0102723909642	0.0108692657963	70.9240190701
5270.00000000	0.00355230274090	0.0102723857656	0.0108692577521	70.9240578435
5270.00000000	0.00355226805365	0.0102723390095	0.0108692022269	70.9241501009
5270.00000000	0.00355223142932	0.0102722957800	0.0108691494019	70.9242580855
5270.00000000	0.00355220754598	0.0102722877840	0.0108691340394	70.9243632957
5270.00000000	0.00355219461972	0.0102722992351	0.0108691406372	70.9244474214
5270.00000000	0.00355218921409	0.0102722907823	0.0108691308820	70.9244597898
5270.00000000	0.00355218843518	0.0102722424783	0.0108690849758	70.9243804529
5270.00000000	0.00355218771355	0.0102721642633	0.0108690108199	70.9242492990
5270.00000000	0.00355218496983	0.0102720882534	0.0108689380873	70.9241320165
5270.00000000	0.00355217986228	0.0102720307105	0.0108688820351	70.9240583253
5270.00000000	0.00355217503826	0.0102719865358	0.0108688387095	70.9240062521
5270.00000000	0.00355217098488	0.0102719461227	0.0108687991910	70.9239568200
5270.00000000	0.00355217262573	0.0102719105119	0.0108687660720	70.9238872921
5270.00000000	0.00355220081344	0.0102718871670	0.0108687532215	70.9237066369
5270.00000000	0.00355226627794	0.0102718950219	0.0108687820408	70.9233940196
5270.00000000	0.00355234465570	0.0102719503601	0.0108688599565	70.9230988803
5270.00000000	0.00355240249027	0.0102720425639	0.0108689659990	70.9229696086
5270.00000000	0.00355242832253	0.0102721432347	0.0108690695840	70.9230143612
5270.00000000	0.00355243711465	0.0102722222366	0.0108691471207	70.9231066720
5270.00000000	0.00355243408347	0.0102722485760	0.0108691710228	70.9231671528
5270.00000000	0.00355240744243	0.0102722114049	0.0108691271860	70.9232358348
5270.00000000	0.00355236215592	0.0102721354074	0.0108690405609	70.9233305147
5270.00000000	0.00355232273276	0.0102720601250	0.0108689565281	70.9233972169
5270.00000000	0.00355231109525	0.0102720179527	0.0108689128683	70.9233825364
5270.00000000	0.00355234503718	0.0102720269467	0.0108689324617	70.9232289329
5270.00000000	0.00355241663735	0.0102720873443	0.0108690129439	70.9229762816
5270.00000000	0.00355248907066	0.0102721737469	0.0108691182754	70.9227642883
5270.00000000	0.00355252045829	0.0102722448503	0.0108691957325	70.9227304240
5270.00000000	0.00355248535216	0.0102722610228	0.0108691995427	70.9229331823
5270.00000000	0.00355239942655	0.0102722057408	0.0108691192130	70.9232660107
5270.00000000	0.00355231062200	0.0102721007663	0.0108689909793	70.9235275731
5270.00000000	0.00355225639873	0.0102719927136	0.0108688711387	70.9236115523
5274.00000000	-3.30448090830E-5	0.00525235231006	0.00525245625859	90.3604676540
5274.00000000	-3.30319993428E-5	0.00525240907917	0.00525251294600	90.3603240289
5274.00000000	-3.30105408023E-5	0.00525245611968	0.00525255985068	90.3600867333
5274.00000000	-3.29884234579E-5	0.00525248385698	0.00525258744848	90.3598435782
5274.00000000	-3.29724853799E-5	0.00525250178154	0.00525260527262	90.3596685001
5274.00000000	-3.29707813659E-5	0.00525252419889	0.00525262767882	90.3596483780
5274.00000000	-3.29785722465E-5	0.00525255572422	0.00525265925245	90.3597312004
5274.00000000	-3.29842024171E-5	0.00525259270896	0.00525269627180	90.3597900795
5274.00000000	-3.29870552991E-5	0.00525261929627	0.00525272287651	90.3598193765
5274.00000000	-3.29930286830E-5	0.00525261855238	0.00525272217015	90.3598845829
5274.00000000	-3.30018230500E-5	0.00525258789442	0.00525269156804	90.3599826094
5274.00000000	-3.30073299968E-5	0.00525254528039	0.00525264898945	90.3600455984
5274.00000000	-3.30066545596E-5	0.00525251391120	0.00525261761664	90.3600403810
5274.00000000	-3.29978278040E-5	0.00525250368049	0.00525260733067	90.3599448014
5274.00000000	-3.29758090230E-5	0.00525251100735	0.00525261451910	90.3597041221
5274.00000000	-3.29403384387E-5	0.00525252681929	0.00525263010818	90.3593161332
5274.00000000	-3.28994624871E-5	0.00525254137851	0.00525264441092	90.3588692716
5274.00000000	-3.28658603087E-5	0.00525254517145	0.00525264799343	90.3585024878
5274.00000000	-3.28520047373E-5	0.00525253095058	0.00525263368616	90.3583523246
5274.00000000	-3.28552642601E-5	0.00525250264381	0.00525260540033	90.3583898102
5274.00000000	-3.28624676419E-5	0.00525247619617	0.00525257899827	90.3584701886
5274.00000000	-3.28685889516E-5	0.00525247170951	0.00525257455001	90.3585372655
5274.00000000	-3.28732781674E-5	0.00525250007484	0.00525260294413	90.3585864787
5274.00000000	-3.28763807877E-5	0.00525255715827	0.00525266004586	90.3586164243
5274.00000000	-3.28819348035E-5	0.00525262793930	0.00525273086026	90.3586721729
5274.00000000	-3.28927450543E-5	0.00525269453668	0.00525279752402	90.3587855379
5274.00000000	-3.29035783887E-5	0.00525273859607	0.00525284165039	90.3589006916
5274.00000000	-3.29109021573E-5	0.00525275243507	0.00525285553500	90.3589796289
5274.00000000	-3.29225590877E-5	0.00525274355280	0.00525284672595	90.3591073822
5274.00000000	-3.29474859242E-5	0.00525271714775	0.00525282047771	90.3593810745
5274.00000000	-3.29820547032E-5	0.00525267601471	0.00525277956243	90.3597609474
5274.00000000	-3.30173545110E-5	0.00525262454782	0.00525272831832	90.3601495084
5274.00000000	-3.30435780101E-5	0.00525257285940	0.00525267679582	90.3604390906
5274.00000000	-3.30516697771E-5	0.00525254087380	0.00525264486177	90.3605295486
5274.00000000	-3.30490334086E-5	0.00525253337978	0.00525263735130	90.3605013060
5274.00000000	-3.30487731886E-5	0.00525253343110	0.00525263740099	90.3604984641
5274.00000000	-3.30488850349E-5	0.00525252572223	0.00525262969297	90.3605002132
5274.00000000	-3.30432430328E-5	0.00525251057917	0.00525261451471	90.3604397104
5274.00000000	-3.30330159268E-5	0.00525249969917	0.00525260357061	90.3603289012
5274.00000000	-3.30231114292E-5	0.00525249756272	0.00525260137192	90.3602210109
5274.00000000	-3.30118441898E-5	0.00525249855208	0.00525260229043	90.3600980416
5274.00000000	-3.29952150685E-5	0.00525249147969	0.00525259511370	90.3599171381
5274.00000000	-3.29752645379E-5	0.00525247972443	0.00525258323338	90.3597003252
5274.00000000	-3.29587974196E-5	0.00525247427337	0.00525257767908	90.3595210766
5274.00000000	-3.29502771466E-5	0.00525247837870	0.00525258173087	90.3594278573
5274.00000000	-3.29485292530E-5	0.00525248916226	0.00525259250325	90.3594080536
5274.00000000	-3.29447063422E-5	0.00525250133476	0.00525260465153	90.3593655209
5274.00000000	-3.29386152113E-5	0.00525250976192	0.00525261304033	90.3592985033
5274.00000000	-3.29331641069E-5	0.00525252141918	0.00525262466318	90.3592382463
5274.00000000	-3.29335399418E-5	0.00525254853005	0.00525265177588	90.3592404917
5274.00000000	-3.29412287052E-5	0.00525258279853	0.00525268609189	90.3593220146
5274.00000000	-3.29529009788E-5	0.00525260941416	0.00525271278022	90.3594475108
