DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000685594012350	0.00106061132661	0.00126290757219	122.879193161
4253.00000000	-0.000685597765260	0.00106061897287	0.00126291603099	122.879147831
4253.00000000	-0.000685604654966	0.00106063495894	0.00126293319658	122.879016618
4253.00000000	-0.000685613388000	0.00106065358120	0.00126295357678	122.878890715
4253.00000000	-0.000685614169001	0.00106066348222	0.00126296231585	122.878676631
4253.00000000	-0.000685606644954	0.00106066185470	0.00126295686451	122.878430049
4253.00000000	-0.000685598382357	0.00106065708910	0.00126294837683	122.878232609
4253.00000000	-0.000685597635315	0.00106065353868	0.00126294498956	122.878291585
4253.00000000	-0.000685603451801	0.00106065053160	0.00126294562168	122.878587252
4253.00000000	-0.000685609307038	0.00106064716485	0.00126294597280	122.878893252
4253.00000000	-0.000685612175451	0.00106064612837	0.00126294665950	122.879028065
4253.00000000	-0.000685609929551	0.00106065470915	0.00126295264660	122.878731169
4253.00000000	-0.000685600095526	0.00106067634760	0.00126296548066	122.877823597
4253.00000000	-0.000685587181127	0.00106070059137	0.00126297883097	122.876734523
4253.00000000	-0.000685575610640	0.00106071532999	0.00126298492833	122.875930740
4253.00000000	-0.000685570369032	0.00106071861407	0.00126298484121	122.875650163
4253.00000000	-0.000685578506721	0.00106071676209	0.00126298770313	122.876005815
4253.00000000	-0.000685598651245	0.00106071382577	0.00126299617211	122.876845621
4253.00000000	-0.000685616891453	0.00106071829652	0.00126300982831	122.877430458
4253.00000000	-0.000685624146618	0.00106073760407	0.00126302998187	122.877231409
4253.00000000	-0.000685619696792	0.00106076719289	0.00126305241623	122.876333262
4253.00000000	-0.000685603873413	0.00106079227248	0.00126306489010	122.875112871
4253.00000000	-0.000685580913757	0.00106080163947	0.00126306029453	122.874007506
4253.00000000	-0.000685561349332	0.00106079052659	0.00126304034179	122.873535750
4253.00000000	-0.000685554578996	0.00106076545779	0.00126301561243	122.873895071
4253.00000000	-0.000685558289326	0.00106073739231	0.00126299405521	122.874727515
4253.00000000	-0.000685564571093	0.00106071290632	0.00126297690033	122.875569814
4253.00000000	-0.000685569203716	0.00106069477867	0.00126296419054	122.876192723
5260.00000000	-0.000332618391452	0.000941866502332	0.000998873116341	109.450578116
5260.00000000	-0.000332619994321	0.000941874861040	0.000998881531755	109.450505153
5260.00000000	-0.000332614309513	0.000941889050160	0.000998893018147	109.449926671
5260.00000000	-0.000332606155681	0.000941896248836	0.000998897090980	109.449348174
5260.00000000	-0.000332602796005	0.000941895101517	0.000998894890453	109.449188375
5260.00000000	-0.000332605162117	0.000941893923679	0.000998894567675	109.449338844
5260.00000000	-0.000332612668550	0.000941898482920	0.000998901366206	109.449657758
5260.00000000	-0.000332622289208	0.000941906190631	0.000998911837565	109.450030881
5260.00000000	-0.000332631737859	0.000941908830167	0.000998917472756	109.450491495
5260.00000000	-0.000332636812078	0.000941899553635	0.000998910415346	109.450943113
5260.00000000	-0.000332635334710	0.000941880397735	0.000998891860781	109.451229099
5260.00000000	-0.000332629358956	0.000941860320512	0.000998870939509	109.451289391
5260.00000000	-0.000332616416621	0.000941846426294	0.000998853528466	109.450854774
5260.00000000	-0.000332597292835	0.000941839191892	0.000998840338886	109.449958586
5260.00000000	-0.000332582428236	0.000941835872820	0.000998832259643	109.449217968
5260.00000000	-0.000332578468983	0.000941831349995	0.000998826676588	109.449090200
5260.00000000	-0.000332578400905	0.000941825992416	0.000998821602059	109.449188849
5260.00000000	-0.000332577427176	0.000941824561929	0.000998819928976	109.449163503
5260.00000000	-0.000332577601746	0.000941829887572	0.000998825008851	109.449071224
5260.00000000	-0.000332579393791	0.000941839736147	0.000998834892142	109.448980047
5260.00000000	-0.000332579211873	0.000941847933051	0.000998842560749	109.448813649
5260.00000000	-0.000332576879411	0.000941850138383	0.000998843863620	109.448645367
5260.00000000	-0.000332578388376	0.000941844404909	0.000998838959729	109.448836493
5260.00000000	-0.000332589769934	0.000941840139790	0.000998838727715	109.449533575
5260.00000000	-0.000332609632439	0.000941846357038	0.000998851204062	109.450489155
5260.00000000	-0.000332629616418	0.000941859888319	0.000998870617719	109.451311572
5260.00000000	-0.000332642439916	0.000941866589924	0.000998881207175	109.451877137
5260.00000000	-0.000332646559628	0.000941857770055	0.000998874262681	109.452268432
5260.00000000	-0.000332644815332	0.000941843882113	0.000998860586590	109.452439383
5260.00000000	-0.000332641149838	0.000941835674756	0.000998851627024	109.452397910
5260.00000000	-0.000332638545266	0.000941838268673	0.000998853205498	109.452207485
5260.00000000	-0.000332640007238	0.000941854860516	0.000998869337147	109.451969616
5260.00000000	-0.000332644660983	0.000941878560541	0.000998893234178	109.451768607
5260.00000000	-0.000332649609006	0.000941897797102	0.000998913020516	109.451668779
5260.00000000	-0.000332649696366	0.000941904712698	0.000998919570483	109.451541411
5260.00000000	-0.000332640423594	0.000941900281706	0.000998912304502	109.451124534
5260.00000000	-0.000332623436693	0.000941888592337	0.000998895625684	109.450429066
5260.00000000	-0.000332603905295	0.000941872878403	0.000998874304850	109.449672820
5260.00000000	-0.000332586857188	0.000941855205041	0.000998851963424	109.449088282
5260.00000000	-0.000332578384515	0.000941832056208	0.000998827314378	109.449072143
5260.00000000	-0.000332581153591	0.000941805951235	0.000998803621091	109.449720545
5260.00000000	-0.000332590667042	0.000941787392770	0.000998789289582	109.450589636
5260.00000000	-0.000332603083696	0.000941783432452	0.000998789690037	109.451336920
5260.00000000	-0.000332617939329	0.000941790147401	0.000998800968815	109.452012194
5260.00000000	-0.000332635832149	0.000941801016051	0.000998817175796	109.452772381
5260.00000000	-0.000332649853273	0.000941813740302	0.000998833843191	109.453287681
5260.00000000	-0.000332648424481	0.000941827769231	0.000998846595431	109.452942396
5260.00000000	-0.000332634720973	0.000941835399737	0.000998849226758	109.452055442
5260.00000000	-0.000332623791188	0.000941831282929	0.000998841705160	109.451542914
5260.00000000	-0.000332621929512	0.000941820726546	0.000998831131345	109.451643870
5260.00000000	-0.000332623157254	0.000941816181637	0.000998827254701	109.451797097
5260.00000000	-0.000332621882299	0.000941826869773	0.000998836908214	109.451523966
5260.00000000	-0.000332614029151	0.000941851203167	0.000998857237694	109.450634398
5260.00000000	-0.000332601379034	0.000941878753881	0.000998879003858	109.449423962
5260.00000000	-0.000332591876376	0.000941899237340	0.000998895154425	109.448518785
5260.00000000	-0.000332589642934	0.000941907047373	0.000998901775190	109.448248830
5260.00000000	-0.000332594737273	0.000941900455045	0.000998897255215	109.448650264
5260.00000000	-0.000332607644757	0.000941882734915	0.000998884844055	109.449686819
5260.00000000	-0.000332621842575	0.000941858021729	0.000998866268954	109.450926763
5260.00000000	-0.000332633021208	0.000941836788223	0.000998849969939	109.451936983
5260.00000000	-0.000332645714892	0.000941829455170	0.000998847282752	109.452763635
5260.00000000	-0.000332659521054	0.000941834464684	0.000998856604231	109.453414671
5260.00000000	-0.000332665676989	0.000941843672870	0.000998867336923	109.453571714
5260.00000000	-0.000332661977381	0.000941856789990	0.000998878473112	109.453121038
5260.00000000	-0.000332653163766	0.000941878040387	0.000998895575286	109.452238417
5260.00000000	-0.000332644053315	0.000941903629174	0.000998916669626	109.451256907
5260.00000000	-0.000332635447913	0.000941920042264	0.000998929280394	109.450478003
5260.00000000	-0.000332623448401	0.000941921474935	0.000998926635630	109.449801659
5260.00000000	-0.000332610862310	0.000941912183382	0.000998913683423	109.449298402
5260.00000000	-0.000332603845285	0.000941904385670	0.000998903994207	109.449067810
5260.00000000	-0.000332602960474	0.000941904873561	0.000998904159644	109.449010636
5260.00000000	-0.000332604844049	0.000941910080831	0.000998909696947	109.449013059
5260.00000000	-0.000332607177737	0.000941912029664	0.000998912311620	109.449102058
5260.00000000	-0.000332609070539	0.000941904728487	0.000998906057320	109.449343873
5260.00000000	-0.000332612731202	0.000941887653453	0.000998891175596	109.449867983
5260.00000000	-0.000332619465999	0.000941867650418	0.000998874556721	109.450614305
5260.00000000	-0.000332628445285	0.000941854847487	0.000998865474600	109.451344516
5260.00000000	-0.000332636390171	0.000941856617597	0.000998869789401	109.451740418
5260.00000000	-0.000332642767824	0.000941872610399	0.000998886993210	109.451779871
5260.00000000	-0.000332651647025	0.000941895677411	0.000998911700499	109.451819492
5260.00000000	-0.000332667930456	0.000941913426746	0.000998933859391	109.452361127
5260.00000000	-0.000332690048125	0.000941915680106	0.000998943350021	109.453514262
5260.00000000	-0.000332712094825	0.000941902693574	0.000998938447655	109.454954669
5260.00000000	-0.000332725388585	0.000941886202963	0.000998927326457	109.455988660
5260.00000000	-0.000332729943341	0.000941879625074	0.000998922641312	109.456360661
5260.00000000	-0.000332727850255	0.000941890171242	0.000998931888077	109.456045979
5260.00000000	-0.000332716086650	0.000941916734907	0.000998953016820	109.454902316
5260.00000000	-0.000332698711354	0.000941946163086	0.000998974978010	109.453400502
5260.00000000	-0.000332681325843	0.000941960698777	0.000998982894051	109.452182646
5260.00000000	-0.000332664828142	0.000941956742398	0.000998973669538	109.451366004
5260.00000000	-0.000332653852273	0.000941943162767	0.000998957209952	109.451031775
5260.00000000	-0.000332653384878	0.000941925922407	0.000998940797932	109.451335785
5260.00000000	-0.000332660419763	0.000941905182782	0.000998923584780	109.452112393
5260.00000000	-0.000332665636611	0.000941887164741	0.000998908332574	109.452738714
5260.00000000	-0.000332666240716	0.000941875013961	0.000998897076598	109.453003494
5260.00000000	-0.000332664614014	0.000941865901666	0.000998887942734	109.453089582
5260.00000000	-0.000332660830616	0.000941858852342	0.000998880035821	109.453019617
5260.00000000	-0.000332657094980	0.000941853058595	0.000998873328719	109.452928249
5260.00000000	-0.000332653370665	0.000941849160447	0.000998868412780	109.452801281
5260.00000000	-0.000332646825449	0.000941852106099	0.000998869010554	109.452391005
5270.00000000	-0.00384081397541	0.0179315864933	0.0183383108863	102.089658719
5270.00000000	-0.00384080360302	0.0179315449916	0.0183382681326	102.089654189
5270.00000000	-0.00384078512114	0.0179314803411	0.0183382010451	102.089640031
5270.00000000	-0.00384075046128	0.0179314284458	0.0183381430416	102.089568100
5270.00000000	-0.00384070018065	0.0179314195854	0.0183381238470	102.089420285
5270.00000000	-0.00384065736203	0.0179314443942	0.0183381391378	102.089273235
5270.00000000	-0.00384064839952	0.0179314742985	0.0183381665018	102.089226286
5270.00000000	-0.00384067385687	0.0179314922143	0.0183381893519	102.089292337
5270.00000000	-0.00384071532247	0.0179315067232	0.0183382122234	102.089409525
5270.00000000	-0.00384075235374	0.0179315090243	0.0183382222293	102.089521153
5270.00000000	-0.00384077845977	0.0179314651404	0.0183381847864	102.089629626
5270.00000000	-0.00384079768332	0.0179313774181	0.0183381030359	102.089745760
5270.00000000	-0.00384081629391	0.0179312764508	0.0183380082058	102.089868690
5270.00000000	-0.00384083902556	0.0179311836222	0.0183379221973	102.089998886
5270.00000000	-0.00384086083151	0.0179311029987	0.0183378479292	102.090118267
5270.00000000	-0.00384086824213	0.0179310289008	0.0183377770271	102.090189399
5270.00000000	-0.00384085297766	0.0179309567317	0.0183377032616	102.090189993
5270.00000000	-0.00384082372531	0.0179308986947	0.0183376403850	102.090138602
5270.00000000	-0.00384079124677	0.0179308775787	0.0183376129347	102.090053193
5270.00000000	-0.00384077460909	0.0179309170605	0.0183376480561	102.089976524
5270.00000000	-0.00384079485191	0.0179310226681	0.0183377555611	102.089969259
5270.00000000	-0.00384084696173	0.0179311644227	0.0183379050858	102.090035696
5270.00000000	-0.00384090227415	0.0179313065724	0.0183380556678	102.090111659
5270.00000000	-0.00384093564725	0.0179314274859	0.0183381808893	102.090134491
5270.00000000	-0.00384094885476	0.0179315152585	0.0183382694813	102.090117402
5270.00000000	-0.00384095669889	0.0179315796619	0.0183383340992	102.090099221
5270.00000000	-0.00384097058384	0.0179316376762	0.0183383937349	102.090103676
5270.00000000	-0.00384099051627	0.0179316891904	0.0183384482813	102.090130860
5270.00000000	-0.00384099333885	0.0179317166056	0.0183384756796	102.090121543
5270.00000000	-0.00384096256951	0.0179316927328	0.0183384458917	102.090043163
5270.00000000	-0.00384091583059	0.0179316208349	0.0183383657991	102.089947422
5270.00000000	-0.00384087887211	0.0179315309602	0.0183382701771	102.089893324
5270.00000000	-0.00384085185876	0.0179314599204	0.0183381950551	102.089857283
5270.00000000	-0.00384082971311	0.0179314086192	0.0183381402534	102.089823197
5270.00000000	-0.00384082329598	0.0179313585637	0.0183380899641	102.089836348
5270.00000000	-0.00384083139424	0.0179312963814	0.0183380308571	102.089901781
5270.00000000	-0.00384084429977	0.0179312321451	0.0183379707486	102.089983246
5270.00000000	-0.00384085715356	0.0179311907352	0.0183379329494	102.090049615
5270.00000000	-0.00384087187529	0.0179311692841	0.0183379150576	102.090108629
5270.00000000	-0.00384088959938	0.0179311474528	0.0183378974228	102.090177066
5270.00000000	-0.00384091028483	0.0179311193447	0.0183378742708	102.090258657
5270.00000000	-0.00384092552952	0.0179310967952	0.0183378554145	102.090319989
5270.00000000	-0.00384092490704	0.0179310999625	0.0183378583811	102.090316015
5270.00000000	-0.00384091280267	0.0179311192281	0.0183378746842	102.090266426
5270.00000000	-0.00384089851958	0.0179311271175	0.0183378794069	102.090217626
5270.00000000	-0.00384089017685	0.0179311129415	0.0183378637979	102.090201415
5270.00000000	-0.00384089396920	0.0179310734365	0.0183378259635	102.090238854
5270.00000000	-0.00384090483007	0.0179310091376	0.0183377653657	102.090314115
5270.00000000	-0.00384091010521	0.0179309603438	0.0183377187590	102.090362163
5270.00000000	-0.00384090991071	0.0179309692181	0.0183377273958	102.090355762
5270.00000000	-0.00384091432396	0.0179310296817	0.0183377874426	102.090329675
5270.00000000	-0.00384092064827	0.0179311171963	0.0183378743406	102.090291725
5270.00000000	-0.00384090961650	0.0179312169287	0.0183379695502	102.090192755
5270.00000000	-0.00384088358092	0.0179313172697	0.0183380622125	102.090047548
5270.00000000	-0.00384086324771	0.0179313904489	0.0183381295098	102.089937540
5270.00000000	-0.00384086197866	0.0179314266537	0.0183381646458	102.089909970
5270.00000000	-0.00384086736640	0.0179314593166	0.0183381977127	102.089905056
5270.00000000	-0.00384085259171	0.0179315208903	0.0183382548262	102.089819625
5270.00000000	-0.00384081882688	0.0179316059135	0.0183383308918	102.089660833
5270.00000000	-0.00384078340829	0.0179316689079	0.0183383850710	102.089511405
5270.00000000	-0.00384075108176	0.0179316699653	0.0183383793345	102.089411953
5270.00000000	-0.00384072676645	0.0179316105153	0.0183383161105	102.089376570
5270.00000000	-0.00384073192483	0.0179315240556	0.0183382326486	102.089448905
5270.00000000	-0.00384077643729	0.0179314570628	0.0183381764643	102.089628733
5270.00000000	-0.00384084528061	0.0179314279638	0.0183381624295	102.089858099
5270.00000000	-0.00384091737094	0.0179314080088	0.0183381580162	102.090091401
5270.00000000	-0.00384097223919	0.0179313480343	0.0183381108643	102.090298277
5270.00000000	-0.00384099574334	0.0179312420869	0.0183380121899	102.090439419
5270.00000000	-0.00384099446041	0.0179311367475	0.0183379089185	102.090504437
5270.00000000	-0.00384098106093	0.0179310705460	0.0183378413788	102.090506824
5270.00000000	-0.00384097186613	0.0179310561890	0.0183378254144	102.090488129
5270.00000000	-0.00384097789077	0.0179310879102	0.0183378576939	102.090485775
5270.00000000	-0.00384100441441	0.0179311392181	0.0183379134192	102.090533231
5270.00000000	-0.00384103994547	0.0179311871236	0.0183379677043	102.090610432
5270.00000000	-0.00384106586322	0.0179312222653	0.0183380074951	102.090666616
5270.00000000	-0.00384106726074	0.0179312394862	0.0183380246268	102.090659615
5270.00000000	-0.00384104787553	0.0179312442845	0.0183380252583	102.090597251
5270.00000000	-0.00384102825531	0.0179312607780	0.0183380372763	102.090526515
5270.00000000	-0.00384102599860	0.0179312974971	0.0183380727082	102.090495590
5270.00000000	-0.00384104343473	0.0179313596223	0.0183381371074	102.090508203
5270.00000000	-0.00384107313178	0.0179314458298	0.0183382276230	102.090542514
5270.00000000	-0.00384109669124	0.0179315208858	0.0183383059488	102.090565371
5270.00000000	-0.00384110563298	0.0179315614168	0.0183383474536	102.090566164
5270.00000000	-0.00384110280840	0.0179315810490	0.0183383660587	102.090544687
5270.00000000	-0.00384109793115	0.0179315855628	0.0183383694507	102.090526833
5270.00000000	-0.00384109780897	0.0179315652031	0.0183383495171	102.090539784
5270.00000000	-0.00384109132105	0.0179315221782	0.0183383060877	102.090548119
5270.00000000	-0.00384106460066	0.0179314640760	0.0183382436775	102.090504510
5270.00000000	-0.00384101333914	0.0179313825518	0.0183381532247	102.090401252
5270.00000000	-0.00384093882289	0.0179312835782	0.0183380408388	102.090238367
5270.00000000	-0.00384086292402	0.0179312081365	0.0183379511733	102.090055857
5270.00000000	-0.00384081941623	0.0179312035866	0.0183379376117	102.089925912
5270.00000000	-0.00384082075001	0.0179312919693	0.0183380243135	102.089872149
5270.00000000	-0.00384084566427	0.0179314367400	0.0183381710914	102.089853528
5270.00000000	-0.00384087332889	0.0179315609986	0.0183382983882	102.089856732
5270.00000000	-0.00384090166467	0.0179316072147	0.0183383495141	102.089913057
5270.00000000	-0.00384093339784	0.0179315790449	0.0183383286155	102.090028438
5270.00000000	-0.00384096667531	0.0179315343348	0.0183382918670	102.090159362
5270.00000000	-0.00384100046527	0.0179315070057	0.0183382722215	102.090280477
5270.00000000	-0.00384103168248	0.0179314943127	0.0183382663486	102.090384155
5274.00000000	0.00248549531664	-7.32548104286E-5	0.00248657459898	-1.68818535699
5274.00000000	0.00248548601686	-7.32648858760E-5	0.00248656560008	-1.68842372895
5274.00000000	0.00248547552198	-7.32690301527E-5	0.00248655523187	-1.68852630609
5274.00000000	0.00248546991130	-7.32651729422E-5	0.00248654950998	-1.68844127519
5274.00000000	0.00248547069511	-7.32658945764E-5	0.00248655031471	-1.68845736392
5274.00000000	0.00248547514111	-7.32808967224E-5	0.00248655520086	-1.68879987819
5274.00000000	0.00248547899076	-7.33024970669E-5	0.00248655968551	-1.68929476704
5274.00000000	0.00248548472441	-7.33110312139E-5	0.00248656566826	-1.68948743184
5274.00000000	0.00248549859400	-7.32978733571E-5	0.00248657914393	-1.68917495795
5274.00000000	0.00248551928277	-7.32706662957E-5	0.00248659902187	-1.68853427795
5274.00000000	0.00248553495961	-7.32453865287E-5	0.00248661394714	-1.68794139860
5274.00000000	0.00248554204576	-7.32396742248E-5	0.00248662086196	-1.68780502551
5274.00000000	0.00248554065952	-7.32489605432E-5	0.00248661974985	-1.68801984540
5274.00000000	0.00248553308489	-7.32542465569E-5	0.00248661233423	-1.68814673254
5274.00000000	0.00248552416673	-7.32439743290E-5	0.00248660311734	-1.68791619841
5274.00000000	0.00248551320171	-7.32292830614E-5	0.00248659172438	-1.68758527275
5274.00000000	0.00248549542663	-7.32274397040E-5	0.00248657390273	-1.68755487825
5274.00000000	0.00248547032837	-7.32363765500E-5	0.00248654907855	-1.68777774537
5274.00000000	0.00248544627537	-7.32428741007E-5	0.00248652522737	-1.68794372437
5274.00000000	0.00248543221681	-7.32367903279E-5	0.00248651099571	-1.68781314114
5274.00000000	0.00248542952942	-7.32220127164E-5	0.00248650787428	-1.68747459716
5274.00000000	0.00248543347592	-7.32099279789E-5	0.00248651146323	-1.68719357580
5274.00000000	0.00248544214125	-7.32071189646E-5	0.00248652004210	-1.68712299811
5274.00000000	0.00248546214525	-7.32086858032E-5	0.00248654008356	-1.68714551533
5274.00000000	0.00248549517929	-7.32075175963E-5	0.00248657306888	-1.68709619867
5274.00000000	0.00248553274801	-7.32083671845E-5	0.00248661064633	-1.68709028051
5274.00000000	0.00248556468207	-7.32142942519E-5	0.00248664274105	-1.68720512647
5274.00000000	0.00248558258645	-7.32223124323E-5	0.00248666087376	-1.68737764888
5274.00000000	0.00248558484092	-7.32298873727E-5	0.00248666335032	-1.68755057953
5274.00000000	0.00248556973902	-7.32313549251E-5	0.00248664829819	-1.68759462662
5274.00000000	0.00248554623234	-7.32231211688E-5	0.00248662455923	-1.68742094104
5274.00000000	0.00248553018256	-7.32054086198E-5	0.00248660799489	-1.68702387991
5274.00000000	0.00248553147258	-7.31858596892E-5	0.00248660870892	-1.68657275878
5274.00000000	0.00248554162696	-7.31739667810E-5	0.00248661850889	-1.68629195903
5274.00000000	0.00248554463799	-7.31709916070E-5	0.00248662143107	-1.68622139427
5274.00000000	0.00248553564909	-7.31693092252E-5	0.00248661239656	-1.68618874079
5274.00000000	0.00248552039346	-7.31645366040E-5	0.00248659700711	-1.68608916193
5274.00000000	0.00248550727387	-7.31593000065E-5	0.00248658373911	-1.68597744745
5274.00000000	0.00248549734384	-7.31557981691E-5	0.00248657371035	-1.68590352475
5274.00000000	0.00248548808307	-7.31508428803E-5	0.00248656430782	-1.68579567162
5274.00000000	0.00248547866192	-7.31418954571E-5	0.00248655462753	-1.68559597850
5274.00000000	0.00248547532248	-7.31353809625E-5	0.00248655109792	-1.68544819815
5274.00000000	0.00248548380173	-7.31388397206E-5	0.00248655967524	-1.68552211442
5274.00000000	0.00248549947189	-7.31562954360E-5	0.00248657585212	-1.68591353521
5274.00000000	0.00248551219271	-7.31801702061E-5	0.00248658926994	-1.68645479401
5274.00000000	0.00248551688364	-7.31920382330E-5	0.00248659430815	-1.68672495606
5274.00000000	0.00248551185470	-7.31826853993E-5	0.00248658900611	-1.68651295299
5274.00000000	0.00248550332048	-7.31588036176E-5	0.00248657977283	-1.68596869474
5274.00000000	0.00248550582838	-7.31349911820E-5	0.00248658157916	-1.68541854627
5274.00000000	0.00248552134714	-7.31226133401E-5	0.00248659672719	-1.68512294420
5274.00000000	0.00248553528266	-7.31232164688E-5	0.00248661067442	-1.68512739287
5274.00000000	0.00248554033845	-7.31335351624E-5	0.00248661603148	-1.68536162425
5274.00000000	0.00248554239556	-7.31528605260E-5	0.00248661865615	-1.68580532570
5274.00000000	0.00248554631122	-7.31768364337E-5	0.00248662327557	-1.68635487563
5274.00000000	0.00248555838133	-7.31968309515E-5	0.00248663592893	-1.68680719507
5274.00000000	0.00248557962587	-7.32102485207E-5	0.00248665755926	-1.68710181010
5274.00000000	0.00248560564296	-7.32220397776E-5	0.00248668391224	-1.68735572627
5274.00000000	0.00248563236546	-7.32318796891E-5	0.00248671091291	-1.68756421737
5274.00000000	0.00248565042618	-7.32339230642E-5	0.00248672902598	-1.68759902283
5274.00000000	0.00248565129890	-7.32300602574E-5	0.00248672978457	-1.68750946782
