DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000250522427720	4.14955176098E-5	0.000253935749300	170.595147594
4253.00000000	-0.000250540566666	4.15042156544E-5	0.000253955065833	170.593880309
4253.00000000	-0.000250555867981	4.15055122266E-5	0.000253970373321	170.594155897
4253.00000000	-0.000250566845883	4.14966998739E-5	0.000253979763674	170.596521895
4253.00000000	-0.000250569322387	4.14794307594E-5	0.000253979385969	170.600456603
4253.00000000	-0.000250561907551	4.14650515657E-5	0.000253969722638	170.603383809
4253.00000000	-0.000250554176949	4.14537980615E-5	0.000253960258623	170.605603881
4253.00000000	-0.000250552474011	4.14441305106E-5	0.000253957000665	170.607693032
4253.00000000	-0.000250560682298	4.14401477098E-5	0.000253964449000	170.608881735
4253.00000000	-0.000250570497842	4.14467570050E-5	0.000253975211497	170.607772011
4253.00000000	-0.000250573624093	4.14668531788E-5	0.000253981576110	170.603414375
4253.00000000	-0.000250569157987	4.14867610394E-5	0.000253980421048	170.598819102
4253.00000000	-0.000250560066137	4.14986736663E-5	0.000253973397541	170.595832698
4253.00000000	-0.000250551091763	4.15031853010E-5	0.000253965281040	170.594497706
4253.00000000	-0.000250538927193	4.14987974298E-5	0.000253952562947	170.595025860
4253.00000000	-0.000250528685154	4.14860935064E-5	0.000253940382845	170.597476053
4253.00000000	-0.000250526796039	4.14665323959E-5	0.000253935324133	170.601760721
4253.00000000	-0.000250532274758	4.14516390675E-5	0.000253938297775	170.605277838
4253.00000000	-0.000250544320638	4.14470641403E-5	0.000253949435380	170.606739820
4253.00000000	-0.000250554700143	4.14522928692E-5	0.000253960529114	170.605958179
4253.00000000	-0.000250558122939	4.14649901118E-5	0.000253965978776	170.603258085
4253.00000000	-0.000250552964814	4.14766848848E-5	0.000253962799572	170.600465068
4253.00000000	-0.000250542853731	4.14866943403E-5	0.000253954459230	170.597864550
4253.00000000	-0.000250542172761	4.14953761557E-5	0.000253955205842	170.595907028
4253.00000000	-0.000250553639450	4.15074289660E-5	0.000253968488008	170.593647126
4253.00000000	-0.000250569942247	4.15275756885E-5	0.000253987864868	170.589764503
4253.00000000	-0.000250580090197	4.15440989988E-5	0.000254000578276	170.586461714
4253.00000000	-0.000250579659603	4.15479368666E-5	0.000254000781228	170.585591766
4253.00000000	-0.000250577758307	4.15337320854E-5	0.000253996582377	170.588682724
4253.00000000	-0.000250578196055	4.15033808120E-5	0.000253992052941	170.595453385
4253.00000000	-0.000250584265747	4.14686249670E-5	0.000253992364248	170.603411988
4253.00000000	-0.000250592192646	4.14369637696E-5	0.000253995017632	170.610750180
4253.00000000	-0.000250592309781	4.14203236069E-5	0.000253992419038	170.614457901
4253.00000000	-0.000250585614007	4.14255765824E-5	0.000253986669616	170.613042444
4253.00000000	-0.000250575632241	4.14486894145E-5	0.000253980592422	170.607530941
4253.00000000	-0.000250570720032	4.14780027858E-5	0.000253980531640	170.600825910
4253.00000000	-0.000250573429417	4.14998046379E-5	0.000253986766023	170.596073569
4253.00000000	-0.000250578975807	4.15133186919E-5	0.000253994446288	170.593270482
4253.00000000	-0.000250580214445	4.15200858207E-5	0.000253996774385	170.591810169
4253.00000000	-0.000250568045489	4.15235092138E-5	0.000253985328784	170.590599542
4253.00000000	-0.000250547705843	4.15264251402E-5	0.000253965739595	170.589200348
4253.00000000	-0.000250530146814	4.15241503048E-5	0.000253948044925	170.589058909
4253.00000000	-0.000250523443336	4.15093561260E-5	0.000253939012968	170.592104651
4253.00000000	-0.000250526845131	4.14827860337E-5	0.000253938027220	170.598144464
4253.00000000	-0.000250529939433	4.14629020787E-5	0.000253937832552	170.602684648
4253.00000000	-0.000250531624910	4.14581264412E-5	0.000253938715694	170.603809801
4253.00000000	-0.000250533322564	4.14655310728E-5	0.000253941599551	170.602224075
4253.00000000	-0.000250537686386	4.14790894116E-5	0.000253948119029	170.599366866
4253.00000000	-0.000250539732557	4.14913846542E-5	0.000253952146260	170.596705516
4253.00000000	-0.000250537300254	4.15062409764E-5	0.000253952174353	170.593309066
4253.00000000	-0.000250535338337	4.15250713587E-5	0.000253953317180	170.589045424
4253.00000000	-0.000250536969002	4.15413918246E-5	0.000253957595026	170.585473052
4253.00000000	-0.000250543650632	4.15427163300E-5	0.000253964403317	170.585424838
4253.00000000	-0.000250551746829	4.15283899305E-5	0.000253970047465	170.588912122
4253.00000000	-0.000250561736225	4.15099617057E-5	0.000253976889856	170.593381966
4253.00000000	-0.000250566828528	4.14947172910E-5	0.000253979422634	170.596962501
4253.00000000	-0.000250560419418	4.14847722054E-5	0.000253971474980	170.598939731
4253.00000000	-0.000250545227344	4.14761307706E-5	0.000253955075493	170.600303304
5260.00000000	0.00155737414948	-0.00465254234357	0.00490627807000	-71.4927433014
5260.00000000	0.00155737527428	-0.00465257814223	0.00490631237433	-71.4928635466
5260.00000000	0.00155737347811	-0.00465260087207	0.00490633335854	-71.4929676932
5260.00000000	0.00155737610473	-0.00465261858822	0.00490635099224	-71.4930042765
5260.00000000	0.00155738167205	-0.00465263535290	0.00490636865712	-71.4930047675
5260.00000000	0.00155738711405	-0.00465264797963	0.00490638235825	-71.4929913078
5260.00000000	0.00155739336331	-0.00465265523955	0.00490639122637	-71.4929490152
5260.00000000	0.00155740244567	-0.00465265724943	0.00490639601524	-71.4928558887
5260.00000000	0.00155741531563	-0.00465265793060	0.00490640074643	-71.4927158938
5260.00000000	0.00155742889640	-0.00465265625791	0.00490640347114	-71.4925593025
5260.00000000	0.00155743991077	-0.00465265455950	0.00490640535685	-71.4924310357
5260.00000000	0.00155745097563	-0.00465265556402	0.00490640982174	-71.4923122294
5260.00000000	0.00155746332866	-0.00465265004676	0.00490640851110	-71.4921549828
5260.00000000	0.00155746980125	-0.00465263295716	0.00490639436000	-71.4920199566
5260.00000000	0.00155746493385	-0.00465260917396	0.00490637026179	-71.4919856938
5260.00000000	0.00155745097776	-0.00465258845363	0.00490634618295	-71.4920634320
5260.00000000	0.00155743744195	-0.00465257691389	0.00490633094331	-71.4921705489
5260.00000000	0.00155742712772	-0.00465256498446	0.00490631635678	-71.4922405464
5260.00000000	0.00155741411881	-0.00465254219012	0.00490629061188	-71.4923001092
5260.00000000	0.00155739986231	-0.00465250659373	0.00490625233104	-71.4923260315
5260.00000000	0.00155739054885	-0.00465247180170	0.00490621638203	-71.4923001956
5260.00000000	0.00155738943694	-0.00465245757190	0.00490620253523	-71.4922597586
5260.00000000	0.00155739484709	-0.00465246331268	0.00490620969645	-71.4922211267
5260.00000000	0.00155739911204	-0.00465247067025	0.00490621802733	-71.4922011707
5260.00000000	0.00155739777985	-0.00465246378306	0.00490621107346	-71.4921903924
5260.00000000	0.00155738997251	-0.00465244238124	0.00490618830022	-71.4921975149
5260.00000000	0.00155738054336	-0.00465242379515	0.00490616768227	-71.4922330359
5260.00000000	0.00155737507012	-0.00465242108667	0.00490616337648	-71.4922836078
5260.00000000	0.00155737070059	-0.00465243140613	0.00490617177520	-71.4923702523
5260.00000000	0.00155736515197	-0.00465244786295	0.00490618561960	-71.4924927055
5260.00000000	0.00155735603812	-0.00465246284024	0.00490619692933	-71.4926491558
5260.00000000	0.00155733837259	-0.00465247010189	0.00490619820795	-71.4928717077
5260.00000000	0.00155731790229	-0.00465246439180	0.00490618629547	-71.4930772353
5260.00000000	0.00155730629649	-0.00465244847273	0.00490616751574	-71.4931467516
5260.00000000	0.00155731012309	-0.00465243273034	0.00490615380210	-71.4930460184
5260.00000000	0.00155732786995	-0.00465242360409	0.00490615078105	-71.4928156519
5260.00000000	0.00155735439375	-0.00465242631414	0.00490616177029	-71.4925319635
5260.00000000	0.00155738082579	-0.00465244749455	0.00490619024560	-71.4923177635
5260.00000000	0.00155739955237	-0.00465248544557	0.00490623217826	-71.4922510672
5260.00000000	0.00155740543427	-0.00465252727535	0.00490627371174	-71.4923409935
5260.00000000	0.00155740336034	-0.00465256202027	0.00490630600139	-71.4924927583
5260.00000000	0.00155740823029	-0.00465259419455	0.00490633805755	-71.4925580958
5260.00000000	0.00155742551628	-0.00465262313813	0.00490637099130	-71.4924739628
5260.00000000	0.00155744516246	-0.00465263975977	0.00490639298959	-71.4923180187
5260.00000000	0.00155746325018	-0.00465264093536	0.00490639984602	-71.4921220765
5260.00000000	0.00155747921668	-0.00465262982974	0.00490639438315	-71.4919040989
5260.00000000	0.00155748436776	-0.00465261403592	0.00490638104137	-71.4917885093
5260.00000000	0.00155747244804	-0.00465259880387	0.00490636281335	-71.4918640409
5260.00000000	0.00155745070048	-0.00465258598228	0.00490634375140	-71.4920573413
5260.00000000	0.00155743015225	-0.00465257113514	0.00490632314944	-71.4922298531
5260.00000000	0.00155741672640	-0.00465254922373	0.00490629810946	-71.4922973060
5260.00000000	0.00155740690081	-0.00465252419814	0.00490627125921	-71.4923133458
5260.00000000	0.00155739995327	-0.00465250240227	0.00490624838523	-71.4923094864
5260.00000000	0.00155739918382	-0.00465248988299	0.00490623626918	-71.4922715982
5260.00000000	0.00155740583513	-0.00465249423557	0.00490624250800	-71.4922140757
5260.00000000	0.00155741702327	-0.00465251445368	0.00490626523193	-71.4921651259
5260.00000000	0.00155742436815	-0.00465253756359	0.00490628947812	-71.4921694570
5260.00000000	0.00155742577506	-0.00465254725433	0.00490629911427	-71.4921898004
5260.00000000	0.00155742867388	-0.00465254090762	0.00490629401598	-71.4921341715
5260.00000000	0.00155743311601	-0.00465252465539	0.00490628001442	-71.4920247318
5260.00000000	0.00155743042098	-0.00465249660195	0.00490625255642	-71.4919505810
5260.00000000	0.00155741370103	-0.00465245831308	0.00490621094034	-71.4919938003
5260.00000000	0.00155738618282	-0.00465242231718	0.00490616807089	-71.4921651038
5260.00000000	0.00155736130438	-0.00465239786326	0.00490613698447	-71.4923499636
5260.00000000	0.00155735330122	-0.00465238786969	0.00490612496731	-71.4924015468
5260.00000000	0.00155736626740	-0.00465238964321	0.00490613076498	-71.4922645285
5260.00000000	0.00155739062069	-0.00465240144715	0.00490614968900	-71.4920385897
5260.00000000	0.00155741499460	-0.00465242150225	0.00490617644403	-71.4918430125
5260.00000000	0.00155743073289	-0.00465244111393	0.00490620003734	-71.4917414264
5260.00000000	0.00155743293586	-0.00465245342691	0.00490621241277	-71.4917626763
5260.00000000	0.00155742324783	-0.00465245622999	0.00490621199551	-71.4918803548
5260.00000000	0.00155740928677	-0.00465245146236	0.00490620304269	-71.4920172884
5260.00000000	0.00155739954724	-0.00465243732263	0.00490618654260	-71.4920727290
5260.00000000	0.00155739215220	-0.00465241262917	0.00490616077884	-71.4920630824
5260.00000000	0.00155738700676	-0.00465238861435	0.00490613637272	-71.4920310386
5260.00000000	0.00155738833703	-0.00465237556582	0.00490612442135	-71.4919679337
5260.00000000	0.00155739381939	-0.00465237338948	0.00490612409789	-71.4918991518
5260.00000000	0.00155740082323	-0.00465237846769	0.00490613113673	-71.4918404145
5260.00000000	0.00155740990689	-0.00465238918426	0.00490614418255	-71.4917795470
5260.00000000	0.00155742127508	-0.00465240673308	0.00490616443244	-71.4917187089
5260.00000000	0.00155743207540	-0.00465242708354	0.00490618715880	-71.4916745461
5260.00000000	0.00155743571310	-0.00465244330050	0.00490620369174	-71.4916943805
5260.00000000	0.00155742928532	-0.00465244692433	0.00490620508769	-71.4917789971
5260.00000000	0.00155742013841	-0.00465244368942	0.00490619911650	-71.4918682997
5260.00000000	0.00155741935318	-0.00465244687826	0.00490620189115	-71.4918888169
5260.00000000	0.00155742425039	-0.00465245650135	0.00490621257108	-71.4918702583
5260.00000000	0.00155742825729	-0.00465246529243	0.00490622217942	-71.4918584747
5260.00000000	0.00155743008147	-0.00465246941553	0.00490622666834	-71.4918535582
5260.00000000	0.00155743136020	-0.00465247066533	0.00490622825941	-71.4918440304
5260.00000000	0.00155743282114	-0.00465246904195	0.00490622718376	-71.4918218336
5260.00000000	0.00155742998696	-0.00465246248790	0.00490622006902	-71.4918289232
5260.00000000	0.00155742058687	-0.00465246014577	0.00490621486407	-71.4919243390
5260.00000000	0.00155740670439	-0.00465247001823	0.00490621981911	-71.4921146744
5260.00000000	0.00155739264866	-0.00465248266374	0.00490622734884	-71.4923172078
5260.00000000	0.00155738736276	-0.00465248521912	0.00490622809415	-71.4923852177
5260.00000000	0.00155739551593	-0.00465248184596	0.00490622748352	-71.4922824236
5260.00000000	0.00155741123890	-0.00465248303351	0.00490623360065	-71.4921127069
5260.00000000	0.00155742718426	-0.00465249084999	0.00490624607450	-71.4919651019
5260.00000000	0.00155743888908	-0.00465250328008	0.00490626157724	-71.4918815608
5260.00000000	0.00155744878461	-0.00465252061553	0.00490628115731	-71.4918362410
5270.00000000	-0.00512181837312	-0.0412771449127	0.0415936980274	-97.0733146960
5270.00000000	-0.00512155646974	-0.0412772909924	0.0415938107457	-97.0729318890
5270.00000000	-0.00512125539209	-0.0412773494288	0.0415938316660	-97.0725103969
5270.00000000	-0.00512099565590	-0.0412773867290	0.0415938367031	-97.0721490046
5270.00000000	-0.00512084547690	-0.0412774194490	0.0415938506845	-97.0719381568
5270.00000000	-0.00512084501302	-0.0412774327800	0.0415938638570	-97.0719352618
5270.00000000	-0.00512100401659	-0.0412774365017	0.0415938871265	-97.0721519926
5270.00000000	-0.00512129470891	-0.0412774248952	0.0415939113990	-97.0725513443
5270.00000000	-0.00512165946090	-0.0412773919560	0.0415939236226	-97.0730555551
5270.00000000	-0.00512204423607	-0.0412773327962	0.0415939122940	-97.0735915855
5270.00000000	-0.00512240020217	-0.0412772634940	0.0415938873560	-97.0740899542
5270.00000000	-0.00512269859255	-0.0412772099275	0.0415938709460	-97.0745069469
5270.00000000	-0.00512294070074	-0.0412771489093	0.0415938402110	-97.0748482654
5270.00000000	-0.00512315076914	-0.0412770808841	0.0415937985777	-97.0751469743
5270.00000000	-0.00512333925005	-0.0412770582825	0.0415937993639	-97.0754084660
5270.00000000	-0.00512352572837	-0.0412771034196	0.0415938671273	-97.0756557261
5270.00000000	-0.00512372206059	-0.0412771450949	0.0415939326698	-97.0759170433
5270.00000000	-0.00512389983018	-0.0412770627761	0.0415938728768	-97.0761740252
5270.00000000	-0.00512403476138	-0.0412768055041	0.0415936341867	-97.0764021366
5270.00000000	-0.00512413065053	-0.0412764301514	0.0415932735063	-97.0765969179
5270.00000000	-0.00512422035826	-0.0412760721612	0.0415929292949	-97.0767803057
5270.00000000	-0.00512433597363	-0.0412758386003	0.0415927117573	-97.0769779959
5270.00000000	-0.00512447140831	-0.0412757191578	0.0415926099110	-97.0771834136
5270.00000000	-0.00512460794183	-0.0412756439156	0.0415925520641	-97.0773828326
5270.00000000	-0.00512473821448	-0.0412755589314	0.0415924837785	-97.0775753467
5270.00000000	-0.00512490505623	-0.0412754512533	0.0415923974784	-97.0778217054
5270.00000000	-0.00512516087252	-0.0412753586335	0.0415923370863	-97.0781871425
5270.00000000	-0.00512551911587	-0.0412753202907	0.0415923431812	-97.0786833904
5270.00000000	-0.00512594621347	-0.0412753292215	0.0415924046783	-97.0792657398
5270.00000000	-0.00512638582811	-0.0412753938889	0.0415925230341	-97.0798557355
5270.00000000	-0.00512681488051	-0.0412755135574	0.0415926946740	-97.0804219497
5270.00000000	-0.00512724068823	-0.0412756192213	0.0415928520202	-97.0809861018
5270.00000000	-0.00512765091934	-0.0412756189259	0.0415929022992	-97.0815469505
5270.00000000	-0.00512802809880	-0.0412755092918	0.0415928400026	-97.0820811853
5270.00000000	-0.00512836793765	-0.0412753710236	0.0415927446899	-97.0825692394
5270.00000000	-0.00512870641135	-0.0412752735817	0.0415926897267	-97.0830484947
5270.00000000	-0.00512911762830	-0.0412752405263	0.0415927076319	-97.0836162559
5270.00000000	-0.00512966633954	-0.0412753138696	0.0415928480846	-97.0843538986
5270.00000000	-0.00513031080605	-0.0412755001134	0.0415931123935	-97.0852032521
5270.00000000	-0.00513095489496	-0.0412757413276	0.0415934312154	-97.0860427374
5270.00000000	-0.00513155593272	-0.0412760066540	0.0415937686631	-97.0868192617
5270.00000000	-0.00513211909914	-0.0412763308438	0.0415941598590	-97.0875339998
5270.00000000	-0.00513265853295	-0.0412766777414	0.0415945706672	-97.0882124231
5270.00000000	-0.00513315575191	-0.0412769335727	0.0415948859012	-97.0888486085
5270.00000000	-0.00513355396982	-0.0412770041766	0.0415950051106	-97.0893809458
5270.00000000	-0.00513383897137	-0.0412769150551	0.0415949518457	-97.0897856764
5270.00000000	-0.00513403777653	-0.0412767829695	0.0415948453081	-97.0900798877
5270.00000000	-0.00513417168910	-0.0412767224117	0.0415948017423	-97.0902732344
5270.00000000	-0.00513424895954	-0.0412767912993	0.0415948796409	-97.0903671457
5270.00000000	-0.00513428177454	-0.0412769447286	0.0415950359475	-97.0903859145
5270.00000000	-0.00513425574850	-0.0412770638258	0.0415951509214	-97.0903300890
5270.00000000	-0.00513416913071	-0.0412770612089	0.0415951376330	-97.0902121335
5270.00000000	-0.00513405213719	-0.0412769400061	0.0415950029164	-97.0900728183
5270.00000000	-0.00513395078985	-0.0412767653330	0.0415948170698	-97.0899639806
5270.00000000	-0.00513389525745	-0.0412766052425	0.0415946513492	-97.0899152892
5270.00000000	-0.00513389034771	-0.0412764958851	0.0415945422220	-97.0899271706
5270.00000000	-0.00513393351945	-0.0412763934513	0.0415944459000	-97.0900036001
5270.00000000	-0.00513401623612	-0.0412762206859	0.0415942846654	-97.0901460442
5270.00000000	-0.00513411015454	-0.0412760017812	0.0415940790272	-97.0903116468
5270.00000000	-0.00513418788726	-0.0412757903620	0.0415938788197	-97.0904538529
5270.00000000	-0.00513423986043	-0.0412755573128	0.0415936539682	-97.0905645256
5270.00000000	-0.00513427018367	-0.0412752848612	0.0415933873433	-97.0906523043
5270.00000000	-0.00513428672594	-0.0412750242589	0.0415931307761	-97.0907192308
5270.00000000	-0.00513428766917	-0.0412748600966	0.0415929679858	-97.0907484349
5270.00000000	-0.00513427327108	-0.0412748170969	0.0415929235376	-97.0907360646
5270.00000000	-0.00513426302111	-0.0412748986746	0.0415930032261	-97.0907081811
5270.00000000	-0.00513426550717	-0.0412751341997	0.0415932372568	-97.0906715302
5270.00000000	-0.00513425559613	-0.0412754957820	0.0415935948503	-97.0905964985
5270.00000000	-0.00513421383409	-0.0412758731184	0.0415939641460	-97.0904752500
5270.00000000	-0.00513412993854	-0.0412761395172	0.0415942181519	-97.0903152716
5270.00000000	-0.00513402625734	-0.0412762677437	0.0415943326003	-97.0901517417
5270.00000000	-0.00513393523825	-0.0412763367085	0.0415943898033	-97.0900155971
5270.00000000	-0.00513385113406	-0.0412764018133	0.0415944440295	-97.0898895614
5270.00000000	-0.00513374666476	-0.0412764224898	0.0415944516537	-97.0897432413
5270.00000000	-0.00513362262492	-0.0412763644192	0.0415943787178	-97.0895835571
5270.00000000	-0.00513352637541	-0.0412762754529	0.0415942785525	-97.0894671132
5270.00000000	-0.00513351032602	-0.0412762043112	0.0415942059740	-97.0894572690
5270.00000000	-0.00513357566653	-0.0412761641522	0.0415941741863	-97.0895534145
5270.00000000	-0.00513368978586	-0.0412761852144	0.0415942091723	-97.0897058306
5270.00000000	-0.00513381621030	-0.0412762923844	0.0415943311268	-97.0898604270
5270.00000000	-0.00513393734753	-0.0412764385088	0.0415944910855	-97.0900011722
5270.00000000	-0.00513403194710	-0.0412765472938	0.0415946107149	-97.0901119892
5270.00000000	-0.00513406582911	-0.0412765406148	0.0415946082691	-97.0901594397
5270.00000000	-0.00513404207925	-0.0412764417194	0.0415945071985	-97.0901437895
5270.00000000	-0.00513399951611	-0.0412763078905	0.0415943691394	-97.0901083617
5270.00000000	-0.00513398403254	-0.0412761351204	0.0415941957793	-97.0901165714
5270.00000000	-0.00513400414759	-0.0412759499359	0.0415940144937	-97.0901755541
5270.00000000	-0.00513404484880	-0.0412758282959	0.0415938988077	-97.0902518736
5270.00000000	-0.00513407727985	-0.0412757802979	0.0415938551798	-97.0903043670
5270.00000000	-0.00513407609956	-0.0412757317899	0.0415938068970	-97.0903110014
5270.00000000	-0.00513405755853	-0.0412756318074	0.0415937053905	-97.0903026564
5270.00000000	-0.00513403595333	-0.0412755010849	0.0415935730009	-97.0902953494
5270.00000000	-0.00513400597061	-0.0412753822263	0.0415934513504	-97.0902745732
5270.00000000	-0.00513394942617	-0.0412752931201	0.0415933559461	-97.0902124285
5270.00000000	-0.00513385109987	-0.0412752916284	0.0415933423294	-97.0900782712
5270.00000000	-0.00513374354127	-0.0412754687326	0.0415935048036	-97.0899011279
5270.00000000	-0.00513367930772	-0.0412757955148	0.0415938211591	-97.0897577625
5270.00000000	-0.00513366570190	-0.0412761131162	0.0415941346529	-97.0896851664
5270.00000000	-0.00513367681760	-0.0412763098606	0.0415943312649	-97.0896669119
5270.00000000	-0.00513369260838	-0.0412764343913	0.0415944567924	-97.0896673253
5274.00000000	-0.000936220580138	-0.00341045482928	0.00353662425446	-105.350406667
5274.00000000	-0.000936236014266	-0.00341046049202	0.00353663380095	-105.350623504
5274.00000000	-0.000936250382943	-0.00341047078281	0.00353664752837	-105.350803846
5274.00000000	-0.000936252545516	-0.00341049076654	0.00353666737165	-105.350751926
5274.00000000	-0.000936246284594	-0.00341051508675	0.00353668916677	-105.350549814
5274.00000000	-0.000936249560135	-0.00341052899222	0.00353670344327	-105.350541350
5274.00000000	-0.000936271428512	-0.00341052710845	0.00353670741585	-105.350891065
5274.00000000	-0.000936303190845	-0.00341051553950	0.00353670466824	-105.351436883
5274.00000000	-0.000936335284470	-0.00341050722178	0.00353670514388	-105.351973933
5274.00000000	-0.000936368458722	-0.00341050969391	0.00353671631075	-105.352481585
5274.00000000	-0.000936408084942	-0.00341051969862	0.00353673644992	-105.353057718
5274.00000000	-0.000936450564129	-0.00341053110208	0.00353675869368	-105.353672413
5274.00000000	-0.000936488116234	-0.00341053789285	0.00353677518516	-105.354229917
5274.00000000	-0.000936515781042	-0.00341054233036	0.00353678678964	-105.354643055
5274.00000000	-0.000936528729702	-0.00341054828848	0.00353679596381	-105.354819776
5274.00000000	-0.000936528829794	-0.00341054859265	0.00353679628362	-105.354820035
5274.00000000	-0.000936526228604	-0.00341053110944	0.00353677873570	-105.354854397
5274.00000000	-0.000936531488088	-0.00341049399420	0.00353674433804	-105.355095775
5274.00000000	-0.000936549355873	-0.00341045193351	0.00353670851029	-105.355555340
5274.00000000	-0.000936576500462	-0.00341041648771	0.00353668151815	-105.356131458
5274.00000000	-0.000936607852786	-0.00341039486475	0.00353666897000	-105.356714014
5274.00000000	-0.000936635309144	-0.00341039097582	0.00353667249124	-105.357159623
5274.00000000	-0.000936649921724	-0.00341039152759	0.00353667689326	-105.357385534
5274.00000000	-0.000936650807511	-0.00341037678543	0.00353666291210	-105.357462623
5274.00000000	-0.000936640924813	-0.00341034300230	0.00353662771795	-105.357453184
5274.00000000	-0.000936636050487	-0.00341030162315	0.00353658652544	-105.357554578
5274.00000000	-0.000936653784901	-0.00341026487938	0.00353655579064	-105.357989291
5274.00000000	-0.000936692933869	-0.00341023443056	0.00353653679802	-105.358731549
5274.00000000	-0.000936739150828	-0.00341020677124	0.00353652236799	-105.359572264
5274.00000000	-0.000936778731778	-0.00341018918011	0.00353651588947	-105.360266108
5274.00000000	-0.000936807614699	-0.00341018635252	0.00353652081372	-105.360729464
5274.00000000	-0.000936829839655	-0.00341018887004	0.00353652912865	-105.361065867
5274.00000000	-0.000936850301040	-0.00341018712325	0.00353653286456	-105.361393018
5274.00000000	-0.000936869700426	-0.00341018050277	0.00353653161969	-105.361724495
5274.00000000	-0.000936883974643	-0.00341017482745	0.00353652992858	-105.361971849
5274.00000000	-0.000936897278795	-0.00341017268041	0.00353653138276	-105.362188905
5274.00000000	-0.000936921610417	-0.00341017767693	0.00353654264675	-105.362547574
5274.00000000	-0.000936963988328	-0.00341019487687	0.00353657045930	-105.363135782
5274.00000000	-0.000937016306912	-0.00341021809625	0.00353660671031	-105.363853434
5274.00000000	-0.000937072019567	-0.00341023602455	0.00353663875918	-105.364646804
5274.00000000	-0.000937132567243	-0.00341025009210	0.00353666836716	-105.365532263
5274.00000000	-0.000937200079426	-0.00341027281483	0.00353670816728	-105.366489345
5274.00000000	-0.000937266806327	-0.00341030029677	0.00353675234932	-105.367413706
5274.00000000	-0.000937321539970	-0.00341031039587	0.00353677659253	-105.368225332
5274.00000000	-0.000937360771017	-0.00341029663220	0.00353677371833	-105.368897243
5274.00000000	-0.000937383897343	-0.00341026932616	0.00353675351812	-105.369375734
