DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00252065289073	-0.00754871401384	0.00795844044134	-108.465102164
4253.00000000	-0.00252063550786	-0.00754874520530	0.00795846452138	-108.464912338
4253.00000000	-0.00252063099944	-0.00754876836840	0.00795848506408	-108.464828735
4253.00000000	-0.00252064489624	-0.00754878181196	0.00795850221697	-108.464892978
4253.00000000	-0.00252067169362	-0.00754878812707	0.00795851669436	-108.465061569
4253.00000000	-0.00252069682416	-0.00754880264006	0.00795853841970	-108.465200084
4253.00000000	-0.00252071243362	-0.00754883692872	0.00795857588701	-108.465228489
4253.00000000	-0.00252072522026	-0.00754888245360	0.00795862311800	-108.465211998
4253.00000000	-0.00252074841639	-0.00754892123910	0.00795866725356	-108.465281955
4253.00000000	-0.00252078010958	-0.00754894784074	0.00795870252385	-108.465437715
4253.00000000	-0.00252081150337	-0.00754897234356	0.00795873570860	-108.465596215
4253.00000000	-0.00252083206902	-0.00754900401982	0.00795877226785	-108.465664418
4253.00000000	-0.00252083458009	-0.00754903418447	0.00795880167478	-108.465612783
4253.00000000	-0.00252081774232	-0.00754904910674	0.00795881049567	-108.465463783
4253.00000000	-0.00252078956529	-0.00754904514585	0.00795879781415	-108.465280410
4253.00000000	-0.00252075833917	-0.00754903673817	0.00795877994914	-108.465086356
4253.00000000	-0.00252073086125	-0.00754903337621	0.00795876805730	-108.464906390
4253.00000000	-0.00252070357042	-0.00754902645206	0.00795875284600	-108.464735823
4253.00000000	-0.00252066711498	-0.00754899786967	0.00795871418892	-108.464552058
4253.00000000	-0.00252062329800	-0.00754894487808	0.00795865004776	-108.464373678
4253.00000000	-0.00252058660840	-0.00754888420462	0.00795858087760	-108.464261480
4253.00000000	-0.00252056584553	-0.00754884371923	0.00795853590047	-108.464212008
4253.00000000	-0.00252056529462	-0.00754884278514	0.00795853483998	-108.464210376
4253.00000000	-0.00252058539475	-0.00754888293791	0.00795857929172	-108.464256081
4253.00000000	-0.00252062422664	-0.00754895732604	0.00795866214903	-108.464351637
4253.00000000	-0.00252067330473	-0.00754905416780	0.00795876954922	-108.464465961
4253.00000000	-0.00252072186707	-0.00754914165267	0.00795886791090	-108.464598094
5260.00000000	0.000150923894380	-0.0220119842914	0.0220125016858	-89.6071609647
5260.00000000	0.000150914069322	-0.0220119797531	0.0220124970802	-89.6071864565
5260.00000000	0.000150910541159	-0.0220119562419	0.0220124735454	-89.6071952201
5260.00000000	0.000150913265129	-0.0220118959023	0.0220124132259	-89.6071870534
5260.00000000	0.000150915036090	-0.0220118212253	0.0220123385628	-89.6071811112
5260.00000000	0.000150908770847	-0.0220117679011	0.0220122851969	-89.6071964671
5260.00000000	0.000150897592397	-0.0220117626092	0.0220122798285	-89.6072254684
5260.00000000	0.000150883915797	-0.0220118337311	0.0220123508550	-89.6072623353
5260.00000000	0.000150866653989	-0.0220119677462	0.0220124847486	-89.6073096556
5260.00000000	0.000150841773841	-0.0220120998680	0.0220126166967	-89.6073767706
5260.00000000	0.000150809725224	-0.0220121714473	0.0220126880548	-89.6074614632
5260.00000000	0.000150778593889	-0.0220121648805	0.0220126812749	-89.6075423745
5260.00000000	0.000150755197937	-0.0220121090594	0.0220126252948	-89.6076022742
5260.00000000	0.000150743795259	-0.0220120396509	0.0220125558099	-89.6076307159
5260.00000000	0.000150739918148	-0.0220119617267	0.0220124778609	-89.6076394183
5260.00000000	0.000150752845238	-0.0220118731515	0.0220123893764	-89.6076041925
5260.00000000	0.000150794365477	-0.0220118079844	0.0220123244953	-89.6074949606
5260.00000000	0.000150855675022	-0.0220118000451	0.0220123169762	-89.6073352404
5260.00000000	0.000150915401928	-0.0220118479520	0.0220123652914	-89.6071806360
5260.00000000	0.000150950695191	-0.0220119287512	0.0220124463307	-89.6070902158
5260.00000000	0.000150959863277	-0.0220120119858	0.0220125296262	-89.6070678387
5260.00000000	0.000150956434501	-0.0220120629001	0.0220125805158	-89.6070776720
5260.00000000	0.000150956892817	-0.0220120865874	0.0220126042057	-89.6070769019
5260.00000000	0.000150968367068	-0.0220121268472	0.0220126445432	-89.6070477554
5260.00000000	0.000150981642161	-0.0220121963588	0.0220127141442	-89.6070144440
5260.00000000	0.000150984268042	-0.0220122763076	0.0220127941092	-89.6070090367
5260.00000000	0.000150975605574	-0.0220123657744	0.0220128835144	-89.6070331803
5260.00000000	0.000150958843065	-0.0220124807764	0.0220129983987	-89.6070788619
5260.00000000	0.000150924763946	-0.0220126207666	0.0220131381520	-89.6071700597
5260.00000000	0.000150858928939	-0.0220127420169	0.0220132589482	-89.6073435737
5260.00000000	0.000150777386359	-0.0220128078509	0.0220133242220	-89.6075569802
5260.00000000	0.000150720551253	-0.0220128150005	0.0220133309822	-89.6077050333
5260.00000000	0.000150700528685	-0.0220127933052	0.0220133091503	-89.6077567598
5260.00000000	0.000150694943859	-0.0220127613692	0.0220132771769	-89.6077707265
5260.00000000	0.000150686031652	-0.0220127094326	0.0220132251804	-89.6077929971
5260.00000000	0.000150688653695	-0.0220126187022	0.0220131344702	-89.6077845561
5260.00000000	0.000150722935723	-0.0220124875405	0.0220130035462	-89.6076929915
5260.00000000	0.000150779249385	-0.0220123317892	0.0220128481842	-89.6075436441
5260.00000000	0.000150829563545	-0.0220121654992	0.0220126822428	-89.6074097221
5260.00000000	0.000150861350200	-0.0220119965184	0.0220125134838	-89.6073239736
5260.00000000	0.000150873230327	-0.0220118279406	0.0220123449913	-89.6072900445
5260.00000000	0.000150868608135	-0.0220116935912	0.0220122106135	-89.6072996785
5260.00000000	0.000150859145489	-0.0220116304345	0.0220121473934	-89.6073231816
5260.00000000	0.000150853407242	-0.0220116265895	0.0220121435091	-89.6073380489
5260.00000000	0.000150858809651	-0.0220116352674	0.0220121522239	-89.6073241420
5260.00000000	0.000150882139876	-0.0220116425537	0.0220121596698	-89.6072635468
5260.00000000	0.000150918170778	-0.0220116549319	0.0220121722947	-89.6071699845
5260.00000000	0.000150952482392	-0.0220116605609	0.0220121781589	-89.6070807770
5260.00000000	0.000150968108767	-0.0220116463003	0.0220121640059	-89.6070398493
5260.00000000	0.000150960129668	-0.0220116269135	0.0220121445647	-89.6070602716
5260.00000000	0.000150940832929	-0.0220116170186	0.0220121345378	-89.6071103216
5260.00000000	0.000150911476392	-0.0220116181526	0.0220121354705	-89.6071867527
5260.00000000	0.000150871841915	-0.0220116342934	0.0220121513392	-89.6072902035
5260.00000000	0.000150834255597	-0.0220116503710	0.0220121671588	-89.6073883220
5260.00000000	0.000150815907910	-0.0220116588912	0.0220121755531	-89.6074362303
5260.00000000	0.000150812438151	-0.0220116800036	0.0220121966412	-89.6074456381
5260.00000000	0.000150818275963	-0.0220117366528	0.0220122533291	-89.6074314534
5260.00000000	0.000150837819901	-0.0220118103981	0.0220123272066	-89.6073818990
5260.00000000	0.000150868108895	-0.0220118490196	0.0220123660348	-89.6073037507
5260.00000000	0.000150892809933	-0.0220118359988	0.0220123531836	-89.6072392258
5260.00000000	0.000150907211653	-0.0220118109544	0.0220123282385	-89.6072012937
5260.00000000	0.000150902305236	-0.0220118251509	0.0220123424010	-89.6072143176
5260.00000000	0.000150866160182	-0.0220118775101	0.0220123945112	-89.6073093311
5260.00000000	0.000150815127220	-0.0220119273419	0.0220124439921	-89.6074430497
5260.00000000	0.000150789330972	-0.0220119386223	0.0220124550956	-89.6075103939
5260.00000000	0.000150801645970	-0.0220119077121	0.0220124242704	-89.6074777890
5260.00000000	0.000150829983299	-0.0220118747164	0.0220123914697	-89.6074034435
5260.00000000	0.000150846461228	-0.0220118754969	0.0220123923631	-89.6073605682
5260.00000000	0.000150845395191	-0.0220119000038	0.0220124168621	-89.6073637800
5260.00000000	0.000150834727791	-0.0220119113853	0.0220124281703	-89.6073917484
5260.00000000	0.000150821614682	-0.0220119045706	0.0220124212658	-89.6074257579
5260.00000000	0.000150806007735	-0.0220119060142	0.0220124226025	-89.6074664058
5260.00000000	0.000150788065865	-0.0220119456341	0.0220124620985	-89.6075138117
5260.00000000	0.000150779785887	-0.0220120198932	0.0220125362992	-89.6075366870
5260.00000000	0.000150792018624	-0.0220120794081	0.0220125958965	-89.6075059087
5260.00000000	0.000150815923795	-0.0220120812820	0.0220125979341	-89.6074437216
5260.00000000	0.000150823853348	-0.0220120336453	0.0220125503529	-89.6074222330
5260.00000000	0.000150804723790	-0.0220119793877	0.0220124959654	-89.6074710561
5260.00000000	0.000150780038519	-0.0220119629868	0.0220124793958	-89.6075350148
5260.00000000	0.000150767548072	-0.0220119935830	0.0220125099058	-89.6075680706
5260.00000000	0.000150761377552	-0.0220120576081	0.0220125738871	-89.6075852727
5260.00000000	0.000150756879491	-0.0220121433340	0.0220126595802	-89.6075985084
5260.00000000	0.000150763438998	-0.0220122467818	0.0220127630705	-89.6075832795
5260.00000000	0.000150786743298	-0.0220123508966	0.0220128673424	-89.6075244798
5260.00000000	0.000150816171467	-0.0220124327900	0.0220129494355	-89.6074493454
5260.00000000	0.000150834602302	-0.0220124871137	0.0220130038842	-89.6074023432
5260.00000000	0.000150839622456	-0.0220125188231	0.0220130356273	-89.6073898425
5260.00000000	0.000150846788740	-0.0220125431976	0.0220130600504	-89.6073716252
5260.00000000	0.000150860673681	-0.0220125771811	0.0220130941282	-89.6073360924
5260.00000000	0.000150875369724	-0.0220126124512	0.0220131294982	-89.6072984716
5260.00000000	0.000150886276410	-0.0220125931272	0.0220131102494	-89.6072697396
5260.00000000	0.000150890470108	-0.0220124531824	0.0220129703366	-89.6072563277
5260.00000000	0.000150882427054	-0.0220122124045	0.0220127295092	-89.6072729662
5260.00000000	0.000150863169467	-0.0220119740630	0.0220124910414	-89.6073188379
5260.00000000	0.000150843071428	-0.0220118430264	0.0220123598701	-89.6073688121
5260.00000000	0.000150827685815	-0.0220118730639	0.0220123898014	-89.6074093939
5260.00000000	0.000150816301089	-0.0220120429867	0.0220125596423	-89.6074420567
5260.00000000	0.000150809979096	-0.0220122997961	0.0220128164024	-89.6074630911
5260.00000000	0.000150817908590	-0.0220125945985	0.0220131112522	-89.6074477096
5260.00000000	0.000150838130642	-0.0220128680511	0.0220133848369	-89.6073999537
5270.00000000	-0.000224520639113	0.00786246902082	0.00786567407288	91.6356935791
5270.00000000	-0.000224542604439	0.00786246666012	0.00786567234015	91.6358540064
5270.00000000	-0.000224557905111	0.00786245568067	0.00786566180199	91.6359676987
5270.00000000	-0.000224569224263	0.00786243915656	0.00786564560777	91.6360535536
5270.00000000	-0.000224576984358	0.00786242353165	0.00786563021079	91.6361133072
5270.00000000	-0.000224576193565	0.00786241093788	0.00786561759958	91.6361101684
5270.00000000	-0.000224559707049	0.00786240419917	0.00786561039292	91.6359915255
5270.00000000	-0.000224518098494	0.00786241608731	0.00786562108842	91.6356860863
5270.00000000	-0.000224456516385	0.00786244936320	0.00786565259318	91.6352307675
5270.00000000	-0.000224384473732	0.00786248930229	0.00786569046051	91.6346979015
5270.00000000	-0.000224305316567	0.00786251955083	0.00786571843904	91.6341152508
5270.00000000	-0.000224227166359	0.00786253454360	0.00786573119751	91.6335431040
5270.00000000	-0.000224163006388	0.00786254095577	0.00786573577834	91.6330746069
5270.00000000	-0.000224116347254	0.00786254443436	0.00786573792593	91.6327341473
5270.00000000	-0.000224077780952	0.00786254322891	0.00786573562221	91.6324535860
5270.00000000	-0.000224038261596	0.00786253851519	0.00786572978467	91.6321668129
5270.00000000	-0.000223996715638	0.00786253757807	0.00786572766469	91.6318644998
5270.00000000	-0.000223949460336	0.00786254415660	0.00786573289498	91.6315190564
5270.00000000	-0.000223892746052	0.00786255782471	0.00786574494302	91.6311032702
5270.00000000	-0.000223822133440	0.00786258026232	0.00786576536192	91.6305844703
5270.00000000	-0.000223739698341	0.00786261133247	0.00786579407423	91.6299778021
5270.00000000	-0.000223649425342	0.00786263647037	0.00786581663470	91.6293152978
5270.00000000	-0.000223549615949	0.00786263815439	0.00786581548078	91.6285882164
5270.00000000	-0.000223439156585	0.00786262291326	0.00786579710728	91.6277870921
5270.00000000	-0.000223323423044	0.00786261438594	0.00786578529667	91.6269461731
5270.00000000	-0.000223207847453	0.00786262849278	0.00786579611728	91.6261017230
5270.00000000	-0.000223098267155	0.00786266096186	0.00786582546450	91.6252971347
5270.00000000	-0.000222998440320	0.00786269802115	0.00786585967814	91.6245626213
5270.00000000	-0.000222898517123	0.00786273402062	0.00786589283095	91.6238276314
5270.00000000	-0.000222782728684	0.00786276366558	0.00786591918373	91.6229784418
5270.00000000	-0.000222647152428	0.00786278713593	0.00786593880598	91.6219864537
5270.00000000	-0.000222500115411	0.00786280367221	0.00786595117510	91.6209124522
5270.00000000	-0.000222350830590	0.00786280604633	0.00786594932695	91.6198250037
5270.00000000	-0.000222200978130	0.00786278780051	0.00786592685388	91.6187376644
5270.00000000	-0.000222055709624	0.00786275368642	0.00786588865110	91.6176869584
5270.00000000	-0.000221933499134	0.00786270762174	0.00786583915567	91.6168065887
5270.00000000	-0.000221849227568	0.00786264907901	0.00786577825897	91.6162050153
5270.00000000	-0.000221796251706	0.00786257968221	0.00786570739580	91.6158335368
5270.00000000	-0.000221757782867	0.00786251076685	0.00786563742319	91.6155675845
5270.00000000	-0.000221730351277	0.00786245298423	0.00786557889020	91.6153797089
5270.00000000	-0.000221721632876	0.00786240627725	0.00786553195601	91.6153258168
5270.00000000	-0.000221736234328	0.00786237782248	0.00786550392417	91.6154379809
5270.00000000	-0.000221766176392	0.00786238006509	0.00786550701003	91.6156555447
5270.00000000	-0.000221798781999	0.00786240098926	0.00786552884526	91.6158886656
5270.00000000	-0.000221831063742	0.00786241416603	0.00786554292716	91.6161210186
5270.00000000	-0.000221870360227	0.00786241159145	0.00786554146198	91.6164076852
5270.00000000	-0.000221923301241	0.00786240281067	0.00786553417822	91.6167949800
5270.00000000	-0.000221986175138	0.00786239496127	0.00786552810617	91.6172544106
5270.00000000	-0.000222046395693	0.00786238665609	0.00786552150411	91.6176946152
5270.00000000	-0.000222096733064	0.00786237655183	0.00786551282508	91.6180632260
5270.00000000	-0.000222130251644	0.00786237177476	0.00786550899645	91.6183082751
5270.00000000	-0.000222133364727	0.00786237741702	0.00786551472437	91.6183297824
5270.00000000	-0.000222095420942	0.00786238662280	0.00786552285499	91.6180516003
5270.00000000	-0.000222015383612	0.00786238609995	0.00786552007277	91.6174689145
5270.00000000	-0.000221904981772	0.00786237312985	0.00786550399237	91.6166676864
5270.00000000	-0.000221787727734	0.00786236148849	0.00786548904848	91.6158162873
5270.00000000	-0.000221688328616	0.00786236315071	0.00786548790786	91.6150921656
5270.00000000	-0.000221620945288	0.00786238363041	0.00786550648052	91.6145973063
5270.00000000	-0.000221583032074	0.00786241979885	0.00786554156645	91.6143138173
5270.00000000	-0.000221566704501	0.00786246782245	0.00786558911103	91.6141850737
5270.00000000	-0.000221571630080	0.00786252033873	0.00786564174522	91.6142101629
5270.00000000	-0.000221597900506	0.00786257085288	0.00786569297939	91.6143910825
5270.00000000	-0.000221631999144	0.00786261310387	0.00786573617433	91.6146306954
5270.00000000	-0.000221660183096	0.00786264916396	0.00786577301429	91.6148285099
5270.00000000	-0.000221685739788	0.00786267494663	0.00786579950695	91.6150093028
5270.00000000	-0.000221716919630	0.00786267952932	0.00786580496664	91.6152353907
5270.00000000	-0.000221756381516	0.00786266070112	0.00786578725835	91.6155265896
5270.00000000	-0.000221793508070	0.00786262965352	0.00786575726988	91.6158032955
5270.00000000	-0.000221821281144	0.00786260065551	0.00786572906658	91.6160114766
5270.00000000	-0.000221844035044	0.00786258667005	0.00786571572840	91.6161800285
5270.00000000	-0.000221862327225	0.00786259069875	0.00786572027142	91.6163123924
5270.00000000	-0.000221865671625	0.00786260843371	0.00786573809366	91.6163331002
5270.00000000	-0.000221840097616	0.00786263676477	0.00786576569213	91.6161410673
5270.00000000	-0.000221779678746	0.00786266634428	0.00786579355612	91.6156950643
5270.00000000	-0.000221695236172	0.00786268602689	0.00786581085046	91.6150761737
5270.00000000	-0.000221599314580	0.00786269409763	0.00786581621506	91.6143760871
5270.00000000	-0.000221486846554	0.00786269460027	0.00786581354981	91.6135570750
5270.00000000	-0.000221342834934	0.00786268860255	0.00786580350067	91.6125097173
5270.00000000	-0.000221169297309	0.00786268453123	0.00786579454955	91.6112469750
5270.00000000	-0.000220978345522	0.00786268986469	0.00786579451406	91.6098555074
5270.00000000	-0.000220777088478	0.00786270555720	0.00786580454893	91.6083868862
5270.00000000	-0.000220576374729	0.00786273136123	0.00786582471175	91.6069201592
5270.00000000	-0.000220400494888	0.00786276088026	0.00786584928907	91.6056335037
5270.00000000	-0.000220269353595	0.00786278014686	0.00786586487463	91.6046746996
5270.00000000	-0.000220183460556	0.00786278432270	0.00786586664403	91.6040484395
5270.00000000	-0.000220134963643	0.00786278551905	0.00786586648252	91.6036950775
5270.00000000	-0.000220120318153	0.00786279890748	0.00786587945584	91.6035857109
5270.00000000	-0.000220140374726	0.00786283131601	0.00786591241298	91.6037251409
5270.00000000	-0.000220198079076	0.00786287637935	0.00786595907381	91.6041361093
5270.00000000	-0.000220295064421	0.00786290996356	0.00786599536044	91.6048354241
5270.00000000	-0.000220425975214	0.00786291053666	0.00786599960069	91.6057884847
5270.00000000	-0.000220577354344	0.00786286899377	0.00786596231764	91.6068991790
5270.00000000	-0.000220733744841	0.00786279379650	0.00786589153703	91.6080532516
5270.00000000	-0.000220883399021	0.00786271206318	0.00786581403698	91.6091596330
5270.00000000	-0.000221024216666	0.00786265598651	0.00786576193808	91.6101964429
5270.00000000	-0.000221163813195	0.00786264454475	0.00786575442468	91.6112152332
5270.00000000	-0.000221302005408	0.00786267369645	0.00786578745164	91.6122154810
5270.00000000	-0.000221426298123	0.00786272857980	0.00786584581117	91.6131092383
5270.00000000	-0.000221522878251	0.00786279012486	0.00786591005118	91.6137998354
5270.00000000	-0.000221591917296	0.00786283988700	0.00786596173818	91.6142923094
5274.00000000	-0.000390801586093	-0.000142763167317	0.000416061535875	-159.932318288
5274.00000000	-0.000390796796909	-0.000142748770386	0.000416052097604	-159.933954257
5274.00000000	-0.000390805504359	-0.000142738890928	0.000416056887001	-159.935643605
5274.00000000	-0.000390821409103	-0.000142732153020	0.000416069515008	-159.937266553
5274.00000000	-0.000390841018137	-0.000142727587568	0.000416086368091	-159.938783373
5274.00000000	-0.000390859587445	-0.000142728023518	0.000416103960321	-159.939604070
5274.00000000	-0.000390866325642	-0.000142737737072	0.000416113621629	-159.938665974
5274.00000000	-0.000390855157583	-0.000142753009342	0.000416108370362	-159.936163162
5274.00000000	-0.000390833658897	-0.000142764502550	0.000416092119746	-159.933660994
5274.00000000	-0.000390814809199	-0.000142764335604	0.000416074357068	-159.932791980
5274.00000000	-0.000390804382842	-0.000142753621286	0.000416060887418	-159.933685215
5274.00000000	-0.000390799726292	-0.000142740308189	0.000416051945858	-159.935187285
5274.00000000	-0.000390799851169	-0.000142728416978	0.000416047983635	-159.936731382
5274.00000000	-0.000390805377129	-0.000142717620796	0.000416049470710	-159.938389007
5274.00000000	-0.000390811994275	-0.000142709633770	0.000416052946679	-159.939734775
5274.00000000	-0.000390814289312	-0.000142707762789	0.000416054460727	-159.940085210
5274.00000000	-0.000390814586552	-0.000142712838104	0.000416056480807	-159.939442722
5274.00000000	-0.000390814699483	-0.000142720696615	0.000416059282524	-159.938431512
5274.00000000	-0.000390813946955	-0.000142727908647	0.000416061049657	-159.937463056
5274.00000000	-0.000390814574792	-0.000142730382707	0.000416062488117	-159.937172688
5274.00000000	-0.000390824021765	-0.000142724683885	0.000416069406925	-159.938356115
5274.00000000	-0.000390842435283	-0.000142710999132	0.000416082009334	-159.940995997
5274.00000000	-0.000390855923966	-0.000142692847066	0.000416088454421	-159.943980997
5274.00000000	-0.000390851086985	-0.000142674840461	0.000416077735884	-159.946081797
5274.00000000	-0.000390832733836	-0.000142657962272	0.000416054707986	-159.947398531
5274.00000000	-0.000390817391809	-0.000142641917627	0.000416034794705	-159.948749755
5274.00000000	-0.000390815473785	-0.000142631300664	0.000416029352905	-159.950032734
5274.00000000	-0.000390820502067	-0.000142632310200	0.000416034422553	-159.950139541
5274.00000000	-0.000390823307481	-0.000142641086048	0.000416040066699	-159.949136661
5274.00000000	-0.000390821361239	-0.000142646184751	0.000416039986570	-159.948385147
5274.00000000	-0.000390816491221	-0.000142644672739	0.000416034893333	-159.948350799
5274.00000000	-0.000390812198178	-0.000142640683677	0.000416029492806	-159.948664157
5274.00000000	-0.000390814254986	-0.000142639160962	0.000416030902867	-159.948958274
5274.00000000	-0.000390827240774	-0.000142637495633	0.000416042530628	-159.949786866
5274.00000000	-0.000390844811425	-0.000142630034532	0.000416056478580	-159.951581644
5274.00000000	-0.000390857539602	-0.000142618585508	0.000416064510859	-159.953663617
5274.00000000	-0.000390861515797	-0.000142602787077	0.000416062831089	-159.955895096
5274.00000000	-0.000390857974519	-0.000142580093834	0.000416051726836	-159.958663810
5274.00000000	-0.000390850260341	-0.000142556983733	0.000416036560436	-159.961289688
5274.00000000	-0.000390842055425	-0.000142547379140	0.000416025561220	-159.962145173
5274.00000000	-0.000390839329870	-0.000142552882859	0.000416024886497	-159.961304457
5274.00000000	-0.000390842202627	-0.000142563839709	0.000416031339862	-159.960022399
5274.00000000	-0.000390843122823	-0.000142573675237	0.000416035574835	-159.958793303
5274.00000000	-0.000390839252950	-0.000142579298781	0.000416033866515	-159.957883090
5274.00000000	-0.000390833395238	-0.000142579807265	0.000416028537811	-159.957540827
5274.00000000	-0.000390827987397	-0.000142582571633	0.000416024404893	-159.956927921
5274.00000000	-0.000390822560775	-0.000142596590097	0.000416024111703	-159.954858053
5274.00000000	-0.000390817091866	-0.000142619059776	0.000416026676436	-159.951692795
5274.00000000	-0.000390813507295	-0.000142642893588	0.000416031480270	-159.948440071
5274.00000000	-0.000390816069215	-0.000142668896370	0.000416042803024	-159.945197104
5274.00000000	-0.000390822898483	-0.000142693732430	0.000416057735481	-159.942306789
