DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-6.05573646299E-6	-0.000237201426822	0.000237278715502	-91.4624397217
4253.00000000	-6.05627422637E-6	-0.000237184867250	0.000237262175051	-91.4626716014
4253.00000000	-6.04422834132E-6	-0.000237160713298	0.000237237721765	-91.4599122256
4253.00000000	-6.02459034882E-6	-0.000237135516121	0.000237212033200	-91.4553254972
4253.00000000	-6.01283298995E-6	-0.000237117924256	0.000237194148671	-91.4525942722
4253.00000000	-6.00994258023E-6	-0.000237114950238	0.000237191102354	-91.4519145018
4253.00000000	-6.00957757245E-6	-0.000237122566875	0.000237198707298	-91.4517797447
4253.00000000	-6.01395432939E-6	-0.000237142883627	0.000237219128448	-91.4527122028
4253.00000000	-6.01659713925E-6	-0.000237175258041	0.000237251559464	-91.4531520209
4253.00000000	-6.01885724651E-6	-0.000237213045670	0.000237289392259	-91.4534661844
4253.00000000	-6.02802858741E-6	-0.000237251897872	0.000237328464733	-91.4554416986
4253.00000000	-6.04479076390E-6	-0.000237276693047	0.000237353678208	-91.4593346574
4253.00000000	-6.06342701595E-6	-0.000237279860000	0.000237357319476	-91.4638123415
4253.00000000	-6.06729799735E-6	-0.000237267430312	0.000237344992768	-91.4648231540
4253.00000000	-6.05274536046E-6	-0.000237245775021	0.000237322972954	-91.4614445747
4253.00000000	-6.03215226835E-6	-0.000237228432812	0.000237305112029	-91.4565809140
5260.00000000	-0.000348791237894	0.00169540963582	0.00173091570011	101.625084886
5260.00000000	-0.000348804867535	0.00169542179270	0.00173093035411	101.625445701
5260.00000000	-0.000348815545021	0.00169543070381	0.00173094123409	101.625732446
5260.00000000	-0.000348817992109	0.00169543247033	0.00173094345750	101.625800001
5260.00000000	-0.000348813820793	0.00169542970294	0.00173093990629	101.625683219
5260.00000000	-0.000348808515508	0.00169542338618	0.00173093265001	101.625553347
5260.00000000	-0.000348800118879	0.00169541236207	0.00173092016002	101.625354644
5260.00000000	-0.000348787580848	0.00169540001629	0.00173090554098	101.625030479
5260.00000000	-0.000348774879656	0.00169538559895	0.00173088886004	101.624714837
5260.00000000	-0.000348764027616	0.00169537174663	0.00173087310518	101.624455375
5260.00000000	-0.000348760360325	0.00169536402613	0.00173086480409	101.624387964
5260.00000000	-0.000348770661905	0.00169536300817	0.00173086588275	101.624728767
5260.00000000	-0.000348788461780	0.00169537160251	0.00173087788757	101.625248570
5260.00000000	-0.000348803070046	0.00169538629091	0.00173089521840	101.625624234
5260.00000000	-0.000348809921074	0.00169539727967	0.00173090736232	101.625773061
5260.00000000	-0.000348811813775	0.00169540224798	0.00173091261012	101.625801286
5260.00000000	-0.000348810960847	0.00169540488022	0.00173091501648	101.625756073
5260.00000000	-0.000348804066252	0.00169541227648	0.00173092087164	101.625483198
5260.00000000	-0.000348790848749	0.00169542664504	0.00173093228201	101.624958816
5260.00000000	-0.000348776363116	0.00169544176900	0.00173094417690	101.624388288
5260.00000000	-0.000348769328695	0.00169545236211	0.00173095313537	101.624089567
5260.00000000	-0.000348776032644	0.00169545687963	0.00173095891101	101.624276792
5260.00000000	-0.000348791293633	0.00169545595493	0.00173096108033	101.624777746
5260.00000000	-0.000348811996318	0.00169544955902	0.00173095898737	101.625491620
5260.00000000	-0.000348834540517	0.00169543703385	0.00173095126229	101.626306088
5260.00000000	-0.000348854006085	0.00169542527153	0.00173094366428	101.627015659
5260.00000000	-0.000348870492387	0.00169541670207	0.00173093859340	101.627607342
5260.00000000	-0.000348882492959	0.00169540096258	0.00173092559569	101.628101431
5260.00000000	-0.000348888448247	0.00169537708451	0.00173090340805	101.628453828
5260.00000000	-0.000348887653003	0.00169535654813	0.00173088313289	101.628565066
5260.00000000	-0.000348882304312	0.00169534463530	0.00173087038645	101.628471133
5260.00000000	-0.000348881892078	0.00169534106534	0.00173086680667	101.628481587
5260.00000000	-0.000348890643506	0.00169534584147	0.00173087324878	101.628733465
5260.00000000	-0.000348903903237	0.00169536098013	0.00173089074948	101.629062368
5260.00000000	-0.000348917690570	0.00169538700468	0.00173091901903	101.629335733
5260.00000000	-0.000348923851478	0.00169541719984	0.00173094983626	101.629334003
5260.00000000	-0.000348915376515	0.00169544290026	0.00173097330077	101.628887755
5260.00000000	-0.000348898198891	0.00169545255023	0.00173097929025	101.628266458
5260.00000000	-0.000348882351020	0.00169544282748	0.00173096657278	101.627817520
5260.00000000	-0.000348870637664	0.00169542655366	0.00173094827210	101.627546328
5260.00000000	-0.000348862257181	0.00169541322702	0.00173093352988	101.627363526
5260.00000000	-0.000348855681809	0.00169539805908	0.00173091734795	101.627251531
5260.00000000	-0.000348847431182	0.00169537635145	0.00173089442292	101.627128846
5260.00000000	-0.000348835054257	0.00169534848386	0.00173086463273	101.626913466
5260.00000000	-0.000348823413714	0.00169532185066	0.00173083620001	101.626713720
5260.00000000	-0.000348820149162	0.00169530553318	0.00173081955942	101.626716732
5260.00000000	-0.000348821425533	0.00169530202296	0.00173081637846	101.626781535
5260.00000000	-0.000348823798331	0.00169530985459	0.00173082452760	101.626806222
5260.00000000	-0.000348826338377	0.00169532440088	0.00173083928733	101.626791535
5260.00000000	-0.000348824019402	0.00169534154144	0.00173085560884	101.626601995
5260.00000000	-0.000348816391864	0.00169536411689	0.00173087618392	101.626204083
5260.00000000	-0.000348804651337	0.00169539291918	0.00173090202935	101.625631290
5260.00000000	-0.000348786183575	0.00169542370799	0.00173092846515	101.624827151
5260.00000000	-0.000348763764181	0.00169544489405	0.00173094469928	101.623958963
5260.00000000	-0.000348743560702	0.00169544944486	0.00173094508614	101.623273574
5260.00000000	-0.000348731799186	0.00169543965109	0.00173093312357	101.622957554
5260.00000000	-0.000348729264620	0.00169542176460	0.00173091509320	101.622994661
5260.00000000	-0.000348729512099	0.00169540846941	0.00173090212050	101.623091351
5260.00000000	-0.000348731969562	0.00169540663054	0.00173090081446	101.623183293
5260.00000000	-0.000348739728151	0.00169540859150	0.00173090429837	101.623421771
5260.00000000	-0.000348750776792	0.00169541259525	0.00173091044611	101.623753295
5260.00000000	-0.000348758223584	0.00169541697349	0.00173091623498	101.623965539
5260.00000000	-0.000348759973025	0.00169541755665	0.00173091715867	101.624018371
5260.00000000	-0.000348767351650	0.00169541030507	0.00173091154254	101.624305971
5260.00000000	-0.000348789148818	0.00169539093524	0.00173089696217	101.625141890
5260.00000000	-0.000348818251243	0.00169536706550	0.00173087944675	101.626244700
5260.00000000	-0.000348841145903	0.00169535067840	0.00173086800994	101.627096336
5260.00000000	-0.000348848331729	0.00169534543588	0.00173086432326	101.627364298
5260.00000000	-0.000348841638976	0.00169535026463	0.00173086770403	101.627115083
5260.00000000	-0.000348831681903	0.00169535663577	0.00173087193771	101.626749740
5260.00000000	-0.000348824783757	0.00169535884135	0.00173087270783	101.626511367
5260.00000000	-0.000348820000453	0.00169536369997	0.00173087650278	101.626323866
5260.00000000	-0.000348813577186	0.00169537285649	0.00173088417699	101.626054522
5260.00000000	-0.000348805809114	0.00169538594361	0.00173089543019	101.625715359
5260.00000000	-0.000348801498530	0.00169540530195	0.00173091352276	101.625446469
5260.00000000	-0.000348803215090	0.00169542847577	0.00173093656709	101.625347547
5260.00000000	-0.000348810839564	0.00169545096297	0.00173096012941	101.625444752
5260.00000000	-0.000348822106032	0.00169546625520	0.00173097737830	101.625708023
5260.00000000	-0.000348832833939	0.00169547115803	0.00173098434243	101.626023131
5260.00000000	-0.000348839117653	0.00169546987982	0.00173098435677	101.626235381
5260.00000000	-0.000348837564872	0.00169546651437	0.00173098074744	101.626207488
5260.00000000	-0.000348827910398	0.00169545816187	0.00173097062070	101.625950194
5260.00000000	-0.000348815727677	0.00169544288738	0.00173095320452	101.625657099
5260.00000000	-0.000348805766517	0.00169543029368	0.00173093886185	101.625418144
5260.00000000	-0.000348802540010	0.00169543145421	0.00173093934840	101.625305793
5260.00000000	-0.000348805016779	0.00169544312224	0.00173095127617	101.625308267
5260.00000000	-0.000348814061365	0.00169545928634	0.00173096893127	101.625493689
5260.00000000	-0.000348830028085	0.00169547528513	0.00173098781942	101.625904632
5260.00000000	-0.000348843311678	0.00169548897325	0.00173100390366	101.626243992
5260.00000000	-0.000348851597763	0.00169550048856	0.00173101685259	101.626435818
5260.00000000	-0.000348859206619	0.00169550922289	0.00173102694114	101.626624236
5260.00000000	-0.000348864048929	0.00169551551373	0.00173103407879	101.626739260
5260.00000000	-0.000348866945469	0.00169551776064	0.00173103686336	101.626818178
5260.00000000	-0.000348869921087	0.00169551134618	0.00173103118021	101.626957436
5260.00000000	-0.000348872032884	0.00169549741011	0.00173101795572	101.627118867
5260.00000000	-0.000348873108209	0.00169548051110	0.00173100162021	101.627266462
5260.00000000	-0.000348872134765	0.00169546941417	0.00173099055479	101.627308931
5260.00000000	-0.000348867875988	0.00169546974934	0.00173099002476	101.627168623
5260.00000000	-0.000348860400158	0.00169548026834	0.00173099882123	101.626856079
5260.00000000	-0.000348854349259	0.00169549667380	0.00173101367062	101.626550469
5270.00000000	-0.00645802516959	-0.00881996483190	0.0109315080719	-126.211786672
5270.00000000	-0.00645801323202	-0.00881998586014	0.0109315179860	-126.211671077
5270.00000000	-0.00645798999352	-0.00881998082702	0.0109315001965	-126.211588388
5270.00000000	-0.00645795894229	-0.00881996504212	0.0109314691165	-126.211505951
5270.00000000	-0.00645791433877	-0.00881994953100	0.0109314302512	-126.211365353
5270.00000000	-0.00645786530957	-0.00881994153912	0.0109313948383	-126.211182756
5270.00000000	-0.00645781857344	-0.00881993514640	0.0109313620704	-126.211004903
5270.00000000	-0.00645778015214	-0.00881992379382	0.0109313302128	-126.210877571
5270.00000000	-0.00645775984934	-0.00881990461069	0.0109313027409	-126.210851108
5270.00000000	-0.00645775492495	-0.00881987776026	0.0109312781676	-126.210913423
5270.00000000	-0.00645777096218	-0.00881986338821	0.0109312760457	-126.211025748
5270.00000000	-0.00645782250394	-0.00881988676409	0.0109313253553	-126.211171338
5270.00000000	-0.00645790950173	-0.00881993515621	0.0109314157954	-126.211389408
5270.00000000	-0.00645801193278	-0.00881998714785	0.0109315182574	-126.211661595
5270.00000000	-0.00645809876184	-0.00882003396489	0.0109316073274	-126.211883821
5270.00000000	-0.00645815042712	-0.00882008452343	0.0109316786424	-126.211945757
5270.00000000	-0.00645816645249	-0.00882014255222	0.0109317349295	-126.211833846
5270.00000000	-0.00645815346155	-0.00882018147576	0.0109317586599	-126.211658388
5270.00000000	-0.00645812467602	-0.00882018873424	0.0109317475107	-126.211514184
5270.00000000	-0.00645810670527	-0.00882018637109	0.0109317349875	-126.211445505
5270.00000000	-0.00645811366774	-0.00882018510020	0.0109317380753	-126.211478884
5270.00000000	-0.00645813596705	-0.00882017828017	0.0109317457463	-126.211594301
5270.00000000	-0.00645814911397	-0.00882014977601	0.0109317305149	-126.211738156
5270.00000000	-0.00645814009271	-0.00882010105099	0.0109316858721	-126.211850878
5270.00000000	-0.00645812218009	-0.00882005148722	0.0109316352999	-126.211928598
5270.00000000	-0.00645811255069	-0.00882000543117	0.0109315924514	-126.212030485
5270.00000000	-0.00645811834824	-0.00881995220189	0.0109315529292	-126.212219824
5270.00000000	-0.00645812262450	-0.00881988120947	0.0109314981765	-126.212457734
5270.00000000	-0.00645810209878	-0.00881978625218	0.0109314094358	-126.212664969
5270.00000000	-0.00645806889334	-0.00881968461436	0.0109313078142	-126.212839272
5270.00000000	-0.00645804608638	-0.00881960436177	0.0109312295901	-126.212991332
5270.00000000	-0.00645804667331	-0.00881956071886	0.0109311947246	-126.213128959
5270.00000000	-0.00645808493448	-0.00881956427616	0.0109312201991	-126.213279748
5270.00000000	-0.00645816523013	-0.00881961395978	0.0109313077232	-126.213465461
5270.00000000	-0.00645826778554	-0.00881968551228	0.0109314260426	-126.213677585
5270.00000000	-0.00645836275623	-0.00881975935025	0.0109315417251	-126.213850553
5270.00000000	-0.00645843640717	-0.00881981556867	0.0109316305962	-126.213987922
5270.00000000	-0.00645849967338	-0.00881984198768	0.0109316892893	-126.214173650
5270.00000000	-0.00645856516625	-0.00881984361738	0.0109317292979	-126.214445554
5270.00000000	-0.00645862449653	-0.00881982376732	0.0109317483356	-126.214757910
5270.00000000	-0.00645866139847	-0.00881978224466	0.0109317366371	-126.215042534
5270.00000000	-0.00645866912793	-0.00881972834360	0.0109316977162	-126.215242131
5270.00000000	-0.00645865938160	-0.00881967546373	0.0109316492943	-126.215364667
5270.00000000	-0.00645865050894	-0.00881963404423	0.0109316106348	-126.215455410
5270.00000000	-0.00645864821411	-0.00881961261209	0.0109315919875	-126.215512075
5270.00000000	-0.00645865185697	-0.00881960214045	0.0109315856913	-126.215559907
5270.00000000	-0.00645866203055	-0.00881958085460	0.0109315745287	-126.215668843
5270.00000000	-0.00645867303603	-0.00881954339589	0.0109315508094	-126.215831381
5270.00000000	-0.00645868110226	-0.00881950224506	0.0109315223748	-126.215992924
5270.00000000	-0.00645867820965	-0.00881947740049	0.0109315006213	-126.216057629
5270.00000000	-0.00645866135227	-0.00881946680660	0.0109314821143	-126.216019151
5270.00000000	-0.00645864300972	-0.00881945522529	0.0109314619332	-126.215977450
5270.00000000	-0.00645864466080	-0.00881944382211	0.0109314537087	-126.216019745
5270.00000000	-0.00645867192699	-0.00881943721855	0.0109314644907	-126.216155496
5270.00000000	-0.00645871464708	-0.00881942711295	0.0109314815781	-126.216367440
5270.00000000	-0.00645876348504	-0.00881940673234	0.0109314939906	-126.216637075
5270.00000000	-0.00645882634688	-0.00881937880240	0.0109315085985	-126.216989389
5270.00000000	-0.00645891740872	-0.00881934596620	0.0109315359106	-126.217476143
5270.00000000	-0.00645902915422	-0.00881929467203	0.0109315605531	-126.218107519
5270.00000000	-0.00645914251123	-0.00881921963088	0.0109315669910	-126.218819249
5270.00000000	-0.00645925348104	-0.00881914011890	0.0109315684131	-126.219534730
5270.00000000	-0.00645935497360	-0.00881907324250	0.0109315744306	-126.220171005
5270.00000000	-0.00645943078138	-0.00881901637254	0.0109315733451	-126.220667682
5270.00000000	-0.00645947602791	-0.00881895354674	0.0109315493968	-126.221053580
5270.00000000	-0.00645951323577	-0.00881887751354	0.0109315100440	-126.221446394
5270.00000000	-0.00645956702747	-0.00881879126996	0.0109314722543	-126.221940958
5270.00000000	-0.00645964104763	-0.00881869725627	0.0109314401504	-126.222545124
5270.00000000	-0.00645971493126	-0.00881860730414	0.0109314112436	-126.223136136
5270.00000000	-0.00645977475762	-0.00881854385114	0.0109313954083	-126.223585637
5270.00000000	-0.00645983024106	-0.00881852408816	0.0109314122526	-126.223881451
5270.00000000	-0.00645989336570	-0.00881854966909	0.0109314701922	-126.224069127
5270.00000000	-0.00645996762431	-0.00881860662868	0.0109315600249	-126.224206687
5270.00000000	-0.00646003984933	-0.00881866966938	0.0109316535617	-126.224316811
5270.00000000	-0.00646008777509	-0.00881871565108	0.0109317189772	-126.224377030
5270.00000000	-0.00646010577976	-0.00881873493822	0.0109317451762	-126.224393418
5270.00000000	-0.00646010228398	-0.00881872150645	0.0109317322748	-126.224420240
5270.00000000	-0.00646010121277	-0.00881867703911	0.0109316957696	-126.224553440
5270.00000000	-0.00646012292735	-0.00881861335476	0.0109316572274	-126.224842505
5270.00000000	-0.00646016313462	-0.00881854463303	0.0109316255502	-126.225225364
5270.00000000	-0.00646021284898	-0.00881848221903	0.0109316045804	-126.225628885
5270.00000000	-0.00646026841199	-0.00881842533521	0.0109315915286	-126.226040007
5270.00000000	-0.00646032814849	-0.00881835662128	0.0109315714006	-126.226505420
5270.00000000	-0.00646040178721	-0.00881828157887	0.0109315543843	-126.227049217
5270.00000000	-0.00646051245970	-0.00881821494607	0.0109315660396	-126.227723546
5270.00000000	-0.00646067046562	-0.00881815670560	0.0109316124405	-126.228572003
5270.00000000	-0.00646085856195	-0.00881810470584	0.0109316816621	-126.229528339
5270.00000000	-0.00646106029888	-0.00881804569795	0.0109317532956	-126.230564043
5270.00000000	-0.00646127177190	-0.00881797500197	0.0109318212593	-126.231677102
5270.00000000	-0.00646148503883	-0.00881789609915	0.0109318836676	-126.232823156
5270.00000000	-0.00646167627250	-0.00881780216684	0.0109319209339	-126.233922610
5270.00000000	-0.00646182121030	-0.00881769834428	0.0109319228613	-126.234856980
5270.00000000	-0.00646191095079	-0.00881760046977	0.0109318969617	-126.235539578
5270.00000000	-0.00646196686981	-0.00881751536863	0.0109318613741	-126.236039627
5270.00000000	-0.00646201211066	-0.00881743872250	0.0109318262950	-126.236468342
5270.00000000	-0.00646205652648	-0.00881737542337	0.0109318014942	-126.236852220
5270.00000000	-0.00646209807247	-0.00881733405497	0.0109317926863	-126.237156022
5270.00000000	-0.00646213627282	-0.00881730909979	0.0109317951394	-126.237394828
5270.00000000	-0.00646217506894	-0.00881728241263	0.0109317965479	-126.237641519
5270.00000000	-0.00646220294027	-0.00881723056228	0.0109317712028	-126.237919989
5270.00000000	-0.00646221047056	-0.00881714047034	0.0109317029890	-126.238230956
5274.00000000	-0.00195131768054	0.00176461244417	0.00263087395527	137.876381788
5274.00000000	-0.00195130694366	0.00176460932834	0.00263086390185	137.876275279
5274.00000000	-0.00195129960204	0.00176459820861	0.00263085099820	137.876347654
5274.00000000	-0.00195129922818	0.00176458277642	0.00263084037006	137.876591470
5274.00000000	-0.00195130108921	0.00176456762340	0.00263083158684	137.876863425
5274.00000000	-0.00195129978981	0.00176455677764	0.00263082334854	137.877019639
5274.00000000	-0.00195128754232	0.00176454838451	0.00263080863502	137.876976312
5274.00000000	-0.00195126649819	0.00176453930251	0.00263078693494	137.876815613
5274.00000000	-0.00195124421333	0.00176452757281	0.00263076253874	137.876679556
5274.00000000	-0.00195122090963	0.00176451733476	0.00263073838738	137.876504519
5274.00000000	-0.00195120549539	0.00176451766168	0.00263072717392	137.876274064
5274.00000000	-0.00195120913946	0.00176452441670	0.00263073440754	137.876218179
5274.00000000	-0.00195122673876	0.00176453343669	0.00263075351093	137.876329565
5274.00000000	-0.00195125260672	0.00176454586597	0.00263078103391	137.876506666
5274.00000000	-0.00195128360001	0.00176455720796	0.00263081162910	137.876776195
5274.00000000	-0.00195131391747	0.00176455819305	0.00263083477648	137.877203144
5274.00000000	-0.00195133559671	0.00176454625691	0.00263084285045	137.877712628
5274.00000000	-0.00195134059369	0.00176453330914	0.00263083787255	137.877994771
5274.00000000	-0.00195133430450	0.00176453072876	0.00263083147706	137.877944586
5274.00000000	-0.00195132868091	0.00176454163042	0.00263083461784	137.877686341
5274.00000000	-0.00195132821269	0.00176456831690	0.00263085216966	137.877248425
5274.00000000	-0.00195133493668	0.00176460430483	0.00263088129488	137.876765327
5274.00000000	-0.00195134371978	0.00176463224575	0.00263090655012	137.876442298
5274.00000000	-0.00195134820453	0.00176464154395	0.00263091611306	137.876357617
5274.00000000	-0.00195134317078	0.00176463526330	0.00263090816689	137.876385538
5274.00000000	-0.00195132593644	0.00176462178300	0.00263088634252	137.876351535
5274.00000000	-0.00195130529629	0.00176460608872	0.00263086050708	137.876303545
5274.00000000	-0.00195129397651	0.00176459164626	0.00263084242417	137.876371481
5274.00000000	-0.00195128947078	0.00176458409256	0.00263083401576	137.876427679
5274.00000000	-0.00195128277074	0.00176458216382	0.00263082775268	137.876360962
5274.00000000	-0.00195127116772	0.00176457557987	0.00263081473066	137.876297821
5274.00000000	-0.00195126319712	0.00176456518674	0.00263080184786	137.876349272
5274.00000000	-0.00195127220339	0.00176456276670	0.00263080690461	137.876519925
5274.00000000	-0.00195129631603	0.00176457062551	0.00263083006014	137.876745207
5274.00000000	-0.00195131756063	0.00176458362826	0.00263085453865	137.876845500
5274.00000000	-0.00195132863449	0.00176459368250	0.00263086949584	137.876844852
5274.00000000	-0.00195133383976	0.00176459756412	0.00263087596011	137.876858187
5274.00000000	-0.00195134051651	0.00176459728943	0.00263088072806	137.876960152
5274.00000000	-0.00195135254375	0.00176459472295	0.00263088792735	137.877177292
5274.00000000	-0.00195136351723	0.00176459286252	0.00263089481866	137.877367633
5274.00000000	-0.00195136654997	0.00176459718777	0.00263089996910	137.877342067
5274.00000000	-0.00195136073256	0.00176461032785	0.00263090446762	137.877044841
5274.00000000	-0.00195135273059	0.00176463080542	0.00263091226737	137.876597186
5274.00000000	-0.00195135019878	0.00176465464449	0.00263092637917	137.876175140
5274.00000000	-0.00195134597357	0.00176467317917	0.00263093567725	137.875814041
5274.00000000	-0.00195133641967	0.00176468474130	0.00263093634642	137.875487730
5274.00000000	-0.00195132735118	0.00176469068473	0.00263093360696	137.875259264
5274.00000000	-0.00195131792144	0.00176468184355	0.00263092068285	137.875264325
