DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.0212122071980	0.0329099904870	0.0391538658125	57.1961061595
5260.00000000	0.0212121725157	0.0329098055802	0.0391536916033	57.1960022253
5270.00000000	-0.00158325423157	0.0102133004969	0.0103352891107	98.8117884028
5270.00000000	-0.00158326540381	0.0102133086103	0.0103352988399	98.8118427171
5270.00000000	-0.00158327878739	0.0102133039880	0.0103352963223	98.8119199614
5270.00000000	-0.00158328839325	0.0102132844025	0.0103352784395	98.8119892178
5270.00000000	-0.00158328904441	0.0102132621375	0.0103352565371	98.8120116938
5270.00000000	-0.00158328464587	0.0102132552099	0.0103352490175	98.8119934806
5270.00000000	-0.00158327918482	0.0102132776428	0.0103352703489	98.8119445122
5270.00000000	-0.00158327004300	0.0102133269585	0.0103353176821	98.8118525498
5270.00000000	-0.00158326301422	0.0102133875067	0.0103353764389	98.8117626250
5270.00000000	-0.00158326665201	0.0102134498985	0.0103354386515	98.8117295691
5270.00000000	-0.00158326836743	0.0102135059526	0.0103354943068	98.8116913645
5270.00000000	-0.00158325769368	0.0102135412504	0.0103355275530	98.8116029170
5270.00000000	-0.00158323871930	0.0102135489013	0.0103355322070	98.8114924755
5270.00000000	-0.00158322043157	0.0102135237986	0.0103355045991	98.8114136094
5270.00000000	-0.00158321603408	0.0102134672302	0.0103354480248	98.8114375561
5270.00000000	-0.00158322670516	0.0102134049539	0.0103353881181	98.8115488994
5270.00000000	-0.00158324636034	0.0102133633659	0.0103353500319	98.8116918920
5270.00000000	-0.00158327249214	0.0102133521487	0.0103353429502	98.8118445742
5270.00000000	-0.00158328913933	0.0102133677735	0.0103353609407	98.8119225024
5270.00000000	-0.00158328029434	0.0102133973653	0.0103353888283	98.8118489170
5270.00000000	-0.00158324568665	0.0102134186109	0.0103354045216	98.8116412865
5270.00000000	-0.00158319150420	0.0102134106467	0.0103353883516	98.8113512263
5270.00000000	-0.00158312691870	0.0102133717927	0.0103353400630	98.8110304052
5270.00000000	-0.00158306702449	0.0102133266198	0.0103352862489	98.8107406470
5270.00000000	-0.00158302718008	0.0102133050875	0.0103352588677	98.8105406511
5270.00000000	-0.00158301028237	0.0102133115357	0.0103352626517	98.8104426050
5270.00000000	-0.00158300636346	0.0102133388548	0.0103352890482	98.8103979393
5270.00000000	-0.00158300561005	0.0102133738415	0.0103353235067	98.8103641047
5270.00000000	-0.00158300351063	0.0102133950375	0.0103353441310	98.8103346061
5270.00000000	-0.00158299919913	0.0102133959884	0.0103353444103	98.8103101792
5270.00000000	-0.00158299993465	0.0102133939890	0.0103353425472	98.8103159062
5270.00000000	-0.00158301790710	0.0102134077435	0.0103353588921	98.8104026851
5270.00000000	-0.00158305591318	0.0102134366503	0.0103353932792	98.8105863468
5270.00000000	-0.00158309531453	0.0102134660254	0.0103354283427	98.8107772532
5270.00000000	-0.00158312606742	0.0102134840356	0.0103354508509	98.8109304307
5270.00000000	-0.00158315217209	0.0102134835180	0.0103354543379	98.8110738768
5270.00000000	-0.00158317630773	0.0102134712337	0.0103354458957	98.8112165279
5270.00000000	-0.00158319688801	0.0102134626174	0.0103354405336	98.8113365874
5270.00000000	-0.00158320785817	0.0102134723496	0.0103354518314	98.8113884197
5270.00000000	-0.00158321040832	0.0102135059019	0.0103354853783	98.8113738978
5270.00000000	-0.00158321187327	0.0102135616954	0.0103355407377	98.8113345446
5270.00000000	-0.00158321839704	0.0102136300438	0.0103356092788	98.8113122434
5270.00000000	-0.00158322207323	0.0102136940864	0.0103356731288	98.8112779995
5270.00000000	-0.00158320992578	0.0102137421359	0.0103357187504	98.8111706539
5270.00000000	-0.00158318368892	0.0102137749918	0.0103357471997	98.8109990283
5270.00000000	-0.00158315589867	0.0102138057669	0.0103357733549	98.8108206608
5270.00000000	-0.00158313519874	0.0102138501787	0.0103358140719	98.8106695564
5270.00000000	-0.00158312614263	0.0102139044949	0.0103358663601	98.8105738283
5270.00000000	-0.00158312616069	0.0102139414315	0.0103359028637	98.8105425655
5270.00000000	-0.00158313061801	0.0102139372339	0.0103358993983	98.8105705466
5270.00000000	-0.00158313947011	0.0102138889273	0.0103358530176	98.8106600541
5270.00000000	-0.00158314793022	0.0102138203524	0.0103357865477	98.8107646249
5270.00000000	-0.00158314959350	0.0102137569596	0.0103357241578	98.8108275633
5270.00000000	-0.00158314249735	0.0102136992966	0.0103356660883	98.8108376524
5270.00000000	-0.00158312623500	0.0102136347451	0.0103355998076	98.8108033771
5270.00000000	-0.00158309944796	0.0102135700355	0.0103355317586	98.8107115798
5270.00000000	-0.00158306202970	0.0102135163824	0.0103354730072	98.8105521533
5270.00000000	-0.00158302639516	0.0102134747599	0.0103354264179	98.8103922815
5270.00000000	-0.00158300584668	0.0102134415452	0.0103353904478	98.8103079144
5270.00000000	-0.00158300096414	0.0102134144146	0.0103353628895	98.8103042029
5270.00000000	-0.00158300828389	0.0102133835642	0.0103353335242	98.8103704972
5270.00000000	-0.00158302065590	0.0102133415591	0.0103352939097	98.8104739412
5270.00000000	-0.00158302834775	0.0102132829922	0.0103352372120	98.8105658096
5270.00000000	-0.00158302850235	0.0102132144764	0.0103351695284	98.8106248352
5270.00000000	-0.00158302417711	0.0102131733704	0.0103351282449	98.8106360446
5270.00000000	-0.00158302069275	0.0102131870368	0.0103351412164	98.8106053513
5270.00000000	-0.00158301163225	0.0102132392231	0.0103351913991	98.8105114018
5270.00000000	-0.00158299193478	0.0102132960002	0.0103352444893	98.8103552825
5270.00000000	-0.00158297243182	0.0102133435763	0.0103352885169	98.8102080428
5270.00000000	-0.00158296293232	0.0102133894572	0.0103353324015	98.8101170454
5270.00000000	-0.00158296808675	0.0102134325671	0.0103353757922	98.8101086794
5270.00000000	-0.00158298691619	0.0102134489612	0.0103353948768	98.8101979119
5270.00000000	-0.00158300900910	0.0102134182936	0.0103353679549	98.8103449816
5270.00000000	-0.00158302552218	0.0102133434863	0.0103352965596	98.8104989636
5270.00000000	-0.00158302989265	0.0102132494922	0.0103352043439	98.8106027187
5270.00000000	-0.00158302079822	0.0102131700099	0.0103351244065	98.8106203873
5270.00000000	-0.00158300709203	0.0102131185059	0.0103350714109	98.8105890334
5270.00000000	-0.00158299152966	0.0102130960884	0.0103350468743	98.8105228119
5270.00000000	-0.00158296838738	0.0102131107088	0.0103350577775	98.8103836143
5270.00000000	-0.00158293806995	0.0102131650621	0.0103351068460	98.8101713713
5270.00000000	-0.00158290885743	0.0102132369773	0.0103351734385	98.8099502723
5270.00000000	-0.00158289381456	0.0102132857034	0.0103352192859	98.8098264908
5270.00000000	-0.00158289801635	0.0102132946264	0.0103352287471	98.8098419334
5270.00000000	-0.00158291007084	0.0102132921193	0.0103352281158	98.8099101006
5270.00000000	-0.00158292162456	0.0102133113898	0.0103352489285	98.8099570338
5270.00000000	-0.00158292949402	0.0102133474555	0.0103352857740	98.8099695231
5270.00000000	-0.00158293891388	0.0102133898289	0.0103353290902	98.8099851502
5270.00000000	-0.00158295476867	0.0102134283103	0.0103353695459	98.8100393339
5270.00000000	-0.00158297186392	0.0102134458297	0.0103353894769	98.8101181108
5270.00000000	-0.00158298959338	0.0102134334387	0.0103353799476	98.8102257579
5270.00000000	-0.00158300854794	0.0102134042697	0.0103353540258	98.8103543628
5270.00000000	-0.00158302532644	0.0102133863080	0.0103353388459	98.8104615311
5270.00000000	-0.00158304304741	0.0102133934617	0.0103353486295	98.8105525369
5270.00000000	-0.00158305935572	0.0102134264247	0.0103353837014	98.8106138886
5270.00000000	-0.00158305761709	0.0102134754823	0.0103354319139	98.8105627086
5270.00000000	-0.00158303423137	0.0102135212344	0.0103354735442	98.8103957489
5270.00000000	-0.00158300204017	0.0102135477460	0.0103354948125	98.8101968890
5270.00000000	-0.00158297014591	0.0102135553185	0.0103354974107	98.8100157368
5270.00000000	-0.00158293777078	0.0102135496616	0.0103354868621	98.8098431827
5270.00000000	-0.00158290815964	0.0102135228023	0.0103354557846	98.8097037711
5274.00000000	0.00349086437815	-0.00280532507770	0.00447839065941	-38.7860216213
5274.00000000	0.00349089371261	-0.00280534175156	0.00447842397008	-38.7859528116
5274.00000000	0.00349092274522	-0.00280534849615	0.00447845082567	-38.7857874018
5274.00000000	0.00349094278870	-0.00280534709300	0.00447846557050	-38.7856127793
5274.00000000	0.00349094841127	-0.00280535002388	0.00447847178920	-38.7855969482
5274.00000000	0.00349094022297	-0.00280536629238	0.00447847559721	-38.7858248077
5274.00000000	0.00349092537645	-0.00280538773300	0.00447847745516	-38.7861576051
5274.00000000	0.00349091862716	-0.00280540863548	0.00447848528785	-38.7864201434
5274.00000000	0.00349092629534	-0.00280542945074	0.00447850430419	-38.7865662672
5274.00000000	0.00349093951174	-0.00280545016079	0.00447852757939	-38.7866668766
5274.00000000	0.00349095367215	-0.00280546687216	0.00447854908557	-38.7867200439
5274.00000000	0.00349097155173	-0.00280547286933	0.00447856677917	-38.7866365611
5274.00000000	0.00349099030598	-0.00280546985374	0.00447857950880	-38.7864561926
5274.00000000	0.00349099961398	-0.00280546140510	0.00447858147189	-38.7862973472
5274.00000000	0.00349098644186	-0.00280544221856	0.00447855918560	-38.7862115751
5274.00000000	0.00349095099142	-0.00280540750108	0.00447850980479	-38.7861494608
5274.00000000	0.00349090504640	-0.00280537045207	0.00447845078306	-38.7861481987
5274.00000000	0.00349085919416	-0.00280535455865	0.00447840508587	-38.7863571699
5274.00000000	0.00349082101114	-0.00280536423183	0.00447838138227	-38.7867596475
5274.00000000	0.00349079666471	-0.00280538595925	0.00447837601533	-38.7871714482
5274.00000000	0.00349078915636	-0.00280540883694	0.00447838449405	-38.7874597717
5274.00000000	0.00349079424539	-0.00280542437628	0.00447839819519	-38.7875739514
5274.00000000	0.00349080721718	-0.00280543014334	0.00447841191905	-38.7875275009
5274.00000000	0.00349082568321	-0.00280542488441	0.00447842301850	-38.7873270620
5274.00000000	0.00349084711024	-0.00280541063039	0.00447843079127	-38.7870131906
5274.00000000	0.00349087229803	-0.00280539519698	0.00447844075683	-38.7866574193
5274.00000000	0.00349089417450	-0.00280538622405	0.00447845218839	-38.7863926140
5274.00000000	0.00349090334050	-0.00280538341516	0.00447845757362	-38.7862911445
5274.00000000	0.00349090245096	-0.00280538337145	0.00447845685286	-38.7862978375
5274.00000000	0.00349090193003	-0.00280538641930	0.00447845835602	-38.7863324070
5274.00000000	0.00349091028259	-0.00280539783268	0.00447847201629	-38.7863792878
5274.00000000	0.00349092992849	-0.00280541824498	0.00447850011666	-38.7864254029
5274.00000000	0.00349095664924	-0.00280544418691	0.00447853719564	-38.7864699622
5274.00000000	0.00349098473121	-0.00280546783984	0.00447857390180	-38.7864807856
5274.00000000	0.00349100863746	-0.00280547493898	0.00447859698344	-38.7863599960
5274.00000000	0.00349102425951	-0.00280545530475	0.00447859686146	-38.7860390064
5274.00000000	0.00349103274173	-0.00280542002650	0.00447858137460	-38.7856192274
5274.00000000	0.00349103998158	-0.00280539184624	0.00447856936576	-38.7852801854
5274.00000000	0.00349104484322	-0.00280537870902	0.00447856492623	-38.7851102157
5274.00000000	0.00349103935143	-0.00280537501608	0.00447855833211	-38.7851173981
5274.00000000	0.00349102350149	-0.00280538016415	0.00447854920184	-38.7852957551
5274.00000000	0.00349100936715	-0.00280539558489	0.00447854784381	-38.7855628074
5274.00000000	0.00349100986062	-0.00280541563041	0.00447856078515	-38.7857587538
5274.00000000	0.00349103294063	-0.00280543284742	0.00447858956078	-38.7857454872
5274.00000000	0.00349107156393	-0.00280544155484	0.00447862512186	-38.7855228013
5274.00000000	0.00349110736219	-0.00280544278029	0.00447865379414	-38.7852481462
5274.00000000	0.00349112967119	-0.00280544727059	0.00447867399674	-38.7851141489
5274.00000000	0.00349114151711	-0.00280546189209	0.00447869238958	-38.7851650287
5274.00000000	0.00349114672536	-0.00280547826158	0.00447870670330	-38.7852865304
5274.00000000	0.00349114364216	-0.00280548871123	0.00447871084566	-38.7854154422
5274.00000000	0.00349113037973	-0.00280549651719	0.00447870539735	-38.7855995631
5274.00000000	0.00349110759177	-0.00280550284998	0.00447869160119	-38.7858453281
5274.00000000	0.00349107647930	-0.00280550240747	0.00447866707209	-38.7860902416
5274.00000000	0.00349104154128	-0.00280548854608	0.00447863115529	-38.7862320007
5274.00000000	0.00349100864036	-0.00280546104546	0.00447858828255	-38.7862214241
5274.00000000	0.00349098097705	-0.00280542998789	0.00447854726436	-38.7861334021
5274.00000000	0.00349096373897	-0.00280540733880	0.00447851963972	-38.7860456832
5274.00000000	0.00349096029735	-0.00280539718489	0.00447851059647	-38.7859720056
5274.00000000	0.00349096625151	-0.00280539510912	0.00447851393739	-38.7859035884
5274.00000000	0.00349097936494	-0.00280539141843	0.00447852184733	-38.7857616928
5274.00000000	0.00349099813927	-0.00280537987085	0.00447852924833	-38.7854960792
