DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00703678911172	-0.0682557366965	0.0686175050040	-95.8860835393
5260.00000000	-0.00703699238349	-0.0682557657427	0.0686175547432	-95.8862498895
5260.00000000	-0.00703718653005	-0.0682556619292	0.0686174713878	-95.8864200375
5260.00000000	-0.00703728586992	-0.0682554450549	0.0686172658451	-95.8865211216
5260.00000000	-0.00703725195741	-0.0682552281011	0.0686170465573	-95.8865115330
5260.00000000	-0.00703715024717	-0.0682550576402	0.0686168665640	-95.8864416496
5260.00000000	-0.00703707441334	-0.0682549668534	0.0686167684787	-95.8863864360
5260.00000000	-0.00703706078702	-0.0682549429805	0.0686167433342	-95.8863771622
5260.00000000	-0.00703710136594	-0.0682549640514	0.0686167684557	-95.8864090630
5260.00000000	-0.00703716455427	-0.0682550190178	0.0686168296126	-95.8864568406
5260.00000000	-0.00703723724728	-0.0682550661784	0.0686168839797	-95.8865131813
5260.00000000	-0.00703732766221	-0.0682550589333	0.0686168860457	-95.8865889010
5260.00000000	-0.00703744951861	-0.0682549669097	0.0686168070051	-95.8866979966
5260.00000000	-0.00703763091031	-0.0682548187101	0.0686166781911	-95.8868613541
5260.00000000	-0.00703785900004	-0.0682547093617	0.0686165928136	-95.8870601726
5260.00000000	-0.00703803705224	-0.0682547337716	0.0686166353575	-95.8872059737
5260.00000000	-0.00703804473209	-0.0682548962459	0.0686167977626	-95.8871984372
5260.00000000	-0.00703784725171	-0.0682551119420	0.0686169920658	-95.8870159353
5260.00000000	-0.00703751263622	-0.0682553019072	0.0686171467095	-95.8867217333
5260.00000000	-0.00703718073741	-0.0682554521495	0.0686172621201	-95.8864331907
5260.00000000	-0.00703699216478	-0.0682555477580	0.0686173378853	-95.8862683745
5260.00000000	-0.00703695028778	-0.0682555847548	0.0686173703924	-95.8862304233
5260.00000000	-0.00703700632601	-0.0682556867263	0.0686174775732	-95.8862682366
5260.00000000	-0.00703711197924	-0.0682560422197	0.0686178420275	-95.8863255499
5260.00000000	-0.00703725108026	-0.0682567024193	0.0686185130116	-95.8863845509
5260.00000000	-0.00703744868737	-0.0682575607062	0.0686193870389	-95.8864751817
5260.00000000	-0.00703769435581	-0.0682584064535	0.0686202535219	-95.8866068021
5260.00000000	-0.00703791990449	-0.0682590092784	0.0686208763005	-95.8867425114
5260.00000000	-0.00703805675726	-0.0682592950633	0.0686211746144	-95.8868317018
5260.00000000	-0.00703810237804	-0.0682593151682	0.0686211992923	-95.8868678707
5260.00000000	-0.00703809512303	-0.0682591174058	0.0686210018288	-95.8868787808
5260.00000000	-0.00703802508786	-0.0682587302093	0.0686206094910	-95.8868537710
5260.00000000	-0.00703788663535	-0.0682582433517	0.0686201110008	-95.8867804705
5260.00000000	-0.00703775089846	-0.0682577910286	0.0686196471414	-95.8867064670
5260.00000000	-0.00703770030281	-0.0682574579666	0.0686193106466	-95.8866929658
5260.00000000	-0.00703772672618	-0.0682572153691	0.0686190720385	-95.8867356879
5260.00000000	-0.00703777245100	-0.0682570424244	0.0686189046954	-95.8867884768
5260.00000000	-0.00703781504900	-0.0682569486122	0.0686188157469	-95.8868318919
5260.00000000	-0.00703784967897	-0.0682569701868	0.0686188407596	-95.8868588073
5260.00000000	-0.00703786240848	-0.0682571132544	0.0686189843783	-95.8868571280
5260.00000000	-0.00703786276118	-0.0682573091517	0.0686191792787	-95.8868406444
5260.00000000	-0.00703788250307	-0.0682574680382	0.0686193393521	-95.8868434347
5260.00000000	-0.00703792049646	-0.0682574826254	0.0686193577591	-95.8868737418
5260.00000000	-0.00703796622766	-0.0682573390902	0.0686192196713	-95.8869240175
5260.00000000	-0.00703804636675	-0.0682571273655	0.0686190172828	-95.8870087117
5260.00000000	-0.00703816104647	-0.0682569257424	0.0686188284855	-95.8871212301
5260.00000000	-0.00703827000694	-0.0682567735538	0.0686186882756	-95.8872247649
5260.00000000	-0.00703834595757	-0.0682566707947	0.0686185938489	-95.8872966492
5260.00000000	-0.00703837402392	-0.0682565574425	0.0686184839733	-95.8873296690
5260.00000000	-0.00703834553309	-0.0682563906544	0.0686183151426	-95.8873202898
5260.00000000	-0.00703825246829	-0.0682562139283	0.0686181298028	-95.8872581272
5260.00000000	-0.00703812186347	-0.0682561680429	0.0686180707632	-95.8871535779
5260.00000000	-0.00703798658297	-0.0682563739461	0.0686182617050	-95.8870235808
5260.00000000	-0.00703785806068	-0.0682567732065	0.0686186456777	-95.8868826385
5260.00000000	-0.00703778478633	-0.0682572673752	0.0686191297251	-95.8867794578
5260.00000000	-0.00703778094951	-0.0682577574013	0.0686196167735	-95.8867343063
5260.00000000	-0.00703779595066	-0.0682581309201	0.0686199898612	-95.8867147789
5260.00000000	-0.00703779867728	-0.0682583503883	0.0686202084517	-95.8866982492
5260.00000000	-0.00703782081842	-0.0682584036804	0.0686202637336	-95.8867120751
5260.00000000	-0.00703786063150	-0.0682582715331	0.0686201363665	-95.8867564592
5260.00000000	-0.00703786168270	-0.0682580546862	0.0686199207710	-95.8867759024
5260.00000000	-0.00703777784290	-0.0682579145514	0.0686197727763	-95.8867182682
5260.00000000	-0.00703766741385	-0.0682579163296	0.0686197632194	-95.8866263967
5260.00000000	-0.00703766315201	-0.0682580669576	0.0686199126160	-95.8866099579
5260.00000000	-0.00703781057413	-0.0682583460086	0.0686202053152	-95.8867085053
5260.00000000	-0.00703803937688	-0.0682586424483	0.0686205236584	-95.8868731546
5260.00000000	-0.00703826490695	-0.0682588488251	0.0686207520786	-95.8870427971
5260.00000000	-0.00703842455133	-0.0682589828001	0.0686209017215	-95.8871639173
5260.00000000	-0.00703848764058	-0.0682590617324	0.0686209867085	-95.8872095566
5260.00000000	-0.00703845023774	-0.0682591076947	0.0686210285920	-95.8871745552
5260.00000000	-0.00703834789814	-0.0682591712212	0.0686210812866	-95.8870841160
5260.00000000	-0.00703825252890	-0.0682592480422	0.0686211479207	-95.8869983276
5260.00000000	-0.00703819633381	-0.0682592923307	0.0686211862118	-95.8869478618
5260.00000000	-0.00703817719471	-0.0682592489727	0.0686211411195	-95.8869356788
5260.00000000	-0.00703815608508	-0.0682590580942	0.0686209490825	-95.8869344926
5260.00000000	-0.00703809073021	-0.0682587162428	0.0686206023308	-95.8869094871
5260.00000000	-0.00703799025283	-0.0682583367492	0.0686202145331	-95.8868585334
5260.00000000	-0.00703790580937	-0.0682581173746	0.0686199876545	-95.8868071842
5260.00000000	-0.00703785501150	-0.0682581297617	0.0686199947663	-95.8867639322
5260.00000000	-0.00703782193324	-0.0682583086114	0.0686201692803	-95.8867211424
5260.00000000	-0.00703779147915	-0.0682585586289	0.0686204148559	-95.8866744379
5260.00000000	-0.00703778767228	-0.0682587611630	0.0686206159316	-95.8866539320
5260.00000000	-0.00703787637918	-0.0682588785849	0.0686207418322	-95.8867175531
5260.00000000	-0.00703803144553	-0.0682589773215	0.0686208559522	-95.8868378894
5260.00000000	-0.00703814268597	-0.0682590877747	0.0686209772322	-95.8869208221
5260.00000000	-0.00703812893132	-0.0682591063723	0.0686209943210	-95.8869078054
5260.00000000	-0.00703802203070	-0.0682590022478	0.0686208797813	-95.8868279352
5260.00000000	-0.00703790976193	-0.0682588528725	0.0686207196791	-95.8867474813
5260.00000000	-0.00703783921721	-0.0682586957360	0.0686205561361	-95.8867023461
5260.00000000	-0.00703785831324	-0.0682585573035	0.0686204203921	-95.8867300613
5260.00000000	-0.00703797592022	-0.0682585667529	0.0686204418538	-95.8868269322
5260.00000000	-0.00703814069436	-0.0682588471534	0.0686207376756	-95.8869397743
5260.00000000	-0.00703826035746	-0.0682593040611	0.0686212044471	-95.8870000323
5260.00000000	-0.00703826430311	-0.0682596436942	0.0686215426937	-95.8869742237
5260.00000000	-0.00703815928580	-0.0682596680916	0.0686215561912	-95.8868849122
5260.00000000	-0.00703800194905	-0.0682594876968	0.0686213606107	-95.8867696843
5260.00000000	-0.00703787353205	-0.0682593570089	0.0686212174412	-95.8866742186
5270.00000000	-0.000451077307083	-0.000274204567581	0.000527881503605	-148.705076149
5270.00000000	-0.000451076012706	-0.000274216371077	0.000527886528911	-148.703908442
5270.00000000	-0.000451071901761	-0.000274230302301	0.000527890253043	-148.702384619
5270.00000000	-0.000451063905550	-0.000274240998079	0.000527888976886	-148.700941804
5270.00000000	-0.000451053100965	-0.000274244137403	0.000527881375680	-148.700041419
5270.00000000	-0.000451035149038	-0.000274244633213	0.000527866294163	-148.698983132
5270.00000000	-0.000451013732262	-0.000274257316054	0.000527854584235	-148.696599101
5270.00000000	-0.000451001764192	-0.000274288930821	0.000527860785506	-148.692992120
5270.00000000	-0.000451006784698	-0.000274328377692	0.000527885573445	-148.689617183
5270.00000000	-0.000451021801188	-0.000274355164953	0.000527912323861	-148.687980247
5270.00000000	-0.000451038937432	-0.000274357511093	0.000527928183537	-148.688729237
5270.00000000	-0.000451055315033	-0.000274344864965	0.000527935604172	-148.690825512
5270.00000000	-0.000451066333749	-0.000274333460651	0.000527939092201	-148.692504376
5270.00000000	-0.000451068038254	-0.000274331673125	0.000527939619667	-148.692766247
5270.00000000	-0.000451060284756	-0.000274332249611	0.000527933294708	-148.692275539
5270.00000000	-0.000451048806127	-0.000274329574063	0.000527922097202	-148.691876283
5270.00000000	-0.000451039638570	-0.000274332684833	0.000527915881111	-148.691070799
5270.00000000	-0.000451038943964	-0.000274348170923	0.000527923335211	-148.689595661
5270.00000000	-0.000451047318391	-0.000274367017819	0.000527940284402	-148.688320453
5270.00000000	-0.000451058255331	-0.000274373937785	0.000527953224669	-148.688295683
5270.00000000	-0.000451062651972	-0.000274364504248	0.000527952078502	-148.689418313
5270.00000000	-0.000451062136701	-0.000274347716589	0.000527942914303	-148.690945821
5270.00000000	-0.000451062794189	-0.000274331400771	0.000527934997656	-148.692495767
5270.00000000	-0.000451065600195	-0.000274318665302	0.000527930777482	-148.693834923
5270.00000000	-0.000451063052574	-0.000274315758757	0.000527927090515	-148.693960773
5270.00000000	-0.000451052607567	-0.000274322354254	0.000527921593455	-148.692760146
5270.00000000	-0.000451042390407	-0.000274329581847	0.000527916619761	-148.691513731
5270.00000000	-0.000451033596859	-0.000274332135494	0.000527910433748	-148.690780989
5270.00000000	-0.000451021863166	-0.000274331799779	0.000527900234347	-148.690150327
5270.00000000	-0.000451004609451	-0.000274333818831	0.000527886542640	-148.688989927
5270.00000000	-0.000450987313986	-0.000274341327334	0.000527875668372	-148.687318067
5270.00000000	-0.000450981383874	-0.000274349029683	0.000527874605081	-148.686269307
5270.00000000	-0.000450995503587	-0.000274349998481	0.000527887171583	-148.686975963
5270.00000000	-0.000451022468822	-0.000274345475833	0.000527907858904	-148.688916336
5270.00000000	-0.000451047472844	-0.000274339648131	0.000527926193038	-148.690866960
5270.00000000	-0.000451061465195	-0.000274331512625	0.000527933920300	-148.692410447
5270.00000000	-0.000451065176954	-0.000274320773109	0.000527931511107	-148.693615604
5270.00000000	-0.000451061069551	-0.000274311262199	0.000527923059767	-148.694265904
5270.00000000	-0.000451046955854	-0.000274304350067	0.000527907409354	-148.694110943
5270.00000000	-0.000451026991829	-0.000274300518941	0.000527888361351	-148.693340313
5270.00000000	-0.000451012397886	-0.000274304356077	0.000527877886267	-148.692161383
5270.00000000	-0.000451011628296	-0.000274312818763	0.000527881626311	-148.691333195
5270.00000000	-0.000451026027017	-0.000274319548133	0.000527897425202	-148.691521270
5270.00000000	-0.000451046438946	-0.000274320865369	0.000527915549366	-148.692550322
5270.00000000	-0.000451061720768	-0.000274319365267	0.000527927826604	-148.693551243
5270.00000000	-0.000451066523160	-0.000274319076617	0.000527931779790	-148.693848831
5270.00000000	-0.000451060922605	-0.000274320488627	0.000527927728370	-148.693402065
5270.00000000	-0.000451050391685	-0.000274321546076	0.000527919280270	-148.692710120
5270.00000000	-0.000451041026469	-0.000274320274825	0.000527910618133	-148.692299835
5270.00000000	-0.000451033209595	-0.000274310354883	0.000527898784762	-148.692778865
5270.00000000	-0.000451031535315	-0.000274288390237	0.000527885941154	-148.694721312
5270.00000000	-0.000451044997397	-0.000274266135862	0.000527885880620	-148.697544309
5270.00000000	-0.000451068929659	-0.000274257229770	0.000527901702389	-148.699719766
5270.00000000	-0.000451089626433	-0.000274266114109	0.000527924002508	-148.700062850
5270.00000000	-0.000451103322486	-0.000274285028194	0.000527945531518	-148.699081127
5270.00000000	-0.000451108130807	-0.000274307538641	0.000527961335170	-148.697264894
5270.00000000	-0.000451092870997	-0.000274327469187	0.000527958652373	-148.694556401
5270.00000000	-0.000451057748753	-0.000274332896559	0.000527931464155	-148.692072532
5270.00000000	-0.000451020660621	-0.000274320184536	0.000527893170964	-148.691159587
5270.00000000	-0.000450998515116	-0.000274298888072	0.000527863183632	-148.691885447
5270.00000000	-0.000450993813071	-0.000274279431678	0.000527849056142	-148.693424613
5270.00000000	-0.000450999514133	-0.000274266042724	0.000527846970190	-148.694987883
5270.00000000	-0.000451002871393	-0.000274259144799	0.000527846254614	-148.695816970
5270.00000000	-0.000451001242321	-0.000274251260930	0.000527840766422	-148.696456282
5270.00000000	-0.000451001927785	-0.000274237829343	0.000527834373557	-148.697740681
5270.00000000	-0.000451008276791	-0.000274222848746	0.000527832015425	-148.699488176
5270.00000000	-0.000451020888959	-0.000274214064578	0.000527838228523	-148.701014147
5270.00000000	-0.000451035396840	-0.000274217529246	0.000527852424972	-148.701510899
5270.00000000	-0.000451043229303	-0.000274231605046	0.000527866429986	-148.700647071
5270.00000000	-0.000451045248183	-0.000274246067129	0.000527875668358	-148.699419642
5270.00000000	-0.000451046409522	-0.000274252487291	0.000527879996143	-148.698889711
5270.00000000	-0.000451047926927	-0.000274253889468	0.000527882021169	-148.698845238
5270.00000000	-0.000451050398537	-0.000274257293183	0.000527885901388	-148.698668950
5270.00000000	-0.000451049831236	-0.000274262001635	0.000527887862902	-148.698200299
5270.00000000	-0.000451039630492	-0.000274265642129	0.000527881038424	-148.697287447
5270.00000000	-0.000451020987696	-0.000274265046506	0.000527864799999	-148.696291339
5270.00000000	-0.000451003608306	-0.000274260914513	0.000527847803760	-148.695694400
5270.00000000	-0.000450994461069	-0.000274261146606	0.000527840108795	-148.695156975
5270.00000000	-0.000450992666921	-0.000274266554237	0.000527841385635	-148.694554256
5270.00000000	-0.000450990469881	-0.000274278868575	0.000527845907126	-148.693288272
5270.00000000	-0.000450984769362	-0.000274300888458	0.000527852479017	-148.690924612
5270.00000000	-0.000450980041846	-0.000274326318468	0.000527861655311	-148.688299660
5270.00000000	-0.000450978845841	-0.000274343516714	0.000527869571541	-148.686637355
5270.00000000	-0.000450985888099	-0.000274343702444	0.000527875684546	-148.687017388
5270.00000000	-0.000451006332246	-0.000274326809409	0.000527884371891	-148.689737092
5270.00000000	-0.000451035965783	-0.000274305715335	0.000527898728825	-148.693364543
5270.00000000	-0.000451061932775	-0.000274295758845	0.000527915741875	-148.695752219
5270.00000000	-0.000451074783570	-0.000274301883048	0.000527929903885	-148.695908979
5270.00000000	-0.000451073735960	-0.000274316977419	0.000527936851691	-148.694450228
5270.00000000	-0.000451060290865	-0.000274330882278	0.000527932589415	-148.692402670
5270.00000000	-0.000451043718384	-0.000274337872640	0.000527922062674	-148.690819848
5270.00000000	-0.000451034482484	-0.000274339145211	0.000527914833079	-148.690180946
5270.00000000	-0.000451031839610	-0.000274336832837	0.000527911373426	-148.690246306
5270.00000000	-0.000451030902963	-0.000274329441600	0.000527906732251	-148.690878854
5270.00000000	-0.000451035414092	-0.000274321014178	0.000527906207186	-148.691914748
5270.00000000	-0.000451046725303	-0.000274322217380	0.000527916496574	-148.692441101
5270.00000000	-0.000451057934308	-0.000274337128062	0.000527933821549	-148.691690629
5270.00000000	-0.000451067540354	-0.000274356657792	0.000527952177414	-148.690421525
5270.00000000	-0.000451078787297	-0.000274369271595	0.000527968341423	-148.689886269
5270.00000000	-0.000451088561813	-0.000274368274919	0.000527976174539	-148.690529904
5274.00000000	-9.96879121496E-5	0.000671894620534	0.000679249630792	98.4393156316
5274.00000000	-9.97105951159E-5	0.000671902662349	0.000679260914855	98.4411086735
5274.00000000	-9.97396866123E-5	0.000671918628674	0.000679280979157	98.4433382034
5274.00000000	-9.97696705080E-5	0.000671933708903	0.000679300299067	98.4456530318
5274.00000000	-9.97909695897E-5	0.000671941708583	0.000679311340510	98.4473309008
5274.00000000	-9.97974119272E-5	0.000671939241099	0.000679309846208	98.4478989517
5274.00000000	-9.97996918553E-5	0.000671929136596	0.000679300186296	98.4482143730
5274.00000000	-9.98116409808E-5	0.000671916627442	0.000679289568526	98.4493663162
5274.00000000	-9.98404626717E-5	0.000671904187529	0.000679281499236	98.4519251469
5274.00000000	-9.98845458584E-5	0.000671895585251	0.000679279471191	98.4557097333
5274.00000000	-9.99344763810E-5	0.000671892756574	0.000679284017113	98.4599105424
5274.00000000	-9.99776055772E-5	0.000671891473338	0.000679289094246	98.4635246876
5274.00000000	-0.000100004500311	0.000671892939976	0.000679294503785	98.4657502400
5274.00000000	-0.000100017416059	0.000671902262777	0.000679305626534	98.4667119824
5274.00000000	-0.000100027018952	0.000671918466085	0.000679323067168	98.4673118720
5274.00000000	-0.000100040858470	0.000671925641116	0.000679332201911	98.4683772868
5274.00000000	-0.000100059022586	0.000671908877064	0.000679318295852	98.4701008211
5274.00000000	-0.000100075783425	0.000671878132913	0.000679290356118	98.4718810754
5274.00000000	-0.000100083789140	0.000671850260266	0.000679263967150	98.4728953538
5274.00000000	-0.000100084067666	0.000671836137809	0.000679250039873	98.4730941123
5274.00000000	-0.000100083374207	0.000671839204516	0.000679252970930	98.4729981414
5274.00000000	-0.000100087371498	0.000671853923125	0.000679268117868	98.4731487027
5274.00000000	-0.000100091787647	0.000671868576589	0.000679283262095	98.4733350108
5274.00000000	-0.000100088374012	0.000671877053828	0.000679291143821	98.4729448675
5274.00000000	-0.000100075240432	0.000671876668667	0.000679288827854	98.4718539706
5274.00000000	-0.000100061299997	0.000671870068953	0.000679280246520	98.4707729671
5274.00000000	-0.000100062495852	0.000671866101775	0.000679276498777	98.4709220269
5274.00000000	-0.000100083581868	0.000671870745839	0.000679284198605	98.4726234701
5274.00000000	-0.000100106862153	0.000671882066542	0.000679298826137	98.4744249422
5274.00000000	-0.000100111949903	0.000671893618481	0.000679311001728	98.4747057921
5274.00000000	-0.000100101398372	0.000671899632317	0.000679315394985	98.4737508057
5274.00000000	-0.000100090255857	0.000671900438316	0.000679314550357	98.4728112488
5274.00000000	-0.000100086720183	0.000671900965245	0.000679314550598	98.4725097440
5274.00000000	-0.000100091436530	0.000671900032993	0.000679314323419	98.4729147811
5274.00000000	-0.000100101889550	0.000671897769746	0.000679313625126	98.4738149303
5274.00000000	-0.000100110636405	0.000671901000301	0.000679318109377	98.4745044622
5274.00000000	-0.000100104909513	0.000671910973655	0.000679327129906	98.4739027557
5274.00000000	-0.000100080552961	0.000671919628371	0.000679332101458	98.4717633530
5274.00000000	-0.000100046135665	0.000671921721167	0.000679329101863	98.4688662093
5274.00000000	-0.000100015325733	0.000671920200787	0.000679323061294	98.4663148438
5274.00000000	-9.99957138883E-5	0.000671916876302	0.000679316885890	98.4647200256
5274.00000000	-9.99886443191E-5	0.000671909540042	0.000679308588929	98.4642213268
5274.00000000	-9.99951917429E-5	0.000671898302779	0.000679298437838	98.4649070678
5274.00000000	-0.000100015175137	0.000671889969530	0.000679293137322	98.4666776951
5274.00000000	-0.000100044508452	0.000671885107199	0.000679292647500	98.4691852694
5274.00000000	-0.000100075478968	0.000671878292978	0.000679290469583	98.4718536868
5274.00000000	-0.000100099815496	0.000671871308069	0.000679287146697	98.4739707960
5274.00000000	-0.000100109341166	0.000671869035841	0.000679286303049	98.4747937288
5274.00000000	-0.000100105087416	0.000671866249038	0.000679282919793	98.4744734954
5274.00000000	-0.000100096767990	0.000671860830430	0.000679276334365	98.4738467829
5274.00000000	-0.000100092924236	0.000671862716326	0.000679277633278	98.4735026685
