DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	-0.00199496522020	0.000217286925539	0.00200676352314	173.783981329
5270.00000000	-0.00199496740700	0.000217277274354	0.00200676465211	173.784262023
5270.00000000	-0.00199496237870	0.000217247278849	0.00200675640589	173.785097859
5270.00000000	-0.00199495610503	0.000217210188624	0.00200674615411	173.786131228
5270.00000000	-0.00199494537281	0.000217172663714	0.00200673142357	173.787163170
5270.00000000	-0.00199492455151	0.000217130924584	0.00200670620785	173.788283575
5270.00000000	-0.00199490024278	0.000217080659653	0.00200667660360	173.789635241
5270.00000000	-0.00199488093023	0.000217023229253	0.00200665119237	173.791205771
5270.00000000	-0.00199487131118	0.000216962649851	0.00200663507883	173.792895654
5270.00000000	-0.00199487226352	0.000216899733456	0.00200662922388	173.794684530
5270.00000000	-0.00199488217603	0.000216839245567	0.00200663254102	173.796432127
5270.00000000	-0.00199489649000	0.000216787806202	0.00200664121326	173.797936444
5270.00000000	-0.00199490560685	0.000216751453808	0.00200664634975	173.798996462
5270.00000000	-0.00199490565490	0.000216729859005	0.00200664406504	173.799609599
5270.00000000	-0.00199490687189	0.000216718718832	0.00200664407173	173.799929577
5270.00000000	-0.00199491973170	0.000216713668007	0.00200665631083	173.800112605
5270.00000000	-0.00199494303408	0.000216711989462	0.00200667929565	173.800232107
5270.00000000	-0.00199497079962	0.000216711588281	0.00200670685548	173.800329110
5270.00000000	-0.00199499992474	0.000216710264053	0.00200673566726	173.800456502
5270.00000000	-0.00199502166732	0.000216709651142	0.00200675721650	173.800540938
5270.00000000	-0.00199502432273	0.000216712250146	0.00200676013705	173.800475354
5270.00000000	-0.00199500480398	0.000216717817917	0.00200674133374	173.800257132
5270.00000000	-0.00199497545283	0.000216721857304	0.00200671259049	173.800051971
5270.00000000	-0.00199494547149	0.000216715809349	0.00200668213134	173.800131194
5270.00000000	-0.00199492050604	0.000216686449905	0.00200665414135	173.800887603
5270.00000000	-0.00199490792138	0.000216631278619	0.00200663567337	173.802414904
5270.00000000	-0.00199491360594	0.000216563987276	0.00200663406124	173.804342579
5270.00000000	-0.00199492805960	0.000216493701031	0.00200664084618	173.806382286
5270.00000000	-0.00199493429274	0.000216424599986	0.00200663958892	173.808363020
5270.00000000	-0.00199493070950	0.000216365624117	0.00200662966663	173.810026114
5270.00000000	-0.00199492706438	0.000216323984731	0.00200662155340	173.811196904
5270.00000000	-0.00199493261390	0.000216298881107	0.00200662436444	173.811926601
5274.00000000	-0.00202855450540	-5.18989694765E-5	0.00202921829393	-178.534452306
5274.00000000	-0.00202853411350	-5.18777359006E-5	0.00202919736574	-178.535036929
5274.00000000	-0.00202851486591	-5.18552276528E-5	0.00202917754912	-178.535658369
5274.00000000	-0.00202850430153	-5.18381930972E-5	0.00202916655294	-178.536131579
5274.00000000	-0.00202849604895	-5.18265328581E-5	0.00202915800522	-178.536454759
5274.00000000	-0.00202848522911	-5.18201980867E-5	0.00202914702712	-178.536625769
5274.00000000	-0.00202847671733	-5.18201166642E-5	0.00202913851603	-178.536621930
5274.00000000	-0.00202847769480	-5.18259620643E-5	0.00202913964247	-178.536457635
5274.00000000	-0.00202848392831	-5.18377085935E-5	0.00202914617400	-178.536130559
5274.00000000	-0.00202848841956	-5.18502993356E-5	0.00202915098547	-178.535778398
5274.00000000	-0.00202849147829	-5.18598654457E-5	0.00202915428766	-178.535510582
5274.00000000	-0.00202849801639	-5.18630246014E-5	0.00202916090437	-178.535426127
5274.00000000	-0.00202850811927	-5.18572307317E-5	0.00202917085588	-178.535596960
5274.00000000	-0.00202851344953	-5.18515850386E-5	0.00202917604012	-178.535760166
5274.00000000	-0.00202851061666	-5.18561103702E-5	0.00202917332382	-178.535630386
5274.00000000	-0.00202850298080	-5.18699159521E-5	0.00202916604331	-178.535235188
5274.00000000	-0.00202849468643	-5.18851606157E-5	0.00202915814139	-178.534798890
5274.00000000	-0.00202848684840	-5.18989912581E-5	0.00202915065962	-178.534402832
5274.00000000	-0.00202848382880	-5.19089786415E-5	0.00202914789648	-178.534118736
5274.00000000	-0.00202849023943	-5.19181952255E-5	0.00202915454080	-178.533863210
5274.00000000	-0.00202850167915	-5.19296483338E-5	0.00202916626985	-178.533548189
5274.00000000	-0.00202851004908	-5.19396963974E-5	0.00202917489420	-178.533270613
5274.00000000	-0.00202850908724	-5.19467586201E-5	0.00202917411346	-178.533070574
5274.00000000	-0.00202850510188	-5.19526979670E-5	0.00202917028147	-178.532900044
5274.00000000	-0.00202850794448	-5.19601305717E-5	0.00202917331344	-178.532692301
5274.00000000	-0.00202851959987	-5.19676104723E-5	0.00202918515656	-178.532489596
5274.00000000	-0.00202853435744	-5.19707007476E-5	0.00202919998843	-178.532413040
5274.00000000	-0.00202854673828	-5.19593014631E-5	0.00202921207329	-178.532743752
5274.00000000	-0.00202855372105	-5.19288895091E-5	0.00202921827528	-178.533607212
5274.00000000	-0.00202855169585	-5.18914192920E-5	0.00202921529220	-178.534663391
5274.00000000	-0.00202854038423	-5.18647182890E-5	0.00202920330166	-178.535408895
5274.00000000	-0.00202852400616	-5.18606635155E-5	0.00202918682531	-178.535511528
5274.00000000	-0.00202851176130	-5.18792813339E-5	0.00202917506035	-178.534977171
5274.00000000	-0.00202851100038	-5.19066152263E-5	0.00202917499870	-178.534205074
5274.00000000	-0.00202852129387	-5.19249492335E-5	0.00202918575789	-178.533695002
5274.00000000	-0.00202853634206	-5.19295267644E-5	0.00202920091829	-178.533576668
5274.00000000	-0.00202854789849	-5.19239781656E-5	0.00202921232896	-178.533741634
5274.00000000	-0.00202855478624	-5.19180967396E-5	0.00202921906396	-178.533912620
5274.00000000	-0.00202856068880	-5.19207566814E-5	0.00202922503264	-178.533841805
5274.00000000	-0.00202856336424	-5.19340513732E-5	0.00202922804742	-178.533468481
5274.00000000	-0.00202855896495	-5.19552377130E-5	0.00202922419191	-178.532867295
5274.00000000	-0.00202854988688	-5.19764935841E-5	0.00202921566115	-178.532260761
5274.00000000	-0.00202853854791	-5.19949780017E-5	0.00202920479945	-178.531730813
5274.00000000	-0.00202852494265	-5.20087508127E-5	0.00202919155161	-178.531332211
5274.00000000	-0.00202851611610	-5.20154891849E-5	0.00202918290068	-178.531135622
5274.00000000	-0.00202851742950	-5.20160867472E-5	0.00202918422896	-178.531119706
5274.00000000	-0.00202852404931	-5.20137013654E-5	0.00202919078545	-178.531191828
5274.00000000	-0.00202852471324	-5.20111522127E-5	0.00202919138382	-178.531264262
5274.00000000	-0.00202851893375	-5.20112229147E-5	0.00202918560805	-178.531258084
5274.00000000	-0.00202851348461	-5.20128000378E-5	0.00202918020112	-178.531209623
5274.00000000	-0.00202850739881	-5.20129503108E-5	0.00202917412117	-178.531200977
