DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00618684660879	-0.00188526381060	0.00646771138783	-16.9470943378
5260.00000000	0.00618683749811	-0.00188525073484	0.00646769886136	-16.9470070588
5270.00000000	0.000362396649071	0.000350928257239	0.000504462062980	44.0789136375
5270.00000000	0.000362402141406	0.000350911430590	0.000504454303395	44.0771067315
5270.00000000	0.000362415883766	0.000350905242245	0.000504459871387	44.0755160340
5270.00000000	0.000362438138966	0.000350906073280	0.000504476438342	44.0738256089
5270.00000000	0.000362470189748	0.000350907550966	0.000504500493340	44.0714142599
5270.00000000	0.000362505087219	0.000350911573709	0.000504528364735	44.0689859575
5270.00000000	0.000362529683929	0.000350924312821	0.000504554897963	44.0680826663
5270.00000000	0.000362537455569	0.000350945474507	0.000504575200310	44.0691954458
5270.00000000	0.000362531897997	0.000350967593752	0.000504586592103	44.0714389797
5270.00000000	0.000362520397701	0.000350980573455	0.000504587357840	44.0734061901
5270.00000000	0.000362503523382	0.000350979846147	0.000504574728723	44.0746796707
5270.00000000	0.000362483427750	0.000350968317413	0.000504552272040	44.0753264721
5270.00000000	0.000362470310700	0.000350957189693	0.000504535107933	44.0754547765
5270.00000000	0.000362466984099	0.000350952238303	0.000504529273811	44.0753135954
5270.00000000	0.000362469544278	0.000350949815377	0.000504529427726	44.0749136768
5270.00000000	0.000362474546080	0.000350944267961	0.000504529162458	44.0740659663
5270.00000000	0.000362476198090	0.000350930605069	0.000504520845710	44.0728207173
5270.00000000	0.000362478629157	0.000350910254353	0.000504508437200	44.0709681943
5270.00000000	0.000362490054217	0.000350893058377	0.000504504685631	44.0686625709
5270.00000000	0.000362509079127	0.000350888306480	0.000504515050394	44.0667720966
5270.00000000	0.000362525313998	0.000350899964097	0.000504534823468	44.0664410706
5270.00000000	0.000362529676020	0.000350921855002	0.000504553182839	44.0678827510
5270.00000000	0.000362525309303	0.000350943747748	0.000504565272258	44.0700138772
5270.00000000	0.000362517851732	0.000350959980654	0.000504571204930	44.0719272752
5270.00000000	0.000362506357022	0.000350968426138	0.000504568820903	44.0735241927
5270.00000000	0.000362496192468	0.000350966739134	0.000504560344787	44.0741894306
5270.00000000	0.000362495489182	0.000350962047497	0.000504556576075	44.0738622216
5270.00000000	0.000362501002737	0.000350966906017	0.000504563916768	44.0738230935
5270.00000000	0.000362502422678	0.000350983575627	0.000504576532160	44.0750708614
5270.00000000	0.000362496724896	0.000351003580743	0.000504586354606	44.0771528726
5270.00000000	0.000362489397945	0.000351014701886	0.000504588827227	44.0786388137
5270.00000000	0.000362483942179	0.000351015582967	0.000504585520822	44.0791416403
5270.00000000	0.000362479269800	0.000351013421996	0.000504580661000	44.0793344446
5270.00000000	0.000362477416791	0.000351012539328	0.000504578715811	44.0794088168
5270.00000000	0.000362475874876	0.000351013449563	0.000504578241347	44.0796048677
5270.00000000	0.000362468535281	0.000351008926046	0.000504569821960	44.0798156535
5270.00000000	0.000362458480312	0.000350994679798	0.000504552688226	44.0794478110
5270.00000000	0.000362450384700	0.000350978719530	0.000504535769725	44.0787853259
5270.00000000	0.000362446173834	0.000350971924088	0.000504528017482	44.0785635984
5270.00000000	0.000362441277256	0.000350979318679	0.000504529643925	44.0795536897
5270.00000000	0.000362427862274	0.000350998060495	0.000504533045324	44.0821424334
5270.00000000	0.000362404705474	0.000351022768085	0.000504533600728	44.0859874634
5270.00000000	0.000362372699935	0.000351048045649	0.000504528199422	44.0905781634
5270.00000000	0.000362337659978	0.000351067271508	0.000504516410994	44.0949151721
5270.00000000	0.000362309991557	0.000351079116012	0.000504504782615	44.0980677872
5270.00000000	0.000362297929547	0.000351089519147	0.000504503359958	44.0998695343
5270.00000000	0.000362299161897	0.000351103187137	0.000504513756729	44.1008868342
5270.00000000	0.000362303072957	0.000351118215281	0.000504527023831	44.1018033067
5270.00000000	0.000362304315606	0.000351129320231	0.000504535644561	44.1026106954
5270.00000000	0.000362302301668	0.000351132836197	0.000504536645299	44.1030565806
5270.00000000	0.000362297898832	0.000351127445285	0.000504529731859	44.1029649358
5270.00000000	0.000362291065721	0.000351117050418	0.000504517590769	44.1026572927
5270.00000000	0.000362282228045	0.000351102627532	0.000504501206953	44.1021795705
5270.00000000	0.000362276691999	0.000351081908122	0.000504482812171	44.1009273285
5270.00000000	0.000362277830430	0.000351056673564	0.000504466068705	44.0987791798
5270.00000000	0.000362287123783	0.000351035184949	0.000504457789246	44.0962919057
5270.00000000	0.000362303448031	0.000351023550909	0.000504461417502	44.0940527438
5270.00000000	0.000362322233117	0.000351020540325	0.000504472814273	44.0923225817
5270.00000000	0.000362333685955	0.000351021156328	0.000504481468607	44.0914677530
5270.00000000	0.000362330120669	0.000351020180683	0.000504478229056	44.0916699165
5270.00000000	0.000362318003671	0.000351017953845	0.000504467976888	44.0924458417
5270.00000000	0.000362307828791	0.000351015849743	0.000504459205064	44.0930783225
5270.00000000	0.000362298049169	0.000351013277711	0.000504450391576	44.0936414161
5270.00000000	0.000362283915871	0.000351006826522	0.000504435752068	44.0942321830
5270.00000000	0.000362268323600	0.000351000809756	0.000504420367088	44.0949737396
5270.00000000	0.000362256805614	0.000351002743421	0.000504413440644	44.0960418756
5270.00000000	0.000362253895086	0.000351016884267	0.000504421190619	44.0974254722
5270.00000000	0.000362258502872	0.000351043117637	0.000504442755269	44.0992011302
5270.00000000	0.000362265438078	0.000351075922970	0.000504470565361	44.1013286894
5270.00000000	0.000362271263170	0.000351101697327	0.000504492685760	44.1029703565
5270.00000000	0.000362276218664	0.000351109872081	0.000504501933477	44.1032453564
5270.00000000	0.000362281929638	0.000351107323453	0.000504504260759	44.1025861245
5270.00000000	0.000362288889037	0.000351104918297	0.000504507584455	44.1018399288
5270.00000000	0.000362297704328	0.000351105820170	0.000504514542425	44.1012167642
5270.00000000	0.000362305928583	0.000351108168015	0.000504522082304	44.1007582505
5270.00000000	0.000362310912025	0.000351113345085	0.000504529263838	44.1007866019
5270.00000000	0.000362311504916	0.000351125141794	0.000504537899264	44.1017017674
5270.00000000	0.000362309472578	0.000351140400847	0.000504547059279	44.1031067158
5270.00000000	0.000362306220952	0.000351149440949	0.000504551015874	44.1041008666
5270.00000000	0.000362302384183	0.000351144565324	0.000504544867520	44.1040065195
5270.00000000	0.000362299534326	0.000351125703836	0.000504529694336	44.1026936639
5270.00000000	0.000362297908708	0.000351101534686	0.000504511706815	44.1008511143
5270.00000000	0.000362293569517	0.000351084708089	0.000504496880830	44.0998217484
5270.00000000	0.000362288617673	0.000351077767214	0.000504488494544	44.0996470293
5270.00000000	0.000362287583846	0.000351070232637	0.000504482508768	44.0991142156
5270.00000000	0.000362291451090	0.000351050627334	0.000504471642895	44.0972094904
5270.00000000	0.000362298435256	0.000351024706694	0.000504458621592	44.0945431954
5270.00000000	0.000362304313918	0.000351007232745	0.000504450684728	44.0926531819
5270.00000000	0.000362304717311	0.000351007503040	0.000504451162528	44.0926433505
5270.00000000	0.000362301304179	0.000351019632380	0.000504457151130	44.0939025347
5270.00000000	0.000362301479225	0.000351031841145	0.000504465772225	44.0948845835
5270.00000000	0.000362311128511	0.000351040168449	0.000504478496774	44.0948012347
5270.00000000	0.000362326869092	0.000351046046959	0.000504493892085	44.0940367713
5270.00000000	0.000362337214291	0.000351049803357	0.000504503935858	44.0935256284
5270.00000000	0.000362337931172	0.000351049858530	0.000504504489118	44.0934734774
5270.00000000	0.000362332021007	0.000351042737340	0.000504495289260	44.0933596795
5270.00000000	0.000362325096768	0.000351028198796	0.000504480199907	44.0927209861
5270.00000000	0.000362322421152	0.000351018401772	0.000504471461286	44.0921332748
5270.00000000	0.000362327038141	0.000351020823963	0.000504476462706	44.0919659910
5270.00000000	0.000362336110315	0.000351027943773	0.000504487932609	44.0918298282
5274.00000000	-0.000223940082409	0.00110558331861	0.00112803529861	101.450556327
5274.00000000	-0.000223919134213	0.00110558615621	0.00112803392124	101.449484879
5274.00000000	-0.000223911665887	0.00110559743319	0.00112804349136	101.448999395
5274.00000000	-0.000223907662024	0.00110561955349	0.00112806437678	101.448577067
5274.00000000	-0.000223898848889	0.00110564878237	0.00112809127490	101.447843691
5274.00000000	-0.000223888176303	0.00110568167463	0.00112812139466	101.446980864
5274.00000000	-0.000223885751884	0.00110571354116	0.00112815214621	101.446538991
5274.00000000	-0.000223893150209	0.00110573525106	0.00112817489254	101.446688443
5274.00000000	-0.000223904182401	0.00110574436569	0.00112818601531	101.447145714
5274.00000000	-0.000223914413114	0.00110574073272	0.00112818448508	101.447691571
5274.00000000	-0.000223917392754	0.00110572450395	0.00112816917056	101.448003468
5274.00000000	-0.000223910108812	0.00110570362224	0.00112814725859	101.447851387
5274.00000000	-0.000223894863932	0.00110569246686	0.00112813329947	101.447204980
5274.00000000	-0.000223877774184	0.00110569857268	0.00112813589226	101.446292747
5274.00000000	-0.000223861697279	0.00110571026603	0.00112814416273	101.445374623
5274.00000000	-0.000223844165778	0.00110570947328	0.00112813990704	101.444509932
5274.00000000	-0.000223823715394	0.00110569458828	0.00112812126038	101.443641938
5274.00000000	-0.000223798621980	0.00110568057346	0.00112810254575	101.442534017
5274.00000000	-0.000223770407835	0.00110567916897	0.00112809557224	101.441143659
5274.00000000	-0.000223750408610	0.00110569078309	0.00112810298872	101.440031084
5274.00000000	-0.000223744217332	0.00110571091675	0.00112812149444	101.439520067
5274.00000000	-0.000223738393166	0.00110572919593	0.00112813825540	101.439046021
5274.00000000	-0.000223715910863	0.00110573632758	0.00112814078683	101.437855042
5274.00000000	-0.000223676744831	0.00110573330949	0.00112813006249	101.435935768
5274.00000000	-0.000223642526981	0.00110572637775	0.00112811648438	101.434302186
5274.00000000	-0.000223633806298	0.00110571793825	0.00112810648357	101.433953034
5274.00000000	-0.000223646503542	0.00110570722957	0.00112809850459	101.434692944
5274.00000000	-0.000223671822139	0.00110569140590	0.00112808801478	101.436112688
5274.00000000	-0.000223708446552	0.00110566481638	0.00112806921563	101.438203720
5274.00000000	-0.000223754425022	0.00110562845094	0.00112804269168	101.440858982
5274.00000000	-0.000223806252613	0.00110559151583	0.00112801677229	101.443811301
5274.00000000	-0.000223854970072	0.00110556500079	0.00112800045151	101.446503882
5274.00000000	-0.000223891755113	0.00110555784921	0.00112800074289	101.448407271
5274.00000000	-0.000223915642567	0.00110557304783	0.00112802038061	101.449443223
5274.00000000	-0.000223929979768	0.00110560250364	0.00112805209627	101.449859961
5274.00000000	-0.000223939365418	0.00110562811327	0.00112807905939	101.450068969
5274.00000000	-0.000223938516405	0.00110563268256	0.00112808336920	101.449980635
5274.00000000	-0.000223926592379	0.00110561234910	0.00112806107338	101.449592067
5274.00000000	-0.000223916149184	0.00110558065215	0.00112802793417	101.449391773
5274.00000000	-0.000223916743557	0.00110555722145	0.00112800508773	101.449657607
5274.00000000	-0.000223926267396	0.00110554983999	0.00112799974376	101.450206163
5274.00000000	-0.000223937171907	0.00110555572093	0.00112800767242	101.450689721
5274.00000000	-0.000223948465460	0.00110557416124	0.00112802798776	101.451065990
5274.00000000	-0.000223967584689	0.00110559983889	0.00112805695014	101.451758830
5274.00000000	-0.000223997425443	0.00110562399280	0.00112808654812	101.453000707
5274.00000000	-0.000224034781420	0.00110564210875	0.00112811172139	101.454677508
5274.00000000	-0.000224071585707	0.00110565529756	0.00112813195706	101.456376475
5274.00000000	-0.000224096672059	0.00110566661700	0.00112814803390	101.457510978
5274.00000000	-0.000224108721523	0.00110567947698	0.00112816303116	101.457981001
5274.00000000	-0.000224116943477	0.00110569639212	0.00112818124248	101.458219589
5274.00000000	-0.000224131666909	0.00110570928206	0.00112819680045	101.458822378
5274.00000000	-0.000224156936973	0.00110570375023	0.00112819639942	101.460135957
5274.00000000	-0.000224192207784	0.00110567659070	0.00112817678989	101.462165568
5274.00000000	-0.000224230945980	0.00110563651989	0.00112814521727	101.464498166
5274.00000000	-0.000224264114441	0.00110559652050	0.00112811260926	101.466552939
5274.00000000	-0.000224290463193	0.00110555975717	0.00112808181820	101.468235690
