DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00103057264561	0.00481564989123	0.00492468921382	77.9206272302
4253.00000000	0.00103060813724	0.00481568994035	0.00492473580349	77.9203209593
4253.00000000	0.00103064058001	0.00481574007223	0.00492479161472	77.9200739288
4253.00000000	0.00103066393954	0.00481577191976	0.00492482764566	77.9198857204
4253.00000000	0.00103066706198	0.00481576895433	0.00492482539936	77.9198429780
4253.00000000	0.00103064048587	0.00481574592179	0.00492479731505	77.9200892420
4253.00000000	0.00103059300712	0.00481572584907	0.00492476775084	77.9205805160
4253.00000000	0.00103054706923	0.00481572260131	0.00492475496189	77.9210952276
4253.00000000	0.00103052375693	0.00481573789806	0.00492476504175	77.9213976842
4253.00000000	0.00103052689963	0.00481576857722	0.00492479569934	77.9214366188
4253.00000000	0.00103053970208	0.00481579969508	0.00492482880724	77.9213667269
4253.00000000	0.00103054326963	0.00481581872444	0.00492484816184	77.9213724671
4253.00000000	0.00103053008602	0.00481582339793	0.00492484997317	77.9215338272
4253.00000000	0.00103051138042	0.00481582006544	0.00492484280032	77.9217385184
4253.00000000	0.00103049818333	0.00481581830921	0.00492483832152	77.9218843796
4253.00000000	0.00103049481292	0.00481581505270	0.00492483443186	77.9219147956
4253.00000000	0.00103049783583	0.00481579953316	0.00492481988841	77.9218426250
4253.00000000	0.00103050806009	0.00481577384853	0.00492479691176	77.9216637813
4253.00000000	0.00103052809502	0.00481575761626	0.00492478523117	77.9213963351
4253.00000000	0.00103055014737	0.00481575609346	0.00492478835666	77.9211417471
4253.00000000	0.00103056592483	0.00481576625611	0.00492480159590	77.9209869953
4253.00000000	0.00103057633094	0.00481578368848	0.00492482081990	77.9209110501
4253.00000000	0.00103058961248	0.00481580552604	0.00492484495329	77.9208131182
4253.00000000	0.00103060685592	0.00481582552603	0.00492486811890	77.9206656414
4253.00000000	0.00103062129223	0.00481584152818	0.00492488678779	77.9205403676
4253.00000000	0.00103062400006	0.00481586078944	0.00492490618924	77.9205564560
4253.00000000	0.00103061352467	0.00481587898202	0.00492492178686	77.9207199182
4253.00000000	0.00103059637512	0.00481589343391	0.00492493233001	77.9209501993
4253.00000000	0.00103057614330	0.00481590167026	0.00492493615032	77.9212004128
4253.00000000	0.00103055738408	0.00481589864621	0.00492492926776	77.9214064607
4253.00000000	0.00103054164156	0.00481587889130	0.00492490665604	77.9215374608
4253.00000000	0.00103053058310	0.00481585013827	0.00492487622555	77.9215932694
4253.00000000	0.00103051977438	0.00481582448875	0.00492484888213	77.9216537928
4253.00000000	0.00103050675862	0.00481579650570	0.00492481879503	77.9217337445
4253.00000000	0.00103049687359	0.00481576306849	0.00492478402961	77.9217648024
4253.00000000	0.00103049937449	0.00481573247379	0.00492475463550	77.9216618698
4253.00000000	0.00103051973578	0.00481571815158	0.00492474489099	77.9213953585
4253.00000000	0.00103055011341	0.00481572127118	0.00492475429823	77.9210573568
4253.00000000	0.00103058211823	0.00481573585840	0.00492477525988	77.9207287638
4253.00000000	0.00103060333813	0.00481575195639	0.00492479544205	77.9205265469
4253.00000000	0.00103060589871	0.00481575262608	0.00492479663276	77.9204990469
4253.00000000	0.00103059304551	0.00481573175235	0.00492477353145	77.9205944517
4253.00000000	0.00103057594384	0.00481569364747	0.00492473269146	77.9206962392
4253.00000000	0.00103056041496	0.00481565181588	0.00492468853642	77.9207710618
4253.00000000	0.00103054563816	0.00481561779577	0.00492465217729	77.9208563476
4253.00000000	0.00103053197254	0.00481560270375	0.00492463455972	77.9209750764
4253.00000000	0.00103052060578	0.00481560265040	0.00492463212894	77.9211042654
4253.00000000	0.00103051569487	0.00481560048640	0.00492462898521	77.9211548680
4253.00000000	0.00103051347013	0.00481558584676	0.00492461420414	77.9211445370
4253.00000000	0.00103051590085	0.00481557189673	0.00492460107160	77.9210829194
4253.00000000	0.00103052608519	0.00481557531537	0.00492460654573	77.9209753752
4253.00000000	0.00103054919285	0.00481559929682	0.00492463483178	77.9207708674
4253.00000000	0.00103058194235	0.00481563711597	0.00492467866694	77.9204903591
5260.00000000	0.00260673420492	0.0209149535974	0.0210767726940	82.8955785935
5260.00000000	0.00260675093040	0.0209149066617	0.0210767281873	82.8955176951
5260.00000000	0.00260675634297	0.0209149338383	0.0210767558247	82.8955122315
5260.00000000	0.00260675343522	0.0209150004857	0.0210768216007	82.8955424830
5260.00000000	0.00260675053952	0.0209150516386	0.0210768720027	82.8955674924
5260.00000000	0.00260674737005	0.0209150672614	0.0210768871136	82.8955812948
5260.00000000	0.00260673765046	0.0209150741591	0.0210768927563	82.8956098329
5260.00000000	0.00260672091908	0.0209150839612	0.0210769004138	82.8956582621
5260.00000000	0.00260670002181	0.0209150721141	0.0210768860732	82.8957106504
5260.00000000	0.00260668110844	0.0209149991308	0.0210768113111	82.8957371330
5260.00000000	0.00260667678282	0.0209148610187	0.0210766737243	82.8957023678
5260.00000000	0.00260668570613	0.0209147137719	0.0210765287116	82.8956287907
5260.00000000	0.00260669595897	0.0209146329650	0.0210764497931	82.8955739643
5260.00000000	0.00260668915610	0.0209146376434	0.0210764535942	82.8955938886
5260.00000000	0.00260666941150	0.0209146978457	0.0210765108924	82.8956673924
5260.00000000	0.00260665420075	0.0209147786325	0.0210765891777	82.8957355860
5260.00000000	0.00260664583815	0.0209148516789	0.0210766606292	82.8957827033
5260.00000000	0.00260664507193	0.0209149196980	0.0210767280313	82.8958076384
5260.00000000	0.00260665559902	0.0209149945228	0.0210768035836	82.8958043970
5260.00000000	0.00260667286077	0.0209150548011	0.0210768655339	82.8957780980
5260.00000000	0.00260668872312	0.0209150536717	0.0210768663750	82.8957349288
5260.00000000	0.00260669683775	0.0209149768124	0.0210767911094	82.8956871988
5260.00000000	0.00260669745332	0.0209148731666	0.0210766883354	82.8956506918
5260.00000000	0.00260669398605	0.0209147984799	0.0210766137933	82.8956349347
5260.00000000	0.00260668759272	0.0209147462511	0.0210765611748	82.8956346213
5260.00000000	0.00260668693751	0.0209146954229	0.0210765106557	82.8956192998
5260.00000000	0.00260670359219	0.0209146581038	0.0210764756830	82.8955618250
5260.00000000	0.00260671795133	0.0209146398851	0.0210764593801	82.8955169643
5260.00000000	0.00260670382788	0.0209146341841	0.0210764519761	82.8955531470
5260.00000000	0.00260667187357	0.0209146552182	0.0210764688966	82.8956464189
5260.00000000	0.00260664725385	0.0209147191226	0.0210765292656	82.8957343183
5260.00000000	0.00260664365175	0.0209148058840	0.0210766149154	82.8957732049
5260.00000000	0.00260666529079	0.0209148753369	0.0210766865113	82.8957381822
5260.00000000	0.00260670074474	0.0209149241272	0.0210767393118	82.8956589463
5260.00000000	0.00260672433273	0.0209149635018	0.0210767813015	82.8956085543
5260.00000000	0.00260672051314	0.0209149884582	0.0210768055938	82.8956272484
5260.00000000	0.00260670170755	0.0209150053989	0.0210768200786	82.8956836731
5260.00000000	0.00260668809243	0.0209150252328	0.0210768380765	82.8957270689
5260.00000000	0.00260668454714	0.0209150335909	0.0210768459319	82.8957394425
5260.00000000	0.00260668895810	0.0209150317388	0.0210768446395	82.8957269210
5260.00000000	0.00260669730699	0.0209150465399	0.0210768603595	82.8957093756
5260.00000000	0.00260670730124	0.0209150929675	0.0210769076668	82.8956980248
5260.00000000	0.00260671211606	0.0209151453448	0.0210769602374	82.8957026459
5260.00000000	0.00260670713961	0.0209151634146	0.0210769775530	82.8957221452
5260.00000000	0.00260669357296	0.0209151268626	0.0210769396038	82.8957464529
5260.00000000	0.00260668198551	0.0209150661425	0.0210768779167	82.8957572965
5260.00000000	0.00260668524332	0.0209150192345	0.0210768317718	82.8957327379
5260.00000000	0.00260670219610	0.0209150050387	0.0210768197817	82.8956822341
5260.00000000	0.00260671227391	0.0209150241154	0.0210768399583	82.8956614624
5260.00000000	0.00260670183499	0.0209150612601	0.0210768755267	82.8957021101
5260.00000000	0.00260668267537	0.0209150859072	0.0210768976151	82.8957620804
5260.00000000	0.00260666145136	0.0209150610295	0.0210768703035	82.8958109694
5260.00000000	0.00260663525106	0.0209149817888	0.0210767884308	82.8958550056
5260.00000000	0.00260659920546	0.0209148821457	0.0210766850948	82.8959187414
5260.00000000	0.00260655712285	0.0209148019160	0.0210766002766	82.8960052898
5260.00000000	0.00260652899947	0.0209147766525	0.0210765717290	82.8960726618
5260.00000000	0.00260653707465	0.0209148303311	0.0210766259943	82.8960689245
5260.00000000	0.00260657381290	0.0209149415726	0.0210767409252	82.8960072186
5260.00000000	0.00260661053562	0.0209150538324	0.0210768568647	82.8959458976
5260.00000000	0.00260663885552	0.0209151479392	0.0210769537515	82.8959011413
5260.00000000	0.00260666128672	0.0209152289548	0.0210770369192	82.8958678692
5260.00000000	0.00260667821328	0.0209152793300	0.0210770890011	82.8958391452
5260.00000000	0.00260668455901	0.0209152616614	0.0210770722530	82.8958160873
5260.00000000	0.00260666946057	0.0209151636481	0.0210769731248	82.8958238642
5260.00000000	0.00260664830790	0.0209150368319	0.0210768446662	82.8958382894
5260.00000000	0.00260664833973	0.0209149469951	0.0210767555230	82.8958080006
5260.00000000	0.00260667651684	0.0209149114347	0.0210767237204	82.8957200354
5260.00000000	0.00260671320820	0.0209149068203	0.0210767236793	82.8956195066
5260.00000000	0.00260674693424	0.0209149337411	0.0210767545645	82.8955375794
5260.00000000	0.00260678311590	0.0209150057742	0.0210768305195	82.8954641958
5260.00000000	0.00260683639184	0.0209150965233	0.0210769271610	82.8953509929
5260.00000000	0.00260689704867	0.0209151674963	0.0210770050914	82.8952112316
5260.00000000	0.00260693500826	0.0209152107308	0.0210770526889	82.8951233711
5260.00000000	0.00260693135686	0.0209152372356	0.0210770785386	82.8951421325
5260.00000000	0.00260689554941	0.0209152647962	0.0210771014587	82.8952479903
5260.00000000	0.00260685189710	0.0209152990393	0.0210771300399	82.8953772562
5260.00000000	0.00260681307183	0.0209153154777	0.0210771415501	82.8954875147
5260.00000000	0.00260677278027	0.0209152962191	0.0210771174562	82.8955897269
5260.00000000	0.00260672047316	0.0209152498282	0.0210770649523	82.8957152297
5260.00000000	0.00260666672149	0.0209151854659	0.0210769944364	82.8958385881
5260.00000000	0.00260662366957	0.0209151260337	0.0210769301361	82.8959347416
5260.00000000	0.00260660252752	0.0209150975076	0.0210768992143	82.8959821830
5260.00000000	0.00260661867516	0.0209151192841	0.0210769228206	82.8959459451
5260.00000000	0.00260666250358	0.0209151994976	0.0210770078387	82.8958546834
5260.00000000	0.00260670444451	0.0209153063456	0.0210771190534	82.8957774684
5260.00000000	0.00260672188821	0.0209153848390	0.0210771991015	82.8957568029
5260.00000000	0.00260670925816	0.0209154039420	0.0210772164959	82.8957972949
5260.00000000	0.00260667057734	0.0209153490414	0.0210771572329	82.8958831796
5260.00000000	0.00260663244566	0.0209152243474	0.0210770287803	82.8959441199
5260.00000000	0.00260661844291	0.0209150612402	0.0210768651936	82.8959270577
5260.00000000	0.00260661959286	0.0209149132314	0.0210767184632	82.8958741958
5260.00000000	0.00260662101588	0.0209148130984	0.0210766192750	82.8958366925
5260.00000000	0.00260662687335	0.0209147670403	0.0210765742949	82.8958054067
5260.00000000	0.00260664458610	0.0209147688614	0.0210765782926	82.8957582373
5260.00000000	0.00260666797526	0.0209147920980	0.0210766042435	82.8957029553
5260.00000000	0.00260668238566	0.0209148145373	0.0210766282928	82.8956716263
5260.00000000	0.00260668506646	0.0209148449228	0.0210766587765	82.8956746105
5260.00000000	0.00260668665949	0.0209148860857	0.0210766998204	82.8956841524
5260.00000000	0.00260669993417	0.0209149437553	0.0210767586890	82.8956677320
5260.00000000	0.00260672474511	0.0209150185497	0.0210768359777	82.8956259494
5270.00000000	-0.00540217138381	0.00534886304036	0.00760222279893	135.284095273
5270.00000000	-0.00540222921511	0.00534878076193	0.00760220600430	135.284842593
5270.00000000	-0.00540229116404	0.00534874748510	0.00760222661333	135.285349310
5270.00000000	-0.00540234756667	0.00534875451966	0.00760227164357	135.285610717
5270.00000000	-0.00540238454510	0.00534879740984	0.00760232809767	135.285577090
5270.00000000	-0.00540239518554	0.00534886789402	0.00760238524994	135.285256023
5270.00000000	-0.00540237698648	0.00534895682925	0.00760243489056	135.284683223
5270.00000000	-0.00540232746078	0.00534905797312	0.00760247086106	135.283878935
5270.00000000	-0.00540223926416	0.00534916646725	0.00760248452557	135.282830231
5270.00000000	-0.00540210804772	0.00534927423988	0.00760246711619	135.281557269
5270.00000000	-0.00540194320169	0.00534937984512	0.00760242428976	135.280117571
5270.00000000	-0.00540177647501	0.00534949637875	0.00760238782174	135.278609361
5270.00000000	-0.00540163835073	0.00534963496986	0.00760238720290	135.277134709
5270.00000000	-0.00540153322784	0.00534978021908	0.00760241472191	135.275799426
5270.00000000	-0.00540145162496	0.00534989890167	0.00760244026053	135.274731144
5270.00000000	-0.00540138939601	0.00534997579925	0.00760245016162	135.273989358
5270.00000000	-0.00540134436327	0.00535002048487	0.00760244961306	135.273511254
5270.00000000	-0.00540131233271	0.00535005424579	0.00760245061466	135.273160605
5270.00000000	-0.00540128510863	0.00535009052426	0.00760245680306	135.272821967
5270.00000000	-0.00540124450331	0.00535012547889	0.00760245255325	135.272419448
5270.00000000	-0.00540117473170	0.00535015582314	0.00760242433795	135.271886924
5270.00000000	-0.00540107776126	0.00535019668379	0.00760238420092	135.271153829
5270.00000000	-0.00540096396523	0.00535027122591	0.00760235581544	135.270151144
5270.00000000	-0.00540082607710	0.00535039042786	0.00760234174749	135.268781550
5270.00000000	-0.00540064546588	0.00535054806833	0.00760232438663	135.266979537
5270.00000000	-0.00540042326294	0.00535073321765	0.00760229684933	135.264809615
5270.00000000	-0.00540017550351	0.00535094212808	0.00760226789365	135.262376899
5270.00000000	-0.00539991177436	0.00535116856504	0.00760223994507	135.259765619
5270.00000000	-0.00539963720635	0.00535140437019	0.00760221090825	135.257046667
5270.00000000	-0.00539937169978	0.00535164508936	0.00760219178361	135.254349467
5270.00000000	-0.00539914221457	0.00535187940190	0.00760219374823	135.251877668
5270.00000000	-0.00539896883231	0.00535209202460	0.00760222030015	135.249819646
5270.00000000	-0.00539885691685	0.00535227143341	0.00760226712932	135.248265558
5270.00000000	-0.00539879967968	0.00535240698143	0.00760232191348	135.247236370
5270.00000000	-0.00539877872232	0.00535248611796	0.00760236274691	135.246701621
5270.00000000	-0.00539876919127	0.00535251324962	0.00760237508072	135.246505837
5270.00000000	-0.00539875405820	0.00535251619459	0.00760236640753	135.246409777
5270.00000000	-0.00539873126429	0.00535251783001	0.00760235137208	135.246280075
5270.00000000	-0.00539870996319	0.00535251910496	0.00760233714299	135.246160223
5270.00000000	-0.00539869792034	0.00535251529977	0.00760232591181	135.246116686
5270.00000000	-0.00539869625896	0.00535250664553	0.00760231863887	135.246154188
5270.00000000	-0.00539869982009	0.00535249893967	0.00760231574237	135.246214327
5270.00000000	-0.00539870213977	0.00535249833109	0.00760231696118	135.246229893
5270.00000000	-0.00539870603943	0.00535249466954	0.00760231715253	135.246270182
5270.00000000	-0.00539871528482	0.00535247753590	0.00760231165494	135.246410940
5270.00000000	-0.00539872660672	0.00535245595857	0.00760230450340	135.246586501
5270.00000000	-0.00539873421387	0.00535244730549	0.00760230381332	135.246673178
5270.00000000	-0.00539873618614	0.00535245936123	0.00760231370184	135.246619120
5270.00000000	-0.00539873444401	0.00535249182188	0.00760233531885	135.246436144
5270.00000000	-0.00539873207339	0.00535253063478	0.00760236096200	135.246215837
5270.00000000	-0.00539872709803	0.00535255730630	0.00760237620723	135.246046690
5270.00000000	-0.00539871351959	0.00535255876793	0.00760236759377	135.245966818
5270.00000000	-0.00539869205824	0.00535253861437	0.00760233816388	135.245960800
5270.00000000	-0.00539866971016	0.00535250844057	0.00760230104940	135.246003706
5270.00000000	-0.00539864652860	0.00535247377108	0.00760226017779	135.246066251
5270.00000000	-0.00539862660620	0.00535245134802	0.00760223024290	135.246080547
5270.00000000	-0.00539862056060	0.00535246266552	0.00760223391794	135.245987895
5270.00000000	-0.00539863122070	0.00535250621863	0.00760227215230	135.245811362
5270.00000000	-0.00539865321571	0.00535255645671	0.00760232314268	135.245659199
5270.00000000	-0.00539867890613	0.00535259225585	0.00760236659133	135.245603923
5270.00000000	-0.00539869779656	0.00535261052956	0.00760239287197	135.245606361
5270.00000000	-0.00539869786638	0.00535261479367	0.00760239592378	135.245583910
5270.00000000	-0.00539868110012	0.00535261363349	0.00760238320070	135.245501153
5270.00000000	-0.00539866051046	0.00535261846473	0.00760237198091	135.245366043
5270.00000000	-0.00539865093734	0.00535263883134	0.00760237952236	135.245206244
5270.00000000	-0.00539866239155	0.00535266618428	0.00760240691480	135.245120634
5270.00000000	-0.00539868896446	0.00535268737616	0.00760244070558	135.245148220
5270.00000000	-0.00539872006863	0.00535270613598	0.00760247600177	135.245212867
5270.00000000	-0.00539874978409	0.00535272973135	0.00760251371640	135.245244265
5270.00000000	-0.00539876729174	0.00535274978233	0.00760254026643	135.245229855
5270.00000000	-0.00539875906664	0.00535275784314	0.00760254010097	135.245143071
5270.00000000	-0.00539874170221	0.00535275518971	0.00760252590184	135.245065133
5270.00000000	-0.00539874755073	0.00535274324767	0.00760252164693	135.245160078
5270.00000000	-0.00539878718357	0.00535272468448	0.00760253672147	135.245469723
5270.00000000	-0.00539884369617	0.00535271223445	0.00760256808720	135.245836217
5270.00000000	-0.00539888880504	0.00535271467219	0.00760260183694	135.246062522
5270.00000000	-0.00539890500890	0.00535271705660	0.00760261502269	135.246135740
5270.00000000	-0.00539888822590	0.00535270244204	0.00760259281487	135.246124903
5270.00000000	-0.00539885197635	0.00535267692468	0.00760254910689	135.246069125
5270.00000000	-0.00539881291127	0.00535265224631	0.00760250399019	135.245993917
5270.00000000	-0.00539878184595	0.00535263064733	0.00760246672251	135.245944676
5270.00000000	-0.00539876836162	0.00535261579458	0.00760244668951	135.245952616
5270.00000000	-0.00539877642743	0.00535262390565	0.00760245812805	135.245952005
5270.00000000	-0.00539880573759	0.00535266368894	0.00760250695226	135.245894613
5270.00000000	-0.00539884400068	0.00535272103715	0.00760257450113	135.245790722
5270.00000000	-0.00539886932052	0.00535276858031	0.00760262595518	135.245670630
5270.00000000	-0.00539886471142	0.00535278817958	0.00760263648136	135.245541283
5270.00000000	-0.00539882424153	0.00535277218078	0.00760259647820	135.245412168
5270.00000000	-0.00539875754215	0.00535272137129	0.00760251333952	135.245330172
5270.00000000	-0.00539867975992	0.00535264838108	0.00760240671377	135.245308076
5270.00000000	-0.00539860877051	0.00535257901102	0.00760230746065	135.245302648
5270.00000000	-0.00539856580290	0.00535253993011	0.00760224943236	135.245283808
5270.00000000	-0.00539856475260	0.00535253694819	0.00760224658701	135.245294194
5270.00000000	-0.00539858942434	0.00535255825941	0.00760227911175	135.245311053
5270.00000000	-0.00539860993098	0.00535258701389	0.00760231391934	135.245265975
5270.00000000	-0.00539861403757	0.00535261203806	0.00760233445441	135.245153838
5270.00000000	-0.00539860974768	0.00535263144616	0.00760234507281	135.245027204
5270.00000000	-0.00539860513429	0.00535264529567	0.00760235154786	135.244928602
5270.00000000	-0.00539860455010	0.00535266378628	0.00760236415184	135.244826542
5270.00000000	-0.00539861334856	0.00535269387162	0.00760239158229	135.244712217
5274.00000000	3.95018829651E-5	-0.000116249837098	0.000122777943390	-71.2321559373
5274.00000000	3.95092683360E-5	-0.000116242331320	0.000122773213183	-71.2277656203
5274.00000000	3.95047217061E-5	-0.000116229263167	0.000122759377049	-71.2278119908
5274.00000000	3.94887144184E-5	-0.000116212459829	0.000122738316698	-71.2323626526
5274.00000000	3.94663075934E-5	-0.000116194213135	0.000122713832150	-71.2395272978
5274.00000000	3.94430556110E-5	-0.000116179203406	0.000122692142943	-71.2475545066
5274.00000000	3.94244493930E-5	-0.000116174820308	0.000122682012062	-71.2551247556
5274.00000000	3.94148750146E-5	-0.000116182886384	0.000122686574086	-71.2605694378
5274.00000000	3.94169420607E-5	-0.000116195808817	0.000122699475582	-71.2615939728
5274.00000000	3.94240656905E-5	-0.000116202631500	0.000122708225165	-71.2594674611
5274.00000000	3.94292474244E-5	-0.000116197583995	0.000122705110239	-71.2564189611
5274.00000000	3.94265507590E-5	-0.000116184142792	0.000122691515359	-71.2555945096
5274.00000000	3.94094621623E-5	-0.000116170309096	0.000122672924573	-71.2610763274
5274.00000000	3.93899677536E-5	-0.000116164109915	0.000122660792400	-71.2687693678
5274.00000000	3.93853687076E-5	-0.000116170033763	0.000122664925765	-71.2716923255
5274.00000000	3.93972794311E-5	-0.000116182764939	0.000122680807363	-71.2683332802
5274.00000000	3.94145116578E-5	-0.000116196159147	0.000122699026605	-71.2627212763
5274.00000000	3.94285258358E-5	-0.000116206450030	0.000122713274254	-71.2580682067
5274.00000000	3.94390439793E-5	-0.000116208402768	0.000122718503347	-71.2537107439
5274.00000000	3.94467761692E-5	-0.000116198133889	0.000122711264639	-71.2487510762
5274.00000000	3.94491672793E-5	-0.000116181499521	0.000122696282055	-71.2451967236
5274.00000000	3.94433759452E-5	-0.000116173481274	0.000122686827563	-71.2465537637
5274.00000000	3.94297965172E-5	-0.000116181718116	0.000122690262359	-71.2537952837
5274.00000000	3.94145077913E-5	-0.000116203325139	0.000122705811590	-71.2637978385
5274.00000000	3.94044528777E-5	-0.000116228397406	0.000122726326720	-71.2720031390
5274.00000000	3.94000007007E-5	-0.000116247568507	0.000122743053730	-71.2768446502
5274.00000000	3.93955709887E-5	-0.000116256340466	0.000122749939764	-71.2801171889
5274.00000000	3.93861041912E-5	-0.000116255428837	0.000122746038378	-71.2841657923
5274.00000000	3.93712120018E-5	-0.000116243540159	0.000122730000257	-71.2889695896
5274.00000000	3.93579740291E-5	-0.000116225957944	0.000122709100802	-71.2921904447
5274.00000000	3.93570821720E-5	-0.000116212162160	0.000122695747893	-71.2905186054
5274.00000000	3.93650083876E-5	-0.000116205453075	0.000122691936205	-71.2860077518
5274.00000000	3.93680859392E-5	-0.000116202177329	0.000122689821120	-71.2841557109
5274.00000000	3.93642655561E-5	-0.000116198535263	0.000122685145800	-71.2852997663
5274.00000000	3.93637721968E-5	-0.000116193407796	0.000122680131141	-71.2847496451
5274.00000000	3.93748151832E-5	-0.000116187626828	0.000122678199770	-71.2789985000
5274.00000000	3.93940310845E-5	-0.000116186330912	0.000122683141368	-71.2703047945
5274.00000000	3.94093460788E-5	-0.000116192362552	0.000122693771944	-71.2644361432
5274.00000000	3.94081965359E-5	-0.000116201005922	0.000122701588137	-71.2662408611
5274.00000000	3.93958604549E-5	-0.000116206716326	0.000122703034764	-71.2725523683
5274.00000000	3.93839088077E-5	-0.000116207086213	0.000122699548325	-71.2778932907
5274.00000000	3.93743210207E-5	-0.000116200761108	0.000122690480633	-71.2811857145
5274.00000000	3.93612453960E-5	-0.000116187673033	0.000122673888843	-71.2850079796
5274.00000000	3.93423021132E-5	-0.000116175962166	0.000122656719835	-71.2916337107
5274.00000000	3.93227030351E-5	-0.000116174222853	0.000122648787314	-71.3000451056
5274.00000000	3.93088809106E-5	-0.000116185102509	0.000122654662216	-71.3077904218
5274.00000000	3.93045558862E-5	-0.000116203147416	0.000122670369621	-71.3124050856
5274.00000000	3.93083212618E-5	-0.000116218037609	0.000122685681259	-71.3129674024
5274.00000000	3.93183547732E-5	-0.000116221521565	0.000122692196561	-71.3090501587
5274.00000000	3.93331045192E-5	-0.000116215971491	0.000122691666957	-71.3016948548
5274.00000000	3.93520767842E-5	-0.000116207722606	0.000122689937405	-71.2920675465
5274.00000000	3.93756698927E-5	-0.000116199288715	0.000122689519020	-71.2803684446
5274.00000000	3.93995665717E-5	-0.000116188066855	0.000122686562938	-71.2681168872
5274.00000000	3.94165533774E-5	-0.000116175573872	0.000122680188477	-71.2587299583
5274.00000000	3.94257854160E-5	-0.000116170374874	0.000122678231786	-71.2538666775
5274.00000000	3.94330353031E-5	-0.000116172924939	0.000122682976660	-71.2510431657
5274.00000000	3.94405332568E-5	-0.000116176704877	0.000122688966169	-71.2482948102
5274.00000000	3.94435525566E-5	-0.000116179826745	0.000122692892952	-71.2474283389
5274.00000000	3.94383189890E-5	-0.000116183646492	0.000122694827588	-71.2503160030
5274.00000000	3.94255534897E-5	-0.000116186627044	0.000122693547393	-71.2564083125
