DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00154538042102	-0.000791510676041	0.00173628620796	-27.1205504258
4253.00000000	0.00154537467806	-0.000791513426955	0.00173628235050	-27.1207176145
4253.00000000	0.00154536580725	-0.000791510415816	0.00173627308237	-27.1207626205
4253.00000000	0.00154536291406	-0.000791506563832	0.00173626875130	-27.1206930070
4253.00000000	0.00154536843533	-0.000791504652731	0.00173627279429	-27.1205538183
4253.00000000	0.00154538160505	-0.000791508394615	0.00173628622179	-27.1204656071
4253.00000000	0.00154540382762	-0.000791514806088	0.00173630892374	-27.1203196242
4253.00000000	0.00154543295903	-0.000791522196394	0.00173633822115	-27.1200984676
4253.00000000	0.00154546364204	-0.000791529672823	0.00173636893886	-27.1198565086
4253.00000000	0.00154549043320	-0.000791536722070	0.00173639599789	-27.1196605521
4253.00000000	0.00154551248207	-0.000791538020915	0.00173641621473	-27.1193670497
4253.00000000	0.00154552101107	-0.000791529970345	0.00173642013626	-27.1190023265
4253.00000000	0.00154551175324	-0.000791511723164	0.00173640357846	-27.1186056710
4253.00000000	0.00154549319315	-0.000791487735960	0.00173637612465	-27.1181803404
4253.00000000	0.00154547782799	-0.000791464202898	0.00173635172165	-27.1177202796
4253.00000000	0.00154547066524	-0.000791445175048	0.00173633667306	-27.1172691553
4253.00000000	0.00154547172470	-0.000791431089941	0.00173633119594	-27.1168395279
4253.00000000	0.00154546950445	-0.000791419437507	0.00173632390850	-27.1165306775
4253.00000000	0.00154545685495	-0.000791413320898	0.00173630986146	-27.1165412826
4253.00000000	0.00154543866345	-0.000791413292621	0.00173629365668	-27.1168140698
4253.00000000	0.00154542634935	-0.000791417778127	0.00173628474071	-27.1171310356
4253.00000000	0.00154542644629	-0.000791424496365	0.00173628788924	-27.1173269033
4253.00000000	0.00154543731925	-0.000791435011653	0.00173630236001	-27.1174722082
4253.00000000	0.00154545681103	-0.000791446132761	0.00173632477832	-27.1175056663
4253.00000000	0.00154547533176	-0.000791456601569	0.00173634603500	-27.1175345707
4253.00000000	0.00154548429111	-0.000791467959933	0.00173635918682	-27.1177334130
4253.00000000	0.00154548034052	-0.000791475617155	0.00173635916086	-27.1180177285
4253.00000000	0.00154546590638	-0.000791473398894	0.00173634530234	-27.1181696850
4253.00000000	0.00154544938250	-0.000791461016516	0.00173632495073	-27.1180545497
4253.00000000	0.00154544591475	-0.000791444918675	0.00173631452644	-27.1176339011
4253.00000000	0.00154545778559	-0.000791435346355	0.00173632072916	-27.1171742002
4253.00000000	0.00154547156065	-0.000791436427894	0.00173633348299	-27.1169987762
4253.00000000	0.00154547297949	-0.000791440285512	0.00173633650421	-27.1170907372
4253.00000000	0.00154546590650	-0.000791438994910	0.00173632962044	-27.1171592153
4253.00000000	0.00154546370886	-0.000791427531572	0.00173632243928	-27.1168555797
4253.00000000	0.00154547127080	-0.000791410722159	0.00173632150825	-27.1162481297
4253.00000000	0.00154547843332	-0.000791396770339	0.00173632152436	-27.1157306182
4253.00000000	0.00154547279693	-0.000791394250063	0.00173631535876	-27.1157413672
4253.00000000	0.00154545217286	-0.000791402898691	0.00173630094357	-27.1163055889
4253.00000000	0.00154541943999	-0.000791415259894	0.00173627744300	-27.1171609971
4253.00000000	0.00154538619914	-0.000791421386820	0.00173625064895	-27.1178409561
4253.00000000	0.00154536272577	-0.000791420639875	0.00173622941555	-27.1181721071
4253.00000000	0.00154535212031	-0.000791416630930	0.00173621814858	-27.1182138863
4253.00000000	0.00154534952691	-0.000791410563130	0.00173621307441	-27.1180746704
4253.00000000	0.00154535563295	-0.000791407151526	0.00173621695413	-27.1178826131
4253.00000000	0.00154537319671	-0.000791411949323	0.00173623477405	-27.1177593388
4253.00000000	0.00154540032619	-0.000791430311109	0.00173626729092	-27.1178905815
4253.00000000	0.00154542490884	-0.000791454616179	0.00173630025005	-27.1182346891
4253.00000000	0.00154543549211	-0.000791471999818	0.00173631759387	-27.1185860718
4253.00000000	0.00154543247587	-0.000791475009041	0.00173631628093	-27.1187198248
4253.00000000	0.00154542202988	-0.000791469617142	0.00173630452551	-27.1187185880
4253.00000000	0.00154541419720	-0.000791467290759	0.00173629649348	-27.1187680792
4253.00000000	0.00154541246743	-0.000791472326854	0.00173629724951	-27.1189420140
4253.00000000	0.00154541033819	-0.000791476972620	0.00173629747209	-27.1191104931
4253.00000000	0.00154540049029	-0.000791476413315	0.00173628845191	-27.1192422010
4253.00000000	0.00154539055365	-0.000791471403404	0.00173627732397	-27.1192445254
4253.00000000	0.00154539161732	-0.000791468334747	0.00173627687187	-27.1191383948
4253.00000000	0.00154540274272	-0.000791469696023	0.00173628739468	-27.1190110249
4253.00000000	0.00154541716516	-0.000791474307004	0.00173630233341	-27.1189295091
4253.00000000	0.00154542821342	-0.000791483014654	0.00173631613634	-27.1190190710
4253.00000000	0.00154543088966	-0.000791494716692	0.00173632385265	-27.1193225102
4253.00000000	0.00154542837315	-0.000791499817480	0.00173632393798	-27.1195101763
4253.00000000	0.00154542076158	-0.000791496735794	0.00173631575846	-27.1195341610
4253.00000000	0.00154541066563	-0.000791495179375	0.00173630606300	-27.1196403150
4253.00000000	0.00154540879479	-0.000791502648725	0.00173630780276	-27.1198878368
4253.00000000	0.00154541926737	-0.000791512952742	0.00173632182106	-27.1200329362
4253.00000000	0.00154543254758	-0.000791516644950	0.00173633532428	-27.1199416105
4253.00000000	0.00154544281302	-0.000791516032639	0.00173634418196	-27.1197692115
5260.00000000	0.000255074976352	-0.000264095396055	0.000367164298072	-45.9953957473
5260.00000000	0.000255064381932	-0.000264091021551	0.000367153791475	-45.9961106861
5260.00000000	0.000255045005989	-0.000264085433170	0.000367136311324	-45.9976798335
5260.00000000	0.000255025912232	-0.000264082442359	0.000367120895989	-45.9994990673
5260.00000000	0.000255013182377	-0.000264087608441	0.000367115769367	-46.0014882909
5260.00000000	0.000255002541985	-0.000264101176179	0.000367118138585	-46.0041537846
5260.00000000	0.000254992079800	-0.000264114082378	0.000367120156449	-46.0067275238
5260.00000000	0.000254987208614	-0.000264120716666	0.000367121545989	-46.0079936125
5260.00000000	0.000254992908633	-0.000264125173484	0.000367128711382	-46.0078367233
5260.00000000	0.000255006829259	-0.000264132038462	0.000367143319034	-46.0070179096
5260.00000000	0.000255020065727	-0.000264143574269	0.000367160811840	-46.0067822390
5260.00000000	0.000255029855841	-0.000264157204438	0.000367177417642	-46.0071604778
5260.00000000	0.000255039382275	-0.000264166670434	0.000367190844493	-46.0071169763
5260.00000000	0.000255046232888	-0.000264166012721	0.000367195129580	-46.0062766681
5260.00000000	0.000255043774023	-0.000264156637584	0.000367186677111	-46.0055365970
5260.00000000	0.000255035825064	-0.000264143824939	0.000367171938360	-46.0050402165
5260.00000000	0.000255030982439	-0.000264131334564	0.000367159589147	-46.0042300030
5260.00000000	0.000255029086380	-0.000264123389604	0.000367152556624	-46.0035816588
5260.00000000	0.000255026416499	-0.000264121990892	0.000367149695880	-46.0037297719
5260.00000000	0.000255023134535	-0.000264123715352	0.000367148656759	-46.0042851483
5260.00000000	0.000255023385669	-0.000264121422120	0.000367147181469	-46.0040083734
5260.00000000	0.000255026685217	-0.000264112832413	0.000367143294121	-46.0027068253
5260.00000000	0.000255022420839	-0.000264101753164	0.000367132361901	-46.0019845284
5260.00000000	0.000255003860793	-0.000264090414845	0.000367111313136	-46.0028390926
5260.00000000	0.000254978102526	-0.000264082094004	0.000367087435281	-46.0048291376
5260.00000000	0.000254959414527	-0.000264080822060	0.000367073539820	-46.0067897008
5260.00000000	0.000254956510264	-0.000264084644775	0.000367074272773	-46.0075302661
5260.00000000	0.000254972738945	-0.000264092971743	0.000367091535355	-46.0066106707
5260.00000000	0.000255000981986	-0.000264103054797	0.000367118406467	-46.0045325870
5260.00000000	0.000255026488276	-0.000264109058490	0.000367140442472	-46.0023198312
5260.00000000	0.000255044355892	-0.000264105120704	0.000367150021455	-45.9998871303
5260.00000000	0.000255056790252	-0.000264093616634	0.000367150384176	-45.9972441882
5260.00000000	0.000255065192346	-0.000264080270964	0.000367146621745	-45.9948542036
5260.00000000	0.000255065765140	-0.000264071219895	0.000367140509510	-45.9938086073
5260.00000000	0.000255059520860	-0.000264069656917	0.000367135047204	-45.9943400657
5260.00000000	0.000255050341475	-0.000264073221192	0.000367131233808	-45.9957569151
5260.00000000	0.000255037268894	-0.000264076907392	0.000367124803769	-45.9976240603
5260.00000000	0.000255018391017	-0.000264076395261	0.000367111321388	-45.9996878454
5260.00000000	0.000255000177584	-0.000264073932494	0.000367096897822	-46.0014656977
5260.00000000	0.000254990468910	-0.000264069386651	0.000367086883722	-46.0020629130
5260.00000000	0.000254992083282	-0.000264062624324	0.000367083140585	-46.0011484712
5260.00000000	0.000254999528436	-0.000264059416967	0.000367086005170	-45.9999647913
5260.00000000	0.000255005894229	-0.000264064354696	0.000367093979129	-45.9997854362
5260.00000000	0.000255007620955	-0.000264075849758	0.000367103447505	-46.0008378633
5260.00000000	0.000255006004297	-0.000264090012626	0.000367112512720	-46.0025548285
5260.00000000	0.000255008057292	-0.000264103088059	0.000367123344948	-46.0037418221
5260.00000000	0.000255014474294	-0.000264110810010	0.000367133357329	-46.0038584726
5260.00000000	0.000255018333512	-0.000264106218105	0.000367132734674	-46.0029274246
5260.00000000	0.000255015655576	-0.000264085334779	0.000367115851788	-46.0009641311
5260.00000000	0.000255014300235	-0.000264058434566	0.000367095560025	-45.9981997962
5260.00000000	0.000255021952351	-0.000264043352864	0.000367090027613	-45.9957054226
5260.00000000	0.000255034585543	-0.000264046259992	0.000367100895176	-45.9946023868
5260.00000000	0.000255045224855	-0.000264057070608	0.000367116062383	-45.9945801987
5260.00000000	0.000255050969569	-0.000264067087670	0.000367127258412	-45.9950214096
5260.00000000	0.000255056923853	-0.000264073164342	0.000367135765802	-45.9950118582
5260.00000000	0.000255066791439	-0.000264079349464	0.000367147069862	-45.9945748030
5260.00000000	0.000255077826724	-0.000264086987477	0.000367160230200	-45.9941642225
5260.00000000	0.000255084127306	-0.000264090490243	0.000367167126851	-45.9938367816
5260.00000000	0.000255084729754	-0.000264086227884	0.000367164479643	-45.9933070668
5260.00000000	0.000255081575696	-0.000264078612158	0.000367156810721	-45.9928354160
5260.00000000	0.000255073067917	-0.000264075495716	0.000367148658467	-45.9934524776
5260.00000000	0.000255058231241	-0.000264080786648	0.000367142156665	-45.9956914943
5260.00000000	0.000255037181510	-0.000264089059848	0.000367133484558	-45.9989513759
5260.00000000	0.000255012458107	-0.000264091332814	0.000367117945430	-46.0019733703
5260.00000000	0.000254993267436	-0.000264087113082	0.000367101579585	-46.0036705269
5260.00000000	0.000254984461622	-0.000264080639250	0.000367090805790	-46.0039573972
5260.00000000	0.000254981065187	-0.000264076188400	0.000367085244710	-46.0038562171
5260.00000000	0.000254977184332	-0.000264076491919	0.000367082767389	-46.0043248848
5260.00000000	0.000254973380921	-0.000264078474260	0.000367081551628	-46.0049668742
5260.00000000	0.000254975040214	-0.000264073866162	0.000367079389128	-46.0042809624
5260.00000000	0.000254983498979	-0.000264059696436	0.000367075071387	-46.0017948775
5260.00000000	0.000254995525487	-0.000264040905816	0.000367069908822	-45.9984071026
5260.00000000	0.000255006576560	-0.000264025431108	0.000367066454965	-45.9954883240
5260.00000000	0.000255016615788	-0.000264017027812	0.000367067385234	-45.9934499422
5260.00000000	0.000255028081439	-0.000264017540833	0.000367075719968	-45.9922183571
5260.00000000	0.000255040996051	-0.000264027402268	0.000367091785273	-45.9918379140
5260.00000000	0.000255048727131	-0.000264039334408	0.000367105738618	-45.9922639149
5260.00000000	0.000255048869318	-0.000264046199781	0.000367110775324	-45.9929923799
5260.00000000	0.000255045892257	-0.000264048047497	0.000367110036016	-45.9935269219
5260.00000000	0.000255042530669	-0.000264049177310	0.000367108513232	-45.9940267908
5260.00000000	0.000255034447152	-0.000264052738694	0.000367105459025	-45.9953204017
5260.00000000	0.000255020239505	-0.000264059767733	0.000367100644909	-45.9976775490
5260.00000000	0.000255005700276	-0.000264069972900	0.000367097885802	-46.0004163434
5260.00000000	0.000254996485181	-0.000264084674935	0.000367102060727	-46.0030449183
5260.00000000	0.000254997428534	-0.000264100373496	0.000367114009321	-46.0046408843
5260.00000000	0.000255012469306	-0.000264110840845	0.000367131986830	-46.0040869147
5260.00000000	0.000255034942610	-0.000264109331207	0.000367146511331	-46.0014002905
5260.00000000	0.000255053795475	-0.000264093661199	0.000367148335787	-45.9975851900
5260.00000000	0.000255063495903	-0.000264066858218	0.000367135795791	-45.9935904283
5260.00000000	0.000255067671729	-0.000264034408788	0.000367115358144	-45.9896032408
5260.00000000	0.000255072676211	-0.000264009773668	0.000367101117870	-45.9863700425
5260.00000000	0.000255076699054	-0.000264012176070	0.000367105640809	-45.9861790283
5260.00000000	0.000255074068680	-0.000264041003399	0.000367124545610	-45.9896002892
5260.00000000	0.000255062970592	-0.000264075538695	0.000367141674432	-45.9945905328
5260.00000000	0.000255045130762	-0.000264092631243	0.000367141575693	-45.9984461868
5260.00000000	0.000255025016254	-0.000264085055740	0.000367122153486	-45.9998829822
5260.00000000	0.000255008926905	-0.000264064490603	0.000367096183579	-45.9994596838
5260.00000000	0.000255002940438	-0.000264051172416	0.000367082444808	-45.9986877825
5260.00000000	0.000255007843720	-0.000264054918831	0.000367088545882	-45.9985434838
5260.00000000	0.000255022026805	-0.000264072666316	0.000367111164705	-45.9988753798
5270.00000000	-0.000507202560439	-0.00132631457552	0.00141998760225	-110.927602815
5270.00000000	-0.000507206821377	-0.00132630403627	0.00141997928023	-110.927915297
5270.00000000	-0.000507192966742	-0.00132629261826	0.00141996366670	-110.927557705
5270.00000000	-0.000507172998069	-0.00132628208885	0.00141994669941	-110.926956867
5270.00000000	-0.000507165423870	-0.00132627251231	0.00141993504925	-110.926809422
5270.00000000	-0.000507174284006	-0.00132626247200	0.00141992883589	-110.927288062
5270.00000000	-0.000507190495707	-0.00132625369066	0.00141992642447	-110.928025635
5270.00000000	-0.000507203329130	-0.00132624561062	0.00141992346159	-110.928625778
5270.00000000	-0.000507212299837	-0.00132623750847	0.00141991909840	-110.929080660
5270.00000000	-0.000507220728371	-0.00132622813466	0.00141991335385	-110.929533441
5270.00000000	-0.000507226500524	-0.00132621839625	0.00141990631993	-110.929891364
5270.00000000	-0.000507228854529	-0.00132620781835	0.00141989728091	-110.930132563
5270.00000000	-0.000507235365912	-0.00132619586370	0.00141988844115	-110.930550302
5270.00000000	-0.000507251603409	-0.00132618431458	0.00141988345487	-110.931328774
5270.00000000	-0.000507272712534	-0.00132617354420	0.00141988093663	-110.932279634
5270.00000000	-0.000507290965900	-0.00132616522319	0.00141987968620	-110.933087553
5270.00000000	-0.000507302250920	-0.00132616438199	0.00141988293244	-110.933525003
5270.00000000	-0.000507306190222	-0.00132617078249	0.00141989031794	-110.933581193
5270.00000000	-0.000507307432170	-0.00132617168245	0.00141989160223	-110.933615026
5270.00000000	-0.000507312546011	-0.00132615972394	0.00141988226017	-110.933980172
5270.00000000	-0.000507318759477	-0.00132613912562	0.00141986524157	-110.934511336
5270.00000000	-0.000507318517701	-0.00132611960633	0.00141984692439	-110.934783659
5270.00000000	-0.000507315755387	-0.00132610418350	0.00141983153267	-110.934901923
5270.00000000	-0.000507319784616	-0.00132609255298	0.00141982210961	-110.935221485
5270.00000000	-0.000507329186196	-0.00132608778459	0.00141982101534	-110.935644588
5270.00000000	-0.000507335455825	-0.00132608868509	0.00141982409667	-110.935867906
5270.00000000	-0.000507334723278	-0.00132608915543	0.00141982427419	-110.935833515
5270.00000000	-0.000507331444252	-0.00132608927097	0.00141982321044	-110.935708262
5270.00000000	-0.000507331922185	-0.00132609306321	0.00141982692310	-110.935671594
5270.00000000	-0.000507339751095	-0.00132610052047	0.00141983668548	-110.935859135
5270.00000000	-0.000507356708878	-0.00132610659430	0.00141984841779	-110.936410684
5270.00000000	-0.000507378398545	-0.00132610560937	0.00141985524843	-110.937242349
5270.00000000	-0.000507395716103	-0.00132609301985	0.00141984967867	-110.938076572
5270.00000000	-0.000507407155621	-0.00132607457546	0.00141983654033	-110.938773699
5270.00000000	-0.000507417039765	-0.00132606086926	0.00141982727162	-110.939343886
5270.00000000	-0.000507425072638	-0.00132605427988	0.00141982398822	-110.939741669
5270.00000000	-0.000507425210665	-0.00132605180699	0.00141982172798	-110.939782535
5270.00000000	-0.000507421634124	-0.00132605106024	0.00141981975235	-110.939658508
5270.00000000	-0.000507420597637	-0.00132605242742	0.00141982065881	-110.939599726
5270.00000000	-0.000507419829415	-0.00132604725024	0.00141981554899	-110.939645437
5270.00000000	-0.000507421374378	-0.00132602820757	0.00141979831612	-110.939978304
5270.00000000	-0.000507432507393	-0.00132600134649	0.00141977720803	-110.940785317
5270.00000000	-0.000507452590135	-0.00132597903065	0.00141976354403	-110.941864111
5270.00000000	-0.000507475906390	-0.00132596902196	0.00141976253042	-110.942887269
5270.00000000	-0.000507500852242	-0.00132597032673	0.00141977266574	-110.943808648
5270.00000000	-0.000507523116230	-0.00132597604715	0.00141978596666	-110.944565238
5270.00000000	-0.000507542860110	-0.00132597963604	0.00141979637626	-110.945257584
5270.00000000	-0.000507560193420	-0.00132598317296	0.00141980587578	-110.945859821
5270.00000000	-0.000507573168193	-0.00132599352812	0.00141982018498	-110.946199425
5270.00000000	-0.000507579627888	-0.00132601093729	0.00141983875298	-110.946191725
5270.00000000	-0.000507583266304	-0.00132602858323	0.00141985653352	-110.946074286
5270.00000000	-0.000507595996082	-0.00132604229020	0.00141987388547	-110.946356289
5270.00000000	-0.000507624563747	-0.00132604795809	0.00141988939178	-110.947351117
5270.00000000	-0.000507662900295	-0.00132604031553	0.00141989596054	-110.948906091
5270.00000000	-0.000507699331712	-0.00132601495442	0.00141988530197	-110.950644907
5270.00000000	-0.000507729414465	-0.00132597736356	0.00141986095340	-110.952320976
5270.00000000	-0.000507755807565	-0.00132593821749	0.00141983383419	-110.953880500
5270.00000000	-0.000507785051489	-0.00132590937145	0.00141981735438	-110.955398864
5270.00000000	-0.000507821622385	-0.00132589919497	0.00141982093074	-110.956923914
5270.00000000	-0.000507863329839	-0.00132590422462	0.00141984054551	-110.958423035
5270.00000000	-0.000507898876347	-0.00132591330194	0.00141986173723	-110.959631525
5270.00000000	-0.000507915671463	-0.00132592184238	0.00141987572041	-110.960141132
5270.00000000	-0.000507911167188	-0.00132593305331	0.00141988457827	-110.959809572
5270.00000000	-0.000507897053020	-0.00132594474579	0.00141989044837	-110.959108944
5270.00000000	-0.000507880291640	-0.00132594936679	0.00141988876815	-110.958410635
5270.00000000	-0.000507863856058	-0.00132594039179	0.00141987450814	-110.957920836
5270.00000000	-0.000507849126666	-0.00132592435007	0.00141985425927	-110.957597319
5270.00000000	-0.000507834275698	-0.00132591753024	0.00141984257880	-110.957136109
5270.00000000	-0.000507815917279	-0.00132592712082	0.00141984496885	-110.956305866
5270.00000000	-0.000507790631381	-0.00132594673051	0.00141985423811	-110.955069972
5270.00000000	-0.000507765357262	-0.00132596700219	0.00141986413045	-110.953824986
5270.00000000	-0.000507746229580	-0.00132597996307	0.00141986939404	-110.952917137
5270.00000000	-0.000507732813293	-0.00132598360333	0.00141986799597	-110.952359020
5270.00000000	-0.000507720262416	-0.00132598320161	0.00141986313278	-110.951891840
5270.00000000	-0.000507704785642	-0.00132598353201	0.00141985790716	-110.951303829
5270.00000000	-0.000507678898290	-0.00132598445238	0.00141984951024	-110.950314972
5270.00000000	-0.000507640257132	-0.00132598514412	0.00141983634025	-110.948848759
5270.00000000	-0.000507601586141	-0.00132599492511	0.00141983164906	-110.947250265
5270.00000000	-0.000507580179452	-0.00132601886359	0.00141984635266	-110.946098167
5270.00000000	-0.000507572227666	-0.00132604819238	0.00141987090075	-110.945375406
5270.00000000	-0.000507553318457	-0.00132606576875	0.00141988055629	-110.944409250
5270.00000000	-0.000507520018066	-0.00132606249095	0.00141986559175	-110.943201548
5270.00000000	-0.000507495820663	-0.00132604306516	0.00141983880023	-110.942569802
5270.00000000	-0.000507487535582	-0.00132602383411	0.00141981787825	-110.942534937
5270.00000000	-0.000507481615772	-0.00132601981299	0.00141981200684	-110.942369828
5270.00000000	-0.000507469318726	-0.00132603275391	0.00141981969767	-110.941719714
5270.00000000	-0.000507452151902	-0.00132605313656	0.00141983259839	-110.940778742
5270.00000000	-0.000507426137328	-0.00132607387345	0.00141984266828	-110.939499220
5270.00000000	-0.000507388392802	-0.00132609501292	0.00141984892311	-110.937771824
5270.00000000	-0.000507345675687	-0.00132612132328	0.00141985823190	-110.935782470
5270.00000000	-0.000507300458811	-0.00132615471258	0.00141987326097	-110.933596867
5270.00000000	-0.000507254315788	-0.00132619573612	0.00141989509168	-110.931266351
5270.00000000	-0.000507210087939	-0.00132623879663	0.00141991951145	-110.928978728
5270.00000000	-0.000507167199932	-0.00132627376811	0.00141993685658	-110.926858262
5270.00000000	-0.000507121721768	-0.00132629748627	0.00141994276743	-110.924802396
5270.00000000	-0.000507074219756	-0.00132631690820	0.00141994394443	-110.922732176
5270.00000000	-0.000507031603557	-0.00132633500464	0.00141994562978	-110.920865206
5270.00000000	-0.000506998375371	-0.00132634844103	0.00141994631576	-110.919419222
5270.00000000	-0.000506971558277	-0.00132635138273	0.00141993948863	-110.918366075
5270.00000000	-0.000506946502527	-0.00132634159611	0.00141992140134	-110.917562673
5274.00000000	-0.00208486964667	0.000373079462087	0.00211798718802	169.854521464
5274.00000000	-0.00208486186687	0.000373101232091	0.00211798336474	169.853904678
5274.00000000	-0.00208484342986	0.000373124750257	0.00211796935915	169.853190547
5274.00000000	-0.00208482707242	0.000373144472598	0.00211795673217	169.852587399
5274.00000000	-0.00208481924627	0.000373162024106	0.00211795212076	169.852082714
5274.00000000	-0.00208481721194	0.000373178378369	0.00211795299978	169.851637516
5274.00000000	-0.00208481677437	0.000373191935950	0.00211795495791	169.851274404
5274.00000000	-0.00208481168827	0.000373205896315	0.00211795241131	169.850878406
5274.00000000	-0.00208479691484	0.000373227468583	0.00211794167045	169.850233528
5274.00000000	-0.00208477709718	0.000373257409937	0.00211792743950	169.849341732
5274.00000000	-0.00208476230294	0.000373289879349	0.00211791859942	169.848406555
5274.00000000	-0.00208475408844	0.000373316345581	0.00211791517846	169.847662607
5274.00000000	-0.00208474706263	0.000373333015177	0.00211791120101	169.847185203
5274.00000000	-0.00208474048454	0.000373347554332	0.00211790728886	169.846766665
5274.00000000	-0.00208473497205	0.000373367302976	0.00211790534411	169.846214482
5274.00000000	-0.00208473085493	0.000373389527365	0.00211790520955	169.845603026
5274.00000000	-0.00208472757512	0.000373408396200	0.00211790530780	169.845084919
5274.00000000	-0.00208472660444	0.000373419597981	0.00211790632735	169.844781995
5274.00000000	-0.00208472942691	0.000373427793955	0.00211791055069	169.844577205
5274.00000000	-0.00208472865205	0.000373436608712	0.00211791134220	169.844338780
5274.00000000	-0.00208471920786	0.000373446462098	0.00211790378338	169.844031343
5274.00000000	-0.00208470631335	0.000373456290721	0.00211789282401	169.843708103
5274.00000000	-0.00208469645368	0.000373462259405	0.00211788417133	169.843502126
5274.00000000	-0.00208468648574	0.000373461395447	0.00211787420724	169.843477581
5274.00000000	-0.00208467143803	0.000373451053586	0.00211785757169	169.843681195
5274.00000000	-0.00208465742407	0.000373433167083	0.00211784062337	169.844090658
5274.00000000	-0.00208465034953	0.000373418344756	0.00211783104614	169.844451629
5274.00000000	-0.00208464689408	0.000373415951473	0.00211782722284	169.844498880
5274.00000000	-0.00208463944309	0.000373430942396	0.00211782253185	169.844064125
5274.00000000	-0.00208462664044	0.000373460892924	0.00211781521115	169.843205460
5274.00000000	-0.00208460871230	0.000373494222735	0.00211780344173	169.842232343
5274.00000000	-0.00208458754710	0.000373521307432	0.00211778738513	169.841410078
5274.00000000	-0.00208456476940	0.000373546273801	0.00211776936811	169.840636518
5274.00000000	-0.00208454596404	0.000373574612440	0.00211775585639	169.839792097
5274.00000000	-0.00208454224475	0.000373609353661	0.00211775832410	169.838849165
5274.00000000	-0.00208455508899	0.000373653300203	0.00211777872021	169.837740159
5274.00000000	-0.00208457348442	0.000373699982262	0.00211780506390	169.836584829
5274.00000000	-0.00208458801679	0.000373739525041	0.00211782634612	169.835601199
5274.00000000	-0.00208459308416	0.000373769149772	0.00211783656211	169.834836506
5274.00000000	-0.00208458571337	0.000373792514691	0.00211783343076	169.834179121
5274.00000000	-0.00208457266726	0.000373814902904	0.00211782454106	169.833520643
5274.00000000	-0.00208456470213	0.000373839769921	0.00211782109040	169.832820415
5274.00000000	-0.00208456315758	0.000373866768543	0.00211782433609	169.832094086
5274.00000000	-0.00208456509964	0.000373888903942	0.00211783015540	169.831513915
5274.00000000	-0.00208457151161	0.000373902734011	0.00211783890830	169.831176259
5274.00000000	-0.00208458285640	0.000373912271985	0.00211785175882	169.830976461
5274.00000000	-0.00208459586188	0.000373919778380	0.00211786588528	169.830838696
5274.00000000	-0.00208460288486	0.000373922550335	0.00211787328734	169.830798428
5274.00000000	-0.00208460264457	0.000373922474640	0.00211787303746	169.830799296
5274.00000000	-0.00208460142086	0.000373924931715	0.00211787226678	169.830728022
5274.00000000	-0.00208460059678	0.000373932145985	0.00211787272939	169.830531981
