DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00255901513913	-0.00614491704334	0.00665646782850	-67.3909961371
4253.00000000	0.00255900384464	-0.00614492696772	0.00665647264814	-67.3911187241
4253.00000000	0.00255899771849	-0.00614491472345	0.00665645898971	-67.3911268857
4253.00000000	0.00255900242882	-0.00614489201987	0.00665643984173	-67.3910143291
4253.00000000	0.00255900582242	-0.00614485882692	0.00665641050431	-67.3908775240
4253.00000000	0.00255898809437	-0.00614480381637	0.00665635290597	-67.3908363555
4253.00000000	0.00255895247808	-0.00614473636603	0.00665627694684	-67.3908961653
4253.00000000	0.00255892159177	-0.00614468275671	0.00665621558346	-67.3909641931
4253.00000000	0.00255890970495	-0.00614465208890	0.00665618270270	-67.3909571635
4253.00000000	0.00255890516548	-0.00614462618864	0.00665615704773	-67.3909075257
4253.00000000	0.00255889500148	-0.00614458482241	0.00665611495306	-67.3908514015
4253.00000000	0.00255888129079	-0.00614453980273	0.00665606812222	-67.3908113698
4253.00000000	0.00255887326984	-0.00614451783283	0.00665604475714	-67.3908024032
4253.00000000	0.00255887604267	-0.00614453295817	0.00665605978607	-67.3908304234
4253.00000000	0.00255888614130	-0.00614458380550	0.00665611060808	-67.3909184433
4253.00000000	0.00255890270043	-0.00614465440305	0.00665618214619	-67.3910204822
4253.00000000	0.00255892929730	-0.00614471557805	0.00665624884478	-67.3910115750
4253.00000000	0.00255896113206	-0.00614474996336	0.00665629282616	-67.3908723946
4253.00000000	0.00255898596581	-0.00614476581710	0.00665631700869	-67.3907275231
4253.00000000	0.00255900348786	-0.00614478067548	0.00665633746144	-67.3906374588
4253.00000000	0.00255902390849	-0.00614479575998	0.00665635923731	-67.3905251108
4253.00000000	0.00255904652931	-0.00614479707410	0.00665636914700	-67.3903497114
4253.00000000	0.00255906270294	-0.00614478517215	0.00665636437775	-67.3901818074
4253.00000000	0.00255907348732	-0.00614477204918	0.00665635640947	-67.3900526861
4253.00000000	0.00255908261014	-0.00614476082247	0.00665634955294	-67.3899430427
4253.00000000	0.00255908763543	-0.00614475033303	0.00665634180170	-67.3898683985
4253.00000000	0.00255908297108	-0.00614473993795	0.00665633041232	-67.3898710615
4253.00000000	0.00255907087950	-0.00614472191633	0.00665630912709	-67.3899075040
4253.00000000	0.00255905770830	-0.00614468675674	0.00665627160600	-67.3898958104
4253.00000000	0.00255904793736	-0.00614463492986	0.00665622000590	-67.3898019392
4253.00000000	0.00255904112709	-0.00614458255019	0.00665616903378	-67.3896827106
4253.00000000	0.00255903423377	-0.00614454511266	0.00665613182345	-67.3896135905
4253.00000000	0.00255901986281	-0.00614452702827	0.00665610960392	-67.3896679383
4253.00000000	0.00255899399224	-0.00614452975271	0.00665610217276	-67.3898825327
4253.00000000	0.00255896443513	-0.00614455759272	0.00665611650969	-67.3902095394
4253.00000000	0.00255894523038	-0.00614460607659	0.00665615388408	-67.3905225976
4253.00000000	0.00255894695329	-0.00614466556063	0.00665620945898	-67.3907057561
4253.00000000	0.00255897392183	-0.00614472701938	0.00665627656241	-67.3906948376
4253.00000000	0.00255901469858	-0.00614477097299	0.00665633281455	-67.3905162689
4253.00000000	0.00255905152948	-0.00614478066267	0.00665635591918	-67.3902556702
4253.00000000	0.00255907025853	-0.00614476198501	0.00665634587747	-67.3900450373
4253.00000000	0.00255907226131	-0.00614473623503	0.00665632287653	-67.3899439089
5260.00000000	-0.000658264244140	0.00150600859073	0.00164358562006	113.609751705
5260.00000000	-0.000658268110721	0.00150599972996	0.00164357904958	113.609998924
5260.00000000	-0.000658266767783	0.00150599174554	0.00164357119566	113.610067506
5260.00000000	-0.000658260709013	0.00150598880478	0.00164356607447	113.609915032
5260.00000000	-0.000658252708834	0.00150599001728	0.00164356398137	113.609642557
5260.00000000	-0.000658247022521	0.00150599386801	0.00164356523239	113.609407158
5260.00000000	-0.000658247118519	0.00150600295536	0.00164357359756	113.609283350
5260.00000000	-0.000658253210688	0.00150602174073	0.00164359325045	113.609215678
5260.00000000	-0.000658260808396	0.00150604148099	0.00164361438128	113.609182765
5260.00000000	-0.000658262544625	0.00150604199001	0.00164361554304	113.609231117
5260.00000000	-0.000658258860581	0.00150602140088	0.00164359520182	113.609400892
5260.00000000	-0.000658256542046	0.00150599742747	0.00164357230650	113.609661540
5260.00000000	-0.000658265040110	0.00150598646923	0.00164356566906	113.610085988
5260.00000000	-0.000658283310979	0.00150598958269	0.00164357583965	113.610626132
5260.00000000	-0.000658300699959	0.00150599601016	0.00164358869374	113.611091829
5260.00000000	-0.000658309943311	0.00150599831355	0.00164359450653	113.611354917
5260.00000000	-0.000658310961976	0.00150599437109	0.00164359130213	113.611442502
5260.00000000	-0.000658307493041	0.00150599033292	0.00164358621260	113.611388081
5260.00000000	-0.000658303760289	0.00150599402684	0.00164358810220	113.611217274
5260.00000000	-0.000658297426976	0.00150600116673	0.00164359210772	113.610915286
5260.00000000	-0.000658283279061	0.00150600585606	0.00164359073798	113.610397902
5260.00000000	-0.000658264267747	0.00150601011742	0.00164358702841	113.609731144
5260.00000000	-0.000658249025790	0.00150602026457	0.00164359022182	113.609102612
5260.00000000	-0.000658237861412	0.00150603952067	0.00164360339499	113.608477161
5260.00000000	-0.000658221037045	0.00150606808932	0.00164362283486	113.607540922
5260.00000000	-0.000658194729677	0.00150609969648	0.00164364126193	113.606259384
5260.00000000	-0.000658170265392	0.00150612096284	0.00164365095229	113.605181089
5260.00000000	-0.000658162407372	0.00150612025226	0.00164364715458	113.604940006
5260.00000000	-0.000658174173434	0.00150609129078	0.00164362532796	113.605720109
5260.00000000	-0.000658194706468	0.00150604549774	0.00164359158944	113.607015241
5260.00000000	-0.000658210747358	0.00150600249691	0.00164355861126	113.608127951
5260.00000000	-0.000658218253578	0.00150597111633	0.00164353286325	113.608805839
5260.00000000	-0.000658221223550	0.00150595582618	0.00164352004233	113.609114188
5260.00000000	-0.000658227585111	0.00150595656875	0.00164352327053	113.609307031
5260.00000000	-0.000658236133518	0.00150596693310	0.00164353619098	113.609435390
5260.00000000	-0.000658240320945	0.00150597917712	0.00164354908720	113.609398200
5260.00000000	-0.000658242048446	0.00150598908038	0.00164355885339	113.609315115
5260.00000000	-0.000658244768714	0.00150599945784	0.00164356945170	113.609257122
5260.00000000	-0.000658243885926	0.00150601389712	0.00164358232884	113.609027330
5260.00000000	-0.000658234453243	0.00150602964412	0.00164359298015	113.608506181
5260.00000000	-0.000658222914445	0.00150604271372	0.00164360033483	113.607955143
5260.00000000	-0.000658217526293	0.00150605159971	0.00164360631932	113.607658980
5260.00000000	-0.000658215711515	0.00150605071588	0.00164360478269	113.607613350
5260.00000000	-0.000658212333611	0.00150603506970	0.00164358909320	113.607723879
5260.00000000	-0.000658206816703	0.00150601697239	0.00164357030111	113.607800303
5260.00000000	-0.000658202507666	0.00150600691335	0.00164355935827	113.607803091
5260.00000000	-0.000658202855993	0.00150599678737	0.00164355021925	113.607955586
5260.00000000	-0.000658206516210	0.00150597873213	0.00164353514097	113.608324578
5260.00000000	-0.000658214723139	0.00150596168231	0.00164352280494	113.608824779
5260.00000000	-0.000658227119268	0.00150595816897	0.00164352455024	113.609269808
5260.00000000	-0.000658236883797	0.00150596766624	0.00164353716324	113.609449120
5260.00000000	-0.000658240240564	0.00150597907154	0.00164354895827	113.609397107
5260.00000000	-0.000658241558961	0.00150597854318	0.00164354900215	113.609446597
5260.00000000	-0.000658239622395	0.00150595823287	0.00164352961629	113.609668309
5260.00000000	-0.000658231106792	0.00150592741048	0.00164349796336	113.609826642
5260.00000000	-0.000658220368462	0.00150590270281	0.00164347102310	113.609828598
5260.00000000	-0.000658216723725	0.00150588840387	0.00164345646133	113.609911821
5260.00000000	-0.000658224286921	0.00150587346837	0.00164344580520	113.610361971
5260.00000000	-0.000658238006378	0.00150585109188	0.00164343079683	113.611112691
5260.00000000	-0.000658246491099	0.00150582711646	0.00164341222695	113.611718529
5260.00000000	-0.000658247987820	0.00150581387001	0.00164340068899	113.611951321
5260.00000000	-0.000658244947419	0.00150582207785	0.00164340699187	113.611739577
5260.00000000	-0.000658239442720	0.00150585050139	0.00164343083106	113.611166821
5260.00000000	-0.000658234510618	0.00150588370552	0.00164345928015	113.610545620
5260.00000000	-0.000658234011602	0.00150590804009	0.00164348137782	113.610189895
5260.00000000	-0.000658239000050	0.00150592299360	0.00164349707753	113.610140454
5260.00000000	-0.000658247585379	0.00150593181286	0.00164350859707	113.610291561
5260.00000000	-0.000658256521211	0.00150593132668	0.00164351173053	113.610583792
5260.00000000	-0.000658264172879	0.00150591833573	0.00164350289175	113.611009605
5260.00000000	-0.000658273005997	0.00150589981566	0.00164348946003	113.611550368
5260.00000000	-0.000658282402752	0.00150588616200	0.00164348071321	113.612041191
5260.00000000	-0.000658286900346	0.00150588167223	0.00164347840081	113.612247555
5260.00000000	-0.000658282880755	0.00150588299243	0.00164347800045	113.612100719
5260.00000000	-0.000658271667587	0.00150589036544	0.00164348026489	113.611639573
5260.00000000	-0.000658258940736	0.00150590433067	0.00164348796351	113.611038026
5260.00000000	-0.000658248573476	0.00150592492310	0.00164350267979	113.610419324
5260.00000000	-0.000658241434549	0.00150594399151	0.00164351729279	113.609925037
5260.00000000	-0.000658238032109	0.00150594987437	0.00164352132053	113.609734213
5260.00000000	-0.000658239469230	0.00150593998461	0.00164351283417	113.609918204
5260.00000000	-0.000658246267006	0.00150592650431	0.00164350320487	113.610323569
5260.00000000	-0.000658248341084	0.00150592366147	0.00164350143070	113.610429517
5260.00000000	-0.000658237180150	0.00150593241647	0.00164350498274	113.609950752
5260.00000000	-0.000658217092136	0.00150593521830	0.00164349950475	113.609269942
5260.00000000	-0.000658200714586	0.00150591756286	0.00164347676795	113.608993282
5260.00000000	-0.000658196288039	0.00150588309748	0.00164344341457	113.609333097
5260.00000000	-0.000658200107489	0.00150584641334	0.00164341133076	113.609967331
5260.00000000	-0.000658204223560	0.00150582234432	0.00164339092506	113.610434910
5260.00000000	-0.000658204309897	0.00150581436711	0.00164338365021	113.610549060
5260.00000000	-0.000658201869359	0.00150581443405	0.00164338273406	113.610470160
5260.00000000	-0.000658198551037	0.00150581898329	0.00164338557345	113.610300628
5260.00000000	-0.000658196589217	0.00150582999282	0.00164339487566	113.610084223
5260.00000000	-0.000658199089860	0.00150584181068	0.00164340670581	113.609999090
5260.00000000	-0.000658209224716	0.00150584563585	0.00164341426990	113.610269442
5260.00000000	-0.000658224591775	0.00150584240420	0.00164341746355	113.610805473
5260.00000000	-0.000658241301225	0.00150583812539	0.00164342023552	113.611399008
5260.00000000	-0.000658258283783	0.00150583845624	0.00164342734079	113.611936894
5260.00000000	-0.000658273181192	0.00150584125850	0.00164343587550	113.612373655
5260.00000000	-0.000658283737093	0.00150584128356	0.00164344012663	113.612710507
5260.00000000	-0.000658286387569	0.00150584275230	0.00164344253405	113.612774665
5260.00000000	-0.000658275597653	0.00150585566149	0.00164345004053	113.612249719
5270.00000000	-0.00263542465040	0.00738066354525	0.00783706944311	109.650198335
5270.00000000	-0.00263539253491	0.00738065879012	0.00783705416526	109.649988906
5270.00000000	-0.00263536610297	0.00738065134342	0.00783703826390	109.649825226
5270.00000000	-0.00263532827986	0.00738065776652	0.00783703159424	109.649549017
5270.00000000	-0.00263527675215	0.00738068326884	0.00783703828467	109.649131545
5270.00000000	-0.00263522046150	0.00738071904217	0.00783705304691	109.648656031
5270.00000000	-0.00263516042047	0.00738075278466	0.00783706463607	109.648159689
5270.00000000	-0.00263509342066	0.00738076508529	0.00783705369255	109.647668144
5270.00000000	-0.00263502823752	0.00738074835073	0.00783701601563	109.647260477
5270.00000000	-0.00263497605894	0.00738072140129	0.00783697309136	109.646967457
5270.00000000	-0.00263494124293	0.00738071449139	0.00783695487783	109.646744722
5270.00000000	-0.00263492504613	0.00738074814340	0.00783698112509	109.646550482
5270.00000000	-0.00263491647022	0.00738082260123	0.00783704836503	109.646308414
5270.00000000	-0.00263489224103	0.00738091549904	0.00783712770891	109.645913249
5270.00000000	-0.00263484306262	0.00738099389357	0.00783718500621	109.645381959
5270.00000000	-0.00263477463770	0.00738104227226	0.00783720756497	109.644791932
5270.00000000	-0.00263469888748	0.00738106191778	0.00783720060109	109.644222091
5270.00000000	-0.00263462485737	0.00738106043924	0.00783717432158	109.643716007
5270.00000000	-0.00263455514279	0.00738104914342	0.00783714024744	109.643263761
5270.00000000	-0.00263448981910	0.00738104632035	0.00783711562950	109.642820922
5270.00000000	-0.00263441983431	0.00738107140148	0.00783711572564	109.642277411
5270.00000000	-0.00263433581355	0.00738112462686	0.00783713761113	109.641568094
5270.00000000	-0.00263423739007	0.00738119335178	0.00783716925449	109.640721525
5270.00000000	-0.00263412886630	0.00738127243870	0.00783720726398	109.639779957
5270.00000000	-0.00263400909885	0.00738135362839	0.00783724347715	109.638755813
5270.00000000	-0.00263387398849	0.00738141453786	0.00783725543586	109.637675863
5270.00000000	-0.00263372536809	0.00738144339302	0.00783723266714	109.636581642
5270.00000000	-0.00263357441810	0.00738144937344	0.00783718757389	109.635527570
5270.00000000	-0.00263343402348	0.00738145050648	0.00783714146457	109.634558075
5270.00000000	-0.00263331080724	0.00738146678494	0.00783711539437	109.633669651
5270.00000000	-0.00263320528384	0.00738150612582	0.00783711699239	109.632846401
5270.00000000	-0.00263310907451	0.00738155381031	0.00783712957994	109.632066792
5270.00000000	-0.00263301431310	0.00738159275459	0.00783713442322	109.631318624
5270.00000000	-0.00263293774989	0.00738162440631	0.00783713851292	109.630713678
5270.00000000	-0.00263290013045	0.00738164735198	0.00783714748655	109.630398279
5270.00000000	-0.00263289883173	0.00738166383937	0.00783716257937	109.630348842
5270.00000000	-0.00263291813981	0.00738167947675	0.00783718379448	109.630443388
5270.00000000	-0.00263294249708	0.00738170087843	0.00783721213516	109.630558544
5270.00000000	-0.00263296157601	0.00738173571005	0.00783725135196	109.630604369
5270.00000000	-0.00263296921167	0.00738178075957	0.00783729634836	109.630546303
5270.00000000	-0.00263296563182	0.00738182744869	0.00783733912119	109.630406983
5270.00000000	-0.00263295705469	0.00738186795044	0.00783737438749	109.630248451
5270.00000000	-0.00263294631615	0.00738189974911	0.00783740073045	109.630096412
5270.00000000	-0.00263292965972	0.00738192763581	0.00783742140078	109.629913234
5270.00000000	-0.00263289775257	0.00738194292101	0.00783742507872	109.629655992
5270.00000000	-0.00263284331975	0.00738192572009	0.00783739059147	109.629323428
5270.00000000	-0.00263277244637	0.00738187703847	0.00783732093036	109.628954966
5270.00000000	-0.00263269724154	0.00738181897374	0.00783724097669	109.628579715
5270.00000000	-0.00263262756264	0.00738178203067	0.00783718277392	109.628190637
5270.00000000	-0.00263256728880	0.00738179023446	0.00783717025435	109.627755447
5270.00000000	-0.00263252186184	0.00738183920098	0.00783720111661	109.627322390
5270.00000000	-0.00263249159880	0.00738190423583	0.00783725220755	109.626954297
5270.00000000	-0.00263247126868	0.00738197044277	0.00783730773917	109.626651727
5270.00000000	-0.00263245466306	0.00738202915630	0.00783735746394	109.626393209
5270.00000000	-0.00263244057287	0.00738207966750	0.00783740030795	109.626172156
5270.00000000	-0.00263242689763	0.00738212966286	0.00783744280557	109.625955228
5270.00000000	-0.00263240529790	0.00738218106996	0.00783748397141	109.625680271
5270.00000000	-0.00263236460661	0.00738222321390	0.00783751000012	109.625296600
5270.00000000	-0.00263230494114	0.00738224223227	0.00783750787425	109.624839059
5270.00000000	-0.00263223850735	0.00738223670363	0.00783748035456	109.624395182
5270.00000000	-0.00263217707959	0.00738222103683	0.00783744496727	109.624010664
5270.00000000	-0.00263212470291	0.00738220968915	0.00783741668831	109.623677863
5270.00000000	-0.00263208094689	0.00738220392328	0.00783739656237	109.623390717
5270.00000000	-0.00263203986983	0.00738218854249	0.00783736827980	109.623145623
5270.00000000	-0.00263199440981	0.00738216704273	0.00783733276185	109.622885369
5270.00000000	-0.00263194073547	0.00738215979859	0.00783730791324	109.622533549
5270.00000000	-0.00263188262867	0.00738217587765	0.00783730354520	109.622093945
5270.00000000	-0.00263183583700	0.00738220157739	0.00783731203935	109.621708639
5270.00000000	-0.00263181179418	0.00738220868164	0.00783731065732	109.621525637
5270.00000000	-0.00263180379429	0.00738219504371	0.00783729512492	109.621504029
5270.00000000	-0.00263179774270	0.00738218849593	0.00783728692520	109.621478432
5270.00000000	-0.00263177658073	0.00738221043566	0.00783730048468	109.621278846
5270.00000000	-0.00263173177154	0.00738225559447	0.00783732797447	109.620859424
5270.00000000	-0.00263167487232	0.00738230597579	0.00783735632428	109.620343930
5270.00000000	-0.00263162028487	0.00738234879702	0.00783737832981	109.619862918
5270.00000000	-0.00263156621511	0.00738238325472	0.00783739263174	109.619406002
5270.00000000	-0.00263150498652	0.00738241931030	0.00783740603562	109.618895870
5270.00000000	-0.00263143989890	0.00738246653647	0.00783742866657	109.618331746
5270.00000000	-0.00263137696773	0.00738251789096	0.00783745591099	109.617772343
5270.00000000	-0.00263131217903	0.00738256447528	0.00783747803921	109.617211860
5270.00000000	-0.00263123713238	0.00738261517441	0.00783750060034	109.616570644
5270.00000000	-0.00263114307154	0.00738268200075	0.00783753197040	109.615758916
5270.00000000	-0.00263101934428	0.00738275199125	0.00783755636371	109.614735142
5270.00000000	-0.00263087105384	0.00738279990851	0.00783755172175	109.613596392
5270.00000000	-0.00263071933704	0.00738281201156	0.00783751219637	109.612521926
5270.00000000	-0.00263058861120	0.00738279415882	0.00783745150115	109.611665505
5270.00000000	-0.00263049149363	0.00738275665153	0.00783738357322	109.611088740
5270.00000000	-0.00263042388025	0.00738269277224	0.00783730070618	109.610779856
5270.00000000	-0.00263038107556	0.00738260233407	0.00783720114746	109.610706982
5270.00000000	-0.00263035492343	0.00738250666725	0.00783710225244	109.610761617
5270.00000000	-0.00263033484315	0.00738242572651	0.00783701926721	109.610821936
5270.00000000	-0.00263031515455	0.00738236637968	0.00783695675477	109.610831967
5270.00000000	-0.00263029306951	0.00738233817840	0.00783692277694	109.610749069
5270.00000000	-0.00263026865681	0.00738235105577	0.00783692671381	109.610549342
5270.00000000	-0.00263024377288	0.00738239758539	0.00783696219294	109.610263797
5270.00000000	-0.00263021063597	0.00738245840521	0.00783700836379	109.609886355
5270.00000000	-0.00263015740095	0.00738251387552	0.00783704275068	109.609383628
5270.00000000	-0.00263007972954	0.00738255204576	0.00783705264064	109.608755062
5270.00000000	-0.00262998353654	0.00738257114571	0.00783703835157	109.608045727
5270.00000000	-0.00262988002598	0.00738258639426	0.00783701798006	109.607295443
5274.00000000	0.000249288738436	0.000448995277371	0.000513557819737	60.9603254922
5274.00000000	0.000249285909238	0.000449004729530	0.000513564710319	60.9611133347
5274.00000000	0.000249289750965	0.000449001780641	0.000513563996941	60.9605789176
5274.00000000	0.000249298487539	0.000448990801494	0.000513558639023	60.9591321645
5274.00000000	0.000249308480058	0.000448979944779	0.000513553998176	60.9575695089
5274.00000000	0.000249312248223	0.000448971813033	0.000513548718246	60.9567615340
5274.00000000	0.000249308711620	0.000448967157711	0.000513542931402	60.9568543455
5274.00000000	0.000249303996035	0.000448964481004	0.000513538302021	60.9571693278
5274.00000000	0.000249302925346	0.000448961026025	0.000513534761701	60.9570866302
5274.00000000	0.000249307462228	0.000448954603600	0.000513531349399	60.9562962246
5274.00000000	0.000249314248223	0.000448944714067	0.000513525998033	60.9550986204
5274.00000000	0.000249319822783	0.000448935158023	0.000513520350270	60.9540372220
5274.00000000	0.000249327537656	0.000448930061002	0.000513519640038	60.9530085886
5274.00000000	0.000249339788706	0.000448929589705	0.000513525176349	60.9517880909
5274.00000000	0.000249349994901	0.000448930733611	0.000513531132005	60.9508545716
5274.00000000	0.000249355088117	0.000448936087952	0.000513538285851	60.9506478697
5274.00000000	0.000249358966800	0.000448945310935	0.000513548231945	60.9507692100
5274.00000000	0.000249370159862	0.000448952102819	0.000513559604384	60.9500454667
5274.00000000	0.000249389331940	0.000448950551119	0.000513567557616	60.9480915718
5274.00000000	0.000249407888551	0.000448939905648	0.000513567263126	60.9457050683
5274.00000000	0.000249420352033	0.000448925373562	0.000513560612816	60.9437021938
5274.00000000	0.000249427754599	0.000448913163191	0.000513553534552	60.9423186369
5274.00000000	0.000249431426457	0.000448901712592	0.000513545308685	60.9413400504
5274.00000000	0.000249429153722	0.000448890431561	0.000513534343811	60.9409503758
5274.00000000	0.000249417628158	0.000448882081159	0.000513521446506	60.9416219237
5274.00000000	0.000249398880972	0.000448874758717	0.000513505940417	60.9430535624
5274.00000000	0.000249377873948	0.000448865253370	0.000513487428957	60.9445874176
5274.00000000	0.000249363658363	0.000448856768052	0.000513473107707	60.9455141984
5274.00000000	0.000249364297344	0.000448851231134	0.000513468577890	60.9451518208
5274.00000000	0.000249376487552	0.000448842126354	0.000513466539254	60.9434693420
5274.00000000	0.000249390804956	0.000448824935483	0.000513458466001	60.9411411085
5274.00000000	0.000249401641592	0.000448807255826	0.000513448275595	60.9391258256
5274.00000000	0.000249411157972	0.000448800097975	0.000513446641496	60.9378095985
5274.00000000	0.000249421586172	0.000448804380709	0.000513455450640	60.9370245903
5274.00000000	0.000249431626336	0.000448809999911	0.000513465239560	60.9363499021
5274.00000000	0.000249435878976	0.000448810085906	0.000513467380592	60.9359397815
5274.00000000	0.000249428721320	0.000448810240865	0.000513464038979	60.9366463064
5274.00000000	0.000249413913504	0.000448815820943	0.000513461723382	60.9383930856
5274.00000000	0.000249400800900	0.000448820040246	0.000513459042199	60.9399007739
5274.00000000	0.000249397842514	0.000448816043683	0.000513454111794	60.9399727174
5274.00000000	0.000249408379808	0.000448807882690	0.000513452096580	60.9385025533
5274.00000000	0.000249428198624	0.000448807453981	0.000513461349098	60.9365462212
5274.00000000	0.000249449467468	0.000448819348650	0.000513482078112	60.9351165605
5274.00000000	0.000249463784509	0.000448836066554	0.000513503645967	60.9346264486
5274.00000000	0.000249469669178	0.000448848398591	0.000513517283796	60.9347209980
5274.00000000	0.000249471022126	0.000448855288017	0.000513523962889	60.9349624832
5274.00000000	0.000249466359958	0.000448860940615	0.000513526638804	60.9357235347
5274.00000000	0.000249451483045	0.000448866970828	0.000513524682848	60.9375012320
5274.00000000	0.000249431513381	0.000448872771961	0.000513520053430	60.9397632133
5274.00000000	0.000249423576714	0.000448877994323	0.000513520763366	60.9408202881
5274.00000000	0.000249435228176	0.000448879853600	0.000513528047942	60.9397847044
5274.00000000	0.000249458097979	0.000448877161472	0.000513536803684	60.9374084264
5274.00000000	0.000249483245145	0.000448873766935	0.000513546052707	60.9347720726
5274.00000000	0.000249502385288	0.000448869926092	0.000513551994266	60.9326973976
5274.00000000	0.000249505563635	0.000448866108686	0.000513550201842	60.9321805398
5274.00000000	0.000249492465212	0.000448861906370	0.000513540165116	60.9332300742
5274.00000000	0.000249476746095	0.000448855358183	0.000513526804960	60.9344080702
5274.00000000	0.000249471330799	0.000448847935013	0.000513517685826	60.9345338221
5274.00000000	0.000249479772191	0.000448839348830	0.000513514281973	60.9332451694
5274.00000000	0.000249501634469	0.000448827200148	0.000513514285288	60.9304545475
5274.00000000	0.000249530242945	0.000448811000857	0.000513514027690	60.9267864406
