DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.000852438254222	0.00137066503355	0.00161411697577	121.878133890
5260.00000000	-0.000852460297203	0.00137068133483	0.00161414245962	121.878492734
5260.00000000	-0.000852482149634	0.00137069161632	0.00161416273110	121.878958670
5260.00000000	-0.000852498765750	0.00137069989281	0.00161417853466	121.879304352
5260.00000000	-0.000852508611702	0.00137070977921	0.00161419212978	121.879415788
5260.00000000	-0.000852508893812	0.00137071535054	0.00161419700973	121.879319851
5260.00000000	-0.000852498643676	0.00137070966387	0.00161418676742	121.879117503
5260.00000000	-0.000852488116838	0.00137069864208	0.00161417184858	121.879006825
5260.00000000	-0.000852488188396	0.00137069797636	0.00161417132106	121.879021462
5260.00000000	-0.000852496527787	0.00137071008426	0.00161418600693	121.879045847
5260.00000000	-0.000852502025311	0.00137072174380	0.00161419881120	121.878992980
5260.00000000	-0.000852502804718	0.00137071945761	0.00161419728148	121.879059329
5260.00000000	-0.000852498904768	0.00137070359327	0.00161418175037	121.879239173
5260.00000000	-0.000852489355800	0.00137068422833	0.00161416026328	121.879314373
5260.00000000	-0.000852473526086	0.00137066477275	0.00161413538216	121.879201961
5260.00000000	-0.000852457165832	0.00137064583624	0.00161411066162	121.879063822
5260.00000000	-0.000852447639036	0.00137062948613	0.00161409174632	121.879083172
5260.00000000	-0.000852447914549	0.00137061892916	0.00161408292723	121.879289391
5260.00000000	-0.000852453005700	0.00137061532053	0.00161408255173	121.879510506
5260.00000000	-0.000852457877791	0.00137061612136	0.00161408580489	121.879642352
5260.00000000	-0.000852463795617	0.00137061868266	0.00161409110527	121.879772714
5260.00000000	-0.000852475578628	0.00137062179278	0.00161409996933	121.880069578
5260.00000000	-0.000852499182993	0.00137062494810	0.00161411511527	121.880721912
5260.00000000	-0.000852529522131	0.00137063013358	0.00161413554238	121.881539169
5260.00000000	-0.000852552045079	0.00137063685682	0.00161415314727	121.882091989
5260.00000000	-0.000852558524715	0.00137063980686	0.00161415907463	121.882231983
5260.00000000	-0.000852549770426	0.00137063616785	0.00161415136083	121.882036346
5260.00000000	-0.000852528968143	0.00137062548996	0.00161413130670	121.881609529
5260.00000000	-0.000852501378139	0.00137060706304	0.00161410108759	121.881123385
5260.00000000	-0.000852474860189	0.00137058135049	0.00161406524823	121.880806131
5260.00000000	-0.000852455204868	0.00137055212889	0.00161403005372	121.880761517
5260.00000000	-0.000852440872251	0.00137052896970	0.00161400281830	121.880763685
5260.00000000	-0.000852428489014	0.00137052197570	0.00161399033912	121.880521532
5260.00000000	-0.000852417848889	0.00137053541859	0.00161399613466	121.879948752
5260.00000000	-0.000852413091696	0.00137056220639	0.00161401636933	121.879303122
5260.00000000	-0.000852415866133	0.00137058777179	0.00161403954382	121.878907459
5260.00000000	-0.000852426828942	0.00137059881494	0.00161405471103	121.879030888
5260.00000000	-0.000852446168605	0.00137059109962	0.00161405837339	121.879758499
5260.00000000	-0.000852466536707	0.00137057394935	0.00161405456749	121.880693995
5260.00000000	-0.000852478036020	0.00137055746775	0.00161404664564	121.881349627
5260.00000000	-0.000852479171195	0.00137054369585	0.00161403555090	121.881642053
5260.00000000	-0.000852477067894	0.00137053228562	0.00161402475111	121.881792585
5260.00000000	-0.000852478278287	0.00137052352671	0.00161401795288	121.881993295
5260.00000000	-0.000852485550241	0.00137052296402	0.00161402131593	121.882223046
5260.00000000	-0.000852499568830	0.00137053718897	0.00161404079912	121.882378899
5260.00000000	-0.000852518560202	0.00137056536721	0.00161407475703	121.882423027
5260.00000000	-0.000852536650218	0.00137059758583	0.00161411166969	121.882364233
5260.00000000	-0.000852548759448	0.00137062357386	0.00161414013284	121.882241987
5260.00000000	-0.000852555491020	0.00137064317778	0.00161416033468	121.882077347
5260.00000000	-0.000852562150676	0.00137066278031	0.00161418049737	121.881910571
5260.00000000	-0.000852567515257	0.00137068364591	0.00161420104858	121.881681085
5260.00000000	-0.000852567212497	0.00137070662575	0.00161422040183	121.881241158
5260.00000000	-0.000852558443709	0.00137073061650	0.00161423614225	121.880527126
5270.00000000	-0.00376173256834	0.00293405996621	0.00477067498379	142.046635026
5270.00000000	-0.00376174990846	0.00293405860900	0.00477068782199	142.046775959
5270.00000000	-0.00376175231581	0.00293405153719	0.00477068537093	142.046860711
5270.00000000	-0.00376175238791	0.00293404048525	0.00477067863066	142.046965906
5270.00000000	-0.00376176353478	0.00293402688928	0.00477067905844	142.047176995
5270.00000000	-0.00376178570189	0.00293401390038	0.00477068854931	142.047463733
5270.00000000	-0.00376181390635	0.00293400583890	0.00477070583129	142.047748399
5270.00000000	-0.00376184840634	0.00293400131368	0.00477073025238	142.048046074
5270.00000000	-0.00376188456646	0.00293399651205	0.00477075581267	142.048358625
5270.00000000	-0.00376190820405	0.00293399045023	0.00477077072366	142.048590617
5270.00000000	-0.00376191433194	0.00293398659600	0.00477077318539	142.048672377
5270.00000000	-0.00376190818780	0.00293399208903	0.00477077171870	142.048574978
5270.00000000	-0.00376189296927	0.00293401095629	0.00477077132169	142.048283900
5270.00000000	-0.00376187100858	0.00293404258705	0.00477077345802	142.047822155
5270.00000000	-0.00376184881245	0.00293408441642	0.00477078168128	142.047262092
5270.00000000	-0.00376183185499	0.00293413558101	0.00477079977708	142.046652321
5270.00000000	-0.00376181798071	0.00293419090427	0.00477082286222	142.046025947
5270.00000000	-0.00376180221631	0.00293424106659	0.00477084128341	142.045434490
5270.00000000	-0.00376178290034	0.00293427931451	0.00477084957684	142.044929627
5270.00000000	-0.00376175399029	0.00293430338161	0.00477084158392	142.044488183
5270.00000000	-0.00376171354265	0.00293432133623	0.00477082073455	142.044019395
5270.00000000	-0.00376166041636	0.00293434703576	0.00477079465229	142.043383611
5270.00000000	-0.00376159763398	0.00293439144593	0.00477077246553	142.042499314
5270.00000000	-0.00376153392824	0.00293445579371	0.00477076181532	142.041419394
5270.00000000	-0.00376148247247	0.00293453281025	0.00477076861786	142.040310003
5270.00000000	-0.00376145458050	0.00293461377230	0.00477079642761	142.039337332
5270.00000000	-0.00376144288886	0.00293468186296	0.00477082909387	142.038606226
5270.00000000	-0.00376142806434	0.00293472895384	0.00477084637310	142.038050824
5270.00000000	-0.00376139565568	0.00293476252561	0.00477084147298	142.037493527
5270.00000000	-0.00376134663141	0.00293479173823	0.00477082079190	142.036854750
5270.00000000	-0.00376129217386	0.00293482611536	0.00477079900484	142.036126928
5270.00000000	-0.00376124646500	0.00293487159562	0.00477079094630	142.035358607
5270.00000000	-0.00376121539028	0.00293491899506	0.00477079560657	142.034680231
5270.00000000	-0.00376119052234	0.00293494742799	0.00477079349274	142.034227293
5270.00000000	-0.00376117210860	0.00293494774075	0.00477077916817	142.034088286
5270.00000000	-0.00376116952455	0.00293492814937	0.00477076507851	142.034254689
5270.00000000	-0.00376118061383	0.00293489070248	0.00477075078425	142.034691178
5270.00000000	-0.00376119320217	0.00293483093367	0.00477072394016	142.035350098
5270.00000000	-0.00376120314721	0.00293475682239	0.00477068618975	142.036125300
5270.00000000	-0.00376121821406	0.00293468773865	0.00477065557101	142.036890750
5270.00000000	-0.00376123962490	0.00293463375117	0.00477063924117	142.037560133
5270.00000000	-0.00376126144261	0.00293459524324	0.00477063275482	142.038085950
5270.00000000	-0.00376127968222	0.00293456487517	0.00477062845487	142.038508257
5270.00000000	-0.00376129318315	0.00293453304327	0.00477061951864	142.038909418
5270.00000000	-0.00376130861163	0.00293449655729	0.00477060923957	142.039368892
5270.00000000	-0.00376133627312	0.00293446268063	0.00477061021081	142.039894031
5270.00000000	-0.00376137778795	0.00293443670327	0.00477062696395	142.040446711
5270.00000000	-0.00376142428765	0.00293442019753	0.00477065347384	142.040946522
5270.00000000	-0.00376146633920	0.00293441006195	0.00477068039514	142.041353147
5270.00000000	-0.00376150112069	0.00293440449110	0.00477070439226	142.041662837
5270.00000000	-0.00376153328869	0.00293439920087	0.00477072650148	142.041950561
5270.00000000	-0.00376157058706	0.00293438904081	0.00477074966062	142.042322294
5270.00000000	-0.00376161725002	0.00293437033829	0.00477077494941	142.042844090
5270.00000000	-0.00376167660097	0.00293434765193	0.00477080779247	142.043497327
5270.00000000	-0.00376174324007	0.00293432204937	0.00477084458914	142.044232004
5270.00000000	-0.00376180574083	0.00293428752857	0.00477087263842	142.045020553
5270.00000000	-0.00376186191871	0.00293424461261	0.00477089053972	142.045841888
5270.00000000	-0.00376190669157	0.00293419981462	0.00477089829154	142.046596802
5270.00000000	-0.00376192587220	0.00293415282519	0.00477088451647	142.047183442
5270.00000000	-0.00376191074947	0.00293410525950	0.00477084333853	142.047522181
5270.00000000	-0.00376187390539	0.00293406466601	0.00477078932090	142.047634465
5270.00000000	-0.00376183414252	0.00293402657838	0.00477073454286	142.047701462
5270.00000000	-0.00376181465554	0.00293398033549	0.00477069073738	142.047995453
5270.00000000	-0.00376183113037	0.00293392429092	0.00477066926104	142.048647893
5270.00000000	-0.00376186876876	0.00293386209256	0.00477066068920	142.049514931
5270.00000000	-0.00376189728512	0.00293380135076	0.00477064582100	142.050300803
5270.00000000	-0.00376190611009	0.00293375335897	0.00477062326666	142.050820494
5270.00000000	-0.00376190541043	0.00293372371737	0.00477060448653	142.051096053
5270.00000000	-0.00376190274855	0.00293371352158	0.00477059611750	142.051172955
5270.00000000	-0.00376190634346	0.00293371956385	0.00477060266804	142.051142281
5270.00000000	-0.00376192112313	0.00293373161200	0.00477062173180	142.051137335
5270.00000000	-0.00376194542542	0.00293374023280	0.00477064619705	142.051235180
5270.00000000	-0.00376197578346	0.00293374768033	0.00477067471613	142.051388860
5270.00000000	-0.00376200075279	0.00293375900117	0.00477070136782	142.051466058
5270.00000000	-0.00376200596041	0.00293377188288	0.00477071339602	142.051382522
5270.00000000	-0.00376198322219	0.00293377868827	0.00477069965055	142.051150136
5270.00000000	-0.00376193129008	0.00293377224690	0.00477065473787	142.050827586
5270.00000000	-0.00376186387570	0.00293375126524	0.00477058867495	142.050528387
5270.00000000	-0.00376180486115	0.00293372673543	0.00477052705385	142.050324825
5270.00000000	-0.00376177627649	0.00293371674828	0.00477049837161	142.050208284
5270.00000000	-0.00376178124812	0.00293373336415	0.00477051251027	142.050087639
5270.00000000	-0.00376180692790	0.00293377460820	0.00477055812400	142.049886700
5270.00000000	-0.00376183273575	0.00293382619426	0.00477061019891	142.049588766
5270.00000000	-0.00376184795061	0.00293386724433	0.00477064744148	142.049312379
5270.00000000	-0.00376185884340	0.00293388527015	0.00477066711646	142.049222121
5270.00000000	-0.00376187370385	0.00293388286616	0.00477067735611	142.049354647
5270.00000000	-0.00376188756404	0.00293386697280	0.00477067851134	142.049607533
5270.00000000	-0.00376189248182	0.00293384715477	0.00477067020159	142.049831540
5270.00000000	-0.00376189627172	0.00293383551392	0.00477066603127	142.049969776
5270.00000000	-0.00376191092194	0.00293383576975	0.00477067774100	142.050075557
5270.00000000	-0.00376193259031	0.00293384869787	0.00477070277800	142.050113160
5270.00000000	-0.00376195205229	0.00293387780381	0.00477073602408	142.049981258
5270.00000000	-0.00376196519373	0.00293391843859	0.00477077137611	142.049693494
5270.00000000	-0.00376197272308	0.00293395784791	0.00477080154927	142.049375891
5270.00000000	-0.00376197166128	0.00293398351681	0.00477081649795	142.049124962
5270.00000000	-0.00376196638144	0.00293398862507	0.00477081547612	142.049037591
5270.00000000	-0.00376196934234	0.00293398086617	0.00477081303928	142.049132936
5270.00000000	-0.00376198691185	0.00293397847499	0.00477082542299	142.049285345
5270.00000000	-0.00376201709314	0.00293398608040	0.00477085389936	142.049436231
5270.00000000	-0.00376204314772	0.00293398973646	0.00477087669291	142.049594037
5274.00000000	-0.00302495396385	0.000973169321928	0.00317764142290	162.166302184
5274.00000000	-0.00302494852321	0.000973161456899	0.00317763383498	162.166407140
5274.00000000	-0.00302492316557	0.000973154776752	0.00317760764997	162.166381776
5274.00000000	-0.00302489789186	0.000973156730314	0.00317758418896	162.166208679
5274.00000000	-0.00302489118662	0.000973173259277	0.00317758286807	162.165887934
5274.00000000	-0.00302490456592	0.000973197579957	0.00317760305302	162.165544361
5274.00000000	-0.00302492922288	0.000973222562319	0.00317763417644	162.165251715
5274.00000000	-0.00302495942229	0.000973243426337	0.00317766931467	162.165060370
5274.00000000	-0.00302499432024	0.000973251540931	0.00317770502083	162.165113809
5274.00000000	-0.00302502305218	0.000973244391415	0.00317773018232	162.165395188
5274.00000000	-0.00302503342646	0.000973228438370	0.00317773517217	162.165726293
5274.00000000	-0.00302502592261	0.000973212509597	0.00317772315052	162.165958258
5274.00000000	-0.00302500947857	0.000973202333884	0.00317770438022	162.166042111
5274.00000000	-0.00302499417553	0.000973203911999	0.00317769029585	162.165930519
5274.00000000	-0.00302498770318	0.000973219520433	0.00317768891481	162.165626872
5274.00000000	-0.00302499320623	0.000973249001663	0.00317770318264	162.165151241
5274.00000000	-0.00302500710221	0.000973287621560	0.00317772823928	162.164565109
5274.00000000	-0.00302501921763	0.000973322866881	0.00317775056766	162.164027073
5274.00000000	-0.00302502522866	0.000973345251971	0.00317776314623	162.163676059
5274.00000000	-0.00302502563647	0.000973360763675	0.00317776828570	162.163412075
5274.00000000	-0.00302501999934	0.000973384666157	0.00317777024102	162.162970691
5274.00000000	-0.00302501066204	0.000973423212785	0.00317777316004	162.162257528
5274.00000000	-0.00302500297731	0.000973472155992	0.00317778083751	162.161375055
5274.00000000	-0.00302499808679	0.000973528037219	0.00317779330107	162.160388941
5274.00000000	-0.00302499424340	0.000973587237354	0.00317780777917	162.159351657
5274.00000000	-0.00302499166215	0.000973642669117	0.00317782230517	162.158386031
5274.00000000	-0.00302498686989	0.000973687017128	0.00317783133132	162.157598425
5274.00000000	-0.00302497465947	0.000973716706832	0.00317782880527	162.157021416
5274.00000000	-0.00302495180714	0.000973732901816	0.00317781201452	162.156617217
5274.00000000	-0.00302491979068	0.000973742261661	0.00317778440619	162.156279694
5274.00000000	-0.00302488425585	0.000973758498589	0.00317775555619	162.155804696
5274.00000000	-0.00302485067240	0.000973785044427	0.00317773172295	162.155163539
5274.00000000	-0.00302482137232	0.000973812734320	0.00317771231800	162.154526404
5274.00000000	-0.00302479567760	0.000973829887250	0.00317769311617	162.154090031
5274.00000000	-0.00302477580771	0.000973830113749	0.00317767427175	162.153976349
5274.00000000	-0.00302476345074	0.000973815413069	0.00317765800420	162.154160379
5274.00000000	-0.00302475651157	0.000973787014359	0.00317764269602	162.154609452
5274.00000000	-0.00302474708543	0.000973750484930	0.00317762252915	162.155184340
5274.00000000	-0.00302473177353	0.000973717002123	0.00317759769354	162.155674422
5274.00000000	-0.00302472056477	0.000973694440601	0.00317758011050	162.155999732
5274.00000000	-0.00302472184209	0.000973679036753	0.00317757660625	162.156271179
5274.00000000	-0.00302473667313	0.000973662425848	0.00317758563398	162.156638230
5274.00000000	-0.00302475980555	0.000973640048409	0.00317760079701	162.157150120
5274.00000000	-0.00302478634569	0.000973612497077	0.00317761761884	162.157769634
5274.00000000	-0.00302481691354	0.000973582886006	0.00317763764397	162.158446746
5274.00000000	-0.00302485107899	0.000973559006123	0.00317766285003	162.159045355
5274.00000000	-0.00302488425029	0.000973541123246	0.00317768894738	162.159535532
5274.00000000	-0.00302491265527	0.000973526123841	0.00317771139121	162.159949882
5274.00000000	-0.00302493530564	0.000973513682225	0.00317772914087	162.160288540
5274.00000000	-0.00302495154969	0.000973507057581	0.00317774257440	162.160491968
5274.00000000	-0.00302496335622	0.000973504716132	0.00317775309595	162.160597370
5274.00000000	-0.00302497577148	0.000973498847427	0.00317776311640	162.160766673
5274.00000000	-0.00302499033723	0.000973481562250	0.00317777168663	162.161143797
5274.00000000	-0.00302500277177	0.000973453106049	0.00317777480619	162.161700880
5274.00000000	-0.00302500651448	0.000973416402695	0.00317776712578	162.162351506
5274.00000000	-0.00302500189345	0.000973371636523	0.00317774901434	162.163094330
5274.00000000	-0.00302499808162	0.000973324145214	0.00317773083906	162.163888406
5274.00000000	-0.00302499693177	0.000973282022852	0.00317771684283	162.164605039
5274.00000000	-0.00302499436591	0.000973247193316	0.00317770373275	162.165188684
5274.00000000	-0.00302499052074	0.000973220531767	0.00317769190672	162.165625072
5274.00000000	-0.00302499044178	0.000973201723493	0.00317768607125	162.165947465
