DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0221421053561	0.0172282167980	0.0280550224316	142.114410084
5260.00000000	-0.0221421496505	0.0172282803447	0.0280550964136	142.114363208
5260.00000000	-0.0221422811828	0.0172284148903	0.0280552828468	142.114311302
5260.00000000	-0.0221425080737	0.0172286041708	0.0280555781524	142.114290765
5260.00000000	-0.0221427232798	0.0172287351548	0.0280558284369	142.114349536
5260.00000000	-0.0221428320614	0.0172287473773	0.0280559217972	142.114466258
5260.00000000	-0.0221428354457	0.0172286848259	0.0280558860563	142.114571322
5260.00000000	-0.0221427384495	0.0172285722015	0.0280557403421	142.114631207
5260.00000000	-0.0221425503235	0.0172284098787	0.0280554921856	142.114656912
5260.00000000	-0.0221423099691	0.0172282226694	0.0280551875259	142.114657230
5260.00000000	-0.0221420647418	0.0172280411539	0.0280548825168	142.114642259
5260.00000000	-0.0221418632337	0.0172279007459	0.0280546372561	142.114615858
5260.00000000	-0.0221417249718	0.0172278236351	0.0280544807817	142.114566750
5260.00000000	-0.0221416250350	0.0172277920036	0.0280543824831	142.114492400
5260.00000000	-0.0221415543510	0.0172277713283	0.0280543140001	142.114437077
5260.00000000	-0.0221415126412	0.0172277381886	0.0280542607305	142.114438184
5260.00000000	-0.0221415097853	0.0172277040677	0.0280542375234	142.114489601
5260.00000000	-0.0221415478598	0.0172277019944	0.0280542663001	142.114540694
5260.00000000	-0.0221416222311	0.0172277644997	0.0280543633805	142.114533216
5260.00000000	-0.0221417193813	0.0172278889515	0.0280545164793	142.114454458
5260.00000000	-0.0221418153701	0.0172280322129	0.0280546802123	142.114343924
5260.00000000	-0.0221419273890	0.0172281765512	0.0280548572582	142.114251761
5260.00000000	-0.0221421118797	0.0172283326981	0.0280550987532	142.114231455
5260.00000000	-0.0221423875751	0.0172285135379	0.0280554273938	142.114285729
5260.00000000	-0.0221426882402	0.0172287007974	0.0280557796838	142.114360970
5260.00000000	-0.0221429178941	0.0172288438279	0.0280560487687	142.114418442
5260.00000000	-0.0221430507219	0.0172289198471	0.0280562002839	142.114462493
5260.00000000	-0.0221431382323	0.0172289671829	0.0280562984188	142.114495943
5260.00000000	-0.0221432233276	0.0172290404480	0.0280564105705	142.114484572
5260.00000000	-0.0221432898105	0.0172291409725	0.0280565247720	142.114405926
5260.00000000	-0.0221433112049	0.0172292312574	0.0280565971001	142.114287239
5260.00000000	-0.0221432895542	0.0172292761064	0.0280566075539	142.114187803
5260.00000000	-0.0221432355831	0.0172292400143	0.0280565427941	142.114178291
5260.00000000	-0.0221431582792	0.0172291180580	0.0280564068910	142.114277909
5260.00000000	-0.0221430556530	0.0172289519081	0.0280562238640	142.114417002
5260.00000000	-0.0221429284807	0.0172288020559	0.0280560314724	142.114499046
5260.00000000	-0.0221427766496	0.0172286852413	0.0280558399072	142.114496917
5260.00000000	-0.0221426202525	0.0172286107004	0.0280556706980	142.114420924
5260.00000000	-0.0221424957920	0.0172285858676	0.0280555572195	142.114304864
5260.00000000	-0.0221424435972	0.0172286058996	0.0280555283268	142.114207118
5260.00000000	-0.0221424784611	0.0172286517879	0.0280555840223	142.114176879
5260.00000000	-0.0221425585447	0.0172286863322	0.0280556684405	142.114221634
5260.00000000	-0.0221426151367	0.0172286792386	0.0280557087488	142.114304039
5260.00000000	-0.0221426139118	0.0172286298414	0.0280556774479	142.114382121
5260.00000000	-0.0221425719213	0.0172285465551	0.0280555931623	142.114463702
5260.00000000	-0.0221425117012	0.0172284512621	0.0280554871162	142.114541774
5260.00000000	-0.0221424520869	0.0172283833469	0.0280553983605	142.114576477
5260.00000000	-0.0221424187939	0.0172283724953	0.0280553654206	142.114552215
5260.00000000	-0.0221424138122	0.0172284093890	0.0280553841447	142.114486502
5260.00000000	-0.0221424081569	0.0172284674792	0.0280554153537	142.114385779
5260.00000000	-0.0221423931062	0.0172285325800	0.0280554434527	142.114261974
5260.00000000	-0.0221423837372	0.0172286004018	0.0280554777071	142.114140908
5260.00000000	-0.0221423778502	0.0172286506386	0.0280555039107	142.114052554
5260.00000000	-0.0221423784051	0.0172286607775	0.0280555105749	142.114036908
5260.00000000	-0.0221424045420	0.0172286478345	0.0280555232549	142.114090548
5260.00000000	-0.0221424622080	0.0172286527016	0.0280555717558	142.114155023
5260.00000000	-0.0221425195067	0.0172286866403	0.0280556378194	142.114172179
5260.00000000	-0.0221425419359	0.0172287217139	0.0280556770597	142.114143777
5260.00000000	-0.0221425310718	0.0172287337203	0.0280556758583	142.114110800
5260.00000000	-0.0221424977112	0.0172287285550	0.0280556463571	142.114077288
5260.00000000	-0.0221424484456	0.0172287075190	0.0280555945569	142.114049409
5260.00000000	-0.0221424058570	0.0172286828173	0.0280555457755	142.114035812
5260.00000000	-0.0221423885009	0.0172286648324	0.0280555210330	142.114043034
5260.00000000	-0.0221423982869	0.0172286476212	0.0280555181872	142.114083047
5260.00000000	-0.0221424088953	0.0172286152577	0.0280555066856	142.114148515
5260.00000000	-0.0221424027576	0.0172285599277	0.0280554678638	142.114229998
5260.00000000	-0.0221423711142	0.0172285042828	0.0280554087188	142.114280003
5260.00000000	-0.0221423121687	0.0172284820912	0.0280553485693	142.114241847
5260.00000000	-0.0221422298666	0.0172284846893	0.0280552852089	142.114134443
5260.00000000	-0.0221421290661	0.0172284723815	0.0280551980955	142.114027864
5260.00000000	-0.0221420389352	0.0172284382571	0.0280551060057	142.113969830
5260.00000000	-0.0221419947546	0.0172284159518	0.0280550574393	142.113950374
5260.00000000	-0.0221420039993	0.0172284226843	0.0280550688699	142.113951116
5260.00000000	-0.0221420719427	0.0172284621326	0.0280551467180	142.113972743
5260.00000000	-0.0221421890453	0.0172285287806	0.0280552800674	142.114012181
5260.00000000	-0.0221423370546	0.0172286077434	0.0280554453719	142.114070530
5260.00000000	-0.0221424853876	0.0172286865335	0.0280556108258	142.114129562
5270.00000000	-0.00146707399879	0.000948701730257	0.00174709504347	147.110766367
5270.00000000	-0.00146705827987	0.000948679992601	0.00174707004007	147.111085070
5270.00000000	-0.00146704237724	0.000948671575547	0.00174705211567	147.111033669
5270.00000000	-0.00146703876050	0.000948676703879	0.00174705186336	147.110828030
5270.00000000	-0.00146704776297	0.000948686666236	0.00174706483266	147.110713996
5270.00000000	-0.00146706006483	0.000948692724763	0.00174707845268	147.110766227
5270.00000000	-0.00146706148274	0.000948689324002	0.00174707779667	147.110885131
5270.00000000	-0.00146704597436	0.000948676902272	0.00174705802874	147.110951034
5270.00000000	-0.00146702379008	0.000948658957994	0.00174702965609	147.111050140
5270.00000000	-0.00146700866580	0.000948639546825	0.00174700641537	147.111315377
5270.00000000	-0.00146700764743	0.000948622829199	0.00174699648245	147.111757650
5270.00000000	-0.00146702063894	0.000948609263328	0.00174700002563	147.112362620
5270.00000000	-0.00146703720370	0.000948599354710	0.00174700855545	147.112930498
5270.00000000	-0.00146705019195	0.000948593816042	0.00174701645485	147.113314330
5270.00000000	-0.00146706575944	0.000948593437911	0.00174702932230	147.113601963
5270.00000000	-0.00146708861908	0.000948594778372	0.00174704924652	147.113972115
5270.00000000	-0.00146710901842	0.000948592755116	0.00174706527840	147.114391085
5270.00000000	-0.00146711704613	0.000948586184252	0.00174706845201	147.114714994
5270.00000000	-0.00146711623374	0.000948571909924	0.00174706001946	147.115093649
5270.00000000	-0.00146711331453	0.000948550722414	0.00174704606426	147.115625186
5270.00000000	-0.00146711079592	0.000948529922528	0.00174703265609	147.116153190
5270.00000000	-0.00146711258460	0.000948517403239	0.00174702736101	147.116529837
5270.00000000	-0.00146712604310	0.000948516652841	0.00174703825575	147.116790146
5270.00000000	-0.00146714671950	0.000948522699061	0.00174705890204	147.116991784
5270.00000000	-0.00146716654922	0.000948530118268	0.00174707958273	147.117140528
5270.00000000	-0.00146718937331	0.000948538089114	0.00174710307757	147.117327391
5270.00000000	-0.00146721264041	0.000948551341325	0.00174712981181	147.117376687
5270.00000000	-0.00146722358929	0.000948565015604	0.00174714643055	147.117195038
5270.00000000	-0.00146721680281	0.000948563754520	0.00174714004671	147.117108938
5270.00000000	-0.00146720363210	0.000948537911638	0.00174711495554	147.117586153
5270.00000000	-0.00146719623904	0.000948494034216	0.00174708492547	147.118662942
5270.00000000	-0.00146719632988	0.000948450392699	0.00174706130912	147.119866515
5270.00000000	-0.00146719835545	0.000948420258889	0.00174704665127	147.120732530
5270.00000000	-0.00146719519897	0.000948405785435	0.00174703614323	147.121074969
5270.00000000	-0.00146718814025	0.000948405321323	0.00174702996322	147.120962079
5270.00000000	-0.00146718266133	0.000948410854916	0.00174702836594	147.120712122
5270.00000000	-0.00146718176670	0.000948410777659	0.00174702757268	147.120698322
5270.00000000	-0.00146719207474	0.000948395370739	0.00174702786567	147.121306195
5270.00000000	-0.00146721511530	0.000948363662008	0.00174703000260	147.122589754
5270.00000000	-0.00146724852714	0.000948325814484	0.00174703751843	147.124227028
5270.00000000	-0.00146728564271	0.000948292673756	0.00174705070116	147.125800575
5270.00000000	-0.00146731796657	0.000948270747621	0.00174706594776	147.126979907
5270.00000000	-0.00146734233161	0.000948255413517	0.00174707808853	147.127835979
5270.00000000	-0.00146735547179	0.000948238472553	0.00174707992989	147.128536500
5270.00000000	-0.00146735731930	0.000948220909426	0.00174707194917	147.129053152
5270.00000000	-0.00146735208167	0.000948209883087	0.00174706156559	147.129263642
5270.00000000	-0.00146734647596	0.000948208595548	0.00174705615857	147.129199328
5270.00000000	-0.00146734599983	0.000948211530202	0.00174705735144	147.129110018
5270.00000000	-0.00146735380191	0.000948209750095	0.00174706293824	147.129297925
5270.00000000	-0.00146737064112	0.000948199592418	0.00174707156851	147.129877445
5270.00000000	-0.00146739277303	0.000948187241176	0.00174708345383	147.130611584
5270.00000000	-0.00146741723061	0.000948180900549	0.00174710055488	147.131221545
5270.00000000	-0.00146743994919	0.000948179232167	0.00174711873117	147.131671847
5270.00000000	-0.00146746096523	0.000948172823012	0.00174713290473	147.132222422
5270.00000000	-0.00146748414959	0.000948152636399	0.00174714142279	147.133191073
5270.00000000	-0.00146750423521	0.000948120242350	0.00174714071395	147.134440824
5270.00000000	-0.00146750877310	0.000948083685900	0.00174712468777	147.135528547
5270.00000000	-0.00146749559585	0.000948043449089	0.00174709178499	147.136402417
5270.00000000	-0.00146747833319	0.000947999948643	0.00174705368006	147.137293522
5270.00000000	-0.00146747002673	0.000947951524251	0.00174702042680	147.138479694
5270.00000000	-0.00146747393975	0.000947901783817	0.00174699672455	147.139919616
5270.00000000	-0.00146749039857	0.000947861229141	0.00174698854593	147.141329758
5270.00000000	-0.00146751769309	0.000947833645103	0.00174699650782	147.142575380
5270.00000000	-0.00146755326088	0.000947816761484	0.00174701722569	147.143673400
5270.00000000	-0.00146758949912	0.000947807605829	0.00174704269999	147.144570418
5270.00000000	-0.00146761448478	0.000947806768330	0.00174706323470	147.145038042
5270.00000000	-0.00146762310294	0.000947814221153	0.00174707451762	147.144986053
5270.00000000	-0.00146761748672	0.000947825229168	0.00174707577179	147.144582864
5270.00000000	-0.00146760562145	0.000947837262658	0.00174707233296	147.144040240
5270.00000000	-0.00146759678680	0.000947851900701	0.00174707285317	147.143479783
5270.00000000	-0.00146759262870	0.000947875606179	0.00174708222148	147.142752738
5270.00000000	-0.00146758773214	0.000947910771970	0.00174709718766	147.141696851
5270.00000000	-0.00146757629243	0.000947951490867	0.00174710967119	147.140371580
5270.00000000	-0.00146755593272	0.000947996450672	0.00174711696407	147.138770778
5270.00000000	-0.00146752658403	0.000948053074719	0.00174712303726	147.136688721
5270.00000000	-0.00146748969512	0.000948123018948	0.00174713000785	147.134105580
5270.00000000	-0.00146744882998	0.000948189789176	0.00174713191972	147.131539118
5270.00000000	-0.00146741222408	0.000948239454249	0.00174712812866	147.129519611
5270.00000000	-0.00146738696017	0.000948270002707	0.00174712348989	147.128228517
5270.00000000	-0.00146737527448	0.000948279945047	0.00174711907160	147.127746669
5270.00000000	-0.00146737441139	0.000948274192516	0.00174711522442	147.127889751
5270.00000000	-0.00146737961951	0.000948259256448	0.00174711149192	147.128393848
5270.00000000	-0.00146738484219	0.000948242622877	0.00174710685046	147.128944962
5270.00000000	-0.00146738046406	0.000948232197285	0.00174709751482	147.129154199
5270.00000000	-0.00146735990875	0.000948233916487	0.00174708118362	147.128740971
5270.00000000	-0.00146732372269	0.000948250058478	0.00174705955267	147.127652236
5270.00000000	-0.00146727705152	0.000948276392205	0.00174703464817	147.126096101
5270.00000000	-0.00146722977448	0.000948312783782	0.00174701469571	147.124252102
5270.00000000	-0.00146718762362	0.000948363341946	0.00174700674047	147.122109125
5270.00000000	-0.00146714062448	0.000948430416655	0.00174700368266	147.119424893
5270.00000000	-0.00146708304201	0.000948509612623	0.00174699832210	147.116218359
5270.00000000	-0.00146702376752	0.000948585706820	0.00174698986192	147.113067099
5270.00000000	-0.00146697308232	0.000948645544376	0.00174697979184	147.110516492
5270.00000000	-0.00146693747362	0.000948687386686	0.00174697261260	147.108729962
5270.00000000	-0.00146692204691	0.000948722341202	0.00174697864108	147.107492567
5270.00000000	-0.00146692408074	0.000948759423799	0.00174700048738	147.106507572
5270.00000000	-0.00146693632113	0.000948794588441	0.00174702986274	147.105757210
5270.00000000	-0.00146694760383	0.000948823746441	0.00174705517205	147.105155223
5270.00000000	-0.00146695241921	0.000948844738993	0.00174707061648	147.104662914
5270.00000000	-0.00146694572163	0.000948855976814	0.00174707109613	147.104234164
5274.00000000	-0.00522027286493	0.000844443114375	0.00528813132947	170.811300724
5274.00000000	-0.00522025351004	0.000844385407899	0.00528810300828	170.811884454
5274.00000000	-0.00522025132234	0.000844341233054	0.00528809379515	170.812353157
5274.00000000	-0.00522026111475	0.000844313842286	0.00528809908856	170.812663065
5274.00000000	-0.00522027455847	0.000844299730209	0.00528811010667	170.812837262
5274.00000000	-0.00522029044487	0.000844289345490	0.00528812413127	170.812975816
5274.00000000	-0.00522030585313	0.000844274482036	0.00528813696885	170.813161447
5274.00000000	-0.00522031817493	0.000844258436526	0.00528814657088	170.813354381
5274.00000000	-0.00522032588878	0.000844251437545	0.00528815306840	170.813442583
5274.00000000	-0.00522032822582	0.000844255934412	0.00528815609339	170.813398528
5274.00000000	-0.00522032760753	0.000844261244477	0.00528815633078	170.813340664
5274.00000000	-0.00522032416338	0.000844254110208	0.00528815179183	170.813411013
5274.00000000	-0.00522031894252	0.000844234527402	0.00528814351157	170.813611435
5274.00000000	-0.00522031620870	0.000844209460983	0.00528813681109	170.813874812
5274.00000000	-0.00522031609103	0.000844184999724	0.00528813278994	170.814136242
5274.00000000	-0.00522032088091	0.000844165827584	0.00528813445783	170.814349589
5274.00000000	-0.00522032429723	0.000844153985698	0.00528813593999	170.814482157
5274.00000000	-0.00522031593469	0.000844143288016	0.00528812597701	170.814582114
5274.00000000	-0.00522029201609	0.000844123060310	0.00528809913620	170.814757099
5274.00000000	-0.00522025542930	0.000844092017389	0.00528805806331	170.815025856
5274.00000000	-0.00522022624978	0.000844053907683	0.00528802317487	170.815383014
5274.00000000	-0.00522022201282	0.000844008956198	0.00528801181743	170.815856493
5274.00000000	-0.00522024174571	0.000843957766062	0.00528802312727	170.816438153
5274.00000000	-0.00522027209850	0.000843903813837	0.00528804448065	170.817067718
5274.00000000	-0.00522030663570	0.000843854715907	0.00528807074010	170.817652591
5274.00000000	-0.00522035531769	0.000843815996102	0.00528811261967	170.818150908
5274.00000000	-0.00522041487303	0.000843784840512	0.00528816644061	170.818587108
5274.00000000	-0.00522046336747	0.000843748546295	0.00528820852279	170.819059141
5274.00000000	-0.00522048706932	0.000843699114881	0.00528822403434	170.819628823
5274.00000000	-0.00522049189082	0.000843640754749	0.00528821948345	170.820261367
5274.00000000	-0.00522047647082	0.000843578427239	0.00528819431804	170.820901362
5274.00000000	-0.00522043016706	0.000843518554457	0.00528813905650	170.821461733
5274.00000000	-0.00522035781637	0.000843477047951	0.00528806101150	170.821780652
5274.00000000	-0.00522028569822	0.000843464144724	0.00528798775854	170.821794030
5274.00000000	-0.00522023979143	0.000843476670336	0.00528794443744	170.821580711
5274.00000000	-0.00522022649386	0.000843498512673	0.00528793479424	170.821324093
5274.00000000	-0.00522023734873	0.000843511696701	0.00528794761317	170.821201832
5274.00000000	-0.00522026867333	0.000843502299970	0.00528797703775	170.821356484
5274.00000000	-0.00522030937609	0.000843467065125	0.00528801159908	170.821803714
5274.00000000	-0.00522034542936	0.000843416808645	0.00528803917487	170.822403579
5274.00000000	-0.00522037178168	0.000843360281861	0.00528805617443	170.823053743
5274.00000000	-0.00522039023790	0.000843296925756	0.00528806429055	170.823763308
5274.00000000	-0.00522040601090	0.000843223501842	0.00528806815319	170.824575922
5274.00000000	-0.00522041948279	0.000843136761342	0.00528806762198	170.825526999
5274.00000000	-0.00522043559356	0.000843037002155	0.00528806762188	170.826621886
5274.00000000	-0.00522047140255	0.000842928659679	0.00528808570186	170.827842604
5274.00000000	-0.00522053407474	0.000842819970120	0.00528813024873	170.829113415
5274.00000000	-0.00522060576394	0.000842717581618	0.00528818470411	170.830332376
5274.00000000	-0.00522066355606	0.000842624209969	0.00528822687909	170.831430875
5274.00000000	-0.00522070125492	0.000842540270259	0.00528825072213	170.832393786
5274.00000000	-0.00522072438333	0.000842462963424	0.00528826123895	170.833260594
5274.00000000	-0.00522074650648	0.000842393429934	0.00528827200282	170.834042518
5274.00000000	-0.00522077265797	0.000842338171281	0.00528828901829	170.834678706
5274.00000000	-0.00522079353564	0.000842304326818	0.00528830423868	170.835076739
5274.00000000	-0.00522080082913	0.000842292345876	0.00528830953078	170.835217475
5274.00000000	-0.00522079108620	0.000842292936379	0.00528830000628	170.835194346
5274.00000000	-0.00522077086449	0.000842289902048	0.00528827955942	170.835191906
5274.00000000	-0.00522074660455	0.000842266175562	0.00528825183018	170.835403825
5274.00000000	-0.00522072403545	0.000842219509181	0.00528822211674	170.835864037
5274.00000000	-0.00522071194511	0.000842154092852	0.00528819976267	170.836542890
5274.00000000	-0.00522071713518	0.000842073157426	0.00528819199803	170.837417562
5274.00000000	-0.00522073581054	0.000841977869233	0.00528819526263	170.838469024
5274.00000000	-0.00522075625738	0.000841869516180	0.00528819819799	170.839663288
5274.00000000	-0.00522077357567	0.000841755021715	0.00528819706941	170.840917847
5274.00000000	-0.00522078945875	0.000841640377316	0.00528819450260	170.842171535
5274.00000000	-0.00522080055963	0.000841525714069	0.00528818721405	170.843417181
