DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-7.35811841395E-5	-7.29855418569E-5	0.000103639181681	-135.232846854
4253.00000000	-7.35689838403E-5	-7.29764843736E-5	0.000103624141274	-135.231651884
4253.00000000	-7.35697106698E-5	-7.29651459364E-5	0.000103616672643	-135.236386154
4253.00000000	-7.35856973725E-5	-7.29566719766E-5	0.000103622057708	-135.245937603
4253.00000000	-7.36088760902E-5	-7.29509379526E-5	0.000103634482618	-135.257211197
4253.00000000	-7.36230298827E-5	-7.29458951093E-5	0.000103640986788	-135.264699278
4253.00000000	-7.36227423876E-5	-7.29410819608E-5	0.000103637394961	-135.266477653
4253.00000000	-7.36112494916E-5	-7.29367179396E-5	0.000103626159224	-135.263719373
4253.00000000	-7.35968115068E-5	-7.29376822979E-5	0.000103616582471	-135.257721347
4253.00000000	-7.35860927895E-5	-7.29514010679E-5	0.000103618627523	-135.248161263
4253.00000000	-7.35808631475E-5	-7.29712096371E-5	0.000103628861122	-135.238347851
4253.00000000	-7.35730557820E-5	-7.29817267934E-5	0.000103630724126	-135.231179569
4253.00000000	-7.35588397306E-5	-7.29771094847E-5	0.000103617379871	-135.227456218
4253.00000000	-7.35448799304E-5	-7.29616719433E-5	0.000103596597129	-135.228079764
4253.00000000	-7.35419856983E-5	-7.29394829826E-5	0.000103578915993	-135.235665770
4253.00000000	-7.35532711391E-5	-7.29187473729E-5	0.000103572329382	-135.248206495
4253.00000000	-7.35755673957E-5	-7.29075033817E-5	0.000103580249888	-135.261306531
4253.00000000	-7.36000330724E-5	-7.29092009160E-5	0.000103598824542	-135.270163678
4253.00000000	-7.36161473108E-5	-7.29174888644E-5	0.000103616105540	-135.273178760
4253.00000000	-7.36176156962E-5	-7.29266156907E-5	0.000103623571724	-135.270164783
4253.00000000	-7.36096077358E-5	-7.29354105533E-5	0.000103624072800	-135.263593952
4253.00000000	-7.36026838923E-5	-7.29470774211E-5	0.000103627366947	-135.256317260
4253.00000000	-7.36020435616E-5	-7.29602870155E-5	0.000103636211325	-135.250881017
4253.00000000	-7.36055420777E-5	-7.29701460491E-5	0.000103645636855	-135.248371904
4253.00000000	-7.36077627823E-5	-7.29715686945E-5	0.000103648215515	-135.248677675
4253.00000000	-7.36055164944E-5	-7.29643659918E-5	0.000103641549405	-135.250631186
4253.00000000	-7.36008029966E-5	-7.29515190326E-5	0.000103629157726	-135.253840996
4253.00000000	-7.35960174697E-5	-7.29378641864E-5	0.000103616146519	-135.257340838
4253.00000000	-7.35908538240E-5	-7.29262366845E-5	0.000103604294136	-135.259897980
4253.00000000	-7.35840434024E-5	-7.29184123380E-5	0.000103593949154	-135.260320471
4253.00000000	-7.35786557905E-5	-7.29138328056E-5	0.000103586898797	-135.260022135
4253.00000000	-7.35821127782E-5	-7.29167059238E-5	0.000103591376686	-135.260239247
4253.00000000	-7.35965962859E-5	-7.29243244977E-5	0.000103607027215	-135.262884410
4253.00000000	-7.36104944220E-5	-7.29291990213E-5	0.000103620330819	-135.266378814
4253.00000000	-7.36082339444E-5	-7.29284415437E-5	0.000103618191889	-135.265796641
4253.00000000	-7.35922152031E-5	-7.29274594985E-5	0.000103606121863	-135.259947581
4253.00000000	-7.35812561992E-5	-7.29251405354E-5	0.000103596705478	-135.256592258
4253.00000000	-7.35874928921E-5	-7.29179568422E-5	0.000103596078788	-135.261842293
4253.00000000	-7.36011741131E-5	-7.29061750356E-5	0.000103597505709	-135.271796708
4253.00000000	-7.36115428381E-5	-7.28926221479E-5	0.000103595335815	-135.281157814
4253.00000000	-7.36149731913E-5	-7.28824164810E-5	0.000103590592768	-135.286503794
4253.00000000	-7.36091906043E-5	-7.28804363893E-5	0.000103585090383	-135.285031761
4253.00000000	-7.35972368886E-5	-7.28820336354E-5	0.000103577720116	-135.279751545
4253.00000000	-7.35904206363E-5	-7.28830939768E-5	0.000103573623076	-135.276681538
4253.00000000	-7.35962706564E-5	-7.28823099337E-5	0.000103577227979	-135.279266853
4253.00000000	-7.36102065962E-5	-7.28836299788E-5	0.000103588059322	-135.284171903
4253.00000000	-7.36213997961E-5	-7.28887614667E-5	0.000103599623822	-135.286510737
4253.00000000	-7.36259586542E-5	-7.28998374598E-5	0.000103610656254	-135.283931843
4253.00000000	-7.36279307530E-5	-7.29153169293E-5	0.000103622949340	-135.278617018
4253.00000000	-7.36330816770E-5	-7.29311629437E-5	0.000103637759748	-135.274396212
4253.00000000	-7.36438032057E-5	-7.29434878738E-5	0.000103654050446	-135.273726373
4253.00000000	-7.36576573498E-5	-7.29506608762E-5	0.000103668941388	-135.276298102
4253.00000000	-7.36674117546E-5	-7.29491639085E-5	0.000103674818879	-135.280679322
4253.00000000	-7.36653408950E-5	-7.29385125669E-5	0.000103665852935	-135.284057025
4253.00000000	-7.36529504155E-5	-7.29241962212E-5	0.000103646975351	-135.284861566
4253.00000000	-7.36412694636E-5	-7.29188027769E-5	0.000103634880068	-135.282436792
4253.00000000	-7.36349512145E-5	-7.29214774957E-5	0.000103632272582	-135.278928126
4253.00000000	-7.36279772111E-5	-7.29277732376E-5	0.000103631747730	-135.273741747
4253.00000000	-7.36132293400E-5	-7.29379743091E-5	0.000103628449907	-135.263996396
4253.00000000	-7.35948883842E-5	-7.29478710652E-5	0.000103622388938	-135.252971357
5260.00000000	5.24614829292E-5	0.000936129472642	0.000937598313107	86.7924513729
5260.00000000	5.24714007031E-5	0.000936126040441	0.000937595441266	86.7918345188
5260.00000000	5.25012862365E-5	0.000936121207487	0.000937592288878	86.7899945632
5260.00000000	5.25382817009E-5	0.000936118314365	0.000937591472622	86.7877274348
5260.00000000	5.25621511755E-5	0.000936117052268	0.000937591550348	86.7862667524
5260.00000000	5.25657257777E-5	0.000936119036254	0.000937593731615	86.7860554510
5260.00000000	5.25547484493E-5	0.000936125820564	0.000937599889884	86.7867484527
5260.00000000	5.25380639040E-5	0.000936132811035	0.000937605934311	86.7877903632
5260.00000000	5.25226211508E-5	0.000936130394124	0.000937602655998	86.7887242928
5260.00000000	5.25130195034E-5	0.000936114676497	0.000937586425228	86.7892563214
5260.00000000	5.25105187316E-5	0.000936090998910	0.000937562644743	86.7893278643
5260.00000000	5.25111715518E-5	0.000936070354119	0.000937542068921	86.7892173688
5260.00000000	5.25107213870E-5	0.000936060519724	0.000937532224751	86.7892111744
5260.00000000	5.25062634412E-5	0.000936058300932	0.000937529759764	86.7894755928
5260.00000000	5.24992768034E-5	0.000936055932859	0.000937527004148	86.7898937971
5260.00000000	5.24959516613E-5	0.000936052145200	0.000937523036237	86.7900837287
5260.00000000	5.25001408863E-5	0.000936052599450	0.000937523724356	86.7898296647
5260.00000000	5.25093114532E-5	0.000936061940975	0.000937533564802	86.7893020697
5260.00000000	5.25185918129E-5	0.000936079808335	0.000937551923927	86.7887969732
5260.00000000	5.25270691612E-5	0.000936104439728	0.000937576991545	86.7883640502
5260.00000000	5.25347955901E-5	0.000936128714715	0.000937601661295	86.7879757458
5260.00000000	5.25380447567E-5	0.000936142403814	0.000937615510945	86.7878243785
5260.00000000	5.25349134989E-5	0.000936139634600	0.000937612570631	86.7880059411
5260.00000000	5.25249946705E-5	0.000936125803301	0.000937598205347	86.7885637616
5260.00000000	5.25132399385E-5	0.000936110417930	0.000937582185691	86.7892282960
5260.00000000	5.25113096643E-5	0.000936097418546	0.000937569098601	86.7893015778
5260.00000000	5.25229901861E-5	0.000936086443377	0.000937558794942	86.7885513169
5260.00000000	5.25383172313E-5	0.000936077728914	0.000937550952933	86.7875862843
5260.00000000	5.25461157649E-5	0.000936072024744	0.000937545694774	86.7870909105
5260.00000000	5.25419071910E-5	0.000936071262307	0.000937544697669	86.7873450916
5260.00000000	5.25304099361E-5	0.000936073317087	0.000937546104963	86.7880536507
5260.00000000	5.25186239350E-5	0.000936077888500	0.000937550008906	86.7887884411
5260.00000000	5.25141113168E-5	0.000936087088134	0.000937558941325	86.7890952746
5260.00000000	5.25189810752E-5	0.000936097160439	0.000937569270591	86.7888326227
5260.00000000	5.25271952905E-5	0.000936100261986	0.000937572827431	86.7883420512
5260.00000000	5.25296698409E-5	0.000936095902660	0.000937568613591	86.7881761413
5260.00000000	5.25255036880E-5	0.000936091387674	0.000937563872285	86.7884148816
5260.00000000	5.25208473500E-5	0.000936090330980	0.000937562556399	86.7886953724
5260.00000000	5.25213440423E-5	0.000936095372013	0.000937567617340	86.7886823238
5260.00000000	5.25248672294E-5	0.000936111098406	0.000937583516406	86.7885211960
5260.00000000	5.25297761480E-5	0.000936133190457	0.000937605848775	86.7882973199
5260.00000000	5.25384084167E-5	0.000936149906489	0.000937623022210	86.7878278808
5260.00000000	5.25490947944E-5	0.000936156449973	0.000937630154267	86.7871982993
5260.00000000	5.25594909340E-5	0.000936157048276	0.000937631334333	86.7865660705
5260.00000000	5.25684536538E-5	0.000936156409267	0.000937631198783	86.7860170584
5260.00000000	5.25709844080E-5	0.000936156846468	0.000937631777187	86.7858641529
5260.00000000	5.25678853894E-5	0.000936158670936	0.000937633425035	86.7860594770
5260.00000000	5.25593763706E-5	0.000936156559570	0.000937630839974	86.7865713861
5260.00000000	5.25492900933E-5	0.000936142596527	0.000937616333540	86.7871389389
5260.00000000	5.25441379266E-5	0.000936115790476	0.000937589280873	86.7873614824
5260.00000000	5.25448029244E-5	0.000936083237236	0.000937556816065	86.7872094184
5260.00000000	5.25435710352E-5	0.000936053756485	0.000937527312608	86.7871836114
5260.00000000	5.25324949219E-5	0.000936035860477	0.000937508824023	86.7877981663
5260.00000000	5.25156012985E-5	0.000936036543614	0.000937508559620	86.7888313364
5260.00000000	5.25058140016E-5	0.000936055439611	0.000937526877764	86.7894932233
5260.00000000	5.25054891238E-5	0.000936087111562	0.000937558481814	86.7896214443
5260.00000000	5.25081523597E-5	0.000936119415327	0.000937590884030	86.7895695031
5260.00000000	5.25062694661E-5	0.000936140720538	0.000937612050361	86.7897572947
5260.00000000	5.24989529153E-5	0.000936143892615	0.000937614807764	86.7902145480
5260.00000000	5.24899417695E-5	0.000936133905456	0.000937604331758	86.7907301714
5260.00000000	5.24814767859E-5	0.000936123057668	0.000937593027120	86.7912095392
5260.00000000	5.24754566456E-5	0.000936115485336	0.000937585129700	86.7915509509
5260.00000000	5.24740366649E-5	0.000936110314421	0.000937579887417	86.7916199044
5260.00000000	5.24759767053E-5	0.000936108137357	0.000937577822348	86.7914940876
5260.00000000	5.24785242368E-5	0.000936105603269	0.000937575434819	86.7913299830
5260.00000000	5.24822489042E-5	0.000936101742994	0.000937571789084	86.7910895182
5260.00000000	5.24900876021E-5	0.000936099065914	0.000937569555020	86.7906020812
5260.00000000	5.25031975308E-5	0.000936101957721	0.000937573176344	86.7898120742
5260.00000000	5.25216748155E-5	0.000936113786816	0.000937586021756	86.7887251814
5260.00000000	5.25449578016E-5	0.000936132296683	0.000937605807087	86.7873679874
5260.00000000	5.25731029826E-5	0.000936149975770	0.000937625036084	86.7857113560
5260.00000000	5.26013090480E-5	0.000936161034592	0.000937637659441	86.7840283834
5260.00000000	5.26220910517E-5	0.000936165343811	0.000937643127965	86.7827752468
5260.00000000	5.26305042620E-5	0.000936165736536	0.000937643992272	86.7822633053
5260.00000000	5.26254356003E-5	0.000936161743724	0.000937639721260	86.7825588495
5260.00000000	5.26075912201E-5	0.000936147887830	0.000937624885838	86.7836000324
5260.00000000	5.25834666077E-5	0.000936123957253	0.000937599639667	86.7849898913
5260.00000000	5.25627161593E-5	0.000936094865603	0.000937569430250	86.7861562700
5260.00000000	5.25470343960E-5	0.000936066188668	0.000937539919358	86.7870148691
5260.00000000	5.25338776482E-5	0.000936045752425	0.000937518777910	86.7877476696
5260.00000000	5.25226831150E-5	0.000936035050509	0.000937507465582	86.7883940991
5260.00000000	5.25158857583E-5	0.000936033093668	0.000937505131025	86.7888021682
5260.00000000	5.25154568858E-5	0.000936039515600	0.000937511518851	86.7888503226
5260.00000000	5.25200529585E-5	0.000936054359371	0.000937526596775	86.7886206955
5260.00000000	5.25233794899E-5	0.000936072732753	0.000937545127658	86.7884806234
5260.00000000	5.25198730297E-5	0.000936089919162	0.000937562090648	86.7887534112
5260.00000000	5.25123142963E-5	0.000936106591894	0.000937578313817	86.7892716780
5260.00000000	5.25053106472E-5	0.000936118877198	0.000937590187605	86.7897410448
5260.00000000	5.25009258786E-5	0.000936121559747	0.000937592620407	86.7900177553
5260.00000000	5.25035168641E-5	0.000936121362145	0.000937592568202	86.7898589938
5260.00000000	5.25134734905E-5	0.000936127640261	0.000937599394069	86.7892729926
5260.00000000	5.25244634032E-5	0.000936141421881	0.000937613769640	86.7886496428
5260.00000000	5.25290202473E-5	0.000936155043756	0.000937627625402	86.7884182543
5260.00000000	5.25251864494E-5	0.000936160211048	0.000937632569806	86.7886698474
5260.00000000	5.25194317295E-5	0.000936157132769	0.000937629174004	86.7890104119
5260.00000000	5.25187166608E-5	0.000936148490615	0.000937620505365	86.7890244589
5260.00000000	5.25226435157E-5	0.000936131495130	0.000937603756528	86.7887266972
5260.00000000	5.25326600583E-5	0.000936105474820	0.000937578338252	86.7880264688
5260.00000000	5.25518748073E-5	0.000936077736211	0.000937551720054	86.7867590789
5260.00000000	5.25729881384E-5	0.000936058841073	0.000937534038332	86.7854060766
5270.00000000	0.000735270808290	0.00364283967812	0.00371630247450	78.5887333118
5270.00000000	0.000735275151944	0.00364285022462	0.00371631367192	78.5886998382
5270.00000000	0.000735277957763	0.00364285877531	0.00371632260871	78.5886835175
5270.00000000	0.000735275069251	0.00364286958396	0.00371633263221	78.5887601401
5270.00000000	0.000735263994105	0.00364288960395	0.00371635006527	78.5889885796
5270.00000000	0.000735249266984	0.00364291224864	0.00371636934869	78.5892802127
5270.00000000	0.000735241835589	0.00364292491635	0.00371638029579	78.5894311568
5270.00000000	0.000735246264525	0.00364292281928	0.00371637911639	78.5893578288
5270.00000000	0.000735253844957	0.00364291073506	0.00371636877075	78.5892064119
5270.00000000	0.000735253036335	0.00364290347842	0.00371636149756	78.5891964982
5270.00000000	0.000735232999487	0.00364290839833	0.00371636235614	78.5895143102
5270.00000000	0.000735188079687	0.00364292049133	0.00371636532363	78.5902300424
5270.00000000	0.000735126799552	0.00364292767174	0.00371636023993	78.5911780375
5270.00000000	0.000735070274805	0.00364292688424	0.00371634828734	78.5920298713
5270.00000000	0.000735030142423	0.00364292318930	0.00371633672766	78.5926251119
5270.00000000	0.000735002776558	0.00364292032156	0.00371632850415	78.5930299408
5270.00000000	0.000734980420353	0.00364292484577	0.00371632851754	78.5933816001
5270.00000000	0.000734955937885	0.00364294579431	0.00371634421049	78.5938154707
5270.00000000	0.000734929924048	0.00364298073137	0.00371637331311	78.5943151292
5270.00000000	0.000734906590446	0.00364301427110	0.00371640157627	78.5947700146
5270.00000000	0.000734890654761	0.00364303172404	0.00371641553339	78.5950640507
5270.00000000	0.000734883435113	0.00364303377482	0.00371641611606	78.5951794098
5270.00000000	0.000734881998651	0.00364303171491	0.00371641381278	78.5951948386
5270.00000000	0.000734885498855	0.00364303035750	0.00371641317430	78.5951378035
5270.00000000	0.000734890855795	0.00364303166382	0.00371641551411	78.5950608290
5270.00000000	0.000734885684586	0.00364304006510	0.00371642272694	78.5951645908
5270.00000000	0.000734860869778	0.00364305565805	0.00371643310523	78.5955871392
5270.00000000	0.000734817850914	0.00364307147917	0.00371644010800	78.5962854891
5270.00000000	0.000734762043152	0.00364307668218	0.00371643417436	78.5971447448
5270.00000000	0.000734696835556	0.00364307140768	0.00371641611255	78.5981141265
5270.00000000	0.000734618239706	0.00364306676385	0.00371639602357	78.5992877739
5270.00000000	0.000734523330692	0.00364307009369	0.00371638052826	78.6007322713
5270.00000000	0.000734423272831	0.00364308284198	0.00371637325053	78.6022832912
5270.00000000	0.000734336328616	0.00364310411777	0.00371637692605	78.6036621059
5270.00000000	0.000734272896590	0.00364312866774	0.00371638845876	78.6046955473
5270.00000000	0.000734227339285	0.00364314799016	0.00371639839952	78.6054429167
5270.00000000	0.000734191017734	0.00364315794136	0.00371640097893	78.6060221592
5270.00000000	0.000734154679263	0.00364316197984	0.00371639775918	78.6065836490
5270.00000000	0.000734108708760	0.00364316983678	0.00371639638035	78.6073023399
5270.00000000	0.000734057766359	0.00364319302315	0.00371640904749	78.6081428534
5270.00000000	0.000734021371009	0.00364323125199	0.00371643933471	78.6088093117
5270.00000000	0.000734005851311	0.00364326706662	0.00371647137867	78.6091529135
5270.00000000	0.000733998380916	0.00364328668096	0.00371648913127	78.6093255350
5270.00000000	0.000733980725626	0.00364328608799	0.00371648506314	78.6095905540
5270.00000000	0.000733945799626	0.00364326590270	0.00371645837789	78.6100569367
5270.00000000	0.000733898933136	0.00364322978416	0.00371641371543	78.6106552781
5270.00000000	0.000733845954165	0.00364318738911	0.00371636169346	78.6113269077
5270.00000000	0.000733790646801	0.00364315845140	0.00371632240466	78.6120747136
5270.00000000	0.000733735705634	0.00364315690145	0.00371631003743	78.6129003684
5270.00000000	0.000733682092384	0.00364318122026	0.00371632329277	78.6137846961
5270.00000000	0.000733629865518	0.00364321956449	0.00371635057209	78.6146907496
5270.00000000	0.000733570296820	0.00364325304620	0.00371637163629	78.6156929553
5270.00000000	0.000733498650499	0.00364326812606	0.00371637227800	78.6168216939
5270.00000000	0.000733417520578	0.00364327355244	0.00371636158593	78.6180643953
5270.00000000	0.000733328762041	0.00364328688527	0.00371635714129	78.6194464564
5270.00000000	0.000733236126355	0.00364331368727	0.00371636513826	78.6209280913
5270.00000000	0.000733148970788	0.00364334097313	0.00371637469315	78.6223283641
5270.00000000	0.000733083493132	0.00364335871309	0.00371637916798	78.6233719559
5270.00000000	0.000733054250407	0.00364336480347	0.00371637937047	78.6238324574
5270.00000000	0.000733066997061	0.00364336313399	0.00371638024808	78.6236347250
5270.00000000	0.000733117132096	0.00364336172998	0.00371638876126	78.6228727067
5270.00000000	0.000733190930354	0.00364336010656	0.00371640172834	78.6217523782
5270.00000000	0.000733273512622	0.00364335094857	0.00371640904352	78.6204763779
5270.00000000	0.000733357791544	0.00364333538163	0.00371641041241	78.6191552422
5270.00000000	0.000733447201167	0.00364332149559	0.00371641444367	78.6177616777
5270.00000000	0.000733543060602	0.00364331470929	0.00371642671026	78.6162922404
5270.00000000	0.000733638493348	0.00364331682480	0.00371644762169	78.6148563527
5270.00000000	0.000733724505965	0.00364332164818	0.00371646933026	78.6135710922
5270.00000000	0.000733799157611	0.00364331757786	0.00371648007890	78.6124304748
5270.00000000	0.000733863898987	0.00364330536185	0.00371648088680	78.6114148417
5270.00000000	0.000733911047377	0.00364329108378	0.00371647620019	78.6106588156
5270.00000000	0.000733934102337	0.00364327994645	0.00371646983504	78.6102764762
5270.00000000	0.000733940366382	0.00364327612563	0.00371646732651	78.6101701744
5270.00000000	0.000733942149184	0.00364327536301	0.00371646693098	78.6101409089
5270.00000000	0.000733946580069	0.00364327182895	0.00371646434155	78.6100631847
5270.00000000	0.000733961013364	0.00364326575690	0.00371646123948	78.6098265655
5270.00000000	0.000733992802876	0.00364325812126	0.00371646003245	78.6093228786
5270.00000000	0.000734047747662	0.00364324641651	0.00371645941014	78.6084568539
5270.00000000	0.000734131564386	0.00364322313747	0.00371645314557	78.6071192397
5270.00000000	0.000734246104686	0.00364318503197	0.00371643841862	78.6052721381
5270.00000000	0.000734387669337	0.00364313581034	0.00371641813867	78.6029827402
5270.00000000	0.000734546399653	0.00364307985171	0.00371639465331	78.6004133657
5270.00000000	0.000734712551836	0.00364302570671	0.00371637442053	78.5977373211
5270.00000000	0.000734884901567	0.00364298282682	0.00371636646404	78.5950019284
5270.00000000	0.000735060036673	0.00364295297139	0.00371637183410	78.5922641460
5270.00000000	0.000735227259665	0.00364293712248	0.00371638937703	78.5896886627
5270.00000000	0.000735375211535	0.00364293657501	0.00371641811309	78.5874511104
5270.00000000	0.000735497127489	0.00364294457675	0.00371645008225	78.5856331287
5270.00000000	0.000735593609375	0.00364294773023	0.00371647226861	78.5841847357
5270.00000000	0.000735661109766	0.00364293867172	0.00371647675014	78.5831370491
5270.00000000	0.000735695488729	0.00364291838755	0.00371646367270	78.5825556239
5270.00000000	0.000735703110907	0.00364289362612	0.00371644091015	78.5823648711
5270.00000000	0.000735696268911	0.00364287475243	0.00371642105553	78.5824106652
5270.00000000	0.000735690297881	0.00364286907949	0.00371641431284	78.5824835852
5270.00000000	0.000735694869629	0.00364287356184	0.00371641961150	78.5824281774
5270.00000000	0.000735708900642	0.00364288563676	0.00371643422503	78.5822529952
5270.00000000	0.000735722705771	0.00364290755010	0.00371645843759	78.5821112544
5270.00000000	0.000735729050715	0.00364293958752	0.00371649109704	78.5821131485
5270.00000000	0.000735732687666	0.00364297765065	0.00371652912686	78.5821743539
5270.00000000	0.000735738939824	0.00364301413611	0.00371656612796	78.5821912243
5274.00000000	0.000185369859931	0.00126419996046	0.00127771809293	81.6581552833
5274.00000000	0.000185359901576	0.00126419196923	0.00127770874153	81.6585451286
5274.00000000	0.000185353134839	0.00126420116587	0.00127771685924	81.6589051823
5274.00000000	0.000185351166060	0.00126422307704	0.00127773825304	81.6591350633
5274.00000000	0.000185353627775	0.00126424828668	0.00127776355313	81.6591898264
5274.00000000	0.000185356169286	0.00126426736932	0.00127778280260	81.6592011941
5274.00000000	0.000185356614252	0.00126427750282	0.00127779289347	81.6592473662
5274.00000000	0.000185354796463	0.00126428475684	0.00127779980707	81.6593751957
5274.00000000	0.000185350634089	0.00126429057416	0.00127780495908	81.6595976967
5274.00000000	0.000185346036187	0.00126428964206	0.00127780336991	81.6597956204
5274.00000000	0.000185345408052	0.00126428335660	0.00127779705981	81.6597826071
5274.00000000	0.000185351902747	0.00126428174853	0.00127779641082	81.6594840091
5274.00000000	0.000185362118679	0.00126428886286	0.00127780493182	81.6590770525
5274.00000000	0.000185367443423	0.00126429643711	0.00127781319839	81.6588900886
5274.00000000	0.000185356787168	0.00126429440676	0.00127780964369	81.6593496439
5274.00000000	0.000185326498531	0.00126428311167	0.00127779407477	81.6606199424
5274.00000000	0.000185286780253	0.00126427038712	0.00127777572472	81.6622993347
5274.00000000	0.000185248958810	0.00126426655422	0.00127776644848	81.6639524225
5274.00000000	0.000185220348774	0.00126427580389	0.00127777145292	81.6652818851
5274.00000000	0.000185203984429	0.00126429345554	0.00127778654617	81.6661226423
5274.00000000	0.000185196239497	0.00126431327645	0.00127780503525	81.6665950690
5274.00000000	0.000185194526706	0.00126432824869	0.00127781960118	81.6667683563
5274.00000000	0.000185204030550	0.00126433156940	0.00127782426425	81.6663682964
5274.00000000	0.000185223775763	0.00126432721973	0.00127782282249	81.6654640298
5274.00000000	0.000185239929813	0.00126432522488	0.00127782319037	81.6647343895
5274.00000000	0.000185239701595	0.00126432989038	0.00127782777351	81.6647748402
5274.00000000	0.000185224634152	0.00126433496752	0.00127783061287	81.6654763038
5274.00000000	0.000185208271745	0.00126433215703	0.00127782546039	81.6661839545
5274.00000000	0.000185198936896	0.00126431964643	0.00127781172892	81.6665167937
5274.00000000	0.000185196940246	0.00126430461186	0.00127779656371	81.6665076706
5274.00000000	0.000185196461117	0.00126429730887	0.00127778926839	81.6664814669
5274.00000000	0.000185187072607	0.00126429610540	0.00127778671694	81.6668901802
5274.00000000	0.000185164319172	0.00126429281602	0.00127778016487	81.6678782982
5274.00000000	0.000185132501022	0.00126429125311	0.00127777400804	81.6692798187
5274.00000000	0.000185100496107	0.00126429675446	0.00127777481467	81.6707355261
5274.00000000	0.000185076469815	0.00126430963093	0.00127778407508	81.6718851403
5274.00000000	0.000185063141168	0.00126432398786	0.00127779635016	81.6725697311
5274.00000000	0.000185051166689	0.00126432676730	0.00127779736610	81.6731190496
5274.00000000	0.000185025649798	0.00126431601501	0.00127778303201	81.6741813421
5274.00000000	0.000184987759970	0.00126430866481	0.00127777027327	81.6758147075
5274.00000000	0.000184953785873	0.00126431820902	0.00127777479884	81.6773840242
5274.00000000	0.000184925113898	0.00126433719824	0.00127778943829	81.6787793773
5274.00000000	0.000184891452117	0.00126435175832	0.00127779897395	81.6803673465
5274.00000000	0.000184847063888	0.00126435589058	0.00127779664074	81.6823635576
5274.00000000	0.000184795948878	0.00126435029859	0.00127778371420	81.6845951713
