DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000286885557951	-0.000326029593398	0.000434279425178	-48.6542516187
4253.00000000	0.000286885642171	-0.000326028591060	0.000434278728321	-48.6541559179
4253.00000000	0.000286897234059	-0.000326033292538	0.000434289915556	-48.6534175548
4253.00000000	0.000286914219361	-0.000326042023275	0.000434307690713	-48.6524962346
4253.00000000	0.000286928295246	-0.000326052555928	0.000434324896638	-48.6520201549
4253.00000000	0.000286936403695	-0.000326060788981	0.000434336433973	-48.6519346606
4253.00000000	0.000286941724115	-0.000326066134201	0.000434343961522	-48.6518736017
4253.00000000	0.000286945260088	-0.000326070186724	0.000434349339768	-48.6518766013
4253.00000000	0.000286948387933	-0.000326076571830	0.000434356199489	-48.6521232863
4253.00000000	0.000286949119749	-0.000326085441750	0.000434363341738	-48.6528237605
4253.00000000	0.000286952332860	-0.000326097646083	0.000434374626463	-48.6535690553
4253.00000000	0.000286958088040	-0.000326111396597	0.000434388751331	-48.6541973137
4253.00000000	0.000286958218772	-0.000326130927284	0.000434403500276	-48.6558860834
4253.00000000	0.000286946350349	-0.000326154393139	0.000434413278045	-48.6591057544
4253.00000000	0.000286926512950	-0.000326172927609	0.000434414091091	-48.6626848431
4253.00000000	0.000286907374502	-0.000326179336916	0.000434406263047	-48.6651384875
4253.00000000	0.000286896533177	-0.000326182307776	0.000434401333625	-48.6664709629
4253.00000000	0.000286897769152	-0.000326183980729	0.000434403406097	-48.6664942848
4253.00000000	0.000286904026532	-0.000326182544059	0.000434406459999	-48.6657494290
4253.00000000	0.000286910498018	-0.000326176994510	0.000434406567193	-48.6646251027
4253.00000000	0.000286914237679	-0.000326169811630	0.000434403643864	-48.6636290308
4253.00000000	0.000286916974762	-0.000326164488049	0.000434401454499	-48.6628942075
4253.00000000	0.000286917865848	-0.000326164873644	0.000434402332570	-48.6628395527
4253.00000000	0.000286917807647	-0.000326176349624	0.000434410910774	-48.6638450335
4253.00000000	0.000286915283567	-0.000326194372735	0.000434422776508	-48.6656649792
4253.00000000	0.000286914498026	-0.000326209915306	0.000434433928258	-48.6670965966
4253.00000000	0.000286923290769	-0.000326214400036	0.000434443102807	-48.6666164788
4253.00000000	0.000286940507883	-0.000326212841297	0.000434453303464	-48.6647757705
4253.00000000	0.000286960943489	-0.000326205793768	0.000434461509199	-48.6621383647
4253.00000000	0.000286975724880	-0.000326195550247	0.000434463581525	-48.6597824992
4253.00000000	0.000286980972095	-0.000326184955936	0.000434459093384	-48.6583400841
4253.00000000	0.000286972824998	-0.000326174408635	0.000434445793092	-48.6582279463
4253.00000000	0.000286954681103	-0.000326164638276	0.000434426472799	-48.6591733641
4253.00000000	0.000286931151002	-0.000326158602962	0.000434406399241	-48.6609776407
4253.00000000	0.000286917511731	-0.000326162234205	0.000434400116896	-48.6626446844
4253.00000000	0.000286925371500	-0.000326175103439	0.000434414970867	-48.6629874235
4253.00000000	0.000286954372383	-0.000326191200389	0.000434446211907	-48.6615178415
4253.00000000	0.000286985748414	-0.000326192528914	0.000434467934043	-48.6585268635
4253.00000000	0.000287000085242	-0.000326172727756	0.000434462538386	-48.6553824514
4253.00000000	0.000287004669190	-0.000326143129764	0.000434443346397	-48.6523500039
4253.00000000	0.000287006492177	-0.000326121743983	0.000434428496361	-48.6503061992
4253.00000000	0.000287007019462	-0.000326113674004	0.000434422786687	-48.6495508309
4253.00000000	0.000287002067207	-0.000326114055031	0.000434419800964	-48.6500743436
4253.00000000	0.000286991340246	-0.000326118047306	0.000434415711220	-48.6514842818
4253.00000000	0.000286976444726	-0.000326120103403	0.000434407414383	-48.6531382968
4253.00000000	0.000286966667194	-0.000326119212194	0.000434400286191	-48.6540287920
4253.00000000	0.000286963498661	-0.000326118867898	0.000434397934575	-48.6543125397
4253.00000000	0.000286959083711	-0.000326126852805	0.000434401012712	-48.6554454350
4253.00000000	0.000286948314594	-0.000326136194915	0.000434400912617	-48.6573257700
4253.00000000	0.000286933844465	-0.000326142201224	0.000434395863837	-48.6592819840
4253.00000000	0.000286921715970	-0.000326141225545	0.000434387120085	-48.6603980637
4253.00000000	0.000286911848711	-0.000326134526921	0.000434375573186	-48.6607916428
4253.00000000	0.000286907783970	-0.000326123988835	0.000434364976254	-48.6602760562
4253.00000000	0.000286908087461	-0.000326112729897	0.000434356723502	-48.6592650169
4253.00000000	0.000286908983375	-0.000326107476787	0.000434353371298	-48.6587185757
4253.00000000	0.000286905530633	-0.000326103619850	0.000434348194870	-48.6587244599
4253.00000000	0.000286897711847	-0.000326102547322	0.000434342225017	-48.6594053736
4253.00000000	0.000286891864176	-0.000326109210858	0.000434343365480	-48.6605651444
4253.00000000	0.000286885785911	-0.000326124094023	0.000434350525337	-48.6624639070
4253.00000000	0.000286881935446	-0.000326144045660	0.000434362962745	-48.6645835279
4253.00000000	0.000286882121773	-0.000326159876348	0.000434374972497	-48.6659442128
4253.00000000	0.000286887225097	-0.000326168617310	0.000434384906324	-48.6662002339
5260.00000000	3.52944043160E-5	4.58249326350E-5	5.78413297480E-5	52.3965033196
5260.00000000	3.53084002635E-5	4.58224706004E-5	5.78479208018E-5	52.3840328527
5260.00000000	3.53219535701E-5	4.58250602372E-5	5.78582453048E-5	52.3749666412
5260.00000000	3.53264163179E-5	4.58196870315E-5	5.78567144723E-5	52.3682178192
5260.00000000	3.53203283293E-5	4.58002121477E-5	5.78375745174E-5	52.3612143705
5260.00000000	3.53097484518E-5	4.57840129238E-5	5.78182858198E-5	52.3597134497
5260.00000000	3.53045596018E-5	4.57864843439E-5	5.78170742710E-5	52.3652809413
5260.00000000	3.53111298284E-5	4.58073252948E-5	5.78375910669E-5	52.3727333846
5260.00000000	3.53251026616E-5	4.58327830935E-5	5.78662845200E-5	52.3771653319
5260.00000000	3.53354774823E-5	4.58520414759E-5	5.78878715830E-5	52.3806682820
5260.00000000	3.53345500935E-5	4.58614547096E-5	5.78947619253E-5	52.3870817589
5260.00000000	3.53221504222E-5	4.58570568450E-5	5.78837107737E-5	52.3941475580
5260.00000000	3.53040383632E-5	4.58350016355E-5	5.78551855902E-5	52.3950291543
5260.00000000	3.52849887530E-5	4.58004769303E-5	5.78162098234E-5	52.3891072893
5260.00000000	3.52698743017E-5	4.57729158329E-5	5.77851525663E-5	52.3843011874
5260.00000000	3.52624236390E-5	4.57633764462E-5	5.77730486010E-5	52.3843798877
5260.00000000	3.52593571925E-5	4.57691207335E-5	5.77757274497E-5	52.3902656778
5260.00000000	3.52543588036E-5	4.57838231543E-5	5.77843255328E-5	52.4030885838
5260.00000000	3.52515799833E-5	4.57993071432E-5	5.77948996548E-5	52.4146365279
5260.00000000	3.52567004885E-5	4.58120172914E-5	5.78080950875E-5	52.4182985253
5260.00000000	3.52646848557E-5	4.58198914231E-5	5.78192048371E-5	52.4167872157
5260.00000000	3.52657907381E-5	4.58217085616E-5	5.78213193545E-5	52.4170170273
5260.00000000	3.52605670129E-5	4.58173764434E-5	5.78147002952E-5	52.4185010352
5260.00000000	3.52550831708E-5	4.58102946783E-5	5.78057435545E-5	52.4185275777
5260.00000000	3.52567686345E-5	4.58022563611E-5	5.78004015757E-5	52.4123438511
5260.00000000	3.52639094332E-5	4.57914974888E-5	5.77962330155E-5	52.4002285164
5260.00000000	3.52714021686E-5	4.57757563175E-5	5.77883351324E-5	52.3848201926
5260.00000000	3.52783003013E-5	4.57551611909E-5	5.77762342815E-5	52.3669356203
5260.00000000	3.52846287930E-5	4.57350257971E-5	5.77641550940E-5	52.3497694616
5260.00000000	3.52853334815E-5	4.57240123267E-5	5.77558660411E-5	52.3425420943
5260.00000000	3.52769603220E-5	4.57214649601E-5	5.77487340783E-5	52.3475748618
5260.00000000	3.52660879419E-5	4.57243211216E-5	5.77443547089E-5	52.3578471824
5260.00000000	3.52607235490E-5	4.57305157665E-5	5.77459842540E-5	52.3658155567
5260.00000000	3.52637907038E-5	4.57407528046E-5	5.77559642110E-5	52.3696070635
5260.00000000	3.52750081210E-5	4.57562594294E-5	5.77750938978E-5	52.3701862147
5260.00000000	3.52884405551E-5	4.57777472106E-5	5.78003129445E-5	52.3726459652
5260.00000000	3.52981989849E-5	4.58020882496E-5	5.78255491941E-5	52.3797127374
5260.00000000	3.53040196529E-5	4.58252517957E-5	5.78474502963E-5	52.3891510863
5260.00000000	3.53069679403E-5	4.58481522953E-5	5.78673919754E-5	52.4006766092
5260.00000000	3.53083631304E-5	4.58673602468E-5	5.78834626034E-5	52.4111829005
5260.00000000	3.53105506145E-5	4.58752915103E-5	5.78910818335E-5	52.4142555893
5260.00000000	3.53158316612E-5	4.58712547859E-5	5.78911045115E-5	52.4076768328
5260.00000000	3.53249884335E-5	4.58563221282E-5	5.78848606023E-5	52.3914783083
5260.00000000	3.53354279639E-5	4.58311192914E-5	5.78712706348E-5	52.3680629534
5260.00000000	3.53465000333E-5	4.58006290227E-5	5.78538908240E-5	52.3409416662
5260.00000000	3.53604607441E-5	4.57740472106E-5	5.78413829543E-5	52.3139065051
5260.00000000	3.53742142520E-5	4.57618361604E-5	5.78401303830E-5	52.2957300121
5260.00000000	3.53824485593E-5	4.57668673300E-5	5.78491470227E-5	52.2923250877
5260.00000000	3.53824541573E-5	4.57808487605E-5	5.78602123694E-5	52.3007887858
5260.00000000	3.53704934279E-5	4.57933015816E-5	5.78627537806E-5	52.3177002500
5260.00000000	3.53448241303E-5	4.58048273926E-5	5.78561907255E-5	52.3447957575
5260.00000000	3.53087196631E-5	4.58143958056E-5	5.78417197815E-5	52.3789001769
5260.00000000	3.52677088172E-5	4.58167486986E-5	5.78185588417E-5	52.4125130319
5260.00000000	3.52326709801E-5	4.58100019026E-5	5.77918452613E-5	52.4359594600
5260.00000000	3.52163562950E-5	4.57981163927E-5	5.77724780135E-5	52.4415987672
5260.00000000	3.52222119157E-5	4.57880669070E-5	5.77680818733E-5	52.4309189999
5260.00000000	3.52397801285E-5	4.57885891968E-5	5.77792090993E-5	52.4174263965
5260.00000000	3.52538702227E-5	4.58013261129E-5	5.77978964962E-5	52.4140581625
5260.00000000	3.52579210001E-5	4.58188195323E-5	5.78142302257E-5	52.4214513926
5260.00000000	3.52531318103E-5	4.58304717202E-5	5.78205451421E-5	52.4322540408
5260.00000000	3.52478738155E-5	4.58308970256E-5	5.78176766282E-5	52.4366410488
5260.00000000	3.52437234717E-5	4.58260508715E-5	5.78113049725E-5	52.4369735489
5260.00000000	3.52406782929E-5	4.58251216109E-5	5.78087119489E-5	52.4388045108
5260.00000000	3.52425638859E-5	4.58347527958E-5	5.78174962542E-5	52.4431415560
5260.00000000	3.52535889024E-5	4.58510343975E-5	5.78371237685E-5	52.4443148264
5260.00000000	3.52752470056E-5	4.58614062874E-5	5.78585485297E-5	52.4335726324
5260.00000000	3.52958717534E-5	4.58572633360E-5	5.78678422226E-5	52.4148851915
5260.00000000	3.53027932034E-5	4.58446976723E-5	5.78621077445E-5	52.4018647074
5260.00000000	3.52975384636E-5	4.58280978675E-5	5.78457498503E-5	52.3959569326
5260.00000000	3.52863935381E-5	4.58101618329E-5	5.78247394813E-5	52.3938612220
5260.00000000	3.52741752588E-5	4.57965682175E-5	5.78065143447E-5	52.3952333754
5260.00000000	3.52673379769E-5	4.57869223204E-5	5.77947003068E-5	52.3947681538
5260.00000000	3.52686960717E-5	4.57793298728E-5	5.77895143274E-5	52.3891079562
5260.00000000	3.52744256276E-5	4.57731151542E-5	5.77880885155E-5	52.3808473154
5260.00000000	3.52813414459E-5	4.57670553010E-5	5.77875108059E-5	52.3717484892
5260.00000000	3.52902393236E-5	4.57562745834E-5	5.77844066792E-5	52.3582347047
5260.00000000	3.53012112737E-5	4.57428199991E-5	5.77804560285E-5	52.3414714105
5260.00000000	3.53090907195E-5	4.57314819117E-5	5.77762955310E-5	52.3284159601
5260.00000000	3.53092545610E-5	4.57242605391E-5	5.77706799293E-5	52.3239103896
5260.00000000	3.53010874914E-5	4.57178728283E-5	5.77606325625E-5	52.3264497006
5260.00000000	3.52897495985E-5	4.57118453471E-5	5.77489327326E-5	52.3316984299
5260.00000000	3.52822287649E-5	4.57094269814E-5	5.77424227200E-5	52.3361391795
5260.00000000	3.52843897896E-5	4.57103719435E-5	5.77444912181E-5	52.3350146972
5260.00000000	3.52922017865E-5	4.57091546923E-5	5.77483015302E-5	52.3281412364
5260.00000000	3.52984484796E-5	4.57027543771E-5	5.77470538012E-5	52.3193545578
5260.00000000	3.52958859806E-5	4.56953980015E-5	5.77396654447E-5	52.3169049185
5260.00000000	3.52876804925E-5	4.56965621257E-5	5.77355712248E-5	52.3240555090
5260.00000000	3.52801402864E-5	4.57117279870E-5	5.77429681796E-5	52.3391747244
5260.00000000	3.52759579723E-5	4.57364096591E-5	5.77599548075E-5	52.3574179763
5260.00000000	3.52798394507E-5	4.57606399092E-5	5.77815129307E-5	52.3690441528
5260.00000000	3.52886058913E-5	4.57771450391E-5	5.77999369695E-5	52.3721517283
5260.00000000	3.52972299827E-5	4.57832762080E-5	5.78100581628E-5	52.3690922336
5260.00000000	3.53026960005E-5	4.57801337771E-5	5.78109072196E-5	52.3629003513
5260.00000000	3.53083343412E-5	4.57707939566E-5	5.78069550605E-5	52.3528218615
5260.00000000	3.53162857751E-5	4.57606786260E-5	5.78038039341E-5	52.3404572360
5260.00000000	3.53248730671E-5	4.57515934966E-5	5.78018595262E-5	52.3282164568
5260.00000000	3.53385814228E-5	4.57445456660E-5	5.78046606699E-5	52.3131922040
5260.00000000	3.53550059404E-5	4.57446331034E-5	5.78147723581E-5	52.3003640800
5260.00000000	3.53627754456E-5	4.57534047801E-5	5.78264639779E-5	52.2995878970
5260.00000000	3.53569290850E-5	4.57637912681E-5	5.78311077669E-5	52.3104637115
5270.00000000	-0.00170364295645	-0.000142938231734	0.00170962880800	-175.204029712
5270.00000000	-0.00170362904398	-0.000142908514053	0.00170961245985	-175.204983197
5270.00000000	-0.00170362148127	-0.000142892528105	0.00170960358740	-175.205495889
5270.00000000	-0.00170361971130	-0.000142894836830	0.00170960201659	-175.205413827
5270.00000000	-0.00170361864170	-0.000142914636335	0.00170960260576	-175.204749591
5270.00000000	-0.00170361817296	-0.000142940073837	0.00170960426530	-175.203898747
5270.00000000	-0.00170361994743	-0.000142960720659	0.00170960775997	-175.203214185
5270.00000000	-0.00170361992717	-0.000142976178707	0.00170960903248	-175.202697882
5270.00000000	-0.00170361218237	-0.000142991632158	0.00170960260727	-175.202160081
5270.00000000	-0.00170359294582	-0.000143006647266	0.00170958469407	-175.201604698
5270.00000000	-0.00170356785233	-0.000143017869967	0.00170956062736	-175.201159539
5270.00000000	-0.00170354597881	-0.000143032526091	0.00170954005670	-175.200608726
5270.00000000	-0.00170353371054	-0.000143056807199	0.00170952986316	-175.199763384
5270.00000000	-0.00170353440314	-0.000143090119095	0.00170953334125	-175.198652779
5270.00000000	-0.00170354908029	-0.000143123924063	0.00170955079673	-175.197564951
5270.00000000	-0.00170357327892	-0.000143146244622	0.00170957677920	-175.196887410
5270.00000000	-0.00170359899429	-0.000143156652429	0.00170960327576	-175.196611990
5270.00000000	-0.00170361742356	-0.000143163910371	0.00170962224807	-175.196421322
5270.00000000	-0.00170362087043	-0.000143176764670	0.00170962675929	-175.196001714
5270.00000000	-0.00170361519466	-0.000143199229692	0.00170962298501	-175.195235543
5270.00000000	-0.00170361048157	-0.000143228462977	0.00170962073733	-175.194246039
5270.00000000	-0.00170361071166	-0.000143259660597	0.00170962358057	-175.193204814
5270.00000000	-0.00170361545968	-0.000143290495904	0.00170963089603	-175.192188382
5270.00000000	-0.00170362537170	-0.000143321521242	0.00170964337379	-175.191180121
5270.00000000	-0.00170363613957	-0.000143356759262	0.00170965705815	-175.190033597
5270.00000000	-0.00170364306495	-0.000143400898642	0.00170966766083	-175.188579032
5270.00000000	-0.00170364248929	-0.000143455778672	0.00170967169121	-175.186744715
5270.00000000	-0.00170363376958	-0.000143516471458	0.00170966809598	-175.184693382
5270.00000000	-0.00170362196834	-0.000143580817635	0.00170966173912	-175.182511365
5270.00000000	-0.00170360873511	-0.000143650857178	0.00170965443617	-175.180135172
5270.00000000	-0.00170358940269	-0.000143725737422	0.00170964146550	-175.177580121
5270.00000000	-0.00170356871773	-0.000143798286328	0.00170962695439	-175.175099074
5270.00000000	-0.00170355483699	-0.000143866113716	0.00170961882925	-175.172794849
5270.00000000	-0.00170354814726	-0.000143931880182	0.00170961769883	-175.170579717
5270.00000000	-0.00170355085318	-0.000143992277489	0.00170962548101	-175.168570404
5270.00000000	-0.00170356625020	-0.000144035131894	0.00170964443322	-175.167182776
5270.00000000	-0.00170358987175	-0.000144056431787	0.00170966976538	-175.166538188
5270.00000000	-0.00170360671625	-0.000144063440326	0.00170968714053	-175.166351715
5270.00000000	-0.00170360815201	-0.000144061398723	0.00170968839915	-175.166423945
5270.00000000	-0.00170359355256	-0.000144055518423	0.00170967335614	-175.166579082
5270.00000000	-0.00170356949174	-0.000144049730518	0.00170964889321	-175.166704421
5270.00000000	-0.00170354416716	-0.000144042513909	0.00170962305064	-175.166873906
5270.00000000	-0.00170352129229	-0.000144036915058	0.00170959978538	-175.166996287
5270.00000000	-0.00170350002924	-0.000144035603450	0.00170957848743	-175.166980049
5270.00000000	-0.00170348068800	-0.000144031407050	0.00170955886141	-175.167065577
5270.00000000	-0.00170346687984	-0.000144021895206	0.00170954430098	-175.167344246
5270.00000000	-0.00170346465447	-0.000144008603286	0.00170954096378	-175.167781861
5270.00000000	-0.00170347645175	-0.000143993491395	0.00170955144621	-175.168319844
5270.00000000	-0.00170349090000	-0.000143982934006	0.00170956495392	-175.168713202
5270.00000000	-0.00170349595140	-0.000143981050168	0.00170956982872	-175.168790373
5270.00000000	-0.00170348887055	-0.000143980876483	0.00170956275840	-175.168776186
5270.00000000	-0.00170347536549	-0.000143975043415	0.00170954881006	-175.168932868
5270.00000000	-0.00170347035335	-0.000143968447907	0.00170954326027	-175.169138985
5270.00000000	-0.00170348329732	-0.000143968450531	0.00170955615848	-175.169175431
5270.00000000	-0.00170351066515	-0.000143977312081	0.00170958417537	-175.168956739
5270.00000000	-0.00170354755992	-0.000143993863562	0.00170962233304	-175.168508142
5270.00000000	-0.00170358524372	-0.000144015831047	0.00170966173327	-175.167880931
5270.00000000	-0.00170361385541	-0.000144037120084	0.00170969203669	-175.167250791
5270.00000000	-0.00170362211757	-0.000144050675146	0.00170970141150	-175.166821473
5270.00000000	-0.00170360902028	-0.000144057926478	0.00170968897176	-175.166542346
5270.00000000	-0.00170358518949	-0.000144062349871	0.00170966559844	-175.166327340
5270.00000000	-0.00170356396920	-0.000144063490702	0.00170964454976	-175.166229318
5270.00000000	-0.00170355186806	-0.000144061654391	0.00170963233691	-175.166256466
5270.00000000	-0.00170354492300	-0.000144055772587	0.00170962492094	-175.166433273
5270.00000000	-0.00170353300615	-0.000144043860227	0.00170961204275	-175.166797431
5270.00000000	-0.00170351482138	-0.000144027439738	0.00170959253919	-175.167294445
5270.00000000	-0.00170349697354	-0.000144014638443	0.00170957367638	-175.167671558
5270.00000000	-0.00170348416582	-0.000144009091206	0.00170956044688	-175.167820652
5270.00000000	-0.00170348150066	-0.000144007704911	0.00170955767442	-175.167859424
5270.00000000	-0.00170348919086	-0.000144003876792	0.00170956501483	-175.168008978
5270.00000000	-0.00170350246953	-0.000143996777055	0.00170957764828	-175.168283564
5270.00000000	-0.00170351639399	-0.000143990236821	0.00170959097240	-175.168541283
5270.00000000	-0.00170352706255	-0.000143985668070	0.00170960121825	-175.168723972
5270.00000000	-0.00170353495358	-0.000143986958422	0.00170960918992	-175.168703154
5270.00000000	-0.00170354687311	-0.000143997186533	0.00170962192856	-175.168395234
5270.00000000	-0.00170356247296	-0.000144013536541	0.00170963885017	-175.167893271
5270.00000000	-0.00170357230160	-0.000144028231871	0.00170964988180	-175.167430281
5270.00000000	-0.00170357440566	-0.000144036355330	0.00170965266276	-175.167164947
5270.00000000	-0.00170357529334	-0.000144033691813	0.00170965332289	-175.167256398
5270.00000000	-0.00170357586047	-0.000144019545942	0.00170965269631	-175.167730386
5270.00000000	-0.00170356938390	-0.000144002952567	0.00170964484502	-175.168266224
5270.00000000	-0.00170355399297	-0.000143994833277	0.00170962882491	-175.168493917
5270.00000000	-0.00170353121310	-0.000143999834095	0.00170960654720	-175.168262613
5270.00000000	-0.00170350779335	-0.000144014718194	0.00170958446444	-175.167699442
5270.00000000	-0.00170348993622	-0.000144030876365	0.00170956803204	-175.167109414
5270.00000000	-0.00170347983799	-0.000144041130694	0.00170955883367	-175.166738448
5270.00000000	-0.00170348184139	-0.000144044470900	0.00170956111138	-175.166632557
5270.00000000	-0.00170349825716	-0.000144042549544	0.00170957730689	-175.166743078
5270.00000000	-0.00170352558771	-0.000144036112702	0.00170960399793	-175.167035211
5270.00000000	-0.00170355535134	-0.000144028634390	0.00170963302571	-175.167368983
5270.00000000	-0.00170358026084	-0.000144025749739	0.00170965760365	-175.167535640
5270.00000000	-0.00170359360944	-0.000144030100109	0.00170967127129	-175.167428051
5270.00000000	-0.00170358929026	-0.000144033968500	0.00170966729335	-175.167286677
5270.00000000	-0.00170357103643	-0.000144033300541	0.00170964904814	-175.167257446
5270.00000000	-0.00170355045628	-0.000144033483471	0.00170962855658	-175.167193230
5270.00000000	-0.00170353705683	-0.000144041585958	0.00170961588741	-175.166884817
5270.00000000	-0.00170353189180	-0.000144055598926	0.00170961192145	-175.166402273
5270.00000000	-0.00170353135303	-0.000144068669095	0.00170961248597	-175.165964277
5270.00000000	-0.00170352845339	-0.000144075561822	0.00170961017750	-175.165725907
5270.00000000	-0.00170352330183	-0.000144073114940	0.00170960483806	-175.165793070
5274.00000000	-0.00179513581418	-0.000183323920219	0.00180447229158	-174.169020958
5274.00000000	-0.00179514509742	-0.000183271031187	0.00180447615436	-174.170721549
5274.00000000	-0.00179515046271	-0.000183218412081	0.00180447614844	-174.172400975
5274.00000000	-0.00179514785898	-0.000183174413131	0.00180446909124	-174.173782422
5274.00000000	-0.00179514434543	-0.000183145282837	0.00180446263901	-174.174691272
5274.00000000	-0.00179515008465	-0.000183131920178	0.00180446699238	-174.175131871
5274.00000000	-0.00179516266098	-0.000183128936368	0.00180447920096	-174.175266650
5274.00000000	-0.00179516879733	-0.000183127645648	0.00180448517464	-174.175327195
5274.00000000	-0.00179515660482	-0.000183125281582	0.00180447280516	-174.175362583
5274.00000000	-0.00179512461710	-0.000183124502845	0.00180444090356	-174.175284105
5274.00000000	-0.00179508742069	-0.000183129580336	0.00180440441452	-174.175003845
5274.00000000	-0.00179506637527	-0.000183148844022	0.00180438543296	-174.174327489
5274.00000000	-0.00179506962537	-0.000183181220634	0.00180439195285	-174.173315203
5274.00000000	-0.00179508654358	-0.000183220799571	0.00180441280209	-174.172119477
5274.00000000	-0.00179510186275	-0.000183270020014	0.00180443304057	-174.170614060
5274.00000000	-0.00179510941775	-0.000183329145881	0.00180444656264	-174.168770737
5274.00000000	-0.00179511175924	-0.000183389789337	0.00180445505430	-174.166862679
5274.00000000	-0.00179510986352	-0.000183441742425	0.00180445844923	-174.165215471
5274.00000000	-0.00179509789119	-0.000183480149028	0.00180445044377	-174.163963638
5274.00000000	-0.00179507936092	-0.000183505388236	0.00180443457612	-174.163106549
5274.00000000	-0.00179506698647	-0.000183519503723	0.00180442370140	-174.162620705
5274.00000000	-0.00179507030540	-0.000183528026403	0.00180442786994	-174.162362207
5274.00000000	-0.00179508153120	-0.000183535479702	0.00180443979560	-174.162163026
5274.00000000	-0.00179508967502	-0.000183542656721	0.00180444862720	-174.161962621
5274.00000000	-0.00179509291130	-0.000183553504288	0.00180445295010	-174.161630423
5274.00000000	-0.00179509819246	-0.000183571724454	0.00180446005736	-174.161071950
5274.00000000	-0.00179510696002	-0.000183599211606	0.00180447157595	-174.160232024
5274.00000000	-0.00179510988682	-0.000183634058707	0.00180447803347	-174.159140757
5274.00000000	-0.00179510425484	-0.000183673323308	0.00180447642695	-174.157882300
5274.00000000	-0.00179509547406	-0.000183712071523	0.00180447163630	-174.156629974
5274.00000000	-0.00179508613458	-0.000183746380238	0.00180446583864	-174.155516065
5274.00000000	-0.00179508003655	-0.000183777047729	0.00180446289541	-174.154527648
5274.00000000	-0.00179507993935	-0.000183809331392	0.00180446608696	-174.153507586
5274.00000000	-0.00179508492078	-0.000183851528822	0.00180447534133	-174.152190813
5274.00000000	-0.00179509267917	-0.000183909492048	0.00180448896591	-174.150385052
5274.00000000	-0.00179510459941	-0.000183978499233	0.00180450785840	-174.148243956
5274.00000000	-0.00179512189492	-0.000184044955044	0.00180453184042	-174.146200899
5274.00000000	-0.00179513538475	-0.000184103191450	0.00180455120035	-174.144405177
