DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000557338784292	8.30983397053E-7	0.000557339403783	0.0854270464529
4253.00000000	0.000557343825400	8.36400714318E-7	0.000557344452989	0.0859831808544
4253.00000000	0.000557338469490	8.39470586144E-7	0.000557339101701	0.0862995968723
4253.00000000	0.000557328525222	8.39199331335E-7	0.000557329157035	0.0862732505886
4253.00000000	0.000557324661767	8.37140338712E-7	0.000557325290488	0.0860621743232
4253.00000000	0.000557328974781	8.39447352139E-7	0.000557329606967	0.0862986785294
4253.00000000	0.000557336359281	8.45093237416E-7	0.000557336999992	0.0868779470127
4253.00000000	0.000557340703954	8.51681697883E-7	0.000557341354688	0.0875545755906
4253.00000000	0.000557337825196	8.50703684597E-7	0.000557338474440	0.0874544857486
4253.00000000	0.000557332045664	8.37524767564E-7	0.000557332674954	0.0861005547248
4253.00000000	0.000557325329315	8.16735598364E-7	0.000557325927760	0.0839643683935
4253.00000000	0.000557318021980	8.01715571719E-7	0.000557318598624	0.0824213198437
4253.00000000	0.000557304327996	8.00829855996E-7	0.000557304903381	0.0823322859160
4253.00000000	0.000557288680927	8.05369724470E-7	0.000557289262869	0.0828013480540
4253.00000000	0.000557279449209	8.08566009171E-7	0.000557280035790	0.0831313398335
4253.00000000	0.000557281789100	8.11461624123E-7	0.000557282379887	0.0834286968450
4253.00000000	0.000557296398647	8.16309278953E-7	0.000557296996498	0.0839248972812
4253.00000000	0.000557320660445	8.16183497197E-7	0.000557321258086	0.0839083127277
4253.00000000	0.000557350916659	8.09448106965E-7	0.000557351504445	0.0832113597929
4253.00000000	0.000557378997427	7.97172422892E-7	0.000557379567491	0.0819452911646
4253.00000000	0.000557398926179	7.82691465896E-7	0.000557399475700	0.0804538474628
4253.00000000	0.000557402162204	7.71000506733E-7	0.000557402695429	0.0792516604007
4253.00000000	0.000557393392846	7.67614115618E-7	0.000557393921405	0.0789048127951
4253.00000000	0.000557382464027	7.75438686072E-7	0.000557383003428	0.0797106801640
4253.00000000	0.000557377968400	7.92288605279E-7	0.000557378531501	0.0814434104656
4253.00000000	0.000557375894073	8.16441107715E-7	0.000557376492032	0.0839264789419
4253.00000000	0.000557364975564	8.32983468063E-7	0.000557365598012	0.0856286341692
4253.00000000	0.000557345400852	8.36091715259E-7	0.000557346027976	0.0859511724009
4253.00000000	0.000557322641761	8.30407480297E-7	0.000557323260412	0.0853703135713
4253.00000000	0.000557302236536	8.23383521666E-7	0.000557302844788	0.0846513135836
4253.00000000	0.000557287040311	8.15254182855E-7	0.000557287636628	0.0838178303242
4253.00000000	0.000557283376086	8.02316136996E-7	0.000557283953630	0.0824881894873
4253.00000000	0.000557288667639	7.89523199094E-7	0.000557289226906	0.0811721456006
4253.00000000	0.000557296101425	7.87188711786E-7	0.000557296657382	0.0809310539841
4253.00000000	0.000557298086419	7.97687684291E-7	0.000557298657303	0.0820101622112
4253.00000000	0.000557298963493	8.09194872086E-7	0.000557299550966	0.0831930820419
4253.00000000	0.000557306831789	8.14411997868E-7	0.000557307426853	0.0837282702907
4253.00000000	0.000557319414318	8.11615398966E-7	0.000557320005289	0.0834388734370
4253.00000000	0.000557330307869	8.06723525407E-7	0.000557330891726	0.0829343394858
4253.00000000	0.000557338915785	8.02477975125E-7	0.000557339493504	0.0824966067350
4253.00000000	0.000557345359261	7.99372230391E-7	0.000557345932510	0.0821763793227
4253.00000000	0.000557349277676	7.92328208030E-7	0.000557349840863	0.0814516741044
4253.00000000	0.000557358337315	7.78544337238E-7	0.000557358881068	0.0800333873001
4253.00000000	0.000557371265980	7.59618768622E-7	0.000557371783607	0.0780860535718
4253.00000000	0.000557383674052	7.38563866909E-7	0.000557384163371	0.0759199985193
4253.00000000	0.000557386542916	7.20534409142E-7	0.000557387008634	0.0740662977362
4253.00000000	0.000557371528555	7.14388053413E-7	0.000557371986374	0.0734364707999
4253.00000000	0.000557337124431	7.22013606559E-7	0.000557337592105	0.0742249303903
4253.00000000	0.000557297029264	7.35598751753E-7	0.000557297514737	0.0756269586967
4253.00000000	0.000557267609137	7.51545153630E-7	0.000557268115913	0.0772704865752
4253.00000000	0.000557259594323	7.67980111744E-7	0.000557260123513	0.0789613884518
4253.00000000	0.000557270784285	7.84996736406E-7	0.000557271337176	0.0807093632880
4253.00000000	0.000557289303488	7.97670335842E-7	0.000557289874356	0.0820096710799
4253.00000000	0.000557305896088	8.00744489740E-7	0.000557306471348	0.0823232779000
4253.00000000	0.000557317748170	7.90336737859E-7	0.000557318308561	0.0812515468367
4253.00000000	0.000557323748506	7.75075676757E-7	0.000557324287458	0.0796817587097
4253.00000000	0.000557322529073	7.63183522557E-7	0.000557323051615	0.0784593574155
4253.00000000	0.000557322270138	7.59361391104E-7	0.000557322787459	0.0780664585700
4253.00000000	0.000557321006422	7.63498032904E-7	0.000557321529396	0.0784919051709
4253.00000000	0.000557310115933	7.73822412794E-7	0.000557310653157	0.0795548628774
4253.00000000	0.000557295009748	7.88885062024E-7	0.000557295568105	0.0811056147887
4253.00000000	0.000557293394439	8.06655373670E-7	0.000557293978237	0.0829328260782
4253.00000000	0.000557304167248	8.18294674599E-7	0.000557304768002	0.0841278431321
4253.00000000	0.000557322151728	8.16595449465E-7	0.000557322749970	0.0839504390721
4253.00000000	0.000557347199055	8.10071276962E-7	0.000557347787750	0.0832759771120
4253.00000000	0.000557377182942	8.05960540417E-7	0.000557377765646	0.0828489336287
5260.00000000	-0.000567746918267	-0.000733297281622	0.000927394989438	-127.748412316
5260.00000000	-0.000567761493405	-0.000733285235809	0.000927394387760	-127.749579926
5260.00000000	-0.000567780691033	-0.000733265170532	0.000927390275679	-127.751276678
5260.00000000	-0.000567801680031	-0.000733249711662	0.000927390903286	-127.752886706
5260.00000000	-0.000567818016896	-0.000733247458982	0.000927399124658	-127.753769936
5260.00000000	-0.000567828583353	-0.000733259256013	0.000927414921489	-127.753839834
5260.00000000	-0.000567834238127	-0.000733278342774	0.000927433474687	-127.753394080
5260.00000000	-0.000567837758973	-0.000733299130385	0.000927452066222	-127.752779779
5260.00000000	-0.000567839928502	-0.000733327505882	0.000927475830027	-127.751812509
5260.00000000	-0.000567838735849	-0.000733366496754	0.000927505929087	-127.750279595
5260.00000000	-0.000567833870290	-0.000733409111180	0.000927536645427	-127.748430353
5260.00000000	-0.000567827978759	-0.000733440267732	0.000927557674645	-127.746964390
5260.00000000	-0.000567823925086	-0.000733451753558	0.000927564275237	-127.746332070
5260.00000000	-0.000567819968038	-0.000733446967407	0.000927558068317	-127.746319775
5260.00000000	-0.000567813593946	-0.000733435891081	0.000927545407943	-127.746427281
5260.00000000	-0.000567807854310	-0.000733427244772	0.000927535057445	-127.746473888
5260.00000000	-0.000567810370063	-0.000733429039610	0.000927538016738	-127.746528898
5260.00000000	-0.000567820128038	-0.000733445203548	0.000927556771531	-127.746394289
5260.00000000	-0.000567827930076	-0.000733466644055	0.000927578501323	-127.745964629
5260.00000000	-0.000567826725626	-0.000733483313814	0.000927590945395	-127.745275480
5260.00000000	-0.000567817235393	-0.000733490746533	0.000927591013356	-127.744530908
5260.00000000	-0.000567807572665	-0.000733491319435	0.000927585551452	-127.744037285
5260.00000000	-0.000567798682655	-0.000733487751061	0.000927577287875	-127.743737983
5260.00000000	-0.000567789978199	-0.000733481605056	0.000927567099620	-127.743545202
5260.00000000	-0.000567786528995	-0.000733474694577	0.000927559523747	-127.743638019
5260.00000000	-0.000567792885003	-0.000733467556566	0.000927557770058	-127.744218382
5260.00000000	-0.000567807659559	-0.000733459088514	0.000927560118147	-127.745260239
5260.00000000	-0.000567824632812	-0.000733445856306	0.000927560045366	-127.746589635
5260.00000000	-0.000567831682564	-0.000733430819038	0.000927552470774	-127.747502596
5260.00000000	-0.000567823673661	-0.000733423750952	0.000927541979012	-127.747378694
5260.00000000	-0.000567807250865	-0.000733427112301	0.000927534583287	-127.746449422
5260.00000000	-0.000567794005210	-0.000733436664999	0.000927534028441	-127.745441204
5260.00000000	-0.000567790324189	-0.000733445915389	0.000927539089765	-127.744911610
5260.00000000	-0.000567792756513	-0.000733444820541	0.000927539712965	-127.745071819
5260.00000000	-0.000567799534456	-0.000733434086191	0.000927535374050	-127.745808798
5260.00000000	-0.000567809382648	-0.000733422987898	0.000927532627027	-127.746709514
5260.00000000	-0.000567821805070	-0.000733418474459	0.000927536662882	-127.747486958
5260.00000000	-0.000567834062566	-0.000733421933100	0.000927546901543	-127.747954869
5260.00000000	-0.000567843907888	-0.000733431314955	0.000927560347083	-127.748080963
5260.00000000	-0.000567845463086	-0.000733446835272	0.000927573571270	-127.747570025
5260.00000000	-0.000567830954409	-0.000733462532026	0.000927577101200	-127.746267834
5260.00000000	-0.000567800754356	-0.000733472605190	0.000927566579395	-127.744411861
5260.00000000	-0.000567765157699	-0.000733475730950	0.000927547261432	-127.742554927
5260.00000000	-0.000567736034572	-0.000733477641800	0.000927530946099	-127.741060078
5260.00000000	-0.000567721971484	-0.000733487323027	0.000927529994095	-127.740007062
5260.00000000	-0.000567726778186	-0.000733507337996	0.000927548763981	-127.739485118
5260.00000000	-0.000567744528004	-0.000733528298064	0.000927576203414	-127.739559706
5260.00000000	-0.000567763691453	-0.000733539558706	0.000927596837812	-127.740070041
5260.00000000	-0.000567772928991	-0.000733537099635	0.000927600547346	-127.740614224
5260.00000000	-0.000567767604004	-0.000733523567280	0.000927586586746	-127.740865749
5260.00000000	-0.000567753882866	-0.000733506286547	0.000927564522776	-127.740848879
5260.00000000	-0.000567744527376	-0.000733488552994	0.000927544772903	-127.741062382
5260.00000000	-0.000567747057564	-0.000733470464252	0.000927532017400	-127.741869922
5260.00000000	-0.000567762262480	-0.000733452289898	0.000927526952845	-127.743299853
5260.00000000	-0.000567780264300	-0.000733437484147	0.000927526264685	-127.744739040
5260.00000000	-0.000567786302805	-0.000733435517743	0.000927528406217	-127.745108356
5260.00000000	-0.000567779951523	-0.000733453581538	0.000927538802219	-127.744115066
5260.00000000	-0.000567773791697	-0.000733486993075	0.000927561452168	-127.742550838
5260.00000000	-0.000567772798582	-0.000733522221582	0.000927588702154	-127.741170360
5260.00000000	-0.000567770369843	-0.000733550575738	0.000927609637745	-127.739979734
5260.00000000	-0.000567767289578	-0.000733567698103	0.000927621292778	-127.739181953
5260.00000000	-0.000567771778541	-0.000733576751129	0.000927631199510	-127.739058967
5260.00000000	-0.000567788867304	-0.000733583494626	0.000927646991815	-127.739638717
5260.00000000	-0.000567813838895	-0.000733584185064	0.000927662822483	-127.740832295
5260.00000000	-0.000567831812491	-0.000733573433228	0.000927665321770	-127.742116627
5260.00000000	-0.000567834522306	-0.000733560514801	0.000927656764972	-127.742737376
5260.00000000	-0.000567826940502	-0.000733556780713	0.000927649171233	-127.742508246
5260.00000000	-0.000567819442173	-0.000733566359209	0.000927652155860	-127.741779885
5260.00000000	-0.000567815439922	-0.000733589418451	0.000927667940955	-127.740712645
5260.00000000	-0.000567815249259	-0.000733620638583	0.000927692512984	-127.739523099
5260.00000000	-0.000567821392903	-0.000733650699730	0.000927720045839	-127.738686797
5260.00000000	-0.000567831751656	-0.000733671763060	0.000927743043144	-127.738396519
5260.00000000	-0.000567840664174	-0.000733685580771	0.000927759425348	-127.738309498
5260.00000000	-0.000567847690137	-0.000733692305365	0.000927769043537	-127.738398452
5260.00000000	-0.000567853973521	-0.000733689648434	0.000927770788214	-127.738805747
5260.00000000	-0.000567858706255	-0.000733683645212	0.000927768937571	-127.739263797
5260.00000000	-0.000567857678015	-0.000733681280083	0.000927766437863	-127.739302981
5260.00000000	-0.000567845145244	-0.000733677985496	0.000927756161596	-127.738815441
5260.00000000	-0.000567825082194	-0.000733666076106	0.000927734463733	-127.738285751
5260.00000000	-0.000567809208587	-0.000733645757600	0.000927708680029	-127.738278523
5260.00000000	-0.000567806197450	-0.000733624296114	0.000927689865048	-127.738942732
5260.00000000	-0.000567818222452	-0.000733606610914	0.000927683239757	-127.740198602
5260.00000000	-0.000567840794730	-0.000733591424659	0.000927685047035	-127.741875151
5260.00000000	-0.000567857830506	-0.000733572597151	0.000927680586710	-127.743418958
5260.00000000	-0.000567861142454	-0.000733540355128	0.000927657118611	-127.744799700
5260.00000000	-0.000567856922507	-0.000733497697772	0.000927620804572	-127.746206467
5260.00000000	-0.000567849882730	-0.000733453441059	0.000927581500202	-127.747536097
5260.00000000	-0.000567840777847	-0.000733416246076	0.000927546515811	-127.748497924
5260.00000000	-0.000567835872016	-0.000733392509104	0.000927524743583	-127.749155966
5260.00000000	-0.000567838386510	-0.000733386890132	0.000927521840073	-127.749491281
5260.00000000	-0.000567841339064	-0.000733395450201	0.000927530416065	-127.749311771
5260.00000000	-0.000567839021915	-0.000733410999225	0.000927541292124	-127.748610576
5260.00000000	-0.000567831161518	-0.000733427256478	0.000927549334826	-127.747611866
5260.00000000	-0.000567820793578	-0.000733441243709	0.000927554047802	-127.746576534
5260.00000000	-0.000567811330900	-0.000733445636180	0.000927551728331	-127.745948241
5260.00000000	-0.000567807676804	-0.000733441784133	0.000927546445494	-127.745915420
5260.00000000	-0.000567808027143	-0.000733438052658	0.000927543709361	-127.746073634
5260.00000000	-0.000567806040637	-0.000733438288877	0.000927542680082	-127.745967672
5260.00000000	-0.000567800679435	-0.000733442064680	0.000927542383835	-127.745563026
5260.00000000	-0.000567797949873	-0.000733443756378	0.000927542050610	-127.745365730
5270.00000000	-0.00317070406514	0.00321949657631	0.00451868592331	134.562525374
5270.00000000	-0.00317071260375	0.00321948395254	0.00451868292052	134.562714830
5270.00000000	-0.00317071554225	0.00321947331935	0.00451867740649	134.562835983
5270.00000000	-0.00317070985719	0.00321945945717	0.00451866354078	134.562907959
5270.00000000	-0.00317070373137	0.00321944057447	0.00451864578880	134.563020624
5270.00000000	-0.00317070856054	0.00321942289736	0.00451863658285	134.563221531
5270.00000000	-0.00317071811963	0.00321941664864	0.00451863883838	134.563363486
5270.00000000	-0.00317071884786	0.00321942442305	0.00451864488845	134.563300893
5270.00000000	-0.00317070855799	0.00321943833360	0.00451864757904	134.563084166
5270.00000000	-0.00317069536112	0.00321945012177	0.00451864671772	134.562860060
5270.00000000	-0.00317068644619	0.00321945445206	0.00451864354746	134.562740993
5270.00000000	-0.00317068326843	0.00321945052324	0.00451863851843	134.562747240
5270.00000000	-0.00317068555367	0.00321944336728	0.00451863502348	134.562831555
5270.00000000	-0.00317069112374	0.00321944389608	0.00451863930871	134.562877171
5270.00000000	-0.00317069657427	0.00321945805109	0.00451865321847	134.562800470
5270.00000000	-0.00317069979351	0.00321948428023	0.00451867416519	134.562596185
5270.00000000	-0.00317070891252	0.00321952055470	0.00451870640892	134.562355826
5270.00000000	-0.00317073087200	0.00321955923428	0.00451874937629	134.562210074
5270.00000000	-0.00317075874675	0.00321958760880	0.00451878915207	134.562209447
5270.00000000	-0.00317077534669	0.00321959201473	0.00451880393915	134.562320210
5270.00000000	-0.00317077230459	0.00321957615042	0.00451879050144	134.562433872
5270.00000000	-0.00317075524408	0.00321955885564	0.00451876620803	134.562433620
5270.00000000	-0.00317073233019	0.00321955406821	0.00451874671871	134.562269210
5270.00000000	-0.00317071111194	0.00321956010690	0.00451873613273	134.562023796
5270.00000000	-0.00317070386921	0.00321957094882	0.00451873877545	134.561861904
5270.00000000	-0.00317071809008	0.00321958863647	0.00451876135626	134.561833010
5270.00000000	-0.00317073930232	0.00321961716976	0.00451879657023	134.561770784
5270.00000000	-0.00317074810729	0.00321964913896	0.00451882552639	134.561565904
5270.00000000	-0.00317073594868	0.00321966712619	0.00451882981088	134.561296035
5270.00000000	-0.00317071154962	0.00321967000638	0.00451881474292	134.561049988
5270.00000000	-0.00317069429106	0.00321967643884	0.00451880721631	134.560836844
5270.00000000	-0.00317069729137	0.00321969466410	0.00451882230714	134.560701805
5270.00000000	-0.00317071818049	0.00321971048520	0.00451884823695	134.560749765
5270.00000000	-0.00317074865258	0.00321971219240	0.00451887083459	134.561009862
5270.00000000	-0.00317078476357	0.00321970469636	0.00451889083168	134.561402776
5270.00000000	-0.00317081787568	0.00321969182864	0.00451890489744	134.561816386
5270.00000000	-0.00317083883896	0.00321966976666	0.00451890388801	134.562202042
5270.00000000	-0.00317084005687	0.00321963959638	0.00451888324665	134.562481463
5270.00000000	-0.00317081895949	0.00321961041886	0.00451884765434	134.562550462
5270.00000000	-0.00317078237345	0.00321958831544	0.00451880623403	134.562416602
5270.00000000	-0.00317074709428	0.00321957506610	0.00451877203919	134.562215770
5270.00000000	-0.00317072459633	0.00321956376569	0.00451874820134	134.562113063
5270.00000000	-0.00317071919323	0.00321955256483	0.00451873642958	134.562163905
5270.00000000	-0.00317073097701	0.00321954481373	0.00451873917550	134.562339323
5270.00000000	-0.00317074835538	0.00321954550204	0.00451875186007	134.562490196
5270.00000000	-0.00317076181718	0.00321955480914	0.00451876793721	134.562529003
5270.00000000	-0.00317077659168	0.00321956963016	0.00451878886404	134.562530612
5270.00000000	-0.00317079645113	0.00321958404968	0.00451881307286	134.562581730
5270.00000000	-0.00317081415666	0.00321959006237	0.00451882978057	134.562688185
5270.00000000	-0.00317082179845	0.00321958882962	0.00451883426442	134.562768187
5270.00000000	-0.00317081373483	0.00321958591709	0.00451882653114	134.562721254
5270.00000000	-0.00317078704616	0.00321958305935	0.00451880576791	134.562505578
5270.00000000	-0.00317074811678	0.00321957950656	0.00451877592044	134.562185501
5270.00000000	-0.00317071659750	0.00321957898785	0.00451875343438	134.561905369
5270.00000000	-0.00317071097229	0.00321958574799	0.00451875430384	134.561794406
5270.00000000	-0.00317072542541	0.00321960328937	0.00451877694341	134.561768912
5270.00000000	-0.00317074235804	0.00321962807225	0.00451880648233	134.561701392
5270.00000000	-0.00317074890542	0.00321964782563	0.00451882515067	134.561584798
5270.00000000	-0.00317074486598	0.00321965714087	0.00451882895338	134.561465430
5270.00000000	-0.00317073414764	0.00321965677998	0.00451882117547	134.561371812
5270.00000000	-0.00317072365061	0.00321965209286	0.00451881047042	134.561318681
5270.00000000	-0.00317072365508	0.00321965157749	0.00451881010636	134.561323307
5270.00000000	-0.00317073820203	0.00321966209285	0.00451882780574	134.561361172
5270.00000000	-0.00317076134014	0.00321967826393	0.00451885556301	134.561426332
5270.00000000	-0.00317078141857	0.00321969041591	0.00451887830978	134.561499606
5270.00000000	-0.00317079295141	0.00321968797328	0.00451888466172	134.561625524
5270.00000000	-0.00317080015399	0.00321967263168	0.00451887878480	134.561827081
5270.00000000	-0.00317080885649	0.00321965524630	0.00451887250422	134.562060371
5270.00000000	-0.00317081096471	0.00321964534691	0.00451886693031	134.562167489
5270.00000000	-0.00317079902786	0.00321964434583	0.00451885784117	134.562068560
5270.00000000	-0.00317078382677	0.00321964994843	0.00451885116667	134.561881390
5270.00000000	-0.00317078038604	0.00321966268113	0.00451885782435	134.561737027
5270.00000000	-0.00317078736459	0.00321968044089	0.00451887537479	134.561642067
5270.00000000	-0.00317079521561	0.00321970172352	0.00451889604746	134.561523647
5270.00000000	-0.00317079903057	0.00321971916796	0.00451891115345	134.561402915
5270.00000000	-0.00317079451886	0.00321972527337	0.00451891233781	134.561307839
5270.00000000	-0.00317078542282	0.00321972201832	0.00451890363615	134.561254625
5270.00000000	-0.00317077900418	0.00321972052323	0.00451889806712	134.561209941
5270.00000000	-0.00317077802191	0.00321973125365	0.00451890502334	134.561105603
5270.00000000	-0.00317077656686	0.00321975461096	0.00451892064455	134.560884660
5270.00000000	-0.00317076995986	0.00321978400278	0.00451893695054	134.560563490
5270.00000000	-0.00317075963795	0.00321980766142	0.00451894656509	134.560259766
5270.00000000	-0.00317074643173	0.00321981335776	0.00451894135757	134.560089785
5270.00000000	-0.00317072919399	0.00321979702438	0.00451891762481	134.560079366
5270.00000000	-0.00317070826777	0.00321976224190	0.00451887815875	134.560199757
5270.00000000	-0.00317068114932	0.00321972031245	0.00451882925558	134.560327791
5270.00000000	-0.00317065148099	0.00321968646859	0.00451878432434	134.560360857
5270.00000000	-0.00317063162173	0.00321966506842	0.00451875514202	134.560371834
5270.00000000	-0.00317063191943	0.00321965935983	0.00451875128347	134.560425311
5270.00000000	-0.00317065175109	0.00321967174061	0.00451877402001	134.560494328
5270.00000000	-0.00317067535395	0.00321969688883	0.00451880849960	134.560483826
5270.00000000	-0.00317068612242	0.00321971699950	0.00451883038449	134.560402193
5270.00000000	-0.00317068206522	0.00321971712882	0.00451882762985	134.560364389
5270.00000000	-0.00317067001889	0.00321970269823	0.00451880889546	134.560383943
5270.00000000	-0.00317065518670	0.00321969005754	0.00451878948166	134.560362406
5270.00000000	-0.00317064519466	0.00321968554077	0.00451877925239	134.560312319
5270.00000000	-0.00317064213589	0.00321968224597	0.00451877475860	134.560313998
5270.00000000	-0.00317063933953	0.00321967602967	0.00451876836731	134.560344039
5270.00000000	-0.00317063240473	0.00321966942547	0.00451875879587	134.560340144
5270.00000000	-0.00317062502723	0.00321967049888	0.00451875438419	134.560263943
5274.00000000	-0.00200880092488	-0.00257975720756	0.00326962205855	-127.907117536
5274.00000000	-0.00200879685257	-0.00257978079980	0.00326963817110	-127.906807233
5274.00000000	-0.00200878081280	-0.00257980353129	0.00326964625211	-127.906340733
5274.00000000	-0.00200875539761	-0.00257981939937	0.00326964315802	-127.905818498
5274.00000000	-0.00200872744749	-0.00257982421599	0.00326962978695	-127.905380189
5274.00000000	-0.00200870586428	-0.00257982059410	0.00326961366937	-127.905120758
5274.00000000	-0.00200869172759	-0.00257981234483	0.00326959847551	-127.905014104
5274.00000000	-0.00200868110628	-0.00257979926240	0.00326958162782	-127.905008088
5274.00000000	-0.00200867415031	-0.00257978576753	0.00326956670653	-127.905057193
5274.00000000	-0.00200867627634	-0.00257977591198	0.00326956023636	-127.905192694
5274.00000000	-0.00200868958993	-0.00257977227768	0.00326956554811	-127.905415906
5274.00000000	-0.00200870977339	-0.00257978114741	0.00326958494648	-127.905599488
5274.00000000	-0.00200872976714	-0.00257980888806	0.00326961911792	-127.905577281
5274.00000000	-0.00200874147047	-0.00257984974806	0.00326965854758	-127.905299207
5274.00000000	-0.00200874542459	-0.00257988681464	0.00326969022342	-127.904954835
5274.00000000	-0.00200874850390	-0.00257990742794	0.00326970837976	-127.904775499
5274.00000000	-0.00200875453853	-0.00257990905162	0.00326971336828	-127.904841457
5274.00000000	-0.00200876368983	-0.00257990054981	0.00326971228222	-127.905059511
5274.00000000	-0.00200877467030	-0.00257989098709	0.00326971148289	-127.905314278
5274.00000000	-0.00200878375789	-0.00257988153845	0.00326970961072	-127.905541645
5274.00000000	-0.00200879294822	-0.00257987116796	0.00326970707436	-127.905780357
5274.00000000	-0.00200880553920	-0.00257985964041	0.00326970571437	-127.906078544
5274.00000000	-0.00200881183413	-0.00257984320260	0.00326969661207	-127.906342545
5274.00000000	-0.00200880293881	-0.00257982245660	0.00326967477811	-127.906442905
5274.00000000	-0.00200878430498	-0.00257980274942	0.00326964778070	-127.906397435
5274.00000000	-0.00200877209099	-0.00257979257956	0.00326963225257	-127.906338049
5274.00000000	-0.00200877047389	-0.00257979687013	0.00326963464441	-127.906269498
5274.00000000	-0.00200876880723	-0.00257981388080	0.00326964704218	-127.906063317
5274.00000000	-0.00200876023318	-0.00257983614528	0.00326965934172	-127.905705073
5274.00000000	-0.00200875569150	-0.00257985802327	0.00326967381376	-127.905406745
5274.00000000	-0.00200876569620	-0.00257987736305	0.00326969521984	-127.905336869
5274.00000000	-0.00200878461145	-0.00257989122923	0.00326971778138	-127.905449120
5274.00000000	-0.00200880121501	-0.00257989853687	0.00326973374787	-127.905600013
5274.00000000	-0.00200881423755	-0.00257990037540	0.00326974319908	-127.905760271
5274.00000000	-0.00200882321794	-0.00257989950556	0.00326974803000	-127.905893798
5274.00000000	-0.00200882352732	-0.00257989743320	0.00326974658495	-127.905920386
5274.00000000	-0.00200881454530	-0.00257989615406	0.00326974005743	-127.905809971
5274.00000000	-0.00200879341206	-0.00257989254970	0.00326972423001	-127.905556583
5274.00000000	-0.00200876086914	-0.00257988084086	0.00326969499838	-127.905232688
5274.00000000	-0.00200873154680	-0.00257986886824	0.00326966753729	-127.904956156
5274.00000000	-0.00200872394542	-0.00257986283685	0.00326965810840	-127.904915987
5274.00000000	-0.00200873545306	-0.00257986058887	0.00326966340445	-127.905099299
5274.00000000	-0.00200874914391	-0.00257985959616	0.00326967103223	-127.905299282
5274.00000000	-0.00200875412273	-0.00257986166340	0.00326967572212	-127.905345867
5274.00000000	-0.00200875097803	-0.00257986892838	0.00326967952243	-127.905224174
5274.00000000	-0.00200874624537	-0.00257988091683	0.00326968607412	-127.905029676
5274.00000000	-0.00200874921876	-0.00257989512010	0.00326969910765	-127.904917882
5274.00000000	-0.00200876517648	-0.00257990290509	0.00326971505394	-127.905054710
5274.00000000	-0.00200879000367	-0.00257989855976	0.00326972687812	-127.905444757
5274.00000000	-0.00200881206038	-0.00257988750224	0.00326973170430	-127.905868756
5274.00000000	-0.00200882008396	-0.00257988118466	0.00326973164903	-127.906047703
