DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.000378987937188	0.000276292500282	0.000469008957532	143.906934837
5260.00000000	-0.000378991913352	0.000276308265960	0.000469021458170	143.905664703
5260.00000000	-0.000379003815367	0.000276322405311	0.000469039405317	143.905125557
5260.00000000	-0.000379020084334	0.000276320320648	0.000469051323344	143.906502085
5260.00000000	-0.000379036423652	0.000276297059368	0.000469050823973	143.909973907
5260.00000000	-0.000379045408366	0.000276259760878	0.000469036114903	143.914302291
5260.00000000	-0.000379039315001	0.000276227703886	0.000469012309765	143.917028653
5260.00000000	-0.000379019557617	0.000276213800050	0.000468988153789	143.916979829
5260.00000000	-0.000378996384406	0.000276213693048	0.000468969363200	143.915322963
5260.00000000	-0.000378977266173	0.000276217367602	0.000468956077304	143.913584400
5260.00000000	-0.000378961957596	0.000276221949645	0.000468946405009	143.912030308
5260.00000000	-0.000378952351364	0.000276229872616	0.000468943309079	143.910556689
5260.00000000	-0.000378953937631	0.000276243106968	0.000468952386702	143.909364196
5260.00000000	-0.000378965560846	0.000276264192833	0.000468974200302	143.908118968
5260.00000000	-0.000378981846651	0.000276290762870	0.000469003012504	143.906668030
5260.00000000	-0.000378991597940	0.000276313729436	0.000469024421948	143.905102700
5260.00000000	-0.000378986410950	0.000276326881503	0.000469027979044	143.903431179
5260.00000000	-0.000378967491640	0.000276324940741	0.000469011548467	143.902261093
5260.00000000	-0.000378943372396	0.000276306090199	0.000468980953733	143.902385864
5260.00000000	-0.000378922329422	0.000276276316487	0.000468946409290	143.903810462
5260.00000000	-0.000378910760282	0.000276249661896	0.000468921357964	143.905609266
5260.00000000	-0.000378909450945	0.000276234286651	0.000468911242281	143.907033082
5260.00000000	-0.000378918664225	0.000276225508584	0.000468913516216	143.908562971
5260.00000000	-0.000378935464489	0.000276218186897	0.000468922779379	143.910495113
5260.00000000	-0.000378953208805	0.000276214276413	0.000468934815254	143.912158303
5260.00000000	-0.000378966321386	0.000276215335222	0.000468946035442	143.912997435
5260.00000000	-0.000378973429047	0.000276223016826	0.000468956303880	143.912750493
5260.00000000	-0.000378974915396	0.000276236402517	0.000468965389528	143.911535858
5260.00000000	-0.000378973357853	0.000276252832864	0.000468973809107	143.909801623
5260.00000000	-0.000378975036994	0.000276273303767	0.000468987224814	143.907901497
5260.00000000	-0.000378980683778	0.000276295617231	0.000469004932573	143.906105137
5260.00000000	-0.000378981600415	0.000276309960668	0.000469014123261	143.904755214
5260.00000000	-0.000378973359694	0.000276312780649	0.000469009125826	143.903883761
5260.00000000	-0.000378963755051	0.000276309402575	0.000468999374833	143.903525948
5260.00000000	-0.000378962641216	0.000276306740401	0.000468996906417	143.903708574
5260.00000000	-0.000378970550530	0.000276309874975	0.000469005144085	143.903968406
5260.00000000	-0.000378979467489	0.000276317182525	0.000469016654434	143.903888832
5260.00000000	-0.000378979327687	0.000276322678258	0.000469019779256	143.903336289
5260.00000000	-0.000378969760593	0.000276323596986	0.000469012590124	143.902557039
5260.00000000	-0.000378954302880	0.000276322203712	0.000468999279249	143.901581997
5260.00000000	-0.000378942244777	0.000276320776155	0.000468988695185	143.900854989
5260.00000000	-0.000378940872770	0.000276316787637	0.000468985236640	143.901149950
5260.00000000	-0.000378944063034	0.000276308077068	0.000468982682368	143.902239440
5260.00000000	-0.000378943469232	0.000276297660310	0.000468976065452	143.903225005
5260.00000000	-0.000378940629355	0.000276290182366	0.000468969365149	143.903758812
5260.00000000	-0.000378941755419	0.000276288728360	0.000468969418426	143.903983403
5260.00000000	-0.000378950275304	0.000276293344307	0.000468979022197	143.904140952
5260.00000000	-0.000378965078802	0.000276300097265	0.000468994962339	143.904539791
5260.00000000	-0.000378981370739	0.000276304044330	0.000469010452208	143.905322702
5260.00000000	-0.000378993619011	0.000276302889014	0.000469019668808	143.906318222
5260.00000000	-0.000378996661342	0.000276292438323	0.000469015970712	143.907568790
5260.00000000	-0.000378991489313	0.000276273908318	0.000469000875681	143.909025823
5260.00000000	-0.000378984817035	0.000276255427747	0.000468984597725	143.910370107
5260.00000000	-0.000378978554705	0.000276245636815	0.000468973769827	143.910886065
5260.00000000	-0.000378973475861	0.000276242768075	0.000468967975794	143.910803791
5260.00000000	-0.000378973299209	0.000276240013730	0.000468966210615	143.911063013
5260.00000000	-0.000378978366883	0.000276233857676	0.000468966679725	143.912035497
5260.00000000	-0.000378979745431	0.000276227224659	0.000468963886765	143.912789591
5260.00000000	-0.000378972858258	0.000276222987365	0.000468955825260	143.912712325
5260.00000000	-0.000378960219306	0.000276225746961	0.000468947237011	143.911530281
5260.00000000	-0.000378947386376	0.000276236917324	0.000468943446627	143.909503807
5260.00000000	-0.000378936121221	0.000276249347682	0.000468941665947	143.907465742
5260.00000000	-0.000378927956863	0.000276256659349	0.000468939375961	143.906156216
5260.00000000	-0.000378922078195	0.000276261553135	0.000468937508719	143.905249915
5260.00000000	-0.000378918135057	0.000276263983123	0.000468935754071	143.904726176
5260.00000000	-0.000378917933827	0.000276261086830	0.000468933885183	143.904997639
5260.00000000	-0.000378924571040	0.000276254981270	0.000468935651464	143.906078185
5260.00000000	-0.000378939253667	0.000276251915678	0.000468945709955	143.907437663
5260.00000000	-0.000378957141560	0.000276250944003	0.000468959592291	143.908821040
5260.00000000	-0.000378971373589	0.000276241429033	0.000468965488191	143.910784701
5260.00000000	-0.000378984575142	0.000276223952501	0.000468965862436	143.913460217
5260.00000000	-0.000379000754960	0.000276205876460	0.000468968291520	143.916409229
5260.00000000	-0.000379017091134	0.000276191686679	0.000468973136931	143.918985735
5260.00000000	-0.000379022428155	0.000276186176125	0.000468974204970	143.919913840
5270.00000000	0.00437139423109	-0.0105968866474	0.0114631188662	-67.5830277950
5270.00000000	0.00437146504386	-0.0105968820718	0.0114631416406	-67.5826918791
5270.00000000	0.00437151323064	-0.0105968802492	0.0114631583318	-67.5824657561
5270.00000000	0.00437155861162	-0.0105968819372	0.0114631771986	-67.5822592897
5270.00000000	0.00437162136529	-0.0105968999440	0.0114632177762	-67.5820036591
5270.00000000	0.00437170029190	-0.0105969464140	0.0114632908339	-67.5817275588
5270.00000000	0.00437178799138	-0.0105970198903	0.0114633922028	-67.5814624055
5270.00000000	0.00437188387628	-0.0105970938466	0.0114634971375	-67.5811603525
5270.00000000	0.00437199040600	-0.0105971410823	0.0114635814312	-67.5807581889
5270.00000000	0.00437211055792	-0.0105971608260	0.0114636455067	-67.5802406881
5270.00000000	0.00437224531363	-0.0105971656541	0.0114637013648	-67.5796272875
5270.00000000	0.00437238725361	-0.0105971537208	0.0114637444702	-67.5789487485
5270.00000000	0.00437253291295	-0.0105971107212	0.0114637602780	-67.5781938076
5270.00000000	0.00437269190217	-0.0105970306783	0.0114637469297	-67.5773066634
5270.00000000	0.00437287281423	-0.0105969192078	0.0114637128953	-67.5762583146
5270.00000000	0.00437307291236	-0.0105967843206	0.0114636645378	-67.5750766720
5270.00000000	0.00437328323582	-0.0105966486917	0.0114636194004	-67.5738463636
5270.00000000	0.00437349463318	-0.0105965501225	0.0114636089346	-67.5726817501
5270.00000000	0.00437369357514	-0.0105965061509	0.0114636441891	-67.5716787905
5270.00000000	0.00437386997498	-0.0105965036824	0.0114637092099	-67.5708591247
5270.00000000	0.00437401763565	-0.0105965203647	0.0114637809695	-67.5702087598
5270.00000000	0.00437412883311	-0.0105965361405	0.0114638379797	-67.5697251281
5270.00000000	0.00437420238760	-0.0105965453528	0.0114638745606	-67.5694028874
5270.00000000	0.00437425387666	-0.0105965474861	0.0114638961790	-67.5691690866
5270.00000000	0.00437430031246	-0.0105965350871	0.0114639024366	-67.5689309173
5270.00000000	0.00437434188164	-0.0105964944978	0.0114638807801	-67.5686614698
5270.00000000	0.00437437781455	-0.0105964235800	0.0114638289394	-67.5683602193
5270.00000000	0.00437441774465	-0.0105963360663	0.0114637632841	-67.5680088486
5270.00000000	0.00437447518777	-0.0105962560246	0.0114637112187	-67.5675908177
5270.00000000	0.00437456614789	-0.0105962013656	0.0114636954060	-67.5670663520
5270.00000000	0.00437469595228	-0.0105961613707	0.0114637079720	-67.5663904015
5270.00000000	0.00437486415744	-0.0105961107917	0.0114637254113	-67.5655168630
5270.00000000	0.00437506625513	-0.0105960355877	0.0114637330270	-67.5644397829
5270.00000000	0.00437529562938	-0.0105959277099	0.0114637208566	-67.5631743685
5270.00000000	0.00437554818582	-0.0105957882127	0.0114636883146	-67.5617415388
5270.00000000	0.00437580620183	-0.0105956224841	0.0114636336186	-67.5602334354
5270.00000000	0.00437604941296	-0.0105954455897	0.0114635629587	-67.5587724062
5270.00000000	0.00437627375715	-0.0105952837152	0.0114634989860	-67.5574271750
5270.00000000	0.00437647598342	-0.0105951610128	0.0114634627806	-67.5562588506
5270.00000000	0.00437664536230	-0.0105950720433	0.0114634452164	-67.5553066285
5270.00000000	0.00437676643448	-0.0105949941058	0.0114634194080	-67.5545986088
5270.00000000	0.00437682078205	-0.0105949284001	0.0114633794302	-67.5542221623
5270.00000000	0.00437679518481	-0.0105949025728	0.0114633457864	-67.5542911218
5270.00000000	0.00437669505945	-0.0105949350207	0.0114633375478	-67.5548155748
5270.00000000	0.00437653244133	-0.0105950178875	0.0114633520510	-67.5557249294
5270.00000000	0.00437632281594	-0.0105951383235	0.0114633833350	-67.5569231233
5270.00000000	0.00437608248750	-0.0105952925279	0.0114634341142	-67.5583275774
5270.00000000	0.00437582982440	-0.0105954730307	0.0114635044989	-67.5598391748
5270.00000000	0.00437558882490	-0.0105956624107	0.0114635875487	-67.5613138071
5270.00000000	0.00437537612056	-0.0105958291816	0.0114636605080	-67.5626145744
5270.00000000	0.00437518583128	-0.0105959406728	0.0114636909326	-67.5637063276
5270.00000000	0.00437500488241	-0.0105959871475	0.0114636648307	-67.5646309099
5270.00000000	0.00437483809680	-0.0105959908432	0.0114636045955	-67.5654084686
5270.00000000	0.00437470257435	-0.0105960024060	0.0114635635647	-67.5660566107
5270.00000000	0.00437461532843	-0.0105960667897	0.0114635897817	-67.5665824729
5270.00000000	0.00437457122510	-0.0105961814166	0.0114636789041	-67.5670048485
5270.00000000	0.00437454091453	-0.0105962987099	0.0114637757551	-67.5673685834
5270.00000000	0.00437449364142	-0.0105963801001	0.0114638329473	-67.5677422015
5270.00000000	0.00437441237454	-0.0105964315341	0.0114638494791	-67.5682157290
5270.00000000	0.00437428736199	-0.0105964678606	0.0114638353550	-67.5688625399
5270.00000000	0.00437409665612	-0.0105964885168	0.0114637816816	-67.5697829616
5270.00000000	0.00437381142103	-0.0105964895518	0.0114636738076	-67.5711026939
5270.00000000	0.00437341850358	-0.0105964756427	0.0114635110439	-67.5728914536
5270.00000000	0.00437294513495	-0.0105964733057	0.0114633282982	-67.5750740294
5270.00000000	0.00437244120866	-0.0105965285591	0.0114631871496	-67.5775076589
5270.00000000	0.00437192371842	-0.0105966662761	0.0114631170790	-67.5801612213
5270.00000000	0.00437137969962	-0.0105968736477	0.0114631013074	-67.5830701606
5270.00000000	0.00437082733357	-0.0105971164965	0.0114631151796	-67.5860852911
5270.00000000	0.00437032299335	-0.0105973588391	0.0114631469253	-67.5888775338
5270.00000000	0.00436992164343	-0.0105975834300	0.0114632015478	-67.5911600381
5270.00000000	0.00436964043555	-0.0105977929312	0.0114632880339	-67.5928586140
5270.00000000	0.00436946541964	-0.0105979869785	0.0114634007192	-67.5940370275
5270.00000000	0.00436937154732	-0.0105981353845	0.0114635021414	-67.5947535205
5270.00000000	0.00436932477884	-0.0105981991952	0.0114635433093	-67.5950911900
5270.00000000	0.00436929319344	-0.0105981780069	0.0114635116816	-67.5951967758
5270.00000000	0.00436925854463	-0.0105981064476	0.0114634323178	-67.5952205602
5270.00000000	0.00436921838812	-0.0105980255111	0.0114633421853	-67.5952519315
5270.00000000	0.00436918161948	-0.0105979555949	0.0114632635325	-67.5952886422
5270.00000000	0.00436916402204	-0.0105979137752	0.0114632181624	-67.5952902899
5270.00000000	0.00436917030398	-0.0105979057853	0.0114632131699	-67.5952460402
5270.00000000	0.00436919223949	-0.0105979227273	0.0114632371937	-67.5951769532
5270.00000000	0.00436921599011	-0.0105979504391	0.0114632718661	-67.5951199963
5270.00000000	0.00436923684023	-0.0105979710430	0.0114632988617	-67.5950629016
5270.00000000	0.00436926052142	-0.0105979790882	0.0114633153258	-67.5949688003
5270.00000000	0.00436928359026	-0.0105979814742	0.0114633263244	-67.5948667474
5270.00000000	0.00436929366530	-0.0105979764896	0.0114633255563	-67.5948106958
5270.00000000	0.00436928792221	-0.0105979590197	0.0114633072161	-67.5948039523
5270.00000000	0.00436927717295	-0.0105979280309	0.0114632744695	-67.5947945872
5270.00000000	0.00436927524184	-0.0105978980524	0.0114632460179	-67.5947463988
5270.00000000	0.00436927852734	-0.0105978833598	0.0114632336867	-67.5947032260
5270.00000000	0.00436928050766	-0.0105978753618	0.0114632270474	-67.5946788382
5270.00000000	0.00436928724604	-0.0105978579832	0.0114632135490	-67.5946145926
5270.00000000	0.00436930461842	-0.0105978288947	0.0114631932780	-67.5944788992
5270.00000000	0.00436932797553	-0.0105977997941	0.0114631752771	-67.5943155273
5270.00000000	0.00436934500090	-0.0105977875567	0.0114631704530	-67.5942135405
5270.00000000	0.00436935196197	-0.0105978076824	0.0114631917127	-67.5942197164
5270.00000000	0.00436935796167	-0.0105978706741	0.0114632522358	-67.5943120003
5270.00000000	0.00436936958527	-0.0105979685349	0.0114633471394	-67.5944447253
5270.00000000	0.00436938420381	-0.0105980799602	0.0114634557252	-67.5945894505
5270.00000000	0.00436939609399	-0.0105981849334	0.0114635573060	-67.5947344886
5274.00000000	0.00349195090655	-0.00768967377236	0.00844540134388	-65.5767684236
5274.00000000	0.00349203604188	-0.00768962341395	0.00844539069352	-65.5761012659
5274.00000000	0.00349210915177	-0.00768957621852	0.00844537795177	-65.5755172622
5274.00000000	0.00349217366249	-0.00768954663002	0.00844537768630	-65.5750357677
5274.00000000	0.00349223400463	-0.00768954340943	0.00844539970568	-65.5746539940
5274.00000000	0.00349229003987	-0.00768956217151	0.00844543995966	-65.5743604956
5274.00000000	0.00349234266601	-0.00768959259955	0.00844548942595	-65.5741207854
5274.00000000	0.00349239266917	-0.00768962163523	0.00844553654001	-65.5738933738
5274.00000000	0.00349244032927	-0.00768964719171	0.00844557951751	-65.5736706771
5274.00000000	0.00349248450108	-0.00768968680118	0.00844563384777	-65.5735089534
5274.00000000	0.00349252023825	-0.00768974417701	0.00844570086627	-65.5734491722
5274.00000000	0.00349254552898	-0.00768979260581	0.00844575541869	-65.5734288174
5274.00000000	0.00349256799255	-0.00768980535917	0.00844577631983	-65.5733258434
5274.00000000	0.00349260505278	-0.00768977432847	0.00844576339223	-65.5730098796
5274.00000000	0.00349266885285	-0.00768970735525	0.00844572879775	-65.5724279152
5274.00000000	0.00349276033037	-0.00768961734104	0.00844568467189	-65.5716103472
5274.00000000	0.00349288046094	-0.00768952375880	0.00844564914921	-65.5706057787
5274.00000000	0.00349302327731	-0.00768944822763	0.00844563944656	-65.5695117273
5274.00000000	0.00349317320072	-0.00768939398558	0.00844565206930	-65.5684335119
5274.00000000	0.00349332531831	-0.00768934822562	0.00844567332511	-65.5673655483
5274.00000000	0.00349348325609	-0.00768929877095	0.00844569362750	-65.5662512741
5274.00000000	0.00349364233494	-0.00768924129539	0.00844570710262	-65.5651074489
5274.00000000	0.00349379142862	-0.00768918578386	0.00844571823858	-65.5640308107
5274.00000000	0.00349392813464	-0.00768915137939	0.00844574346906	-65.5630899214
5274.00000000	0.00349405375463	-0.00768914805001	0.00844579240659	-65.5623047209
5274.00000000	0.00349416269183	-0.00768915644163	0.00844584511466	-65.5616554605
5274.00000000	0.00349424456592	-0.00768914810264	0.00844587139559	-65.5611263945
5274.00000000	0.00349429831604	-0.00768911461154	0.00844586314303	-65.5607004323
5274.00000000	0.00349433001461	-0.00768907157327	0.00844583707573	-65.5603838642
5274.00000000	0.00349434709996	-0.00768904050434	0.00844581585949	-65.5601911415
5274.00000000	0.00349435991806	-0.00768902561365	0.00844580760640	-65.5600701814
5274.00000000	0.00349438142082	-0.00768901209050	0.00844580419155	-65.5598994224
5274.00000000	0.00349441646108	-0.00768898662864	0.00844579550894	-65.5596115453
5274.00000000	0.00349446421963	-0.00768894018070	0.00844577298326	-65.5591862137
5274.00000000	0.00349452598126	-0.00768885922104	0.00844572483300	-65.5585775234
5274.00000000	0.00349460633854	-0.00768874376804	0.00844565297605	-65.5577571534
5274.00000000	0.00349471311424	-0.00768861777014	0.00844558245275	-65.5567440058
5274.00000000	0.00349484557055	-0.00768849809383	0.00844552831389	-65.5555899833
5274.00000000	0.00349499404220	-0.00768839037330	0.00844549169009	-65.5543706009
5274.00000000	0.00349515433511	-0.00768829826024	0.00844547417051	-65.5531220201
5274.00000000	0.00349532814051	-0.00768821187086	0.00844546745782	-65.5518060532
5274.00000000	0.00349550747884	-0.00768811160017	0.00844545040310	-65.5504169358
5274.00000000	0.00349567470066	-0.00768800217706	0.00844542000656	-65.5490769411
5274.00000000	0.00349581981553	-0.00768790575855	0.00844539230202	-65.5479099841
5274.00000000	0.00349593511789	-0.00768783515287	0.00844537575755	-65.5469996249
5274.00000000	0.00349601280845	-0.00768780386024	0.00844537943200	-65.5464319488
5274.00000000	0.00349604946072	-0.00768782589678	0.00844541466424	-65.5462674830
5274.00000000	0.00349604934712	-0.00768789829331	0.00844548051953	-65.5464715010
5274.00000000	0.00349602333320	-0.00768799379250	0.00844555668384	-65.5469003449
5274.00000000	0.00349597785044	-0.00768807863262	0.00844561508666	-65.5474194794
5274.00000000	0.00349590339766	-0.00768813969856	0.00844563985677	-65.5480507524
5274.00000000	0.00349578367420	-0.00768817990437	0.00844562690029	-65.5489030204
5274.00000000	0.00349561635392	-0.00768821041525	0.00844558541979	-65.5500220125
