DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0114000009688	-0.0221610792064	0.0249213453425	-117.221988599
4253.00000000	-0.0114003277585	-0.0221616401551	0.0249219936475	-117.222066753
4253.00000000	-0.0114006792967	-0.0221622465632	0.0249226936978	-117.222147691
4253.00000000	-0.0114009694443	-0.0221627549576	0.0249232785078	-117.222206197
4253.00000000	-0.0114011810492	-0.0221631178999	0.0249236980475	-117.222257099
4253.00000000	-0.0114013741933	-0.0221634406031	0.0249240733602	-117.222312575
4253.00000000	-0.0114015902468	-0.0221638224453	0.0249245117413	-117.222352692
4253.00000000	-0.0114018160122	-0.0221642563850	0.0249250008922	-117.222357878
4253.00000000	-0.0114020287592	-0.0221646873910	0.0249254814792	-117.222339537
4253.00000000	-0.0114022236529	-0.0221650789131	0.0249259187885	-117.222326221
4253.00000000	-0.0114023991938	-0.0221654057936	0.0249262897634	-117.222341318
4253.00000000	-0.0114025388331	-0.0221656332517	0.0249265559051	-117.222387573
4253.00000000	-0.0114026078362	-0.0221657124958	0.0249266579371	-117.222445291
4253.00000000	-0.0114025851513	-0.0221656087531	0.0249265553081	-117.222508007
4253.00000000	-0.0114025003772	-0.0221653731527	0.0249263070239	-117.222582460
4253.00000000	-0.0114024252675	-0.0221651552806	0.0249260789254	-117.222658027
4253.00000000	-0.0114024233710	-0.0221650908408	0.0249260207557	-117.222721909
4253.00000000	-0.0114025067510	-0.0221652167430	0.0249261708546	-117.222759953
4253.00000000	-0.0114026306171	-0.0221654734553	0.0249264557947	-117.222743202
4253.00000000	-0.0114027176807	-0.0221657302678	0.0249267239887	-117.222651123
4253.00000000	-0.0114027146220	-0.0221658692455	0.0249268461735	-117.222498740
4253.00000000	-0.0114026345054	-0.0221658641220	0.0249268049686	-117.222340372
4253.00000000	-0.0114025328659	-0.0221657697307	0.0249266745378	-117.222231872
4253.00000000	-0.0114024534492	-0.0221656588394	0.0249265396003	-117.222186144
4253.00000000	-0.0114024121087	-0.0221655773033	0.0249264481843	-117.222187378
4253.00000000	-0.0114024149775	-0.0221655407523	0.0249264169940	-117.222231674
4253.00000000	-0.0114024698130	-0.0221655618663	0.0249264608536	-117.222321557
4253.00000000	-0.0114025901334	-0.0221656805380	0.0249266214209	-117.222442710
4253.00000000	-0.0114027845210	-0.0221659335432	0.0249269353246	-117.222574004
4253.00000000	-0.0114030248229	-0.0221662827776	0.0249273558021	-117.222697959
4253.00000000	-0.0114032449610	-0.0221666204799	0.0249277568012	-117.222792823
4253.00000000	-0.0114033847105	-0.0221668533487	0.0249280278048	-117.222833606
4253.00000000	-0.0114034218717	-0.0221669470305	0.0249281281094	-117.222811058
4253.00000000	-0.0114033782367	-0.0221669249899	0.0249280885492	-117.222745049
4253.00000000	-0.0114033034814	-0.0221668402330	0.0249279789836	-117.222681375
4253.00000000	-0.0114032507942	-0.0221667502863	0.0249278748980	-117.222668262
4253.00000000	-0.0114032608317	-0.0221667162073	0.0249278491854	-117.222724609
5260.00000000	-0.00179210438800	0.00951480183239	0.00968210163380	100.666645778
5260.00000000	-0.00179209415018	0.00951482643414	0.00968212391549	100.666559294
5260.00000000	-0.00179207970587	0.00951481662332	0.00968211160065	100.666486040
5260.00000000	-0.00179206273359	0.00951478582921	0.00968207819721	100.666421068
5260.00000000	-0.00179205274292	0.00951477513518	0.00968206583878	100.666374680
5260.00000000	-0.00179206364122	0.00951484741695	0.00968213888880	100.666358888
5260.00000000	-0.00179209804970	0.00951503427549	0.00968232888738	100.666354322
5260.00000000	-0.00179214554141	0.00951531482885	0.00968261338347	100.666323218
5260.00000000	-0.00179219521662	0.00951563946068	0.00968294160057	100.666256538
5260.00000000	-0.00179224195001	0.00951594882984	0.00968325427423	100.666189472
5260.00000000	-0.00179228381859	0.00951620216205	0.00968351097874	100.666155490
5260.00000000	-0.00179231760409	0.00951639763661	0.00968370932918	100.666137871
5260.00000000	-0.00179234050469	0.00951655194995	0.00968386521493	100.666102038
5260.00000000	-0.00179235772259	0.00951667647363	0.00968399077392	100.666065787
5260.00000000	-0.00179237960424	0.00951677784255	0.00968409444141	100.666082008
5260.00000000	-0.00179241143712	0.00951687328181	0.00968419412351	100.666162581
5260.00000000	-0.00179245097939	0.00951698278098	0.00968430904954	100.666272580
5260.00000000	-0.00179249004425	0.00951710196572	0.00968443340546	100.666369194
5260.00000000	-0.00179251756094	0.00951720017114	0.00968453500710	100.666421637
5260.00000000	-0.00179252841234	0.00951724699305	0.00968458302850	100.666433456
5260.00000000	-0.00179252899987	0.00951723835932	0.00968457465269	100.666446326
5260.00000000	-0.00179252637860	0.00951720127162	0.00968453772064	100.666471698
5260.00000000	-0.00179252221628	0.00951716612626	0.00968450241214	100.666485984
5260.00000000	-0.00179251818230	0.00951713819792	0.00968447421971	100.666493113
5260.00000000	-0.00179251923083	0.00951711478680	0.00968445140718	100.666524846
5260.00000000	-0.00179252920240	0.00951711169672	0.00968445021616	100.666586205
5260.00000000	-0.00179254647456	0.00951714945648	0.00968449052044	100.666645276
5260.00000000	-0.00179256338138	0.00951722110414	0.00968456405943	100.666665114
5260.00000000	-0.00179256879057	0.00951728469716	0.00968462755483	100.666626925
5260.00000000	-0.00179255922527	0.00951729712572	0.00968463799816	100.666557703
5260.00000000	-0.00179253747519	0.00951723798337	0.00968457585195	100.666496013
5260.00000000	-0.00179250191268	0.00951709200001	0.00968442580867	100.666449110
5260.00000000	-0.00179245013272	0.00951685614763	0.00968418444749	100.666406328
5260.00000000	-0.00179238846009	0.00951657425144	0.00968389600703	100.666356447
5260.00000000	-0.00179233161575	0.00951632580780	0.00968364133480	100.666298002
5260.00000000	-0.00179229409036	0.00951617486634	0.00968348605581	100.666245109
5260.00000000	-0.00179227854625	0.00951612478450	0.00968343396227	100.666209572
5260.00000000	-0.00179227334362	0.00951612134560	0.00968342961984	100.666183086
5260.00000000	-0.00179226651595	0.00951610363266	0.00968341094923	100.666162784
5260.00000000	-0.00179225495685	0.00951605034395	0.00968335644180	100.666153930
5260.00000000	-0.00179223685971	0.00951597057113	0.00968327469774	100.666136063
5260.00000000	-0.00179220945256	0.00951586730565	0.00968316814377	100.666089788
5260.00000000	-0.00179217546015	0.00951574464597	0.00968304131186	100.666026459
5260.00000000	-0.00179214803130	0.00951563336916	0.00968292688098	100.665988829
5260.00000000	-0.00179214164364	0.00951558073705	0.00968287397595	100.666009326
5260.00000000	-0.00179215998774	0.00951561702210	0.00968291302930	100.666076258
5260.00000000	-0.00179219330020	0.00951572995045	0.00968303017217	100.666146291
5260.00000000	-0.00179222538951	0.00951587614229	0.00968317977744	100.666172780
5260.00000000	-0.00179224559779	0.00951601863470	0.00968332354818	100.666134236
5260.00000000	-0.00179225376758	0.00951615077921	0.00968345492168	100.666037025
5260.00000000	-0.00179225555587	0.00951628701925	0.00968358913886	100.665898226
5260.00000000	-0.00179225378274	0.00951644464624	0.00968374371442	100.665715303
5260.00000000	-0.00179225229380	0.00951664381970	0.00968393917142	100.665488544
5260.00000000	-0.00179225958473	0.00951689403874	0.00968418641723	100.665256950
5260.00000000	-0.00179228135967	0.00951717306752	0.00968446465579	100.665078035
5260.00000000	-0.00179231584906	0.00951744232608	0.00968473564601	100.664983748
5260.00000000	-0.00179235406237	0.00951768336020	0.00968497958851	100.664942017
5260.00000000	-0.00179239012598	0.00951790669579	0.00968520574038	100.664907167
5260.00000000	-0.00179242672745	0.00951813552880	0.00968543739424	100.664869426
5260.00000000	-0.00179246473007	0.00951838841399	0.00968569294414	100.664813503
5260.00000000	-0.00179250098177	0.00951865582546	0.00968596244537	100.664731501
5260.00000000	-0.00179253500872	0.00951890065819	0.00968620934618	100.664661288
5260.00000000	-0.00179257291496	0.00951910207107	0.00968641429503	100.664661157
5260.00000000	-0.00179262332651	0.00951929384191	0.00968661208263	100.664744272
5260.00000000	-0.00179268784070	0.00951952897014	0.00968685508860	100.664861897
5260.00000000	-0.00179275368666	0.00951980161119	0.00968713520590	100.664946195
5260.00000000	-0.00179280167881	0.00952005220583	0.00968739035351	100.664950848
5260.00000000	-0.00179282763152	0.00952025001852	0.00968758955217	100.664885176
5260.00000000	-0.00179284636584	0.00952042671046	0.00968776665907	100.664800669
5260.00000000	-0.00179287465961	0.00952061933354	0.00968796119105	100.664754289
5260.00000000	-0.00179291836762	0.00952082507298	0.00968817146542	100.664783140
5260.00000000	-0.00179297216134	0.00952101683903	0.00968836987425	100.664885898
5260.00000000	-0.00179302958503	0.00952117642543	0.00968853733115	100.665044967
5260.00000000	-0.00179308584131	0.00952129924803	0.00968866844333	100.665237481
5260.00000000	-0.00179313311049	0.00952137736495	0.00968875395899	100.665426691
5260.00000000	-0.00179316070086	0.00952139452360	0.00968877592750	100.665568252
5260.00000000	-0.00179316121855	0.00952134431414	0.00968872668126	100.665626214
5260.00000000	-0.00179314081990	0.00952125429820	0.00968863444511	100.665606188
5260.00000000	-0.00179311632630	0.00952117705598	0.00968855400413	100.665548383
5260.00000000	-0.00179309816740	0.00952115128355	0.00968852531618	100.665471058
5260.00000000	-0.00179308830054	0.00952118414779	0.00968855578658	100.665377746
5260.00000000	-0.00179308616152	0.00952125930754	0.00968862925207	100.665283055
5260.00000000	-0.00179308604076	0.00952134047566	0.00968870899568	100.665193519
5260.00000000	-0.00179307943316	0.00952139046571	0.00968875689932	100.665100408
5260.00000000	-0.00179306317606	0.00952139650831	0.00968875982888	100.664999317
5260.00000000	-0.00179304326714	0.00952137432193	0.00968873434130	100.664907898
5260.00000000	-0.00179302886754	0.00952135141321	0.00968870916343	100.664849286
5260.00000000	-0.00179302017127	0.00952134697171	0.00968870318930	100.664803608
5260.00000000	-0.00179300951769	0.00952136591221	0.00968871983106	100.664720966
5260.00000000	-0.00179299349508	0.00952140807732	0.00968875830270	100.664581706
5260.00000000	-0.00179298053936	0.00952148279916	0.00968882933636	100.664424642
5260.00000000	-0.00179298493798	0.00952160383899	0.00968894909959	100.664317746
5260.00000000	-0.00179300935756	0.00952176102977	0.00968910809437	100.664287640
5260.00000000	-0.00179304459594	0.00952191326996	0.00968926422613	100.664325823
5260.00000000	-0.00179308397014	0.00952202461117	0.00968938093067	100.664432793
5260.00000000	-0.00179312219195	0.00952208493127	0.00968944728215	100.664588896
5260.00000000	-0.00179315311745	0.00952209943676	0.00968946726018	100.664752733
5260.00000000	-0.00179317234896	0.00952208206718	0.00968945374968	100.664883497
5260.00000000	-0.00179317929339	0.00952205921982	0.00968943258215	100.664948854
5260.00000000	-0.00179318106228	0.00952206470861	0.00968943830348	100.664953126
5270.00000000	-0.0287432258003	-0.0314056695956	0.0425733380434	-132.465501582
5270.00000000	-0.0287432801986	-0.0314057990261	0.0425734702490	-132.465437984
5270.00000000	-0.0287432074805	-0.0314058305992	0.0425734444448	-132.465337103
5270.00000000	-0.0287430385341	-0.0314058345741	0.0425733333141	-132.465165764
5270.00000000	-0.0287428999887	-0.0314059738244	0.0425733425000	-132.464901692
5270.00000000	-0.0287429760570	-0.0314064483388	0.0425737439024	-132.464546067
5270.00000000	-0.0287433507647	-0.0314073175469	0.0425746380921	-132.464128323
5270.00000000	-0.0287439549509	-0.0314084651575	0.0425758925892	-132.463685475
5270.00000000	-0.0287446315824	-0.0314096964902	0.0425772577606	-132.463238509
5270.00000000	-0.0287452113871	-0.0314108350361	0.0425784891155	-132.462779745
5270.00000000	-0.0287456167957	-0.0314118116807	0.0425794832992	-132.462294962
5270.00000000	-0.0287458907259	-0.0314126495534	0.0425802863493	-132.461805748
5270.00000000	-0.0287460971972	-0.0314133911416	0.0425809728293	-132.461337051
5270.00000000	-0.0287462777509	-0.0314140805062	0.0425816032880	-132.460890079
5270.00000000	-0.0287464856712	-0.0314147427880	0.0425822322440	-132.460494887
5270.00000000	-0.0287467830644	-0.0314153727539	0.0425828977621	-132.460217874
5270.00000000	-0.0287471773460	-0.0314159470456	0.0425835876146	-132.460087615
5270.00000000	-0.0287475917128	-0.0314164193946	0.0425842158183	-132.460069890
5270.00000000	-0.0287479150403	-0.0314167466930	0.0425846755528	-132.460093547
5270.00000000	-0.0287480593768	-0.0314169310156	0.0425849089746	-132.460069399
5270.00000000	-0.0287480030717	-0.0314170136621	0.0425849319367	-132.459938445
5270.00000000	-0.0287478118169	-0.0314170636219	0.0425848396837	-132.459703227
5270.00000000	-0.0287475694959	-0.0314171553085	0.0425847437423	-132.459379419
5270.00000000	-0.0287472756614	-0.0314173249674	0.0425846705524	-132.458933657
5270.00000000	-0.0287469096059	-0.0314175950733	0.0425846227185	-132.458324973
5270.00000000	-0.0287465414964	-0.0314180056394	0.0425846771311	-132.457586676
5270.00000000	-0.0287462522723	-0.0314185669042	0.0425848959846	-132.456789819
5270.00000000	-0.0287460008364	-0.0314192208751	0.0425852087524	-132.455946285
5270.00000000	-0.0287456453679	-0.0314198630528	0.0425854426051	-132.455010203
5270.00000000	-0.0287450806648	-0.0314204099096	0.0425854649067	-132.453952995
5270.00000000	-0.0287442792414	-0.0314208000236	0.0425852117903	-132.452803140
5270.00000000	-0.0287432083731	-0.0314209301218	0.0425845849727	-132.451621913
5270.00000000	-0.0287418690439	-0.0314207341067	0.0425835363485	-132.450470285
5270.00000000	-0.0287404265918	-0.0314203298836	0.0425822645086	-132.449405299
5270.00000000	-0.0287391668324	-0.0314199770608	0.0425811539148	-132.448474962
5270.00000000	-0.0287383044751	-0.0314198851318	0.0425805040576	-132.447702225
5270.00000000	-0.0287378468095	-0.0314200649780	0.0425803278811	-132.447084477
5270.00000000	-0.0287376255706	-0.0314203531584	0.0425803912151	-132.446603095
5270.00000000	-0.0287374541181	-0.0314205719976	0.0425804369852	-132.446234119
5270.00000000	-0.0287372357783	-0.0314206421326	0.0425803413819	-132.445953631
5270.00000000	-0.0287369252342	-0.0314205336738	0.0425800517645	-132.445743776
5270.00000000	-0.0287364816108	-0.0314202349037	0.0425795318994	-132.445574605
5270.00000000	-0.0287359090600	-0.0314198181222	0.0425788379402	-132.445384581
5270.00000000	-0.0287352989789	-0.0314194535903	0.0425781572091	-132.445109833
5270.00000000	-0.0287348034213	-0.0314193348636	0.0425777351550	-132.444725566
5270.00000000	-0.0287345317467	-0.0314195921715	0.0425777416842	-132.444222111
5270.00000000	-0.0287344570918	-0.0314202326853	0.0425781639618	-132.443566296
5270.00000000	-0.0287344307683	-0.0314211394234	0.0425788153222	-132.442716726
5270.00000000	-0.0287343144902	-0.0314221654699	0.0425794940322	-132.441669514
5270.00000000	-0.0287340922473	-0.0314232390944	0.0425801363603	-132.440473907
5270.00000000	-0.0287338385054	-0.0314243576557	0.0425807906141	-132.439206254
5270.00000000	-0.0287336441738	-0.0314255418351	0.0425815334051	-132.437938057
5270.00000000	-0.0287335997965	-0.0314268370837	0.0425824593742	-132.436717971
5270.00000000	-0.0287337627686	-0.0314282721350	0.0425836284531	-132.435576916
5270.00000000	-0.0287341220862	-0.0314297945610	0.0425849945193	-132.434551573
5270.00000000	-0.0287346083182	-0.0314312725569	0.0425864134407	-132.433692655
5270.00000000	-0.0287351559835	-0.0314325795315	0.0425877475971	-132.433050038
5270.00000000	-0.0287357622110	-0.0314336606009	0.0425889545378	-132.432670669
5270.00000000	-0.0287364671002	-0.0314344984228	0.0425900485148	-132.432610077
5270.00000000	-0.0287373094064	-0.0314350745843	0.0425910420868	-132.432923431
5270.00000000	-0.0287382731490	-0.0314353718943	0.0425919117875	-132.433610445
5270.00000000	-0.0287392907935	-0.0314353974327	0.0425926172836	-132.434597624
5270.00000000	-0.0287403554668	-0.0314352404338	0.0425932198065	-132.435797145
5270.00000000	-0.0287415924030	-0.0314350917336	0.0425939447123	-132.437160116
5270.00000000	-0.0287431119439	-0.0314351170579	0.0425949887740	-132.438645623
5270.00000000	-0.0287447888939	-0.0314352794429	0.0425962402355	-132.440162901
5270.00000000	-0.0287463433574	-0.0314353970465	0.0425973760212	-132.441599158
5270.00000000	-0.0287476305704	-0.0314354033233	0.0425982493244	-132.442871126
5270.00000000	-0.0287487273420	-0.0314354375845	0.0425990147763	-132.443928624
5270.00000000	-0.0287497349417	-0.0314356537262	0.0425998542768	-132.444732488
5270.00000000	-0.0287506544228	-0.0314360474989	0.0426007653933	-132.445287632
5270.00000000	-0.0287514560684	-0.0314364901496	0.0426016330553	-132.445681442
5270.00000000	-0.0287521445326	-0.0314368635254	0.0426023732149	-132.446025792
5270.00000000	-0.0287527323334	-0.0314371108546	0.0426029524273	-132.446384639
5270.00000000	-0.0287532044156	-0.0314371923126	0.0426033311451	-132.446779193
5270.00000000	-0.0287535388338	-0.0314370307416	0.0426034376232	-132.447257713
5270.00000000	-0.0287537589037	-0.0314365328704	0.0426032187752	-132.447928007
5270.00000000	-0.0287539904130	-0.0314357092647	0.0426027673004	-132.448905330
5270.00000000	-0.0287544416227	-0.0314347165819	0.0426023393679	-132.450254171
5270.00000000	-0.0287552801239	-0.0314337238997	0.0426021728695	-132.451987361
5270.00000000	-0.0287565364689	-0.0314328159505	0.0426023509710	-132.454058268
5270.00000000	-0.0287580967225	-0.0314319882024	0.0426027934466	-132.456357902
5270.00000000	-0.0287597481946	-0.0314311260496	0.0426032721861	-132.458779230
5270.00000000	-0.0287613199107	-0.0314300726984	0.0426035561054	-132.461294962
5270.00000000	-0.0287627726922	-0.0314287803838	0.0426035835272	-132.463909631
5270.00000000	-0.0287641078492	-0.0314273651846	0.0426034409738	-132.466519185
5270.00000000	-0.0287652947805	-0.0314260301196	0.0426032575384	-132.468908945
5270.00000000	-0.0287663133884	-0.0314249461135	0.0426031457077	-132.470903767
5270.00000000	-0.0287671831300	-0.0314241898941	0.0426031751838	-132.472453261
5270.00000000	-0.0287679322226	-0.0314237663394	0.0426033685912	-132.473580972
5270.00000000	-0.0287686093293	-0.0314236678298	0.0426037531519	-132.474342085
5270.00000000	-0.0287692854792	-0.0314238707318	0.0426043593868	-132.474828515
5270.00000000	-0.0287699722034	-0.0314242603114	0.0426051104529	-132.475155896
5270.00000000	-0.0287705821188	-0.0314246710130	0.0426058252324	-132.475387900
5270.00000000	-0.0287710082429	-0.0314250108330	0.0426063636230	-132.475501968
5270.00000000	-0.0287712052183	-0.0314252675103	0.0426066859519	-132.475464254
5270.00000000	-0.0287712036358	-0.0314254351498	0.0426068085288	-132.475310454
5270.00000000	-0.0287710757360	-0.0314254850555	0.0426067589706	-132.475138279
5270.00000000	-0.0287709031228	-0.0314254078979	0.0426065855010	-132.475037136
5270.00000000	-0.0287707920347	-0.0314252870638	0.0426064213628	-132.475036679
5274.00000000	-0.0185728125886	-0.0283450670346	0.0338879357980	-123.234407460
5274.00000000	-0.0185729125245	-0.0283451342867	0.0338880468214	-123.234486470
5274.00000000	-0.0185729413908	-0.0283451186839	0.0338880495914	-123.234541751
5274.00000000	-0.0185729054994	-0.0283450671552	0.0338879868202	-123.234538742
5274.00000000	-0.0185728791561	-0.0283451022540	0.0338880017401	-123.234468963
5274.00000000	-0.0185729834938	-0.0283454130060	0.0338883188479	-123.234328564
5274.00000000	-0.0185732804943	-0.0283461027055	0.0338890585132	-123.234109488
5274.00000000	-0.0185737246826	-0.0283470960144	0.0338901327976	-123.233817249
5274.00000000	-0.0185742001404	-0.0283481919981	0.0338913101018	-123.233474114
5274.00000000	-0.0185745786876	-0.0283491886040	0.0338923511714	-123.233086041
5274.00000000	-0.0185747997479	-0.0283500145141	0.0338931631546	-123.232633446
5274.00000000	-0.0185748941078	-0.0283507217333	0.0338938064242	-123.232111677
5274.00000000	-0.0185749150280	-0.0283513754751	0.0338943647179	-123.231535627
5274.00000000	-0.0185748988428	-0.0283520138694	0.0338948898430	-123.230921349
5274.00000000	-0.0185748741575	-0.0283526435016	0.0338954029847	-123.230303187
5274.00000000	-0.0185748714639	-0.0283532466491	0.0338959060278	-123.229740671
5274.00000000	-0.0185749103089	-0.0283537987483	0.0338963891358	-123.229284190
5274.00000000	-0.0185749851513	-0.0283542573064	0.0338968137259	-123.228965262
5274.00000000	-0.0185750640874	-0.0283545772066	0.0338971245744	-123.228780562
5274.00000000	-0.0185750895279	-0.0283547362948	0.0338972715910	-123.228669178
5274.00000000	-0.0185750203941	-0.0283547360868	0.0338972335330	-123.228571622
5274.00000000	-0.0185748881446	-0.0283546327770	0.0338970746453	-123.228480323
5274.00000000	-0.0185747550835	-0.0283545181466	0.0338969058431	-123.228398362
5274.00000000	-0.0185746270390	-0.0283544495733	0.0338967783165	-123.228280832
5274.00000000	-0.0185744914301	-0.0283544740670	0.0338967244952	-123.228066403
5274.00000000	-0.0185743944060	-0.0283546520578	0.0338968202177	-123.227764356
5274.00000000	-0.0185743822393	-0.0283549937087	0.0338970993419	-123.227430709
5274.00000000	-0.0185744033969	-0.0283554250855	0.0338974717838	-123.227061080
5274.00000000	-0.0185743322435	-0.0283558234491	0.0338977660292	-123.226591516
5274.00000000	-0.0185740753462	-0.0283560908257	0.0338978489271	-123.225980649
5274.00000000	-0.0185735995091	-0.0283561769690	0.0338976602588	-123.225228067
5274.00000000	-0.0185728830086	-0.0283560402320	0.0338971532859	-123.224341604
5274.00000000	-0.0185719371350	-0.0283556787075	0.0338963326027	-123.223338960
5274.00000000	-0.0185708614617	-0.0283551927259	0.0338953366992	-123.222267983
5274.00000000	-0.0185698185501	-0.0283547649924	0.0338944074850	-123.221189328
5274.00000000	-0.0185689434928	-0.0283545656904	0.0338937613424	-123.220136435
5274.00000000	-0.0185682595277	-0.0283546354095	0.0338934449576	-123.219104603
5274.00000000	-0.0185676926724	-0.0283548735215	0.0338933336158	-123.218082427
5274.00000000	-0.0185671610747	-0.0283551410392	0.0338932662004	-123.217082876
5274.00000000	-0.0185666334217	-0.0283553395867	0.0338931432549	-123.216152769
5274.00000000	-0.0185661126277	-0.0283553965917	0.0338929056585	-123.215363428
5274.00000000	-0.0185656005057	-0.0283552704871	0.0338925196250	-123.214755906
5274.00000000	-0.0185651187686	-0.0283550083130	0.0338920363997	-123.214317348
5274.00000000	-0.0185647356522	-0.0283547420388	0.0338916037673	-123.214022061
5274.00000000	-0.0185645302632	-0.0283546125824	0.0338913829549	-123.213851444
5274.00000000	-0.0185645249456	-0.0283547057795	0.0338914580138	-123.213757619
5274.00000000	-0.0185646608947	-0.0283550169880	0.0338917928491	-123.213661716
5274.00000000	-0.0185648347467	-0.0283554565641	0.0338922558431	-123.213500553
5274.00000000	-0.0185649658548	-0.0283559276510	0.0338927217871	-123.213249761
5274.00000000	-0.0185650421780	-0.0283564106468	0.0338931676867	-123.212910466
5274.00000000	-0.0185650954144	-0.0283569562101	0.0338936532886	-123.212480593
5274.00000000	-0.0185651524523	-0.0283576249370	0.0338942440193	-123.211942071
5274.00000000	-0.0185652260740	-0.0283584625845	0.0338949851650	-123.211270621
