DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	0.00130365248286	0.0113590056500	0.0114335698342	83.4529124986
5270.00000000	0.00130360856506	0.0113589863056	0.0114335456085	83.4531200914
5270.00000000	0.00130352943327	0.0113589989217	0.0114335491203	83.4535212588
5270.00000000	0.00130341281365	0.0113590408368	0.0114335774670	83.4541257979
5270.00000000	0.00130326667270	0.0113590956128	0.0114336152270	83.4548846524
5270.00000000	0.00130309898810	0.0113591425811	0.0114336427769	83.4557462978
5270.00000000	0.00130293013759	0.0113591689079	0.0114336496895	83.4566019563
5270.00000000	0.00130278255183	0.0113591743893	0.0114336383179	83.4573398445
5270.00000000	0.00130266851666	0.0113591675782	0.0114336185582	83.4579036831
5270.00000000	0.00130259359820	0.0113591547471	0.0114335972751	83.4582693423
5270.00000000	0.00130254977516	0.0113591308664	0.0114335685574	83.4584738843
5270.00000000	0.00130251763106	0.0113590879508	0.0114335222593	83.4586094163
5270.00000000	0.00130247795519	0.0113590367476	0.0114334668696	83.4587777158
5270.00000000	0.00130241778650	0.0113590087339	0.0114334321840	83.4590612810
5270.00000000	0.00130233631973	0.0113590245021	0.0114334385698	83.4594758749
5270.00000000	0.00130223974851	0.0113590652961	0.0114334680987	83.4599799518
5270.00000000	0.00130213613490	0.0113591067352	0.0114334974674	83.4605194555
5270.00000000	0.00130204605793	0.0113591382656	0.0114335185343	83.4609859082
5270.00000000	0.00130199019961	0.0113591588271	0.0114335326010	83.4612757386
5270.00000000	0.00130197196566	0.0113591736897	0.0114335452906	83.4613749996
5270.00000000	0.00130197386976	0.0113592014494	0.0114335730866	83.4613813606
5270.00000000	0.00130198201783	0.0113592617734	0.0114336339460	83.4613752179
5270.00000000	0.00130199036707	0.0113593390497	0.0114337116704	83.4613777473
5270.00000000	0.00130199245676	0.0113593931470	0.0114337656538	83.4613982132
5270.00000000	0.00130198848575	0.0113594088649	0.0114337808172	83.4614269520
5270.00000000	0.00130198339189	0.0113593919940	0.0114337634761	83.4614426848
5270.00000000	0.00130198384241	0.0113593493078	0.0114337211188	83.4614160841
5270.00000000	0.00130198391624	0.0113592810658	0.0114336533291	83.4613767755
5270.00000000	0.00130197214334	0.0113592067388	0.0114335781450	83.4613929741
5270.00000000	0.00130195085309	0.0113591485469	0.0114335179072	83.4614657634
5270.00000000	0.00130193159172	0.0113591075959	0.0114334750293	83.4615382906
5270.00000000	0.00130192237352	0.0113590655566	0.0114334322138	83.4615601959
5270.00000000	0.00130191701380	0.0113590015000	0.0114333679635	83.4615503274
5270.00000000	0.00130191065798	0.0113589145183	0.0114332808238	83.4615323362
5270.00000000	0.00130190831426	0.0113588268106	0.0114331934196	83.4614939551
5270.00000000	0.00130191489516	0.0113587678675	0.0114331356093	83.4614275543
5270.00000000	0.00130193089481	0.0113587596873	0.0114331293043	83.4613432274
5270.00000000	0.00130195286407	0.0113588119969	0.0114331837754	83.4612636988
5270.00000000	0.00130197647039	0.0113589128529	0.0114332866635	83.4612037244
5270.00000000	0.00130199309354	0.0113590201442	0.0114333951498	83.4611821904
5270.00000000	0.00130200021113	0.0113590949389	0.0114334702685	83.4611894369
5270.00000000	0.00130200290238	0.0113591282299	0.0114335036494	83.4611950360
5270.00000000	0.00130199882984	0.0113591333755	0.0114335082978	83.4612182480
5270.00000000	0.00130198919171	0.0113591342269	0.0114335080461	83.4612667185
5270.00000000	0.00130198120911	0.0113591318487	0.0114335047744	83.4613051037
5270.00000000	0.00130197943195	0.0113591117154	0.0114334845696	83.4613024624
5270.00000000	0.00130197484739	0.0113590754361	0.0114334480043	83.4613045845
5270.00000000	0.00130195427547	0.0113590495169	0.0114334199111	83.4613922142
5270.00000000	0.00130191541536	0.0113590458946	0.0114334118873	83.4615836185
5270.00000000	0.00130187893485	0.0113590536808	0.0114334154689	83.4617696857
5270.00000000	0.00130186696145	0.0113590723693	0.0114334326725	83.4618399609
5270.00000000	0.00130187295772	0.0113591049987	0.0114334657724	83.4618287261
5270.00000000	0.00130188025282	0.0113591371425	0.0114334985378	83.4618107479
5270.00000000	0.00130188462350	0.0113591591306	0.0114335208806	83.4618015344
5270.00000000	0.00130188447553	0.0113591644643	0.0114335261628	83.4618053146
5270.00000000	0.00130188059630	0.0113591377157	0.0114334991464	83.4618093649
5270.00000000	0.00130188082520	0.0113590879249	0.0114334497055	83.4617798143
5270.00000000	0.00130188431410	0.0113590450718	0.0114334075284	83.4617379917
5270.00000000	0.00130187922190	0.0113590327208	0.0114333946779	83.4617562965
5270.00000000	0.00130185785293	0.0113590515498	0.0114334109512	83.4618734294
5270.00000000	0.00130182697205	0.0113590839921	0.0114334396664	83.4620456864
5270.00000000	0.00130180292792	0.0113591121499	0.0114334649034	83.4621814600
5270.00000000	0.00130179401972	0.0113591224047	0.0114334740772	83.4622316618
5270.00000000	0.00130178973564	0.0113591025936	0.0114334539072	83.4622416872
5270.00000000	0.00130177622229	0.0113590624196	0.0114334124559	83.4622860436
5270.00000000	0.00130175691426	0.0113590338629	0.0114333818865	83.4623658785
5274.00000000	-0.000146450611788	0.00243400888848	0.00243841076337	93.4432487533
5274.00000000	-0.000146426543271	0.00243400292953	0.00243840336973	93.4426926397
5274.00000000	-0.000146398863102	0.00243399434816	0.00243839314181	93.4420555113
5274.00000000	-0.000146367706782	0.00243397914105	0.00243837609172	93.4413461896
5274.00000000	-0.000146335395228	0.00243395972093	0.00243835476726	93.4406157027
5274.00000000	-0.000146301004685	0.00243394548121	0.00243833848952	93.4398291354
5274.00000000	-0.000146268026975	0.00243394042369	0.00243833146265	93.4390627536
5274.00000000	-0.000146238623996	0.00243394228556	0.00243833155756	93.4383704638
5274.00000000	-0.000146208002815	0.00243394659494	0.00243833402288	93.4376461518
5274.00000000	-0.000146175187239	0.00243395107486	0.00243833652726	93.4368701301
5274.00000000	-0.000146146671105	0.00243395950470	0.00243834323261	93.4361893931
5274.00000000	-0.000146124142921	0.00243397228597	0.00243835464074	93.4356429829
5274.00000000	-0.000146098265167	0.00243397958340	0.00243836037441	93.4350257331
5274.00000000	-0.000146060168893	0.00243397167914	0.00243835020204	93.4341432925
5274.00000000	-0.000146021105792	0.00243395306180	0.00243832927850	93.4332532423
5274.00000000	-0.000145998086821	0.00243393711056	0.00243831197748	93.4327357569
5274.00000000	-0.000145992658520	0.00243393161001	0.00243830616178	93.4326161698
5274.00000000	-0.000145997916570	0.00243393581031	0.00243831066937	93.4327335929
5274.00000000	-0.000146013096337	0.00243394564342	0.00243832139380	93.4330758127
5274.00000000	-0.000146035185462	0.00243395996522	0.00243833701274	93.4335737767
5274.00000000	-0.000146052036532	0.00243397704935	0.00243835507548	93.4339449849
5274.00000000	-0.000146054845779	0.00243398886617	0.00243836703936	93.4339942454
5274.00000000	-0.000146054203859	0.00243399071684	0.00243836884825	93.4339765841
5274.00000000	-0.000146063564636	0.00243398895065	0.00243836764595	93.4341986308
5274.00000000	-0.000146081523627	0.00243399376365	0.00243837352615	93.4346130905
5274.00000000	-0.000146099549825	0.00243400407219	0.00243838489617	93.4350213876
5274.00000000	-0.000146118229011	0.00243401396231	0.00243839588779	93.4354455858
5274.00000000	-0.000146145694638	0.00243402036398	0.00243840392395	93.4360807788
5274.00000000	-0.000146187195959	0.00243402453991	0.00243841058010	93.4370483089
5274.00000000	-0.000146235892600	0.00243402721814	0.00243841617345	93.4381867092
5274.00000000	-0.000146279581651	0.00243402959011	0.00243842116164	93.4392080842
5274.00000000	-0.000146310937445	0.00243403011077	0.00243842356258	93.4399427922
5274.00000000	-0.000146329982855	0.00243402012283	0.00243841473549	93.4404035805
5274.00000000	-0.000146339361108	0.00243399438711	0.00243838960896	93.4406598373
5274.00000000	-0.000146347945190	0.00243396291626	0.00243835871003	93.4409055602
5274.00000000	-0.000146368642296	0.00243394048386	0.00243833756039	93.4414226586
5274.00000000	-0.000146404984244	0.00243393602738	0.00243833529376	93.4422813644
5274.00000000	-0.000146446573767	0.00243394568952	0.00243834743597	93.4432432310
5274.00000000	-0.000146487670700	0.00243395909324	0.00243836328410	93.4441882525
5274.00000000	-0.000146534236326	0.00243396364641	0.00243837062697	93.4452740277
5274.00000000	-0.000146594184164	0.00243395425945	0.00243836486030	93.4466933688
5274.00000000	-0.000146661726138	0.00243393948636	0.00243835417550	93.4482984505
5274.00000000	-0.000146715204687	0.00243393204555	0.00243834996537	93.4495633182
5274.00000000	-0.000146736872245	0.00243393693163	0.00243835614643	93.4500646255
5274.00000000	-0.000146730810415	0.00243394512556	0.00243836396073	93.4499108583
5274.00000000	-0.000146716021128	0.00243393814312	0.00243835610102	93.4495738469
5274.00000000	-0.000146705762248	0.00243391068270	0.00243832807310	93.4493720463
5274.00000000	-0.000146702572657	0.00243388281462	0.00243830006360	93.4493366324
5274.00000000	-0.000146709998722	0.00243387341873	0.00243829113153	93.4495241003
5274.00000000	-0.000146726295315	0.00243387754036	0.00243829622631	93.4499005210
5274.00000000	-0.000146742281483	0.00243388463904	0.00243830427415	93.4502654489
5274.00000000	-0.000146745967075	0.00243389257675	0.00243831241928	93.4503406712
5274.00000000	-0.000146736993474	0.00243390474540	0.00243832402583	93.4501129828
5274.00000000	-0.000146724241046	0.00243392183823	0.00243834032028	93.4497897004
