DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00761171059394	0.0182579955627	0.0197811157455	112.631127680
4253.00000000	-0.00761180171736	0.0182579208705	0.0197810818687	112.631454545
4253.00000000	-0.00761185953880	0.0182578273640	0.0197810178123	112.631713349
4253.00000000	-0.00761187506218	0.0182577022856	0.0197809083389	112.631894263
4253.00000000	-0.00761185814626	0.0182575708579	0.0197807805222	112.631995530
4253.00000000	-0.00761182018895	0.0182574695014	0.0197806723643	112.632007025
4253.00000000	-0.00761177363266	0.0182574066263	0.0197805964155	112.631952638
4253.00000000	-0.00761172429813	0.0182573487811	0.0197805240402	112.631885217
4253.00000000	-0.00761167018910	0.0182572611624	0.0197804223468	112.631838217
4253.00000000	-0.00761161033215	0.0182571474112	0.0197802943214	112.631804978
4253.00000000	-0.00761154396685	0.0182570343091	0.0197801643907	112.631753614
4253.00000000	-0.00761148548034	0.0182569441175	0.0197800586381	112.631697776
4253.00000000	-0.00761144410762	0.0182568917681	0.0197799943993	112.631645513
4253.00000000	-0.00761141818381	0.0182568863354	0.0197799794093	112.631582259
4253.00000000	-0.00761140253722	0.0182569261413	0.0197800101292	112.631496057
4253.00000000	-0.00761140980470	0.0182570130105	0.0197800931060	112.631418660
4253.00000000	-0.00761146066847	0.0182571245559	0.0197802156348	112.631430317
4253.00000000	-0.00761154431259	0.0182572151658	0.0197803314541	112.631552949
4253.00000000	-0.00761161992798	0.0182572523776	0.0197803948977	112.631713634
4253.00000000	-0.00761165192367	0.0182572219307	0.0197803791075	112.631833113
4253.00000000	-0.00761164775103	0.0182571469438	0.0197803082891	112.631905540
4253.00000000	-0.00761163023065	0.0182570793746	0.0197802391810	112.631934014
4253.00000000	-0.00761160299629	0.0182570445761	0.0197801965821	112.631899989
4253.00000000	-0.00761155994817	0.0182570437599	0.0197801792635	112.631785807
4253.00000000	-0.00761151156396	0.0182570853351	0.0197801990188	112.631610106
4253.00000000	-0.00761147988181	0.0182571714275	0.0197802662905	112.631429441
4253.00000000	-0.00761148195958	0.0182572936868	0.0197803799353	112.631298724
4253.00000000	-0.00761151965716	0.0182574333626	0.0197805233622	112.631243827
4253.00000000	-0.00761158350720	0.0182576002964	0.0197807020115	112.631228469
4253.00000000	-0.00761167645180	0.0182578012822	0.0197809232865	112.631252941
4253.00000000	-0.00761179708220	0.0182580225759	0.0197811739592	112.631328795
4253.00000000	-0.00761192758821	0.0182582366920	0.0197814218070	112.631439049
4253.00000000	-0.00761202470112	0.0182583986249	0.0197816086403	112.631518188
4253.00000000	-0.00761206453118	0.0182584773382	0.0197816966192	112.631536939
4253.00000000	-0.00761206471422	0.0182584859313	0.0197817046211	112.631527851
4253.00000000	-0.00761205767294	0.0182584576100	0.0197816757711	112.631540592
4253.00000000	-0.00761206252473	0.0182583983947	0.0197816229825	112.631619561
4253.00000000	-0.00761206964312	0.0182583027475	0.0197815374395	112.631745196
4253.00000000	-0.00761206076279	0.0182581828074	0.0197814233180	112.631855137
4253.00000000	-0.00761203976547	0.0182580691967	0.0197813103757	112.631925631
4253.00000000	-0.00761202525476	0.0182579887965	0.0197812305829	112.631976451
4253.00000000	-0.00761200956267	0.0182579464329	0.0197811854430	112.631981717
4253.00000000	-0.00761197461515	0.0182579249868	0.0197811522001	112.631912191
4253.00000000	-0.00761192187086	0.0182579118739	0.0197811198005	112.631785797
4253.00000000	-0.00761187378478	0.0182579048829	0.0197810948441	112.631665034
4253.00000000	-0.00761184826691	0.0182579007519	0.0197810812117	112.631601417
4253.00000000	-0.00761185141069	0.0182579043345	0.0197810857282	112.631605829
4253.00000000	-0.00761187454724	0.0182579241453	0.0197811129166	112.631645602
4253.00000000	-0.00761190347848	0.0182579409083	0.0197811395217	112.631704265
4253.00000000	-0.00761192614583	0.0182579153250	0.0197811246309	112.631793380
4253.00000000	-0.00761194519659	0.0182578519224	0.0197810734415	112.631914979
4253.00000000	-0.00761195413591	0.0182577988311	0.0197810278783	112.631998054
4253.00000000	-0.00761194038730	0.0182577925430	0.0197810167839	112.631968306
4253.00000000	-0.00761191535097	0.0182578131854	0.0197810262025	112.631878364
4253.00000000	-0.00761189360378	0.0182578087418	0.0197810137326	112.631825177
4253.00000000	-0.00761187195055	0.0182577417434	0.0197809435609	112.631841964
4253.00000000	-0.00761185053008	0.0182576424492	0.0197808436700	112.631895371
4253.00000000	-0.00761183465837	0.0182575680813	0.0197807689211	112.631935830
4253.00000000	-0.00761182284951	0.0182575374628	0.0197807361162	112.631938387
4253.00000000	-0.00761180589470	0.0182575322237	0.0197807247561	112.631898898
4253.00000000	-0.00761176712625	0.0182575191617	0.0197806977815	112.631809809
4253.00000000	-0.00761170541489	0.0182574712549	0.0197806298167	112.631698221
4253.00000000	-0.00761163793351	0.0182573965375	0.0197805348855	112.631601089
5260.00000000	-0.00419739821480	0.0129048634232	0.0135703224628	108.017483098
5260.00000000	-0.00419742420297	0.0129048206194	0.0135702897964	108.017643342
5260.00000000	-0.00419744847514	0.0129048237129	0.0135703002459	108.017736757
5260.00000000	-0.00419746725098	0.0129048797150	0.0135703593093	108.017739008
5260.00000000	-0.00419747959079	0.0129049616306	0.0135704410246	108.017681575
5260.00000000	-0.00419748252133	0.0129050223938	0.0135704997145	108.017613989
5260.00000000	-0.00419747179129	0.0129050331563	0.0135705066303	108.017556852
5260.00000000	-0.00419744065062	0.0129049931771	0.0135704589796	108.017484031
5260.00000000	-0.00419739029249	0.0129049280829	0.0135703815014	108.017366848
5260.00000000	-0.00419733548453	0.0129048702133	0.0135703095172	108.017222362
5260.00000000	-0.00419729162628	0.0129048415687	0.0135702687118	108.017083674
5260.00000000	-0.00419726511927	0.0129048517838	0.0135702702273	108.016963905
5260.00000000	-0.00419726012264	0.0129048914539	0.0135703064068	108.016892038
5260.00000000	-0.00419727055140	0.0129049248439	0.0135703413851	108.016890306
5260.00000000	-0.00419728214218	0.0129049135472	0.0135703342273	108.016951597
5260.00000000	-0.00419728334439	0.0129048479512	0.0135702722197	108.017042086
5260.00000000	-0.00419728023746	0.0129047528508	0.0135701808217	108.017153805
5260.00000000	-0.00419729067110	0.0129046783451	0.0135701131966	108.017292997
5260.00000000	-0.00419732147777	0.0129046546924	0.0135701002324	108.017447580
5260.00000000	-0.00419736404570	0.0129046761268	0.0135701337823	108.017590504
5260.00000000	-0.00419740879880	0.0129047297782	0.0135701986453	108.017700127
5260.00000000	-0.00419745288585	0.0129048070254	0.0135702857410	108.017776260
5260.00000000	-0.00419749884285	0.0129048963324	0.0135703848835	108.017844150
5260.00000000	-0.00419753785213	0.0129049721118	0.0135704690127	108.017901810
5260.00000000	-0.00419755573729	0.0129050131464	0.0135705135672	108.017920030
5260.00000000	-0.00419754592954	0.0129050157503	0.0135705130097	108.017877251
5260.00000000	-0.00419752002910	0.0129049896416	0.0135704801700	108.017807356
5260.00000000	-0.00419749122914	0.0129049489236	0.0135704325406	108.017744899
5260.00000000	-0.00419746260519	0.0129049187279	0.0135703949720	108.017669406
5260.00000000	-0.00419743663871	0.0129049262729	0.0135703941153	108.017555295
5260.00000000	-0.00419741760184	0.0129049815231	0.0135704407680	108.017406708
5260.00000000	-0.00419741094784	0.0129050838625	0.0135705360308	108.017246346
5260.00000000	-0.00419742560875	0.0129052306116	0.0135706801185	108.017113572
5260.00000000	-0.00419745690667	0.0129053854364	0.0135708370319	108.017037051
5260.00000000	-0.00419749167311	0.0129054935824	0.0135709506281	108.017035414
5260.00000000	-0.00419751912877	0.0129055304730	0.0135709942018	108.017097472
5260.00000000	-0.00419753279371	0.0129055055970	0.0135709747722	108.017184820
5260.00000000	-0.00419753331310	0.0129054395123	0.0135709120888	108.017273203
5260.00000000	-0.00419752615073	0.0129053615738	0.0135708357567	108.017346224
5260.00000000	-0.00419751515017	0.0129052889296	0.0135707632723	108.017396922
5260.00000000	-0.00419749656461	0.0129052162559	0.0135706884137	108.017417206
5260.00000000	-0.00419747403803	0.0129051484637	0.0135706169782	108.017415291
5260.00000000	-0.00419745357909	0.0129050953001	0.0135705600936	108.017402575
5260.00000000	-0.00419744209688	0.0129050529467	0.0135705162656	108.017411783
5260.00000000	-0.00419744077301	0.0129050135984	0.0135704784373	108.017457854
5260.00000000	-0.00419744199354	0.0129049790791	0.0135704459883	108.017507834
5260.00000000	-0.00419743427277	0.0129049468812	0.0135704129812	108.017518883
5260.00000000	-0.00419741167923	0.0129049069174	0.0135703679888	108.017480358
5260.00000000	-0.00419737566145	0.0129048435097	0.0135702965499	108.017418550
5260.00000000	-0.00419732555523	0.0129047578151	0.0135701995595	108.017329279
5260.00000000	-0.00419727329999	0.0129046789487	0.0135701083976	108.017222461
5260.00000000	-0.00419723989782	0.0129046480635	0.0135700686956	108.017128680
5260.00000000	-0.00419723930081	0.0129046711495	0.0135700904648	108.017096134
5260.00000000	-0.00419727325480	0.0129047209510	0.0135701483263	108.017167427
5260.00000000	-0.00419733319541	0.0129047668202	0.0135702104861	108.017348195
5260.00000000	-0.00419739904173	0.0129047955965	0.0135702582180	108.017574996
5260.00000000	-0.00419744569612	0.0129047919436	0.0135702691750	108.017767089
5260.00000000	-0.00419745866935	0.0129047566947	0.0135702396674	108.017865211
5260.00000000	-0.00419744686451	0.0129047276991	0.0135702084424	108.017855681
5260.00000000	-0.00419741575196	0.0129047229913	0.0135701943419	108.017736909
5260.00000000	-0.00419737048843	0.0129047277932	0.0135701849079	108.017548899
5260.00000000	-0.00419732826450	0.0129047376728	0.0135701812429	108.017366462
5260.00000000	-0.00419730375946	0.0129047658984	0.0135702005048	108.017231210
5260.00000000	-0.00419730257871	0.0129048208678	0.0135702524135	108.017154683
5260.00000000	-0.00419732592914	0.0129048999532	0.0135703348433	108.017145158
5260.00000000	-0.00419736854599	0.0129050140551	0.0135704565315	108.017167262
5260.00000000	-0.00419741999983	0.0129051647492	0.0135706157509	108.017177060
5260.00000000	-0.00419748065382	0.0129053242472	0.0135707861881	108.017212300
5260.00000000	-0.00419754399889	0.0129054623367	0.0135709370991	108.017286300
5260.00000000	-0.00419759213662	0.0129055669252	0.0135710514480	108.017342990
5260.00000000	-0.00419761068870	0.0129056409189	0.0135711275516	108.017320849
5260.00000000	-0.00419760393145	0.0129056907691	0.0135711728673	108.017228623
5260.00000000	-0.00419759043633	0.0129057065504	0.0135711837006	108.017153834
5260.00000000	-0.00419758460438	0.0129056672121	0.0135711444875	108.017181789
5260.00000000	-0.00419757956786	0.0129055681279	0.0135710487042	108.017290957
5260.00000000	-0.00419755925649	0.0129054364118	0.0135709171647	108.017381412
5260.00000000	-0.00419752727046	0.0129053125837	0.0135707895154	108.017414695
5260.00000000	-0.00419749822291	0.0129052289615	0.0135707010092	108.017407272
5260.00000000	-0.00419747573401	0.0129051973712	0.0135706640120	108.017358233
5260.00000000	-0.00419745806593	0.0129052040833	0.0135706649301	108.017278530
5260.00000000	-0.00419744813617	0.0129052195125	0.0135706765315	108.017218513
5260.00000000	-0.00419744696765	0.0129052229336	0.0135706794234	108.017209354
5260.00000000	-0.00419745413361	0.0129052118132	0.0135706710647	108.017252647
5260.00000000	-0.00419747227651	0.0129052006389	0.0135706660501	108.017340083
5260.00000000	-0.00419749906852	0.0129052125012	0.0135706856176	108.017432162
5260.00000000	-0.00419752091525	0.0129052425745	0.0135707209735	108.017480604
5260.00000000	-0.00419752809527	0.0129052546285	0.0135707346573	108.017493690
5260.00000000	-0.00419752272938	0.0129052357969	0.0135707150894	108.017496738
5260.00000000	-0.00419750939370	0.0129052119252	0.0135706882635	108.017474370
5260.00000000	-0.00419748501831	0.0129051934018	0.0135706631090	108.017400692
5260.00000000	-0.00419745711152	0.0129051582287	0.0135706210289	108.017334579
5260.00000000	-0.00419743886020	0.0129050763868	0.0135705375551	108.017368177
5260.00000000	-0.00419743752880	0.0129049584378	0.0135704249783	108.017516864
5260.00000000	-0.00419745749706	0.0129048669539	0.0135703441570	108.017716510
5260.00000000	-0.00419749583436	0.0129048517296	0.0135703415374	108.017890320
5260.00000000	-0.00419753515988	0.0129048953016	0.0135703951366	108.017991311
5260.00000000	-0.00419755331682	0.0129049466405	0.0135704495740	108.017997166
5260.00000000	-0.00419753558226	0.0129049638311	0.0135704604360	108.017903510
5260.00000000	-0.00419749157500	0.0129049382893	0.0135704225348	108.017760175
5260.00000000	-0.00419744219252	0.0129048926985	0.0135703639052	108.017621440
5270.00000000	0.00141801834908	-0.000473434264589	0.00149496355849	-18.4626356182
5270.00000000	0.00141803257358	-0.000473456517415	0.00149498409811	-18.4632719254
5270.00000000	0.00141803500640	-0.000473476269809	0.00149499266134	-18.4639604443
5270.00000000	0.00141802555415	-0.000473494844616	0.00149498957859	-18.4647504126
5270.00000000	0.00141800908114	-0.000473511722790	0.00149497929946	-18.4655639324
5270.00000000	0.00141799088037	-0.000473525367358	0.00149496635759	-18.4662808886
5270.00000000	0.00141797720366	-0.000473531555208	0.00149495534511	-18.4666718640
5270.00000000	0.00141796870422	-0.000473529426303	0.00149494660899	-18.4666976553
5270.00000000	0.00141796684252	-0.000473522590981	0.00149494267805	-18.4664717725
5270.00000000	0.00141797606076	-0.000473510000560	0.00149494743370	-18.4659021672
5270.00000000	0.00141799325258	-0.000473494004769	0.00149495867398	-18.4651119793
5270.00000000	0.00141800872411	-0.000473479272856	0.00149496868311	-18.4643886300
5270.00000000	0.00141801690677	-0.000473465343633	0.00149497203302	-18.4637829417
5270.00000000	0.00141802050172	-0.000473450164808	0.00149497063578	-18.4631875131
5270.00000000	0.00141802390174	-0.000473433362259	0.00149496853961	-18.4625354218
5270.00000000	0.00141802379724	-0.000473414870074	0.00149496258440	-18.4618644382
5270.00000000	0.00141802061436	-0.000473395803349	0.00149495352750	-18.4612099232
5270.00000000	0.00141801813065	-0.000473374621788	0.00149494446432	-18.4604700319
5270.00000000	0.00141801921645	-0.000473354033155	0.00149493897498	-18.4597083690
5270.00000000	0.00141802539627	-0.000473338624138	0.00149493995784	-18.4590731869
5270.00000000	0.00141803536422	-0.000473326826717	0.00149494567763	-18.4585233356
5270.00000000	0.00141805295639	-0.000473309785272	0.00149495696927	-18.4576903300
5270.00000000	0.00141807848461	-0.000473286026992	0.00149497366260	-18.4565168595
5270.00000000	0.00141810679662	-0.000473260233824	0.00149499235300	-18.4552356645
5270.00000000	0.00141812516468	-0.000473231060407	0.00149500054155	-18.4539522501
5270.00000000	0.00141812127715	-0.000473198101216	0.00149498642124	-18.4528011958
5270.00000000	0.00141809934121	-0.000473166865113	0.00149495572636	-18.4519316979
5270.00000000	0.00141807734985	-0.000473138900246	0.00149492601459	-18.4511817676
5270.00000000	0.00141807110103	-0.000473113193754	0.00149491195114	-18.4503229592
5270.00000000	0.00141808780987	-0.000473090028928	0.00149492047011	-18.4492780828
5270.00000000	0.00141812115479	-0.000473074874122	0.00149494730549	-18.4483226693
5270.00000000	0.00141815932697	-0.000473078059167	0.00149498452391	-18.4479755111
5270.00000000	0.00141818981336	-0.000473099393825	0.00149502019490	-18.4483814081
5270.00000000	0.00141820650859	-0.000473121565658	0.00149504304851	-18.4489849775
5270.00000000	0.00141821153291	-0.000473127632049	0.00149504973439	-18.4491445809
5270.00000000	0.00141821118374	-0.000473117280410	0.00149504612729	-18.4487724911
5270.00000000	0.00141821151094	-0.000473101198122	0.00149504134840	-18.4481838626
5270.00000000	0.00141821058529	-0.000473083991963	0.00149503502557	-18.4475695659
5270.00000000	0.00141820089236	-0.000473063687642	0.00149501940578	-18.4469489493
5270.00000000	0.00141818170839	-0.000473040142732	0.00149499375740	-18.4463255997
5270.00000000	0.00141816086948	-0.000473012980231	0.00149496539465	-18.4455907734
5270.00000000	0.00141814914417	-0.000472984000232	0.00149494510254	-18.4446793268
5270.00000000	0.00141815502271	-0.000472962232847	0.00149494379230	-18.4438166350
5270.00000000	0.00141817254881	-0.000472952355307	0.00149495729323	-18.4432450028
5270.00000000	0.00141818788074	-0.000472949773406	0.00149497102087	-18.4429652339
5270.00000000	0.00141819013730	-0.000472953293914	0.00149497427528	-18.4430658694
5270.00000000	0.00141818075187	-0.000472966151331	0.00149496943958	-18.4436471263
5270.00000000	0.00141816801378	-0.000472982626835	0.00149496256829	-18.4444005834
5270.00000000	0.00141815940392	-0.000472996058250	0.00149495865028	-18.4449933133
5270.00000000	0.00141815578459	-0.000473004079689	0.00149495775484	-18.4453288383
5270.00000000	0.00141815236004	-0.000473007050188	0.00149495544610	-18.4454783644
5270.00000000	0.00141814759715	-0.000473006128903	0.00149495063640	-18.4455026262
5270.00000000	0.00141814292550	-0.000473001602314	0.00149494477254	-18.4453947025
5270.00000000	0.00141813997566	-0.000472991231528	0.00149493869295	-18.4450534179
5270.00000000	0.00141814379652	-0.000472973639765	0.00149493675168	-18.4443674902
5270.00000000	0.00141815794863	-0.000472949884671	0.00149494266134	-18.4433322049
5270.00000000	0.00141817781352	-0.000472922340695	0.00149495279226	-18.4420899079
5270.00000000	0.00141819698532	-0.000472896268414	0.00149496273193	-18.4409095383
5270.00000000	0.00141821315301	-0.000472874328382	0.00149497112943	-18.4399158421
5270.00000000	0.00141822875835	-0.000472856488139	0.00149498029063	-18.4390780336
5270.00000000	0.00141824411596	-0.000472836819682	0.00149498863892	-18.4381767683
5270.00000000	0.00141825762986	-0.000472813569429	0.00149499410570	-18.4371676341
5270.00000000	0.00141827161782	-0.000472794817869	0.00149500144539	-18.4363163246
5270.00000000	0.00141828572738	-0.000472792451985	0.00149501408259	-18.4360592966
5270.00000000	0.00141829844990	-0.000472806031739	0.00149503044673	-18.4363988239
5270.00000000	0.00141831309184	-0.000472823909884	0.00149504999122	-18.4368713551
5270.00000000	0.00141833168515	-0.000472834320337	0.00149507092259	-18.4370244867
5270.00000000	0.00141834970451	-0.000472833057847	0.00149508761779	-18.4367601931
5270.00000000	0.00141836358494	-0.000472828908944	0.00149509947369	-18.4364411306
5270.00000000	0.00141837185444	-0.000472829424579	0.00149510748183	-18.4363596545
5270.00000000	0.00141837615398	-0.000472831509501	0.00149511222005	-18.4363833445
5270.00000000	0.00141837692832	-0.000472830558002	0.00149511265374	-18.4363393681
5270.00000000	0.00141837277742	-0.000472824164813	0.00149510669404	-18.4361572480
5270.00000000	0.00141836147987	-0.000472806294547	0.00149509032494	-18.4356444807
5270.00000000	0.00141834392994	-0.000472776263406	0.00149506417883	-18.4347653464
5270.00000000	0.00141832653997	-0.000472740188443	0.00149503627373	-18.4336645040
5270.00000000	0.00141831246085	-0.000472703244456	0.00149501123538	-18.4324919042
5270.00000000	0.00141830050484	-0.000472665941713	0.00149498809844	-18.4312804946
5270.00000000	0.00141829624673	-0.000472630424670	0.00149497282979	-18.4300407037
5270.00000000	0.00141830492412	-0.000472601705110	0.00149497198284	-18.4288913222
5270.00000000	0.00141832443825	-0.000472580316872	0.00149498373504	-18.4278772208
5270.00000000	0.00141834814088	-0.000472564026476	0.00149500107286	-18.4269977516
5270.00000000	0.00141836724566	-0.000472547633387	0.00149501401645	-18.4261702659
5270.00000000	0.00141837723960	-0.000472527066783	0.00149501699744	-18.4253014074
5270.00000000	0.00141838121501	-0.000472503203827	0.00149501322694	-18.4243855967
5270.00000000	0.00141838098832	-0.000472476975718	0.00149500472261	-18.4234346794
5270.00000000	0.00141837342117	-0.000472447123754	0.00149498810919	-18.4224408885
5270.00000000	0.00141835956223	-0.000472416627824	0.00149496532335	-18.4214998602
5270.00000000	0.00141834819343	-0.000472391927396	0.00149494673179	-18.4207393852
5270.00000000	0.00141834655043	-0.000472378311384	0.00149494087047	-18.4202641688
5270.00000000	0.00141835506065	-0.000472375703744	0.00149494812069	-18.4200662851
5270.00000000	0.00141836979628	-0.000472372643162	0.00149496113428	-18.4197765427
5270.00000000	0.00141838852848	-0.000472353654423	0.00149497290697	-18.4188592255
5270.00000000	0.00141840970891	-0.000472317030933	0.00149498143134	-18.4172710379
5270.00000000	0.00141843118959	-0.000472276543293	0.00149498902102	-18.4155387229
5270.00000000	0.00141844788692	-0.000472247127507	0.00149499557101	-18.4142669366
5270.00000000	0.00141845409925	-0.000472230562441	0.00149499623270	-18.4135893777
5270.00000000	0.00141844831669	-0.000472217348952	0.00149498657244	-18.4131788981
5270.00000000	0.00141843450654	-0.000472195225927	0.00149496648147	-18.4125416082
5270.00000000	0.00141842125090	-0.000472158347008	0.00149494225630	-18.4113609978
5274.00000000	0.000559541955078	0.000688918979429	0.000887522709405	50.9163981018
5274.00000000	0.000559543494386	0.000688910898121	0.000887517406961	50.9159920526
5274.00000000	0.000559543061330	0.000688915106569	0.000887520400634	50.9161850399
5274.00000000	0.000559553063286	0.000688923714028	0.000887533387757	50.9160341633
5274.00000000	0.000559573669032	0.000688931548034	0.000887552459830	50.9153204689
5274.00000000	0.000559591303210	0.000688932510738	0.000887564324982	50.9144760414
5274.00000000	0.000559599163660	0.000688923394966	0.000887562205201	50.9137111634
5274.00000000	0.000559596587783	0.000688912529003	0.000887552147018	50.9133979761
5274.00000000	0.000559589663176	0.000688908573290	0.000887544710697	50.9135839461
5274.00000000	0.000559584845661	0.000688915425465	0.000887546991960	50.9141042336
5274.00000000	0.000559579647971	0.000688929571914	0.000887554695487	50.9149404471
5274.00000000	0.000559570888607	0.000688943930470	0.000887560318349	50.9159637481
5274.00000000	0.000559560681032	0.000688952473752	0.000887560514470	50.9168229350
5274.00000000	0.000559551220284	0.000688955121454	0.000887556605236	50.9174047628
5274.00000000	0.000559542121853	0.000688953063276	0.000887549271604	50.9177769220
5274.00000000	0.000559532493159	0.000688945023558	0.000887536960575	50.9179322228
5274.00000000	0.000559528496117	0.000688931984121	0.000887524318941	50.9176018330
5274.00000000	0.000559531916754	0.000688922564460	0.000887519163561	50.9170470448
5274.00000000	0.000559535537669	0.000688925890874	0.000887524028425	50.9170009797
5274.00000000	0.000559532189824	0.000688942311057	0.000887534663781	50.9178370291
5274.00000000	0.000559521788728	0.000688963447660	0.000887544513967	50.9192184506
5274.00000000	0.000559516576533	0.000688987734079	0.000887560080854	50.9204679977
5274.00000000	0.000559524525712	0.000689013199523	0.000887584860163	50.9211059474
5274.00000000	0.000559542966322	0.000689029584626	0.000887609204352	50.9208486453
5274.00000000	0.000559558235451	0.000689032180796	0.000887620845313	50.9201891752
5274.00000000	0.000559556399910	0.000689022140926	0.000887611894561	50.9198726013
5274.00000000	0.000559536802476	0.000689003540156	0.000887585101088	50.9200976798
5274.00000000	0.000559508081975	0.000688988640841	0.000887555429820	50.9209305770
5274.00000000	0.000559478019223	0.000688988064249	0.000887536031196	50.9224136566
5274.00000000	0.000559452336737	0.000689004932371	0.000887532936804	50.9243871619
5274.00000000	0.000559433941340	0.000689035266248	0.000887544890615	50.9265434038
5274.00000000	0.000559428030764	0.000689066954620	0.000887565766326	50.9281289948
5274.00000000	0.000559437014799	0.000689089431266	0.000887588878822	50.9285932606
5274.00000000	0.000559453432720	0.000689100581011	0.000887607883095	50.9282241154
5274.00000000	0.000559463364438	0.000689101300970	0.000887614701966	50.9277556886
5274.00000000	0.000559459919241	0.000689093522405	0.000887606491559	50.9276118601
5274.00000000	0.000559443083449	0.000689086918343	0.000887590752909	50.9281868843
5274.00000000	0.000559413979351	0.000689084987945	0.000887570910353	50.9295669367
5274.00000000	0.000559380388090	0.000689084008756	0.000887548978763	50.9312106472
5274.00000000	0.000559350916558	0.000689085791284	0.000887531788503	50.9327603113
5274.00000000	0.000559332048627	0.000689090445016	0.000887523510694	50.9338953588
5274.00000000	0.000559329758115	0.000689092784029	0.000887523883236	50.9341053290
5274.00000000	0.000559343503547	0.000689089000548	0.000887529608315	50.9332624376
5274.00000000	0.000559362834631	0.000689083008738	0.000887537139334	50.9320497491
5274.00000000	0.000559379002796	0.000689075425482	0.000887541441721	50.9309308564
5274.00000000	0.000559385494455	0.000689060889025	0.000887534247334	50.9300140470
5274.00000000	0.000559377383956	0.000689040954754	0.000887513659056	50.9296094544
5274.00000000	0.000559355840468	0.000689026666333	0.000887488987641	50.9301078620
5274.00000000	0.000559333789543	0.000689022965499	0.000887472216528	50.9310625415
5274.00000000	0.000559322997785	0.000689025970224	0.000887467747862	50.9317257335
5274.00000000	0.000559322048510	0.000689027049551	0.000887467987570	50.9318172328
5274.00000000	0.000559328515860	0.000689023937244	0.000887469647227	50.9313664211
5274.00000000	0.000559337910596	0.000689017754588	0.000887470768176	50.9306439464
5274.00000000	0.000559336791828	0.000689011130317	0.000887464920091	50.9304304797
5274.00000000	0.000559322554767	0.000689004333375	0.000887450669999	50.9308675351
5274.00000000	0.000559312924763	0.000688996537399	0.000887438547932	50.9310330185
5274.00000000	0.000559318585524	0.000688991147839	0.000887437931302	50.9305299590
5274.00000000	0.000559329805291	0.000688993681876	0.000887446970106	50.9300706795
5274.00000000	0.000559333063463	0.000689006015797	0.000887458599422	50.9304092478
5274.00000000	0.000559323720793	0.000689022716823	0.000887465677613	50.9315571138
5274.00000000	0.000559308073623	0.000689038216400	0.000887467850054	50.9329720930
