DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00369655813602	0.00187277612393	0.00414389098111	153.131995848
4253.00000000	-0.00369654070033	0.00187276763350	0.00414387159046	153.131991618
4253.00000000	-0.00369652586762	0.00187275076748	0.00414385073659	153.132106959
4253.00000000	-0.00369650634328	0.00187272603466	0.00414382214228	153.132290014
4253.00000000	-0.00369648960647	0.00187269777580	0.00414379444111	153.132533983
4253.00000000	-0.00369648907293	0.00187268118887	0.00414378646909	153.132735238
4253.00000000	-0.00369650782789	0.00187268064378	0.00414380295324	153.132859155
4253.00000000	-0.00369654395961	0.00187269334847	0.00414384092633	153.132928226
4253.00000000	-0.00369659085784	0.00187271169314	0.00414389105261	153.132995006
4253.00000000	-0.00369663912897	0.00187273653874	0.00414394534150	153.132990181
4253.00000000	-0.00369668462328	0.00187277214896	0.00414400201808	153.132835237
4253.00000000	-0.00369671402452	0.00187281070717	0.00414404567108	153.132543383
4253.00000000	-0.00369671292382	0.00187283892222	0.00414405744045	153.132188514
4253.00000000	-0.00369668693236	0.00187284342701	0.00414403629062	153.131970547
4253.00000000	-0.00369665287324	0.00187282303675	0.00414399669307	153.132009213
4253.00000000	-0.00369662862899	0.00187278843671	0.00414395942902	153.132284469
4253.00000000	-0.00369662002664	0.00187276554764	0.00414394141100	153.132513027
4253.00000000	-0.00369661598105	0.00187276845049	0.00414393911400	153.132451945
4253.00000000	-0.00369660212903	0.00187278304939	0.00414393335497	153.132185328
4253.00000000	-0.00369657823883	0.00187279272437	0.00414391641617	153.131916716
4253.00000000	-0.00369654769250	0.00187279522871	0.00414389029917	153.131694951
4253.00000000	-0.00369651720081	0.00187279446056	0.00414386275200	153.131513888
4253.00000000	-0.00369649535967	0.00187278963129	0.00414384108613	153.131436969
4253.00000000	-0.00369648966954	0.00187277778087	0.00414383065454	153.131547576
4253.00000000	-0.00369649596877	0.00187275958337	0.00414382804955	153.131811390
4253.00000000	-0.00369650171443	0.00187274331107	0.00414382582090	153.132047999
4253.00000000	-0.00369649335972	0.00187273412466	0.00414381421641	153.132109099
4253.00000000	-0.00369647640083	0.00187273582815	0.00414379985810	153.131982114
4253.00000000	-0.00369646793686	0.00187274381084	0.00414379591550	153.131830763
4253.00000000	-0.00369647487283	0.00187275226933	0.00414380592545	153.131769776
4253.00000000	-0.00369649477253	0.00187275721764	0.00414382591327	153.131833094
4253.00000000	-0.00369651743652	0.00187275850745	0.00414384671359	153.131958809
4253.00000000	-0.00369653671191	0.00187275349767	0.00414386164411	153.132141047
4253.00000000	-0.00369655199647	0.00187274385553	0.00414387092114	153.132355483
4253.00000000	-0.00369656583010	0.00187273436358	0.00414387897179	153.132558999
4253.00000000	-0.00369657367146	0.00187273046072	0.00414388420290	153.132656135
4253.00000000	-0.00369657262169	0.00187273570925	0.00414388563840	153.132584840
4253.00000000	-0.00369656669698	0.00187274458781	0.00414388436571	153.132438310
4253.00000000	-0.00369655973427	0.00187275418722	0.00414388249287	153.132276403
4253.00000000	-0.00369655481625	0.00187276705238	0.00414388391995	153.132086992
4253.00000000	-0.00369655290229	0.00187279110277	0.00414389308188	153.131778395
4253.00000000	-0.00369655378521	0.00187281830837	0.00414390616486	153.131448360
4253.00000000	-0.00369655089073	0.00187283609854	0.00414391162306	153.131210852
4253.00000000	-0.00369654167499	0.00187283912033	0.00414390476792	153.131115993
4253.00000000	-0.00369652669590	0.00187282714448	0.00414388599344	153.131170099
4253.00000000	-0.00369651538948	0.00187280212621	0.00414386460066	153.131408021
4253.00000000	-0.00369651726909	0.00187276909301	0.00414385134825	153.131827199
4253.00000000	-0.00369653400040	0.00187274337812	0.00414385465194	153.132248919
4253.00000000	-0.00369655369568	0.00187273391447	0.00414386794425	153.132488715
4253.00000000	-0.00369657127851	0.00187274071681	0.00414388670327	153.132514683
4253.00000000	-0.00369658401560	0.00187275049123	0.00414390248278	153.132473714
4253.00000000	-0.00369658699809	0.00187275660101	0.00414390790452	153.132416993
4253.00000000	-0.00369658186514	0.00187275776662	0.00414390385242	153.132370542
4253.00000000	-0.00369657092273	0.00187275174499	0.00414389136985	153.132376438
4253.00000000	-0.00369655919311	0.00187274162947	0.00414387633490	153.132427909
4253.00000000	-0.00369655313589	0.00187273845669	0.00414386949766	153.132429193
4253.00000000	-0.00369655914141	0.00187274670282	0.00414387858158	153.132365011
4253.00000000	-0.00369657427295	0.00187276309691	0.00414389948871	153.132257358
4253.00000000	-0.00369659707576	0.00187278529545	0.00414392986227	153.132126049
4253.00000000	-0.00369662769338	0.00187281023636	0.00414396844641	153.132009750
4253.00000000	-0.00369666353634	0.00187283266702	0.00414401055737	153.131957065
4253.00000000	-0.00369668912256	0.00187284405018	0.00414403852602	153.131976547
4253.00000000	-0.00369669317064	0.00187284368079	0.00414404197017	153.132006397
4253.00000000	-0.00369667943276	0.00187282943838	0.00414402327863	153.132096216
4253.00000000	-0.00369665158790	0.00187280130722	0.00414398572617	153.132269187
4253.00000000	-0.00369661143899	0.00187276481696	0.00414393342014	153.132468379
4253.00000000	-0.00369656941926	0.00187273661140	0.00414388318937	153.132553702
5260.00000000	-0.00377881765324	0.00237047657329	0.00446078715486	147.899687418
5260.00000000	-0.00377880492414	0.00237049568192	0.00446078652625	147.899392621
5260.00000000	-0.00377877999734	0.00237050511125	0.00446077042121	147.899119883
5260.00000000	-0.00377875509307	0.00237050710677	0.00446075038493	147.898928182
5260.00000000	-0.00377874049080	0.00237050142211	0.00446073499426	147.898890364
5260.00000000	-0.00377873761296	0.00237049122686	0.00446072713851	147.898981652
5260.00000000	-0.00377874523860	0.00237048590028	0.00446073076767	147.899091660
5260.00000000	-0.00377875793153	0.00237048865705	0.00446074298501	147.899148302
5260.00000000	-0.00377877003370	0.00237049996937	0.00446075924842	147.899107822
5260.00000000	-0.00377878086668	0.00237051871544	0.00446077838708	147.898977795
5260.00000000	-0.00377879227567	0.00237053586340	0.00446079716445	147.898869089
5260.00000000	-0.00377880655190	0.00237054058874	0.00446081176913	147.898915120
5260.00000000	-0.00377881938216	0.00237053100995	0.00446081754750	147.899106916
5260.00000000	-0.00377882954048	0.00237051352064	0.00446081685878	147.899366545
5260.00000000	-0.00377883783643	0.00237049746571	0.00446081535473	147.899597856
5260.00000000	-0.00377884065568	0.00237048700900	0.00446081218624	147.899730874
5260.00000000	-0.00377883602088	0.00237047585889	0.00446080233481	147.899820560
5260.00000000	-0.00377882975911	0.00237046262763	0.00446078999925	147.899921785
5260.00000000	-0.00377883005171	0.00237045520437	0.00446078630239	147.900004553
5260.00000000	-0.00377883619233	0.00237045653762	0.00446079221274	147.900031958
5260.00000000	-0.00377884365919	0.00237046629194	0.00446080372151	147.899976789
5260.00000000	-0.00377885522676	0.00237048517900	0.00446082355722	147.899850240
5260.00000000	-0.00377888210734	0.00237051312823	0.00446086118056	147.899729608
5260.00000000	-0.00377892049195	0.00237054579751	0.00446091105746	147.899636141
5260.00000000	-0.00377895489431	0.00237057522525	0.00446095583836	147.899550765
5260.00000000	-0.00377897497230	0.00237059213320	0.00446098183176	147.899503841
5260.00000000	-0.00377897484960	0.00237059319899	0.00446098229418	147.899491407
5260.00000000	-0.00377895304789	0.00237058311766	0.00446095846830	147.899452292
5260.00000000	-0.00377891397853	0.00237057013337	0.00446091847206	147.899326902
5260.00000000	-0.00377886547263	0.00237055601881	0.00446086988137	147.899149400
5260.00000000	-0.00377881480851	0.00237054047906	0.00446081870511	147.898972669
5260.00000000	-0.00377877045108	0.00237052203250	0.00446077132664	147.898870610
5260.00000000	-0.00377874023683	0.00237050233771	0.00446073526569	147.898878668
5260.00000000	-0.00377872286622	0.00237048176579	0.00446070961862	147.898983938
5260.00000000	-0.00377871137806	0.00237046133226	0.00446068902821	147.899127856
5260.00000000	-0.00377869752466	0.00237044910649	0.00446067079589	147.899166323
5260.00000000	-0.00377867994188	0.00237044596604	0.00446065423240	147.899080477
5260.00000000	-0.00377866994624	0.00237044846455	0.00446064709271	147.898985062
5260.00000000	-0.00377867679767	0.00237045592565	0.00446065686157	147.898950646
5260.00000000	-0.00377869950065	0.00237046838843	0.00446068271644	147.898970006
5260.00000000	-0.00377873188345	0.00237047964259	0.00446071612893	147.899068590
5260.00000000	-0.00377876482815	0.00237048722972	0.00446074806874	147.899210907
5260.00000000	-0.00377879407641	0.00237049341936	0.00446077613461	147.899343197
5260.00000000	-0.00377881913499	0.00237049599300	0.00446079872980	147.899486233
5260.00000000	-0.00377884100798	0.00237049310790	0.00446081572565	147.899666919
5260.00000000	-0.00377885692387	0.00237048448676	0.00446082462703	147.899869355
5260.00000000	-0.00377886306427	0.00237047393807	0.00446082422313	147.900026042
5260.00000000	-0.00377885554739	0.00237046351383	0.00446081231599	147.900088159
5260.00000000	-0.00377883830248	0.00237045557041	0.00446079348632	147.900056885
5260.00000000	-0.00377882404138	0.00237045317961	0.00446078013496	147.899985560
5260.00000000	-0.00377882064878	0.00237045278049	0.00446077704892	147.899966747
5260.00000000	-0.00377882692696	0.00237045229618	0.00446078210995	147.900014868
5260.00000000	-0.00377883791078	0.00237046049885	0.00446079577346	147.900000587
5260.00000000	-0.00377885219299	0.00237048076317	0.00446081864068	147.899877580
5260.00000000	-0.00377886367217	0.00237050393342	0.00446084067763	147.899703825
5260.00000000	-0.00377886466212	0.00237051978617	0.00446084994046	147.899538095
5260.00000000	-0.00377885249214	0.00237052784731	0.00446084391481	147.899367320
5260.00000000	-0.00377882921735	0.00237053170100	0.00446082624626	147.899166528
5260.00000000	-0.00377879608635	0.00237052923570	0.00446079687046	147.898967213
5260.00000000	-0.00377876106881	0.00237051808338	0.00446076128019	147.898849538
5260.00000000	-0.00377874098066	0.00237050155255	0.00446073547855	147.898892289
5260.00000000	-0.00377874632185	0.00237048522415	0.00446073132600	147.899106411
5260.00000000	-0.00377876616378	0.00237046513176	0.00446073745713	147.899460465
5260.00000000	-0.00377878154108	0.00237043681332	0.00446073543500	147.899873552
5260.00000000	-0.00377878224435	0.00237040692196	0.00446072014656	147.900203595
5260.00000000	-0.00377877218180	0.00237039035741	0.00446070282001	147.900315151
5260.00000000	-0.00377875774904	0.00237039031682	0.00446069057210	147.900217081
5260.00000000	-0.00377873922063	0.00237039784617	0.00446067887733	147.900008687
5260.00000000	-0.00377872105630	0.00237040427654	0.00446066690704	147.899814735
5260.00000000	-0.00377870823556	0.00237040708908	0.00446065754093	147.899696622
5260.00000000	-0.00377870367452	0.00237041063647	0.00446065556228	147.899626890
5260.00000000	-0.00377870640523	0.00237042321621	0.00446066456045	147.899508649
5260.00000000	-0.00377871354955	0.00237044479765	0.00446068208106	147.899322589
5260.00000000	-0.00377871692196	0.00237046918320	0.00446069789661	147.899080273
5260.00000000	-0.00377871100776	0.00237048971534	0.00446070379769	147.898816498
5260.00000000	-0.00377869486095	0.00237050064757	0.00446069592914	147.898587331
5260.00000000	-0.00377867443040	0.00237050868313	0.00446068289253	147.898360442
5260.00000000	-0.00377865815207	0.00237052162746	0.00446067598200	147.898108482
5260.00000000	-0.00377865409879	0.00237053778793	0.00446068113659	147.897904977
5260.00000000	-0.00377866597946	0.00237054725964	0.00446069623427	147.897883016
5260.00000000	-0.00377868579929	0.00237054512282	0.00446071188815	147.898041555
5260.00000000	-0.00377870050518	0.00237053352940	0.00446071818454	147.898268080
5260.00000000	-0.00377870373224	0.00237051534825	0.00446071125632	147.898487931
5260.00000000	-0.00377869359073	0.00237049155168	0.00446069001940	147.898677631
5260.00000000	-0.00377867329066	0.00237046392432	0.00446065814136	147.898839675
5260.00000000	-0.00377864836465	0.00237044029608	0.00446062446984	147.898926630
5260.00000000	-0.00377862983822	0.00237042814257	0.00446060231733	147.898932412
5260.00000000	-0.00377862628065	0.00237042994640	0.00446060026225	147.898888501
5260.00000000	-0.00377863879050	0.00237044425880	0.00446061846532	147.898818159
5260.00000000	-0.00377866240777	0.00237046618504	0.00446065012373	147.898740791
5260.00000000	-0.00377869385523	0.00237049525263	0.00446069221022	147.898639168
5260.00000000	-0.00377872606889	0.00237052488590	0.00446073524639	147.898536621
5260.00000000	-0.00377875235690	0.00237054875278	0.00446077019853	147.898456372
5260.00000000	-0.00377876781509	0.00237056050646	0.00446078953944	147.898433999
5260.00000000	-0.00377876643694	0.00237055377630	0.00446078479544	147.898497820
5260.00000000	-0.00377874940176	0.00237053497540	0.00446076037363	147.898586106
5260.00000000	-0.00377872949315	0.00237051767569	0.00446073431547	147.898638447
5260.00000000	-0.00377871418280	0.00237050395998	0.00446071405715	147.898683178
5260.00000000	-0.00377870353376	0.00237048904416	0.00446069710971	147.898772785
5260.00000000	-0.00377870044173	0.00237047457714	0.00446068680241	147.898909092
5270.00000000	-7.08944125469E-5	-0.000351928634649	0.000358998303083	-101.389541657
5270.00000000	-7.09123548312E-5	-0.000351939327640	0.000359012329046	-101.392011725
5270.00000000	-7.09234422166E-5	-0.000351944930500	0.000359020011643	-101.393569679
5270.00000000	-7.09250296553E-5	-0.000351946339287	0.000359021706264	-101.393773610
5270.00000000	-7.09167937176E-5	-0.000351948002562	0.000359021709843	-101.392432713
5270.00000000	-7.08997372225E-5	-0.000351951551122	0.000359021819776	-101.389652461
5270.00000000	-7.08787675781E-5	-0.000351956743064	0.000359022769029	-101.386208230
5270.00000000	-7.08636546604E-5	-0.000351960971616	0.000359023931086	-101.383710639
5270.00000000	-7.08627957384E-5	-0.000351961660947	0.000359024437325	-101.383554549
5270.00000000	-7.08708972802E-5	-0.000351962195830	0.000359026560820	-101.384805163
5270.00000000	-7.08779268720E-5	-0.000351964221060	0.000359029933883	-101.385841109
5270.00000000	-7.08769473494E-5	-0.000351960640011	0.000359026229936	-101.385800687
5270.00000000	-7.08654894783E-5	-0.000351948493211	0.000359012060344	-101.384390775
5270.00000000	-7.08480667035E-5	-0.000351936840493	0.000358997198112	-101.382031918
5270.00000000	-7.08325308971E-5	-0.000351932377939	0.000358989757619	-101.379741684
5270.00000000	-7.08236090900E-5	-0.000351932959668	0.000358988567652	-101.378327408
5270.00000000	-7.08224660480E-5	-0.000351935157718	0.000358990496998	-101.378079350
5270.00000000	-7.08266246778E-5	-0.000351940989940	0.000358997035034	-101.378546387
5270.00000000	-7.08386889308E-5	-0.000351946620793	0.000359004935533	-101.380256654
5270.00000000	-7.08623174834E-5	-0.000351946179944	0.000359009166480	-101.383967376
5270.00000000	-7.08973211677E-5	-0.000351942664140	0.000359012630685	-101.389554555
5270.00000000	-7.09337916602E-5	-0.000351942120187	0.000359019301376	-101.395277394
5270.00000000	-7.09560585910E-5	-0.000351947097155	0.000359028580264	-101.398603901
5270.00000000	-7.09600560754E-5	-0.000351955649872	0.000359037754331	-101.398959502
5270.00000000	-7.09489198827E-5	-0.000351961623983	0.000359041409853	-101.397029025
5270.00000000	-7.09260883049E-5	-0.000351956754895	0.000359032125747	-101.393610862
5270.00000000	-7.08996274010E-5	-0.000351937224820	0.000359007753927	-101.390086798
5270.00000000	-7.08784933873E-5	-0.000351912489275	0.000358979332180	-101.387559762
5270.00000000	-7.08687529951E-5	-0.000351897705219	0.000358962916037	-101.386501578
5270.00000000	-7.08711984903E-5	-0.000351896731456	0.000358962444254	-101.386914918
5270.00000000	-7.08801215301E-5	-0.000351900661390	0.000358968058628	-101.388187269
5270.00000000	-7.08897656347E-5	-0.000351900241729	0.000358969551634	-101.389709502
5270.00000000	-7.08974105645E-5	-0.000351892297311	0.000358963273513	-101.391156129
5270.00000000	-7.09051349348E-5	-0.000351879642431	0.000358952393664	-101.392763757
5270.00000000	-7.09128574647E-5	-0.000351870593838	0.000358945048944	-101.394257469
5270.00000000	-7.09171231868E-5	-0.000351867092125	0.000358942459012	-101.395035387
5270.00000000	-7.09175476944E-5	-0.000351864331208	0.000358939836390	-101.395188886
5270.00000000	-7.09153168537E-5	-0.000351858072028	0.000358933259835	-101.395037206
5270.00000000	-7.09101171702E-5	-0.000351848600728	0.000358922947931	-101.394522244
5270.00000000	-7.09030773383E-5	-0.000351845122237	0.000358918147239	-101.393530297
5270.00000000	-7.08993113767E-5	-0.000351853867618	0.000358925976367	-101.392665197
5270.00000000	-7.08997878820E-5	-0.000351865412248	0.000358937387657	-101.392375745
5270.00000000	-7.09064470670E-5	-0.000351866591205	0.000358939858809	-101.393380601
5270.00000000	-7.09233940480E-5	-0.000351853450489	0.000358930325334	-101.396446903
5270.00000000	-7.09509427865E-5	-0.000351829722475	0.000358912510090	-101.401506467
5270.00000000	-7.09783287034E-5	-0.000351807015316	0.000358895666136	-101.406508821
5270.00000000	-7.09889958791E-5	-0.000351799253449	0.000358890167409	-101.408423236
5270.00000000	-7.09734186666E-5	-0.000351809462704	0.000358897094172	-101.405663175
5270.00000000	-7.09389829774E-5	-0.000351829487417	0.000358909915608	-101.399642318
5270.00000000	-7.09064225034E-5	-0.000351852906863	0.000358926439288	-101.393808281
5270.00000000	-7.08917809499E-5	-0.000351871125076	0.000358941406455	-101.390942699
5270.00000000	-7.09027487358E-5	-0.000351879739533	0.000358952017507	-101.392387316
5270.00000000	-7.09382788155E-5	-0.000351883717829	0.000358962937187	-101.397821276
5270.00000000	-7.09793176490E-5	-0.000351888597783	0.000358975833147	-101.404088343
5270.00000000	-7.10021550634E-5	-0.000351895069378	0.000358986693174	-101.407457097
5270.00000000	-7.10071107994E-5	-0.000351901100161	0.000358993585010	-101.408042041
5270.00000000	-7.10091941903E-5	-0.000351904737496	0.000358997562571	-101.408253157
5270.00000000	-7.10174439352E-5	-0.000351905886236	0.000359000320489	-101.409507524
5270.00000000	-7.10316356959E-5	-0.000351904989645	0.000359002249306	-101.411756037
5270.00000000	-7.10438805399E-5	-0.000351902230528	0.000359001967701	-101.413758775
5270.00000000	-7.10458429984E-5	-0.000351902722629	0.000359002838430	-101.414050241
5270.00000000	-7.10381357859E-5	-0.000351912682129	0.000359011075844	-101.412529995
5270.00000000	-7.10272113730E-5	-0.000351930590687	0.000359026468964	-101.410255567
5270.00000000	-7.10185580978E-5	-0.000351944709083	0.000359038596596	-101.408456237
5270.00000000	-7.10142548250E-5	-0.000351946920568	0.000359039913221	-101.407713280
5270.00000000	-7.10148341232E-5	-0.000351939938894	0.000359033184057	-101.408024269
5270.00000000	-7.10240986332E-5	-0.000351926768625	0.000359022106647	-101.409889297
5270.00000000	-7.10362965681E-5	-0.000351906011139	0.000359004172825	-101.412452934
5270.00000000	-7.10441603107E-5	-0.000351884103503	0.000358984254547	-101.414375082
5270.00000000	-7.10450830865E-5	-0.000351870986815	0.000358971579923	-101.414933777
5270.00000000	-7.10371038327E-5	-0.000351870142568	0.000358969173261	-101.413712054
5270.00000000	-7.10214503482E-5	-0.000351880511003	0.000358976239371	-101.410935539
5270.00000000	-7.10039009171E-5	-0.000351894496494	0.000358986476915	-101.407748323
5270.00000000	-7.09879351653E-5	-0.000351905330798	0.000358993939758	-101.404908502
5270.00000000	-7.09732213070E-5	-0.000351913244360	0.000358998787879	-101.402356810
5270.00000000	-7.09588201984E-5	-0.000351919827658	0.000359002394509	-101.399896081
5270.00000000	-7.09460823359E-5	-0.000351923947131	0.000359003915248	-101.397773319
5270.00000000	-7.09401709992E-5	-0.000351926340318	0.000359005093099	-101.396773019
5270.00000000	-7.09448056222E-5	-0.000351925269042	0.000359004958789	-101.397531887
5270.00000000	-7.09589658753E-5	-0.000351915786442	0.000358998461815	-101.400046354
5270.00000000	-7.09727239550E-5	-0.000351897755758	0.000358983506659	-101.402767719
5270.00000000	-7.09758760118E-5	-0.000351874784780	0.000358961612349	-101.403985793
5270.00000000	-7.09710580526E-5	-0.000351858803851	0.000358944994294	-101.403736302
5270.00000000	-7.09668983388E-5	-0.000351858333179	0.000358943710472	-101.403100278
5270.00000000	-7.09658687434E-5	-0.000351867094603	0.000358952095399	-101.402662682
5270.00000000	-7.09642322712E-5	-0.000351874641199	0.000358959169517	-101.402168485
5270.00000000	-7.09629241293E-5	-0.000351885003013	0.000358969068230	-101.401636849
5270.00000000	-7.09629055461E-5	-0.000351906529242	0.000358990166003	-101.400954766
5270.00000000	-7.09607345246E-5	-0.000351939629553	0.000359022184125	-101.399570936
5270.00000000	-7.09551862181E-5	-0.000351977336959	0.000359058051273	-101.397513772
5270.00000000	-7.09446888789E-5	-0.000352008867672	0.000359086886143	-101.394877645
5270.00000000	-7.09234809928E-5	-0.000352024114653	0.000359097643342	-101.391079888
5270.00000000	-7.08910680390E-5	-0.000352017578898	0.000359084835911	-101.386215902
5270.00000000	-7.08547500122E-5	-0.000351995650759	0.000359056170749	-101.381225381
5270.00000000	-7.08279949865E-5	-0.000351974204264	0.000359029866921	-101.377715031
5270.00000000	-7.08148137206E-5	-0.000351966310057	0.000359019527683	-101.375901313
5270.00000000	-7.08027124302E-5	-0.000351971757845	0.000359022481758	-101.373836544
5270.00000000	-7.07866419880E-5	-0.000351982393651	0.000359029739888	-101.370987580
5270.00000000	-7.07721911200E-5	-0.000351991898746	0.000359036209621	-101.368427683
5270.00000000	-7.07599624798E-5	-0.000351995566444	0.000359037395109	-101.366399132
5274.00000000	0.000814777960862	-0.000309947066410	0.000871739817539	-20.8271545601
5274.00000000	0.000814762048158	-0.000309985804538	0.000871738718960	-20.8299061493
5274.00000000	0.000814741783966	-0.000310015611561	0.000871730379161	-20.8322108279
5274.00000000	0.000814719628067	-0.000310033821585	0.000871716148115	-20.8338473731
5274.00000000	0.000814702266049	-0.000310042232346	0.000871702912777	-20.8347699254
5274.00000000	0.000814698205752	-0.000310041292670	0.000871698783764	-20.8348071222
5274.00000000	0.000814709265329	-0.000310038001048	0.000871707949434	-20.8343463680
5274.00000000	0.000814730112412	-0.000310033352091	0.000871725779979	-20.8335734467
5274.00000000	0.000814749373748	-0.000310024891436	0.000871740773012	-20.8326034759
5274.00000000	0.000814762746367	-0.000310015222405	0.000871749832802	-20.8316969486
5274.00000000	0.000814773638148	-0.000310006591054	0.000871756943143	-20.8309121659
5274.00000000	0.000814784645937	-0.000309999658678	0.000871764766227	-20.8302290496
5274.00000000	0.000814793113922	-0.000309997313166	0.000871771846681	-20.8298870632
5274.00000000	0.000814796002955	-0.000310000649127	0.000871775733139	-20.8300244638
5274.00000000	0.000814793174749	-0.000310004972905	0.000871774627323	-20.8303561604
5274.00000000	0.000814782035974	-0.000310002912702	0.000871763483997	-20.8304899370
5274.00000000	0.000814759282094	-0.000309990641752	0.000871737853791	-20.8302679477
5274.00000000	0.000814731177622	-0.000309979902560	0.000871707767420	-20.8302651026
5274.00000000	0.000814703122802	-0.000309983870132	0.000871682957298	-20.8311645895
5274.00000000	0.000814678786770	-0.000310000757436	0.000871666217783	-20.8327709113
5274.00000000	0.000814663356676	-0.000310022175991	0.000871659414173	-20.8344474575
5274.00000000	0.000814660279059	-0.000310046142020	0.000871665062084	-20.8359917219
5274.00000000	0.000814665941513	-0.000310072733312	0.000871679812893	-20.8374928827
5274.00000000	0.000814673148510	-0.000310093301498	0.000871693865148	-20.8385878807
5274.00000000	0.000814678253495	-0.000310095330213	0.000871699357886	-20.8385931378
5274.00000000	0.000814679761117	-0.000310079660631	0.000871695192777	-20.8375953106
5274.00000000	0.000814680559791	-0.000310059185070	0.000871688655856	-20.8363188142
5274.00000000	0.000814680840587	-0.000310048115345	0.000871684980855	-20.8356322226
5274.00000000	0.000814679181084	-0.000310046025893	0.000871682686684	-20.8355426623
5274.00000000	0.000814679613717	-0.000310047578149	0.000871683643143	-20.8356279053
5274.00000000	0.000814686473701	-0.000310049541234	0.000871690752762	-20.8355881188
5274.00000000	0.000814689652522	-0.000310052001276	0.000871694598711	-20.8356649234
5274.00000000	0.000814676560121	-0.000310056166885	0.000871683844197	-20.8362269160
5274.00000000	0.000814650527479	-0.000310064339088	0.000871662421064	-20.8373376164
5274.00000000	0.000814625843427	-0.000310080254839	0.000871645013305	-20.8388925473
5274.00000000	0.000814611587310	-0.000310100745664	0.000871638979533	-20.8404847345
5274.00000000	0.000814603187675	-0.000310119589009	0.000871637833540	-20.8418387669
5274.00000000	0.000814600630339	-0.000310133382512	0.000871640351232	-20.8427459397
5274.00000000	0.000814611747496	-0.000310143752619	0.000871654430636	-20.8431229770
5274.00000000	0.000814634452810	-0.000310154675806	0.000871679536659	-20.8432629541
5274.00000000	0.000814652485981	-0.000310165578126	0.000871700268883	-20.8435109100
5274.00000000	0.000814657435814	-0.000310172704360	0.000871707430424	-20.8438328881
5274.00000000	0.000814656677856	-0.000310174354722	0.000871707309309	-20.8439519910
5274.00000000	0.000814660668027	-0.000310173608882	0.000871710772950	-20.8438128564
5274.00000000	0.000814665870095	-0.000310173195059	0.000871715487318	-20.8436657745
5274.00000000	0.000814665063979	-0.000310176411796	0.000871715878542	-20.8438822186
5274.00000000	0.000814656424933	-0.000310178482213	0.000871708541608	-20.8442114433
5274.00000000	0.000814645827229	-0.000310177437391	0.000871698265736	-20.8443951242
5274.00000000	0.000814640996351	-0.000310180121017	0.000871694705967	-20.8446729589
5274.00000000	0.000814644909310	-0.000310194196495	0.000871703371454	-20.8454460477
5274.00000000	0.000814657011793	-0.000310210094441	0.000871720339075	-20.8461395147
5274.00000000	0.000814668814157	-0.000310217564657	0.000871734027202	-20.8463223142
5274.00000000	0.000814671480142	-0.000310222850257	0.000871738399624	-20.8465846177
