DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.000344806059822	-0.00841361239915	0.00842067484362	-92.3467782949
5260.00000000	-0.000344823480010	-0.00841366935614	0.00842073246617	-92.3468808558
5260.00000000	-0.000344838409717	-0.00841372992425	0.00842079359485	-92.3469654779
5260.00000000	-0.000344846334468	-0.00841376634913	0.00842083031370	-92.3470092040
5260.00000000	-0.000344846472471	-0.00841375647272	0.00842082045122	-92.3470128941
5260.00000000	-0.000344844052452	-0.00841371341171	0.00842077732724	-92.3470084403
5260.00000000	-0.000344839349348	-0.00841367757446	0.00842074132745	-92.3469864524
5260.00000000	-0.000344826713498	-0.00841367297680	0.00842073621621	-92.3469018296
5270.00000000	0.000386234698489	0.000974366605325	0.00104812571951	68.3768400866
5270.00000000	0.000386235888969	0.000974364298797	0.00104812401399	68.3767331257
5270.00000000	0.000386235939120	0.000974349570057	0.00104811034025	68.3764338746
5270.00000000	0.000386236761549	0.000974327262476	0.00104808990567	68.3759426902
5270.00000000	0.000386239615744	0.000974304576944	0.00104806986858	68.3753406174
5270.00000000	0.000386239082997	0.000974285328598	0.00104805177866	68.3749798993
5270.00000000	0.000386227692860	0.000974270620764	0.00104803390843	68.3752624416
5270.00000000	0.000386210104474	0.000974265015024	0.00104802221555	68.3760433867
5270.00000000	0.000386193509520	0.000974273054144	0.00104802357360	68.3770487501
5270.00000000	0.000386184087297	0.000974291038245	0.00104803682020	68.3778899110
5270.00000000	0.000386187348563	0.000974311455465	0.00104805700248	68.3781354615
5270.00000000	0.000386198891698	0.000974324498580	0.00104807338125	68.3778115664
5270.00000000	0.000386204644689	0.000974325491958	0.00104807642463	68.3775392055
5270.00000000	0.000386199777961	0.000974319993375	0.00104806951963	68.3776757714
5270.00000000	0.000386196428323	0.000974314436172	0.00104806311918	68.3777340575
5270.00000000	0.000386206868445	0.000974307853113	0.00104806084645	68.3770708618
5270.00000000	0.000386227130685	0.000974301052616	0.00104806199130	68.3759041128
5270.00000000	0.000386244764418	0.000974298533199	0.00104806614764	68.3749571989
5270.00000000	0.000386252916588	0.000974300063084	0.00104807057420	68.3745737272
5270.00000000	0.000386251945654	0.000974301213775	0.00104807128607	68.3746462531
5270.00000000	0.000386250541703	0.000974299914101	0.00104806956047	68.3746914173
5270.00000000	0.000386251983363	0.000974297838926	0.00104806816266	68.3745763432
5270.00000000	0.000386247913681	0.000974297407794	0.00104806626205	68.3747744790
5270.00000000	0.000386230578950	0.000974301199317	0.00104806339842	68.3757318248
5270.00000000	0.000386205252470	0.000974312443473	0.00104806451831	68.3772454605
5270.00000000	0.000386184891983	0.000974331545200	0.00104807477346	68.3786649929
5270.00000000	0.000386179360272	0.000974351226876	0.00104809103212	68.3793425670
5270.00000000	0.000386190987405	0.000974366875037	0.00104810986348	68.3790668669
5270.00000000	0.000386216258301	0.000974376941432	0.00104812853323	68.3779853898
5270.00000000	0.000386246256385	0.000974380746388	0.00104814312453	68.3765376001
5270.00000000	0.000386269658058	0.000974378788392	0.00104814992821	68.3753089603
5270.00000000	0.000386281496062	0.000974371487827	0.00104814750417	68.3745603246
5270.00000000	0.000386284152660	0.000974356834406	0.00104813486124	68.3741301181
5270.00000000	0.000386279893814	0.000974338538318	0.00104811628344	68.3739779375
5270.00000000	0.000386270355351	0.000974322445463	0.00104809780801	68.3741384421
5270.00000000	0.000386257283015	0.000974310503738	0.00104808188916	68.3745621749
5270.00000000	0.000386245676307	0.000974305677717	0.00104807312536	68.3750547955
5270.00000000	0.000386237906410	0.000974308167321	0.00104807257633	68.3754998192
5270.00000000	0.000386229732825	0.000974315296449	0.00104807619161	68.3760588258
5270.00000000	0.000386220336898	0.000974327378503	0.00104808396092	68.3767797250
5270.00000000	0.000386211098479	0.000974340884426	0.00104809311211	68.3775212915
5270.00000000	0.000386200972883	0.000974349076200	0.00104809699635	68.3782008866
5270.00000000	0.000386191973590	0.000974349668622	0.00104809423107	68.3786701649
5270.00000000	0.000386189496039	0.000974348538075	0.00104809226717	68.3787733022
5270.00000000	0.000386192689568	0.000974353310373	0.00104809788041	68.3787071346
5270.00000000	0.000386195098616	0.000974364915103	0.00104810955629	68.3788184588
5270.00000000	0.000386191320360	0.000974376801598	0.00104811921431	68.3792498893
5270.00000000	0.000386183142129	0.000974384354252	0.00104812322228	68.3798176246
5270.00000000	0.000386178236910	0.000974385885417	0.00104812283839	68.3800977442
5270.00000000	0.000386186975394	0.000974378882669	0.00104811954803	68.3795126141
5270.00000000	0.000386209225762	0.000974359812302	0.00104811001803	68.3779977400
5270.00000000	0.000386232800443	0.000974332254794	0.00104809308693	68.3762445637
5270.00000000	0.000386245892742	0.000974310778953	0.00104807794731	68.3751465688
5270.00000000	0.000386251997725	0.000974303416072	0.00104807335255	68.3746879766
5270.00000000	0.000386261042802	0.000974306503662	0.00104807955627	68.3742905149
5270.00000000	0.000386275112434	0.000974312789580	0.00104809058503	68.3737021543
5270.00000000	0.000386290019278	0.000974318697851	0.00104810157140	68.3730636518
5270.00000000	0.000386302582367	0.000974320227497	0.00104810762370	68.3724560444
5270.00000000	0.000386309926353	0.000974314213446	0.00104810473986	68.3719616677
5270.00000000	0.000386304151156	0.000974306180674	0.00104809514401	68.3720932986
5270.00000000	0.000386278472054	0.000974309260139	0.00104808854223	68.3734603128
5270.00000000	0.000386237489734	0.000974322255299	0.00104808551924	68.3758048113
5270.00000000	0.000386195866697	0.000974332632659	0.00104807982831	68.3781291526
5270.00000000	0.000386165844963	0.000974330988775	0.00104806723806	68.3796217837
5270.00000000	0.000386152109399	0.000974320181775	0.00104805213048	68.3801021757
5270.00000000	0.000386152034656	0.000974304299279	0.00104803733782	68.3797860552
5270.00000000	0.000386159526156	0.000974278370669	0.00104801599377	68.3788830094
5270.00000000	0.000386165514964	0.000974243463602	0.00104798574958	68.3778754238
5270.00000000	0.000386170982891	0.000974214244068	0.00104796060106	68.3770088423
5270.00000000	0.000386181812952	0.000974201903441	0.00104795311981	68.3762097585
5270.00000000	0.000386196328151	0.000974210605067	0.00104796655810	68.3756473327
5270.00000000	0.000386210058155	0.000974236365527	0.00104799556532	68.3754685316
5270.00000000	0.000386219214304	0.000974265439731	0.00104802596750	68.3755889576
5270.00000000	0.000386219212483	0.000974286902835	0.00104804591938	68.3760214611
5270.00000000	0.000386212861334	0.000974299542268	0.00104805532885	68.3765988700
5270.00000000	0.000386205902599	0.000974309877848	0.00104806237280	68.3771607358
5270.00000000	0.000386196985231	0.000974319821147	0.00104806833045	68.3778142317
5270.00000000	0.000386185555691	0.000974327515950	0.00104807127227	68.3785500991
5270.00000000	0.000386177995021	0.000974333674429	0.00104807421157	68.3790583949
5270.00000000	0.000386173210816	0.000974338451510	0.00104807688976	68.3793977590
5270.00000000	0.000386169021197	0.000974338421837	0.00104807531848	68.3796100837
5270.00000000	0.000386169944858	0.000974330385692	0.00104806818805	68.3794012718
5270.00000000	0.000386177863170	0.000974312498063	0.00104805447658	68.3786385304
5270.00000000	0.000386183765525	0.000974291484243	0.00104803711624	68.3779152489
5270.00000000	0.000386178506892	0.000974278078020	0.00104802271564	68.3779124412
5270.00000000	0.000386165154375	0.000974275286884	0.00104801520079	68.3785348390
5270.00000000	0.000386151058258	0.000974283924185	0.00104801803645	68.3794252539
5270.00000000	0.000386139464999	0.000974305216038	0.00104803355883	68.3804433568
5270.00000000	0.000386126831781	0.000974335414347	0.00104805697835	68.3816936710
5270.00000000	0.000386113282342	0.000974366924559	0.00104808128047	68.3830169149
5270.00000000	0.000386103725439	0.000974392885895	0.00104810189528	68.3840254467
5270.00000000	0.000386100338320	0.000974413142111	0.00104811947924	68.3846054991
5270.00000000	0.000386103444144	0.000974431024215	0.00104813724795	68.3848077515
5270.00000000	0.000386115476820	0.000974445206443	0.00104815486537	68.3844818369
5270.00000000	0.000386130754436	0.000974449359186	0.00104816435407	68.3837890672
5270.00000000	0.000386139749208	0.000974441971374	0.00104816079945	68.3831831934
5270.00000000	0.000386137942172	0.000974425716938	0.00104814502251	68.3829476929
5270.00000000	0.000386125541152	0.000974405081080	0.00104812126949	68.3831623381
5270.00000000	0.000386103324722	0.000974385372905	0.00104809476303	68.3838945132
5270.00000000	0.000386076722848	0.000974371542055	0.00104807210529	68.3849679673
5274.00000000	5.79131504650E-5	0.000451522191978	0.000455221070300	82.6910332856
5274.00000000	5.79236470629E-5	0.000451544671896	0.000455244702996	82.6900828861
5274.00000000	5.79275304163E-5	0.000451554080007	0.000455254528754	82.6897487757
5274.00000000	5.79211964697E-5	0.000451552465687	0.000455252121652	82.6905136035
5274.00000000	5.79132332329E-5	0.000451544622241	0.000455243328846	82.6913820970
5274.00000000	5.79121789292E-5	0.000451535972134	0.000455234614896	82.6913752156
5274.00000000	5.79121676770E-5	0.000451528075219	0.000455226780710	82.6912501796
5274.00000000	5.79106208420E-5	0.000451523044864	0.000455221594446	82.6913627424
5274.00000000	5.79074934821E-5	0.000451525532761	0.000455223664297	82.6917929981
5274.00000000	5.79011326351E-5	0.000451537342698	0.000455234569218	82.6927761497
5274.00000000	5.78959121968E-5	0.000451552655744	0.000455249093967	82.6936729612
5274.00000000	5.78961805804E-5	0.000451557020932	0.000455253457844	82.6937093250
5274.00000000	5.78961891569E-5	0.000451545055424	0.000455241590583	82.6935167368
5274.00000000	5.78899715128E-5	0.000451525796599	0.000455221697413	82.6939846821
5274.00000000	5.78797308284E-5	0.000451512104327	0.000455206814090	82.6950440230
5274.00000000	5.78735284404E-5	0.000451509357909	0.000455203301365	82.6957744178
5274.00000000	5.78785863584E-5	0.000451514394293	0.000455208939953	82.6952235535
5274.00000000	5.78933535000E-5	0.000451524107914	0.000455220452536	82.6935354393
5274.00000000	5.79068502283E-5	0.000451535894471	0.000455233860009	82.6920391939
5274.00000000	5.79086199734E-5	0.000451545970877	0.000455244079678	82.6919795847
5274.00000000	5.79080894376E-5	0.000451553467975	0.000455251448391	82.6921658357
5274.00000000	5.79203869177E-5	0.000451557465378	0.000455256977716	82.6906947168
5274.00000000	5.79430768057E-5	0.000451558665011	0.000455261054886	82.6878815490
5274.00000000	5.79569338311E-5	0.000451564252778	0.000455268361042	82.6862413192
5274.00000000	5.79468813822E-5	0.000451580716004	0.000455283410777	82.6877598418
5274.00000000	5.79173933079E-5	0.000451604999953	0.000455303745241	82.6918294109
5274.00000000	5.78862586348E-5	0.000451625852554	0.000455320469157	82.6960492412
5274.00000000	5.78670635984E-5	0.000451637194878	0.000455329279584	82.6986264752
5274.00000000	5.78628106541E-5	0.000451636481845	0.000455328031852	82.6991458981
5274.00000000	5.78672827487E-5	0.000451621443167	0.000455313683454	82.6983472112
5274.00000000	5.78706464608E-5	0.000451596176668	0.000455289049400	82.6975232251
5274.00000000	5.78693238440E-5	0.000451573241124	0.000455266131775	82.6973214365
5274.00000000	5.78700228425E-5	0.000451560698745	0.000455253779990	82.6970335312
5274.00000000	5.78739780548E-5	0.000451561049232	0.000455254630421	82.6965453957
5274.00000000	5.78753919545E-5	0.000451569005710	0.000455262702087	82.6964961918
5274.00000000	5.78725166237E-5	0.000451573677240	0.000455266970201	82.6969298580
5274.00000000	5.78685150599E-5	0.000451571096413	0.000455263901655	82.6973880885
5274.00000000	5.78680707898E-5	0.000451565288272	0.000455258084156	82.6973506339
5274.00000000	5.78703064008E-5	0.000451556374531	0.000455249526900	82.6969289533
5274.00000000	5.78701957280E-5	0.000451547251892	0.000455240464200	82.6967968178
5274.00000000	5.78630706545E-5	0.000451540116813	0.000455232481307	82.6975721510
5274.00000000	5.78510048651E-5	0.000451536450848	0.000455227311580	82.6990198091
5274.00000000	5.78439615368E-5	0.000451539264573	0.000455229207474	82.6999441094
5274.00000000	5.78519225875E-5	0.000451548863413	0.000455239740133	82.6991037726
5274.00000000	5.78709193775E-5	0.000451561701836	0.000455254888908	82.6969376613
5274.00000000	5.78887286829E-5	0.000451575556782	0.000455270895612	82.6949361926
