DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-2.50803636968E-5	-0.000569461299977	0.000570013330384	-92.5218060345
4253.00000000	-2.50770952166E-5	-0.000569462101910	0.000570013987737	-92.5214742700
4253.00000000	-2.50663181254E-5	-0.000569462758057	0.000570014169226	-92.5203891427
4253.00000000	-2.50554912322E-5	-0.000569459031783	0.000570009970544	-92.5193183780
4253.00000000	-2.50543187180E-5	-0.000569449729609	0.000570000625822	-92.5192417332
4253.00000000	-2.50703890982E-5	-0.000569436429849	0.000569988045531	-92.5209143465
4253.00000000	-2.51031214049E-5	-0.000569420588033	0.000569973659725	-92.5242715736
4253.00000000	-2.51410261368E-5	-0.000569407458690	0.000569962213841	-92.5281364001
4253.00000000	-2.51693030018E-5	-0.000569403010391	0.000569959017874	-92.5309959221
4253.00000000	-2.51802576185E-5	-0.000569411949345	0.000569968431960	-92.5320563737
4253.00000000	-2.51773417852E-5	-0.000569431151899	0.000569987486962	-92.5316782813
4253.00000000	-2.51718460397E-5	-0.000569451083453	0.000570007156340	-92.5310379041
4253.00000000	-2.51712937995E-5	-0.000569464395343	0.000570020430858	-92.5309233607
4253.00000000	-2.51750672715E-5	-0.000569471790578	0.000570027985521	-92.5312694532
4253.00000000	-2.51766085954E-5	-0.000569475425103	0.000570031684572	-92.5314080915
4253.00000000	-2.51730486719E-5	-0.000569475293657	0.000570031396035	-92.5310512043
4253.00000000	-2.51651829319E-5	-0.000569472730445	0.000570028488018	-92.5302727370
4253.00000000	-2.51549124446E-5	-0.000569466381185	0.000570021691622	-92.5292695792
4253.00000000	-2.51431284616E-5	-0.000569454092064	0.000570008894560	-92.5281407506
4253.00000000	-2.51283195499E-5	-0.000569437124799	0.000569991290761	-92.5267288333
4253.00000000	-2.51124326953E-5	-0.000569422882584	0.000569976362217	-92.5251965063
4253.00000000	-2.50972016119E-5	-0.000569416975478	0.000569969789981	-92.5236930624
4253.00000000	-2.50872159558E-5	-0.000569419271150	0.000569971643822	-92.5226800774
4253.00000000	-2.50902277355E-5	-0.000569428069247	0.000569980565962	-92.5229436081
4253.00000000	-2.51083940231E-5	-0.000569441744801	0.000569995028199	-92.5247073975
4253.00000000	-2.51343611446E-5	-0.000569460774109	0.000570015183446	-92.5272307240
4253.00000000	-2.51567670699E-5	-0.000569480312008	0.000570035690720	-92.5293940193
4253.00000000	-2.51727720044E-5	-0.000569493265970	0.000570049338598	-92.5309436514
4253.00000000	-2.51838691411E-5	-0.000569498105795	0.000570054663843	-92.5320364475
4253.00000000	-2.51895795551E-5	-0.000569495657263	0.000570052470006	-92.5326207112
4253.00000000	-2.51867495207E-5	-0.000569489162679	0.000570045856717	-92.5323653849
4253.00000000	-2.51742113718E-5	-0.000569484053535	0.000570040198713	-92.5311290731
4253.00000000	-2.51545474624E-5	-0.000569481158999	0.000570036438934	-92.5291673813
4253.00000000	-2.51349718945E-5	-0.000569474176576	0.000570028599808	-92.5272326523
4253.00000000	-2.51265586661E-5	-0.000569460705840	0.000570014771253	-92.5264475130
4253.00000000	-2.51354661921E-5	-0.000569443809463	0.000569998284029	-92.5274168871
4253.00000000	-2.51613447450E-5	-0.000569429508270	0.000569985138542	-92.5300791019
4253.00000000	-2.51962724537E-5	-0.000569423027624	0.000569980207143	-92.5336154540
4253.00000000	-2.52293106541E-5	-0.000569425526304	0.000569984164800	-92.5369221605
4253.00000000	-2.52506832303E-5	-0.000569434606786	0.000569994182785	-92.5390280229
4253.00000000	-2.52595874142E-5	-0.000569445174844	0.000570005134985	-92.5398751161
4253.00000000	-2.52619888224E-5	-0.000569453532161	0.000570013590514	-92.5400790337
4253.00000000	-2.52630844645E-5	-0.000569457170111	0.000570017273447	-92.5401728490
4253.00000000	-2.52672350625E-5	-0.000569457382253	0.000570017669350	-92.5405886946
4253.00000000	-2.52767218499E-5	-0.000569455633085	0.000570016342503	-92.5415491251
4253.00000000	-2.52919203710E-5	-0.000569451579169	0.000570012966742	-92.5430933959
4253.00000000	-2.53098345704E-5	-0.000569445364479	0.000570007553330	-92.5449200322
4253.00000000	-2.53268125660E-5	-0.000569439833751	0.000570002782184	-92.5466496355
4253.00000000	-2.53393793301E-5	-0.000569438471711	0.000570001980004	-92.5479176643
4253.00000000	-2.53447324548E-5	-0.000569440052599	0.000570003797327	-92.5484481548
4253.00000000	-2.53415292014E-5	-0.000569441571679	0.000570005172484	-92.5481196992
4253.00000000	-2.53368690799E-5	-0.000569439254990	0.000570002650922	-92.5476620872
4253.00000000	-2.53405627570E-5	-0.000569431521837	0.000569995089613	-92.5480675607
4253.00000000	-2.53552481694E-5	-0.000569418413927	0.000569982647744	-92.5496008865
4253.00000000	-2.53749121819E-5	-0.000569403136472	0.000569968260513	-92.5516439619
4253.00000000	-2.53910287865E-5	-0.000569389836629	0.000569955691611	-92.5533220276
4253.00000000	-2.54002667714E-5	-0.000569383151408	0.000569949424651	-92.5542797195
4253.00000000	-2.54006219770E-5	-0.000569387064559	0.000569953349744	-92.5542978606
4253.00000000	-2.53921686959E-5	-0.000569398525081	0.000569964422219	-92.5533975939
4253.00000000	-2.53782010778E-5	-0.000569410497742	0.000569975760914	-92.5519413007
4253.00000000	-2.53645071056E-5	-0.000569417787927	0.000569982434316	-92.5505334912
4253.00000000	-2.53557250518E-5	-0.000569417368563	0.000569981624629	-92.5496534507
4253.00000000	-2.53529196140E-5	-0.000569408750713	0.000569972890515	-92.5494102544
4253.00000000	-2.53548097033E-5	-0.000569399788209	0.000569964020958	-92.5496401435
4253.00000000	-2.53628767472E-5	-0.000569397637400	0.000569962231200	-92.5504599030
4253.00000000	-2.53811417055E-5	-0.000569403249629	0.000569968650930	-92.5522690540
4253.00000000	-2.54049465044E-5	-0.000569412472018	0.000569978924695	-92.5546183186
4253.00000000	-2.54253226941E-5	-0.000569419182145	0.000569986536709	-92.5566344597
4253.00000000	-2.54346694910E-5	-0.000569423066966	0.000569990834668	-92.5575556502
4253.00000000	-2.54301163873E-5	-0.000569429596996	0.000569997155041	-92.5570691406
5260.00000000	-0.000255275212181	0.0104099337291	0.0104130632226	91.4047410800
5260.00000000	-0.000255273687505	0.0104099526207	0.0104130820712	91.4047301451
5260.00000000	-0.000255286038921	0.0104099494979	0.0104130792521	91.4047985070
5260.00000000	-0.000255318388643	0.0104099326207	0.0104130631731	91.4049787279
5260.00000000	-0.000255366232958	0.0104099124915	0.0104130442232	91.4052446186
5260.00000000	-0.000255412291818	0.0104098958425	0.0104130287088	91.4055002194
5260.00000000	-0.000255438953433	0.0104098883041	0.0104130218267	91.4056478934
5260.00000000	-0.000255441103574	0.0104098918881	0.0104130254624	91.4056592368
5260.00000000	-0.000255428101950	0.0104099033080	0.0104130365599	91.4055861779
5260.00000000	-0.000255411924458	0.0104099192803	0.0104130521305	91.4054950355
5260.00000000	-0.000255399950420	0.0104099346891	0.0104130672411	91.4054270910
5260.00000000	-0.000255395100410	0.0104099382789	0.0104130707108	91.4053999284
5260.00000000	-0.000255396513531	0.0104099235976	0.0104130560685	91.4054096827
5260.00000000	-0.000255396837012	0.0104099000488	0.0104130325348	91.4054146400
5260.00000000	-0.000255386566378	0.0104098885149	0.0104130207525	91.4053597013
5260.00000000	-0.000255366859455	0.0104099050056	0.0104130367549	91.4052490749
5260.00000000	-0.000255346263162	0.0104099456718	0.0104130769038	91.4051302948
5260.00000000	-0.000255330067903	0.0104099819463	0.0104131127703	91.4050363165
5260.00000000	-0.000255317596642	0.0104099806697	0.0104131111882	91.4049678891
5260.00000000	-0.000255308068796	0.0104099331739	0.0104130634731	91.4049218875
5260.00000000	-0.000255306360100	0.0104098588921	0.0104129891717	91.4049225096
5260.00000000	-0.000255321611231	0.0104097915729	0.0104129222467	91.4050154836
5260.00000000	-0.000255355124525	0.0104097561105	0.0104128876168	91.4052046159
5260.00000000	-0.000255392839497	0.0104097527383	0.0104128851705	91.4054125311
5260.00000000	-0.000255418224521	0.0104097622213	0.0104128952734	91.4055508875
5260.00000000	-0.000255421980982	0.0104097660520	0.0104128991950	91.4055710338
5260.00000000	-0.000255407698527	0.0104097567644	0.0104128895599	91.4054937233
5260.00000000	-0.000255389847213	0.0104097370876	0.0104128694511	91.4053981835
5260.00000000	-0.000255378615614	0.0104097193152	0.0104128514086	91.4053387996
5260.00000000	-0.000255371092913	0.0104097141636	0.0104128460741	91.4052981143
5260.00000000	-0.000255364459647	0.0104097214535	0.0104128531992	91.4052606426
5260.00000000	-0.000255360899777	0.0104097330356	0.0104128646904	91.4052394977
5260.00000000	-0.000255361989749	0.0104097355442	0.0104128672250	91.4052451549
5260.00000000	-0.000255368304281	0.0104097205468	0.0104128523870	91.4052819133
5260.00000000	-0.000255379485954	0.0104096999414	0.0104128320620	91.4053462017
5260.00000000	-0.000255388540777	0.0104096945844	0.0104128269287	91.4053967330
5260.00000000	-0.000255384924317	0.0104097080171	0.0104128402686	91.4053750270
5260.00000000	-0.000255366667741	0.0104097304020	0.0104128621990	91.4052715812
5260.00000000	-0.000255343045708	0.0104097523184	0.0104128835297	91.4051386852
5260.00000000	-0.000255326983427	0.0104097676638	0.0104128984765	91.4050482604
5260.00000000	-0.000255322464354	0.0104097702106	0.0104129009118	91.4050230586
5260.00000000	-0.000255322089456	0.0104097614182	0.0104128921128	91.4050221826
5260.00000000	-0.000255317189807	0.0104097585287	0.0104128891040	91.4049956208
5260.00000000	-0.000255306987824	0.0104097765992	0.0104129069190	91.4049370645
5260.00000000	-0.000255296836833	0.0104098114152	0.0104129414756	91.4048765298
5260.00000000	-0.000255286387305	0.0104098486181	0.0104129784112	91.4048140315
5260.00000000	-0.000255269921069	0.0104098770698	0.0104130064506	91.4047196181
5260.00000000	-0.000255243976619	0.0104098924434	0.0104130211836	91.4045748326
5260.00000000	-0.000255209700528	0.0104099002610	0.0104130281588	91.4043852370
5260.00000000	-0.000255177019386	0.0104099056144	0.0104130327096	91.4042047471
5260.00000000	-0.000255158069104	0.0104099126035	0.0104130392323	91.4040995657
5260.00000000	-0.000255156518837	0.0104099267445	0.0104130533310	91.4040891316
5260.00000000	-0.000255166221263	0.0104099448775	0.0104130716963	91.4041400564
5260.00000000	-0.000255179692663	0.0104099561125	0.0104130832580	91.4042126429
5260.00000000	-0.000255191851173	0.0104099581365	0.0104130855794	91.4042792495
5260.00000000	-0.000255196537358	0.0104099571899	0.0104130847480	91.4043051541
5260.00000000	-0.000255192311716	0.0104099516133	0.0104130790695	91.4042826624
5260.00000000	-0.000255189794320	0.0104099385684	0.0104130659668	91.4042705741
5260.00000000	-0.000255201818107	0.0104099225306	0.0104130502285	91.4043388754
5260.00000000	-0.000255225795002	0.0104099094477	0.0104130377372	91.4044725283
5260.00000000	-0.000255248919102	0.0104099009968	0.0104130298556	91.4046008659
5260.00000000	-0.000255264264272	0.0104099041796	0.0104130334136	91.4046848452
5260.00000000	-0.000255275159250	0.0104099297372	0.0104130592306	91.4047413273
5260.00000000	-0.000255288138197	0.0104099743680	0.0104131041662	91.4048066995
5260.00000000	-0.000255300355244	0.0104100285625	0.0104131586439	91.4048665900
5260.00000000	-0.000255301466997	0.0104100900804	0.0104132201705	91.4048644066
5260.00000000	-0.000255290244387	0.0104101574801	0.0104132872749	91.4047935843
5260.00000000	-0.000255276257259	0.0104102212315	0.0104133506642	91.4047080488
5260.00000000	-0.000255264501490	0.0104102694932	0.0104133986232	91.4046368770
5260.00000000	-0.000255252236367	0.0104102995868	0.0104134284072	91.4045653545
5260.00000000	-0.000255237679787	0.0104103128012	0.0104134412607	91.4044835046
5260.00000000	-0.000255223529451	0.0104103047896	0.0104134329048	91.4044067518
5260.00000000	-0.000255212051395	0.0104102746890	0.0104134025319	91.4043476763
5260.00000000	-0.000255199826495	0.0104102329871	0.0104133605429	91.4042860567
5260.00000000	-0.000255186495534	0.0104101887916	0.0104133160340	91.4042186890
5260.00000000	-0.000255178053740	0.0104101454726	0.0104132725211	91.4041780956
5260.00000000	-0.000255178338193	0.0104101092540	0.0104132363204	91.4041845436
5260.00000000	-0.000255183017594	0.0104100870913	0.0104132142790	91.4042132712
5260.00000000	-0.000255183965186	0.0104100753141	0.0104132025286	91.4042200715
5260.00000000	-0.000255178039980	0.0104100610137	0.0104131880873	91.4041894077
5260.00000000	-0.000255169722722	0.0104100350485	0.0104131619261	91.4041471588
5260.00000000	-0.000255169645897	0.0104099919782	0.0104131188668	91.4041525434
5260.00000000	-0.000255187669552	0.0104099348268	0.0104130621743	91.4042593910
5260.00000000	-0.000255218034943	0.0104098822489	0.0104130103564	91.4044335109
5260.00000000	-0.000255242850771	0.0104098518385	0.0104129805634	91.4045741162
5260.00000000	-0.000255250177504	0.0104098452221	0.0104129741285	91.4046153106
5260.00000000	-0.000255241891941	0.0104098556095	0.0104129843097	91.4045683333
5260.00000000	-0.000255230724549	0.0104098752011	0.0104130036216	91.4045042628
5260.00000000	-0.000255224974386	0.0104099021507	0.0104130304223	91.4044689985
5260.00000000	-0.000255228245785	0.0104099427308	0.0104130710703	91.4044815205
5260.00000000	-0.000255243050495	0.0104099919905	0.0104131206782	91.4045563123
5260.00000000	-0.000255264285816	0.0104100298887	0.0104131590855	91.4046680078
5260.00000000	-0.000255283623953	0.0104100438167	0.0104131734833	91.4047725003
5260.00000000	-0.000255298208842	0.0104100370858	0.0104131671120	91.4048536337
5260.00000000	-0.000255306922110	0.0104100139399	0.0104131441867	91.4049046843
5260.00000000	-0.000255306628894	0.0104099795784	0.0104131098283	91.4049077069
5260.00000000	-0.000255297016161	0.0104099496277	0.0104130796510	91.4048588712
5260.00000000	-0.000255278705455	0.0104099408089	0.0104130703859	91.4047593403
5260.00000000	-0.000255248093148	0.0104099528883	0.0104130817113	91.4045893238
5260.00000000	-0.000255201677023	0.0104099732892	0.0104131009684	91.4043312545
5270.00000000	-0.00225943259852	-0.00345538499524	0.00412852529756	-123.180165813
5270.00000000	-0.00225946683450	-0.00345536505065	0.00412852734149	-123.180714953
5270.00000000	-0.00225949560180	-0.00345534771803	0.00412852857893	-123.181180735
5270.00000000	-0.00225950826984	-0.00345533617414	0.00412852585045	-123.181415555
5270.00000000	-0.00225951058751	-0.00345533440873	0.00412852564135	-123.181455884
5270.00000000	-0.00225951573856	-0.00345533911502	0.00412853239936	-123.181479968
5270.00000000	-0.00225952868790	-0.00345534361029	0.00412854324873	-123.181596232
5270.00000000	-0.00225954543177	-0.00345534041512	0.00412854973842	-123.181814981
5270.00000000	-0.00225956391159	-0.00345532387997	0.00412854601356	-123.182155214
5270.00000000	-0.00225958642358	-0.00345529539320	0.00412853449300	-123.182633061
5270.00000000	-0.00225961387549	-0.00345525845996	0.00412851860737	-123.183232443
5270.00000000	-0.00225964525317	-0.00345521765090	0.00412850162714	-123.183906868
5270.00000000	-0.00225968146863	-0.00345518098008	0.00412849075871	-123.184606053
5270.00000000	-0.00225972328111	-0.00345515465286	0.00412849161103	-123.185291678
5270.00000000	-0.00225976419494	-0.00345513777761	0.00412849988240	-123.185895066
5270.00000000	-0.00225979527712	-0.00345512701130	0.00412850788527	-123.186337855
5270.00000000	-0.00225981469858	-0.00345512119473	0.00412851364806	-123.186607610
5270.00000000	-0.00225982646897	-0.00345511560662	0.00412851541416	-123.186786766
5270.00000000	-0.00225983454865	-0.00345509956430	0.00412850641110	-123.187002472
5270.00000000	-0.00225984457443	-0.00345506672962	0.00412848442007	-123.187368346
5270.00000000	-0.00225986215486	-0.00345502109917	0.00412845585597	-123.187919173
5270.00000000	-0.00225988930528	-0.00345497355516	0.00412843092941	-123.188595695
5270.00000000	-0.00225992544398	-0.00345493536242	0.00412841874946	-123.189305575
5270.00000000	-0.00225996853642	-0.00345491249376	0.00412842320083	-123.189979802
5270.00000000	-0.00226001414878	-0.00345490630804	0.00412844299343	-123.190556547
5270.00000000	-0.00226005334437	-0.00345491059833	0.00412846804055	-123.190979172
5270.00000000	-0.00226007613889	-0.00345491281761	0.00412848237623	-123.191227046
5270.00000000	-0.00226007909977	-0.00345490084925	0.00412847398143	-123.191352362
5270.00000000	-0.00226007140815	-0.00345487002797	0.00412844397808	-123.191497196
5270.00000000	-0.00226007002077	-0.00345482756979	0.00412840768769	-123.191803662
5270.00000000	-0.00226008633405	-0.00345478953933	0.00412838479293	-123.192282071
5270.00000000	-0.00226012298049	-0.00345477143718	0.00412838970666	-123.192845220
5270.00000000	-0.00226017396237	-0.00345477583348	0.00412842129631	-123.193403915
5270.00000000	-0.00226022486787	-0.00345479129323	0.00412846210266	-123.193877654
5270.00000000	-0.00226026497330	-0.00345480365993	0.00412849440816	-123.194249459
5270.00000000	-0.00226029783431	-0.00345480629447	0.00412851460360	-123.194611071
5270.00000000	-0.00226032722952	-0.00345480073504	0.00412852604489	-123.194994688
5270.00000000	-0.00226034873813	-0.00345479317250	0.00412853149228	-123.195301935
5270.00000000	-0.00226035192293	-0.00345479067517	0.00412853114615	-123.195357896
5270.00000000	-0.00226032384672	-0.00345479706145	0.00412852111874	-123.194983315
5270.00000000	-0.00226026393377	-0.00345480985836	0.00412849902600	-123.194190291
5270.00000000	-0.00226019064112	-0.00345482295117	0.00412846985675	-123.193239623
5270.00000000	-0.00226012785546	-0.00345483953582	0.00412844936281	-123.192384438
5270.00000000	-0.00226008844593	-0.00345487007634	0.00412845334572	-123.191694704
5270.00000000	-0.00226007427994	-0.00345491754786	0.00412848531708	-123.191169518
5270.00000000	-0.00226007962248	-0.00345497023420	0.00412853233234	-123.190831292
5270.00000000	-0.00226009009730	-0.00345500647108	0.00412856839148	-123.190677646
5270.00000000	-0.00226008856280	-0.00345501163116	0.00412857186969	-123.190620623
5270.00000000	-0.00226007053150	-0.00345499004019	0.00412854393039	-123.190575241
5270.00000000	-0.00226004218523	-0.00345495860410	0.00412850210549	-123.190484856
5270.00000000	-0.00226001114247	-0.00345493809806	0.00412846795137	-123.190280114
5270.00000000	-0.00225998674813	-0.00345494194900	0.00412845782013	-123.189967538
5270.00000000	-0.00225997337597	-0.00345496316677	0.00412846825637	-123.189651037
5270.00000000	-0.00225996835688	-0.00345498022533	0.00412847978456	-123.189463150
5270.00000000	-0.00225996860215	-0.00345497800077	0.00412847805717	-123.189482898
5270.00000000	-0.00225997482213	-0.00345495595577	0.00412846301339	-123.189722616
5270.00000000	-0.00225998623619	-0.00345492496096	0.00412844332329	-123.190090654
5270.00000000	-0.00225999461484	-0.00345489651418	0.00412842410404	-123.190404084
5270.00000000	-0.00225999223303	-0.00345487515333	0.00412840492424	-123.190538707
5270.00000000	-0.00225998104327	-0.00345486019287	0.00412838627895	-123.190522407
5270.00000000	-0.00225996941297	-0.00345485201993	0.00412837307268	-123.190449423
5270.00000000	-0.00225996312208	-0.00345485524754	0.00412837232994	-123.190351837
5270.00000000	-0.00225996270524	-0.00345486752098	0.00412838237287	-123.190253749
5270.00000000	-0.00225996928488	-0.00345487607913	0.00412839313665	-123.190265148
5270.00000000	-0.00225999165282	-0.00345487364620	0.00412840334537	-123.190543419
5270.00000000	-0.00226004124739	-0.00345486599330	0.00412842409056	-123.191177561
5270.00000000	-0.00226011354935	-0.00345486042803	0.00412845901435	-123.192059557
5270.00000000	-0.00226018805584	-0.00345485394003	0.00412849437383	-123.192974152
5270.00000000	-0.00226024741259	-0.00345483670601	0.00412851244776	-123.193794436
5270.00000000	-0.00226029207082	-0.00345480531107	0.00412851062525	-123.194551609
5270.00000000	-0.00226033058792	-0.00345476702877	0.00412849967782	-123.195289795
5270.00000000	-0.00226036964166	-0.00345473069852	0.00412849065837	-123.196019385
5270.00000000	-0.00226041699498	-0.00345469865174	0.00412848976813	-123.196812814
5270.00000000	-0.00226047677193	-0.00345466903764	0.00412849771662	-123.197732035
5270.00000000	-0.00226054139350	-0.00345464446970	0.00412851254131	-123.198669167
5270.00000000	-0.00226059483127	-0.00345462777332	0.00412852783004	-123.199416602
5270.00000000	-0.00226062611529	-0.00345461231294	0.00412853202311	-123.199897377
5270.00000000	-0.00226063990190	-0.00345459003628	0.00412852093186	-123.200226759
5270.00000000	-0.00226065471067	-0.00345456488785	0.00412850799748	-123.200589835
5270.00000000	-0.00226068620922	-0.00345454405333	0.00412850781190	-123.201113942
5270.00000000	-0.00226073461135	-0.00345452469998	0.00412851812225	-123.201823085
5270.00000000	-0.00226078477960	-0.00345449835159	0.00412852354732	-123.202605892
5270.00000000	-0.00226082152518	-0.00345446370284	0.00412851467757	-123.203295912
5270.00000000	-0.00226084462229	-0.00345443329823	0.00412850188544	-123.203795191
5270.00000000	-0.00226085683953	-0.00345442017960	0.00412849759914	-123.204036761
5270.00000000	-0.00226085699215	-0.00345442903694	0.00412850509388	-123.203971217
5270.00000000	-0.00226084899891	-0.00345445775206	0.00412852474337	-123.203660167
5270.00000000	-0.00226083655285	-0.00345449992853	0.00412855321812	-123.203195110
5270.00000000	-0.00226082334910	-0.00345454972913	0.00412858765764	-123.202663322
5270.00000000	-0.00226081586410	-0.00345460566715	0.00412863036453	-123.202151308
5270.00000000	-0.00226081424088	-0.00345466502110	0.00412867913984	-123.201681414
5270.00000000	-0.00226081026515	-0.00345471628095	0.00412871985449	-123.201245721
5270.00000000	-0.00226079545721	-0.00345474879371	0.00412873895117	-123.200826710
5270.00000000	-0.00226076839842	-0.00345476478323	0.00412873751391	-123.200391003
5270.00000000	-0.00226072983523	-0.00345477401042	0.00412872411902	-123.199873090
5270.00000000	-0.00226067787104	-0.00345478129362	0.00412870176004	-123.199214331
5270.00000000	-0.00226061539457	-0.00345478499440	0.00412867064800	-123.198460712
5270.00000000	-0.00226055098687	-0.00345478492849	0.00412863532736	-123.197713277
5270.00000000	-0.00226049429246	-0.00345478280231	0.00412860250659	-123.197071056
5270.00000000	-0.00226045537847	-0.00345478238742	0.00412858085333	-123.196622305
5274.00000000	-0.000881044571435	0.00609330320116	0.00615666983345	98.2275060265
5274.00000000	-0.000881032314330	0.00609332591625	0.00615669056073	98.2273628816
5274.00000000	-0.000881034227855	0.00609332023379	0.00615668521058	98.2273880737
5274.00000000	-0.000881051743382	0.00609329653810	0.00615666426531	98.2275809576
5274.00000000	-0.000881075127161	0.00609327182640	0.00615664315436	98.2278292457
5274.00000000	-0.000881084099393	0.00609326180855	0.00615663452365	98.2279252270
5274.00000000	-0.000881059834887	0.00609327153703	0.00615664067951	98.2276887809
5274.00000000	-0.000880998504933	0.00609329001995	0.00615665019576	98.2270992836
5274.00000000	-0.000880910884006	0.00609330481968	0.00615665230552	98.2262725381
5274.00000000	-0.000880816055997	0.00609331506624	0.00615664887913	98.2253854740
5274.00000000	-0.000880731205407	0.00609332206308	0.00615664366522	98.2245946334
5274.00000000	-0.000880661320068	0.00609332193257	0.00615663353908	98.2239511190
5274.00000000	-0.000880599743563	0.00609331574845	0.00615661861078	98.2233921905
5274.00000000	-0.000880536028358	0.00609331224512	0.00615660603042	98.2228099922
5274.00000000	-0.000880464782345	0.00609331739688	0.00615660093981	98.2221469077
5274.00000000	-0.000880392314093	0.00609333128656	0.00615660432336	98.2214609360
5274.00000000	-0.000880326975760	0.00609334976020	0.00615661326416	98.2208345370
5274.00000000	-0.000880272654800	0.00609336425028	0.00615661983831	98.2203149187
5274.00000000	-0.000880232051442	0.00609336715426	0.00615661690712	98.2199370669
5274.00000000	-0.000880206629120	0.00609336013001	0.00615660632036	98.2197122537
5274.00000000	-0.000880191560470	0.00609335174718	0.00615659586931	98.2195846130
5274.00000000	-0.000880172670127	0.00609335298024	0.00615659438903	98.2194089771
5274.00000000	-0.000880133441354	0.00609337190860	0.00615660751479	98.2190224652
5274.00000000	-0.000880066258719	0.00609340556461	0.00615663122125	98.2183588853
5274.00000000	-0.000879977389049	0.00609343744236	0.00615665006876	98.2174979218
5274.00000000	-0.000879879032127	0.00609345197814	0.00615665039783	98.2165726436
5274.00000000	-0.000879785296368	0.00609344299108	0.00615662810743	98.2157212128
5274.00000000	-0.000879710864860	0.00609340880612	0.00615658363740	98.2150810929
5274.00000000	-0.000879664524087	0.00609336171508	0.00615653040809	98.2147168695
5274.00000000	-0.000879644512333	0.00609332750807	0.00615649369273	98.2145780266
5274.00000000	-0.000879641878091	0.00609332481167	0.00615649064762	98.2145573479
5274.00000000	-0.000879645060735	0.00609334787219	0.00615651392627	98.2145559993
5274.00000000	-0.000879643607243	0.00609337141971	0.00615653702452	98.2145112997
5274.00000000	-0.000879635447602	0.00609337337170	0.00615653779065	98.2144335455
5274.00000000	-0.000879628890344	0.00609335505209	0.00615651872209	98.2143975060
5274.00000000	-0.000879632342261	0.00609333454468	0.00615649891830	98.2144565705
5274.00000000	-0.000879642747667	0.00609331969323	0.00615648570594	98.2145721637
5274.00000000	-0.000879654220417	0.00609330542588	0.00615647322423	98.2146968122
5274.00000000	-0.000879667753435	0.00609329076668	0.00615646064909	98.2148409596
5274.00000000	-0.000879687573585	0.00609328351561	0.00615645630446	98.2150331678
5274.00000000	-0.000879717311446	0.00609329046986	0.00615646743662	98.2152978384
5274.00000000	-0.000879751822934	0.00609330816000	0.00615648987676	98.2155922008
5274.00000000	-0.000879779291894	0.00609332377632	0.00615650925814	98.2158244502
5274.00000000	-0.000879794864370	0.00609332772803	0.00615651539465	98.2159626330
