DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-7.32862330587E-5	-0.00633543651496	0.00633586037623	-90.6627490569
4253.00000000	-7.32758244249E-5	-0.00633546253925	0.00633588627839	-90.6626522152
4253.00000000	-7.32609956755E-5	-0.00633549122729	0.00633591479303	-90.6625151272
4253.00000000	-7.32523192010E-5	-0.00633552237260	0.00633594583594	-90.6624334147
4253.00000000	-7.32424016366E-5	-0.00633555704476	0.00633598039113	-90.6623401120
4253.00000000	-7.32254978096E-5	-0.00633558984666	0.00633601299546	-90.6621838341
4253.00000000	-7.32043811514E-5	-0.00633560816807	0.00633603107163	-90.6619909774
4253.00000000	-7.31863129533E-5	-0.00633560399046	0.00633602668558	-90.6618280366
4253.00000000	-7.31748297474E-5	-0.00633557905503	0.00633600161918	-90.6617268067
4253.00000000	-7.31672131842E-5	-0.00633554199261	0.00633596447128	-90.6616618059
4253.00000000	-7.31581699927E-5	-0.00633550904825	0.00633593142469	-90.6615834741
4253.00000000	-7.31452919504E-5	-0.00633548366631	0.00633590589576	-90.6614696756
4253.00000000	-7.31293340012E-5	-0.00633545333762	0.00633587538488	-90.6613285426
4253.00000000	-7.31135601008E-5	-0.00633541891863	0.00633584078613	-90.6611894994
4253.00000000	-7.31003448082E-5	-0.00633539628891	0.00633581800543	-90.6610723609
4253.00000000	-7.30933976953E-5	-0.00633539066273	0.00633581229948	-90.6610101283
4253.00000000	-7.30953787774E-5	-0.00633538908235	0.00633581074206	-90.6610282072
4253.00000000	-7.30990822087E-5	-0.00633537950364	0.00633580120671	-90.6610626951
4253.00000000	-7.30962409058E-5	-0.00633537398125	0.00633579565190	-90.6610375786
4253.00000000	-7.30868547776E-5	-0.00633539380310	0.00633581536415	-90.6609506359
4253.00000000	-7.30700848588E-5	-0.00633543089711	0.00633585226227	-90.6607951243
4253.00000000	-7.30417480210E-5	-0.00633545534218	0.00633587637898	-90.6605363399
4253.00000000	-7.30038379543E-5	-0.00633545142665	0.00633587202678	-90.6601939473
4253.00000000	-7.29661305210E-5	-0.00633542736828	0.00633584753564	-90.6598554842
4253.00000000	-7.29400723392E-5	-0.00633539631200	0.00633581618138	-90.6596230859
4253.00000000	-7.29311816043E-5	-0.00633536862690	0.00633578839577	-90.6595455728
4253.00000000	-7.29390174419E-5	-0.00633535117238	0.00633577103261	-90.6596182463
4253.00000000	-7.29530899577E-5	-0.00633534427237	0.00633576429508	-90.6597462172
4253.00000000	-7.29686157528E-5	-0.00633534609079	0.00633576629217	-90.6598864219
4253.00000000	-7.29893543397E-5	-0.00633535219674	0.00633577263659	-90.6600733171
4253.00000000	-7.30175353418E-5	-0.00633536287380	0.00633578363766	-90.6603270344
4253.00000000	-7.30504144675E-5	-0.00633537791614	0.00633579905800	-90.6606227788
4253.00000000	-7.30850183403E-5	-0.00633539769372	0.00633581923333	-90.6609336240
4253.00000000	-7.31171457379E-5	-0.00633542880593	0.00633585071415	-90.6612208907
4253.00000000	-7.31373792668E-5	-0.00633547493045	0.00633589706913	-90.6613990377
4253.00000000	-7.31439378625E-5	-0.00633552590821	0.00633594811920	-90.6614530215
4253.00000000	-7.31405920465E-5	-0.00633556397066	0.00633598614049	-90.6614187941
4253.00000000	-7.31305519282E-5	-0.00633557143914	0.00633599349259	-90.6613272288
4253.00000000	-7.31236039796E-5	-0.00633554507665	0.00633596705166	-90.6612671546
4253.00000000	-7.31254088428E-5	-0.00633550038400	0.00633592238282	-90.6612881393
4253.00000000	-7.31295303127E-5	-0.00633545216119	0.00633587421079	-90.6613304406
4253.00000000	-7.31267937237E-5	-0.00633540818743	0.00633583020837	-90.6613102847
4253.00000000	-7.31140878673E-5	-0.00633537385497	0.00633579573156	-90.6611989744
4253.00000000	-7.30985226501E-5	-0.00633535759945	0.00633577929752	-90.6610599206
4253.00000000	-7.30809028474E-5	-0.00633536732299	0.00633578881715	-90.6608995774
4253.00000000	-7.30599855709E-5	-0.00633540221373	0.00633582346434	-90.6607067926
4253.00000000	-7.30399832340E-5	-0.00633545020187	0.00633587121867	-90.6605209178
4253.00000000	-7.30241396999E-5	-0.00633549646397	0.00633591729507	-90.6603728313
4253.00000000	-7.30079548824E-5	-0.00633552022280	0.00633594086581	-90.6602240058
4253.00000000	-7.29885906032E-5	-0.00633551491830	0.00633593533856	-90.6600494592
4253.00000000	-7.29730745638E-5	-0.00633549707192	0.00633591731464	-90.6599110159
4253.00000000	-7.29652185064E-5	-0.00633549332338	0.00633591347587	-90.6598403686
4253.00000000	-7.29629587803E-5	-0.00633550664915	0.00633592677473	-90.6598185475
4253.00000000	-7.29616650428E-5	-0.00633551325058	0.00633593336083	-90.6598061616
4253.00000000	-7.29617089522E-5	-0.00633549881462	0.00633591892633	-90.6598080619
4253.00000000	-7.29645988516E-5	-0.00633547154340	0.00633589169020	-90.6598370336
4253.00000000	-7.29671219069E-5	-0.00633544433838	0.00633586451603	-90.6598626814
4253.00000000	-7.29638316090E-5	-0.00633542363338	0.00633584377452	-90.6598350852
4253.00000000	-7.29616705474E-5	-0.00633541369447	0.00633583381138	-90.6598165788
4253.00000000	-7.29655175880E-5	-0.00633541827331	0.00633583843422	-90.6598508889
4253.00000000	-7.29727077014E-5	-0.00633543503338	0.00633585527599	-90.6599141601
4253.00000000	-7.29817641003E-5	-0.00633545903939	0.00633587938472	-90.6599935519
4253.00000000	-7.29955246542E-5	-0.00633548229998	0.00633590280229	-90.6601155579
4253.00000000	-7.30072711348E-5	-0.00633550318054	0.00633592381680	-90.6602195989
4253.00000000	-7.30146246049E-5	-0.00633552079464	0.00633594151447	-90.6602842564
4253.00000000	-7.30250641043E-5	-0.00633553260919	0.00633595344855	-90.6603774229
4253.00000000	-7.30425472193E-5	-0.00633554142308	0.00633596246338	-90.6605345927
4253.00000000	-7.30530285570E-5	-0.00633555515580	0.00633597631602	-90.6606279367
4253.00000000	-7.30433225098E-5	-0.00633556869765	0.00633598974507	-90.6605387597
5260.00000000	-0.000443186286358	-0.00626114659846	0.00627681215362	-94.0488466312
5260.00000000	-0.000443205858982	-0.00626113479253	0.00627680175915	-94.0490324568
5260.00000000	-0.000443227200625	-0.00626113180745	0.00627680028849	-94.0492287050
5260.00000000	-0.000443245759257	-0.00626114233426	0.00627681209954	-94.0493909031
5260.00000000	-0.000443255069860	-0.00626115949014	0.00627682987008	-94.0494646208
5260.00000000	-0.000443254695649	-0.00626117136266	0.00627684168654	-94.0494535604
5260.00000000	-0.000443249734845	-0.00626117008913	0.00627684006587	-94.0494092115
5260.00000000	-0.000443245574511	-0.00626115258337	0.00627682231002	-94.0493826144
5260.00000000	-0.000443247686757	-0.00626111825234	0.00627678821385	-94.0494239770
5260.00000000	-0.000443256550729	-0.00626107532328	0.00627674601793	-94.0495323602
5260.00000000	-0.000443262569597	-0.00626104401133	0.00627671520920	-94.0496073497
5260.00000000	-0.000443260674719	-0.00626103308917	0.00627670418050	-94.0495971367
5260.00000000	-0.000443256099985	-0.00626102573823	0.00627669652484	-94.0495602200
5260.00000000	-0.000443256541719	-0.00626100682020	0.00627667768524	-94.0495764376
5260.00000000	-0.000443265179045	-0.00626098466447	0.00627665619479	-94.0496693682
5260.00000000	-0.000443275629071	-0.00626097556901	0.00627664786005	-94.0497703855
5260.00000000	-0.000443281046193	-0.00626098576486	0.00627665841301	-94.0498131386
5260.00000000	-0.000443280988000	-0.00626101676993	0.00627668933656	-94.0497926205
5260.00000000	-0.000443274347798	-0.00626105936972	0.00627673136103	-94.0497046954
5260.00000000	-0.000443265825647	-0.00626110451141	0.00627677578818	-94.0495979969
5260.00000000	-0.000443267089718	-0.00626115515996	0.00627682639954	-94.0495768572
5260.00000000	-0.000443284404258	-0.00626120732476	0.00627687965686	-94.0497008843
5260.00000000	-0.000443311919795	-0.00626124125583	0.00627691544646	-94.0499295463
5260.00000000	-0.000443339970499	-0.00626123951924	0.00627691569536	-94.0501860737
5260.00000000	-0.000443364650940	-0.00626120539785	0.00627688340243	-94.0504327943
5260.00000000	-0.000443379999161	-0.00626115939462	0.00627683859825	-94.0506022059
5260.00000000	-0.000443381404565	-0.00626112242254	0.00627680181780	-94.0506388419
5260.00000000	-0.000443369750370	-0.00626110334421	0.00627678196391	-94.0505450274
5260.00000000	-0.000443351755734	-0.00626110082907	0.00627677818400	-94.0503828006
5260.00000000	-0.000443335456593	-0.00626111131715	0.00627678749463	-94.0502276281
5260.00000000	-0.000443326196010	-0.00626113219330	0.00627680766458	-94.0501298475
5260.00000000	-0.000443322177080	-0.00626115812261	0.00627683324528	-94.0500765368
5260.00000000	-0.000443316135615	-0.00626118357449	0.00627685820691	-94.0500051185
5260.00000000	-0.000443308215459	-0.00626120417447	0.00627687819607	-94.0499197228
5260.00000000	-0.000443308173007	-0.00626121773989	0.00627689172461	-94.0499105910
5260.00000000	-0.000443324947591	-0.00626122578398	0.00627690093335	-94.0500581418
5260.00000000	-0.000443362157949	-0.00626123784987	0.00627691559730	-94.0503891715
5260.00000000	-0.000443403523654	-0.00626125744977	0.00627693807020	-94.0507531769
5260.00000000	-0.000443432069958	-0.00626127630957	0.00627695889945	-94.0510009345
5260.00000000	-0.000443445740811	-0.00626128618623	0.00627696971722	-94.0511190406
5260.00000000	-0.000443450778541	-0.00626128754664	0.00627697143013	-94.0511640325
5260.00000000	-0.000443451256832	-0.00626128499743	0.00627696892108	-94.0511700313
5260.00000000	-0.000443447945475	-0.00626127446929	0.00627695818531	-94.0511466701
5260.00000000	-0.000443437695295	-0.00626125119534	0.00627693424537	-94.0510683489
5260.00000000	-0.000443415728757	-0.00626123041537	0.00627691196552	-94.0508817389
5260.00000000	-0.000443384017592	-0.00626123278771	0.00627691209186	-94.0505914722
5260.00000000	-0.000443350853640	-0.00626125527483	0.00627693218029	-94.0502750090
5260.00000000	-0.000443319139930	-0.00626127124021	0.00627694586589	-94.0499759568
5260.00000000	-0.000443285576570	-0.00626126778380	0.00627694004774	-94.0496725845
5260.00000000	-0.000443252764232	-0.00626126299070	0.00627693294944	-94.0493769114
5260.00000000	-0.000443231071794	-0.00626127749372	0.00627694588446	-94.0491700494
5260.00000000	-0.000443226289468	-0.00626130767102	0.00627697564874	-94.0491070550
5260.00000000	-0.000443237582148	-0.00626132459713	0.00627699333000	-94.0491989667
5260.00000000	-0.000443257215048	-0.00626130411867	0.00627697428903	-94.0493909265
5260.00000000	-0.000443273356991	-0.00626125419812	0.00627692563302	-94.0495700804
5260.00000000	-0.000443281744398	-0.00626119848426	0.00627687065059	-94.0496823645
5260.00000000	-0.000443280332281	-0.00626116018353	0.00627683234577	-94.0496941970
5260.00000000	-0.000443269789714	-0.00626114910881	0.00627682055417	-94.0496053423
5260.00000000	-0.000443256878339	-0.00626115881613	0.00627682932546	-94.0494815221
5260.00000000	-0.000443247522881	-0.00626117085483	0.00627684067345	-94.0493885773
5260.00000000	-0.000443243876969	-0.00626117208612	0.00627684164421	-94.0493545863
5260.00000000	-0.000443244880526	-0.00626116995546	0.00627683958973	-94.0493650975
5260.00000000	-0.000443243792849	-0.00626117781530	0.00627684735315	-94.0493501274
5260.00000000	-0.000443242440617	-0.00626119728974	0.00627686668348	-94.0493252620
5260.00000000	-0.000443250649368	-0.00626122910449	0.00627689899847	-94.0493794977
5260.00000000	-0.000443268832116	-0.00626127436474	0.00627694542975	-94.0495158810
5260.00000000	-0.000443289982781	-0.00626131734868	0.00627698980003	-94.0496807528
5260.00000000	-0.000443302958812	-0.00626133242766	0.00627700575776	-94.0497891805
5260.00000000	-0.000443303061700	-0.00626131048933	0.00627698388147	-94.0498042597
5260.00000000	-0.000443301872239	-0.00626126284666	0.00627693627377	-94.0498241424
5260.00000000	-0.000443308039207	-0.00626121069542	0.00627688468828	-94.0499139140
5260.00000000	-0.000443322418914	-0.00626117366562	0.00627684876655	-94.0500687181
5260.00000000	-0.000443339855396	-0.00626116534878	0.00627684170201	-94.0502328449
5260.00000000	-0.000443352472530	-0.00626117971889	0.00627685692741	-94.0503384629
5260.00000000	-0.000443358350315	-0.00626120062165	0.00627687819312	-94.0503785049
5260.00000000	-0.000443357233364	-0.00626122285783	0.00627690029488	-94.0503539981
5260.00000000	-0.000443353532980	-0.00626124557573	0.00627692269467	-94.0503056582
5260.00000000	-0.000443348265133	-0.00626127040573	0.00627694709058	-94.0502416849
5260.00000000	-0.000443342966159	-0.00626130114854	0.00627697738234	-94.0501736167
5260.00000000	-0.000443341472024	-0.00626133537854	0.00627701142132	-94.0501379443
5260.00000000	-0.000443343346389	-0.00626136083701	0.00627703694860	-94.0501385976
5260.00000000	-0.000443344270634	-0.00626136676405	0.00627704292611	-94.0501431917
5260.00000000	-0.000443343202937	-0.00626136007865	0.00627703618200	-94.0501377803
5260.00000000	-0.000443344290987	-0.00626135438109	0.00627703057552	-94.0501513603
5260.00000000	-0.000443345800650	-0.00626134872885	0.00627702504402	-94.0501687498
5260.00000000	-0.000443344491296	-0.00626133169799	0.00627700796321	-94.0501678079
5260.00000000	-0.000443344832778	-0.00626129608170	0.00627697245999	-94.0501938791
5260.00000000	-0.000443351087747	-0.00626124968833	0.00627692662428	-94.0502807423
5260.00000000	-0.000443356902103	-0.00626120703599	0.00627688448915	-94.0503611829
5260.00000000	-0.000443356212979	-0.00626118185143	0.00627685931883	-94.0503711459
5260.00000000	-0.000443349885946	-0.00626118228651	0.00627685930592	-94.0503132558
5260.00000000	-0.000443337368280	-0.00626120477746	0.00627688085655	-94.0501847784
5260.00000000	-0.000443319504560	-0.00626123881288	0.00627691354529	-94.0500001822
5260.00000000	-0.000443305236323	-0.00626127191312	0.00627694555517	-94.0498489282
5260.00000000	-0.000443303493676	-0.00626129903227	0.00627697248353	-94.0498155787
5260.00000000	-0.000443307896574	-0.00626131920086	0.00627699291271	-94.0498426660
5260.00000000	-0.000443302827504	-0.00626132807407	0.00627700140577	-94.0497907915
5260.00000000	-0.000443287973636	-0.00626132766873	0.00627699995243	-94.0496558068
5260.00000000	-0.000443273580538	-0.00626132304198	0.00627699432079	-94.0495277386
5260.00000000	-0.000443261419311	-0.00626130763781	0.00627697809628	-94.0494269385
5270.00000000	0.000778950261547	0.000841054161805	0.00114635754154	47.1953951156
5270.00000000	0.000778958713187	0.000841032734170	0.00114634756370	47.1943574646
5270.00000000	0.000778959998335	0.000841012206426	0.00114633337662	47.1936131487
5270.00000000	0.000778964476246	0.000840989163732	0.00114631951426	47.1926663184
5270.00000000	0.000778977198146	0.000840965336064	0.00114631067852	47.1913905047
5270.00000000	0.000778994352855	0.000840942214249	0.00114630537357	47.1899761040
5270.00000000	0.000779008756595	0.000840920468642	0.00114629920938	47.1887093083
5270.00000000	0.000779019381915	0.000840899289054	0.00114629089315	47.1876002695
5270.00000000	0.000779031888151	0.000840878147392	0.00114628388348	47.1864235359
5270.00000000	0.000779046200424	0.000840861041984	0.00114628106253	47.1853176820
5270.00000000	0.000779055074929	0.000840857440079	0.00114628445174	47.1848699309
5270.00000000	0.000779057663545	0.000840871847468	0.00114629677963	47.1852644440
5270.00000000	0.000779059952834	0.000840891255793	0.00114631257263	47.1858398027
5270.00000000	0.000779063796264	0.000840897111408	0.00114631948017	47.1858977930
5270.00000000	0.000779074288059	0.000840879945290	0.00114631401837	47.1849299866
5270.00000000	0.000779099142624	0.000840839691888	0.00114630138336	47.1826512695
5270.00000000	0.000779136760861	0.000840786660890	0.00114628805335	47.1794704476
5270.00000000	0.000779179760570	0.000840738429144	0.00114628190491	47.1762553245
5270.00000000	0.000779222963070	0.000840702399211	0.00114628484689	47.1734473305
5270.00000000	0.000779266790065	0.000840675154341	0.00114629465899	47.1709149721
5270.00000000	0.000779314171417	0.000840654791507	0.00114631193671	47.1684862272
5270.00000000	0.000779364432819	0.000840642012566	0.00114633673606	47.1662097039
5270.00000000	0.000779411824570	0.000840632925412	0.00114636229333	47.1641639080
5270.00000000	0.000779445905702	0.000840622647549	0.00114637792873	47.1625655641
5270.00000000	0.000779460383323	0.000840612138271	0.00114638006620	47.1616778385
5270.00000000	0.000779461626680	0.000840604516094	0.00114637532246	47.1613732465
5270.00000000	0.000779462073345	0.000840596770494	0.00114636994655	47.1610936555
5270.00000000	0.000779467722303	0.000840587844076	0.00114636724208	47.1605832754
5270.00000000	0.000779474235041	0.000840579141146	0.00114636528891	47.1600488318
5270.00000000	0.000779475449296	0.000840570907106	0.00114636007691	47.1597245017
5270.00000000	0.000779467853287	0.000840562460727	0.00114634871862	47.1597158358
5270.00000000	0.000779451156961	0.000840553484103	0.00114633078373	47.1600226694
5270.00000000	0.000779428849195	0.000840546011094	0.00114631013592	47.1605862753
5270.00000000	0.000779407876180	0.000840541886115	0.00114629285079	47.1612147663
5270.00000000	0.000779395165898	0.000840544161636	0.00114628587721	47.1617579547
5270.00000000	0.000779396850616	0.000840550076026	0.00114629135958	47.1618972097
5270.00000000	0.000779416482981	0.000840548794766	0.00114630376878	47.1611341109
5270.00000000	0.000779450766650	0.000840538157573	0.00114631928012	47.1595160917
5270.00000000	0.000779487719670	0.000840528062901	0.00114633700526	47.1578187281
5270.00000000	0.000779516426443	0.000840530268859	0.00114635814297	47.1568416733
5270.00000000	0.000779529369848	0.000840545564866	0.00114637815972	47.1568871976
5270.00000000	0.000779526445475	0.000840561106441	0.00114638756660	47.1575225545
5270.00000000	0.000779513723695	0.000840566210229	0.00114638265828	47.1581622156
5270.00000000	0.000779499459928	0.000840558154024	0.00114636705218	47.1584111496
5270.00000000	0.000779487774718	0.000840539442699	0.00114634538673	47.1582034681
5270.00000000	0.000779476418805	0.000840520070285	0.00114632346047	47.1579612422
5270.00000000	0.000779466671551	0.000840510215050	0.00114630960637	47.1579835162
5270.00000000	0.000779460782154	0.000840509009035	0.00114630471742	47.1581583681
5270.00000000	0.000779460939929	0.000840510642565	0.00114630602247	47.1582081050
5270.00000000	0.000779469749698	0.000840517980821	0.00114631739356	47.1581346416
5270.00000000	0.000779485579184	0.000840531716614	0.00114633822879	47.1580213495
5270.00000000	0.000779503476659	0.000840542166683	0.00114635806103	47.1577206069
5270.00000000	0.000779517522811	0.000840541668026	0.00114636724659	47.1571889108
5270.00000000	0.000779522160440	0.000840538484507	0.00114636806592	47.1569107621
5270.00000000	0.000779512773426	0.000840543347930	0.00114636524881	47.1574200536
5270.00000000	0.000779492077307	0.000840551879816	0.00114635743171	47.1584684730
5270.00000000	0.000779467086995	0.000840553426856	0.00114634157349	47.1594369015
5270.00000000	0.000779448234925	0.000840539098122	0.00114631824831	47.1596408439
5270.00000000	0.000779445160295	0.000840510885011	0.00114629547052	47.1587946617
5270.00000000	0.000779453668006	0.000840484377025	0.00114628181901	47.1575819090
5270.00000000	0.000779461585796	0.000840469822556	0.00114627653137	47.1567970389
5270.00000000	0.000779462938486	0.000840467553782	0.00114627578769	47.1566703503
5270.00000000	0.000779455085529	0.000840471428795	0.00114627328896	47.1570898646
5270.00000000	0.000779440943567	0.000840476984585	0.00114626774626	47.1577970006
5270.00000000	0.000779428974358	0.000840487374952	0.00114626722605	47.1585888292
5270.00000000	0.000779425945283	0.000840503924407	0.00114627730115	47.1592623262
5270.00000000	0.000779431933839	0.000840516957276	0.00114629092946	47.1594857919
5270.00000000	0.000779442841305	0.000840518308551	0.00114629933694	47.1591319565
5270.00000000	0.000779456964442	0.000840508278904	0.00114630158611	47.1582734694
5270.00000000	0.000779468892407	0.000840490689205	0.00114629679964	47.1572384856
5270.00000000	0.000779476139992	0.000840471329348	0.00114628753298	47.1563148565
5270.00000000	0.000779475262558	0.000840458304331	0.00114627738626	47.1559043024
5270.00000000	0.000779464239027	0.000840455366469	0.00114626773615	47.1562084472
5270.00000000	0.000779444790177	0.000840457614176	0.00114625615905	47.1569976398
5270.00000000	0.000779424414770	0.000840460196291	0.00114624419732	47.1578321738
5270.00000000	0.000779413450203	0.000840465478235	0.00114624061456	47.1584135673
5270.00000000	0.000779416592385	0.000840479512265	0.00114625304145	47.1587754012
5270.00000000	0.000779429092154	0.000840497963440	0.00114627507006	47.1589443925
5270.00000000	0.000779446160577	0.000840507338563	0.00114629355028	47.1586374674
5270.00000000	0.000779468410684	0.000840501806635	0.00114630462365	47.1576339982
5270.00000000	0.000779492656948	0.000840487251516	0.00114631043884	47.1562507115
5270.00000000	0.000779512003329	0.000840473214807	0.00114631330279	47.1550646253
5270.00000000	0.000779526949972	0.000840467774598	0.00114631947810	47.1543319704
5270.00000000	0.000779542138957	0.000840470144222	0.00114633154442	47.1538558944
5270.00000000	0.000779557293460	0.000840476859174	0.00114634677327	47.1535287858
5270.00000000	0.000779564363853	0.000840486459942	0.00114635862047	47.1535960103
5270.00000000	0.000779556203380	0.000840500266673	0.00114636319398	47.1543643179
5270.00000000	0.000779536913766	0.000840515568689	0.00114636129607	47.1555912749
5270.00000000	0.000779515343456	0.000840522234992	0.00114635151598	47.1566083164
5270.00000000	0.000779495951522	0.000840513275583	0.00114633176039	47.1570144734
5270.00000000	0.000779481406689	0.000840498120346	0.00114631075790	47.1570324235
5270.00000000	0.000779474657712	0.000840492453871	0.00114630201388	47.1570871717
5270.00000000	0.000779476881209	0.000840501975954	0.00114631050764	47.1573293189
5270.00000000	0.000779484160987	0.000840519809845	0.00114632853405	47.1576686525
5270.00000000	0.000779492747180	0.000840536480603	0.00114634659599	47.1579205678
5270.00000000	0.000779499731031	0.000840544543339	0.00114635725671	47.1579386471
5270.00000000	0.000779500523979	0.000840539311378	0.00114635395967	47.1577317742
5270.00000000	0.000779491048312	0.000840522855387	0.00114633545039	47.1575197541
5270.00000000	0.000779473970515	0.000840509364082	0.00114631394558	47.1576870957
5270.00000000	0.000779460156468	0.000840505523098	0.00114630173597	47.1580628212
5274.00000000	-0.000496427565572	-0.00169324889018	0.00176452036881	-106.340108571
5274.00000000	-0.000496433471718	-0.00169325780173	0.00176453058204	-106.340211193
5274.00000000	-0.000496460677465	-0.00169326397685	0.00176454416198	-106.341002486
5274.00000000	-0.000496495493970	-0.00169327009705	0.00176455983098	-106.342031409
5274.00000000	-0.000496520120870	-0.00169327772780	0.00176457408285	-106.342729024
5274.00000000	-0.000496525851700	-0.00169328518966	0.00176458285578	-106.342839409
5274.00000000	-0.000496523581306	-0.00169328617433	0.00176458316182	-106.342759672
5274.00000000	-0.000496528531178	-0.00169327099744	0.00176456999097	-106.343052565
5274.00000000	-0.000496551532004	-0.00169323399245	0.00176454095366	-106.344107349
5274.00000000	-0.000496597948145	-0.00169318576108	0.00176450773408	-106.345994350
5274.00000000	-0.000496658100349	-0.00169314797011	0.00176448840102	-106.348214000
5274.00000000	-0.000496709993467	-0.00169312646238	0.00176448237034	-106.350027509
5274.00000000	-0.000496743623065	-0.00169311374813	0.00176447963751	-106.351191581
5274.00000000	-0.000496767208225	-0.00169310335646	0.00176447630611	-106.352021455
5274.00000000	-0.000496790340403	-0.00169309301027	0.00176447289119	-106.352836803
5274.00000000	-0.000496815547927	-0.00169308617976	0.00176447343442	-106.353684674
5274.00000000	-0.000496845699267	-0.00169308899879	0.00176448462921	-106.354598353
5274.00000000	-0.000496883978084	-0.00169310454074	0.00176451032118	-106.355648915
5274.00000000	-0.000496931843949	-0.00169312442967	0.00176454288468	-106.356958394
5274.00000000	-0.000496990658281	-0.00169313163226	0.00176456635993	-106.358724949
5274.00000000	-0.000497055514452	-0.00169311791305	0.00176457146410	-106.360871047
5274.00000000	-0.000497123248154	-0.00169308738638	0.00176456125475	-106.363260530
5274.00000000	-0.000497192362007	-0.00169305208809	0.00176454685907	-106.365736695
5274.00000000	-0.000497256967162	-0.00169302139942	0.00176453561888	-106.368030253
5274.00000000	-0.000497315569131	-0.00169299784195	0.00176452953167	-106.370071551
5274.00000000	-0.000497369547539	-0.00169297681108	0.00176452456760	-106.371945694
5274.00000000	-0.000497419006653	-0.00169295659054	0.00176451910889	-106.373671636
5274.00000000	-0.000497461577809	-0.00169293525705	0.00176451064207	-106.375193189
5274.00000000	-0.000497501004084	-0.00169290679729	0.00176449445264	-106.376682025
5274.00000000	-0.000497540568579	-0.00169287191106	0.00176447213768	-106.378234037
5274.00000000	-0.000497579334969	-0.00169284094867	0.00176445336354	-106.379725292
5274.00000000	-0.000497614134363	-0.00169282643547	0.00176444925326	-106.380942348
5274.00000000	-0.000497642236236	-0.00169283347262	0.00176446393029	-106.381753387
5274.00000000	-0.000497661900739	-0.00169285500016	0.00176449013005	-106.382168850
5274.00000000	-0.000497676517859	-0.00169288102721	0.00176451922310	-106.382385852
5274.00000000	-0.000497694730183	-0.00169290211767	0.00176454459407	-106.382760057
5274.00000000	-0.000497717018794	-0.00169291225749	0.00176456060886	-106.383361527
5274.00000000	-0.000497732447947	-0.00169291124215	0.00176456398681	-106.383851471
5274.00000000	-0.000497734247890	-0.00169291122256	0.00176456447572	-106.383907722
5274.00000000	-0.000497725370387	-0.00169291969512	0.00176457010018	-106.383553574
5274.00000000	-0.000497712731053	-0.00169293355265	0.00176457982997	-106.383032924
5274.00000000	-0.000497694359491	-0.00169294769810	0.00176458821938	-106.382331075
5274.00000000	-0.000497671636198	-0.00169295566665	0.00176458945557	-106.381550234
