DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00467270028340	-0.000774310296388	0.00473642105113	-170.591051804
4253.00000000	-0.00467269432724	-0.000774293001023	0.00473641234768	-170.591246431
4253.00000000	-0.00467271640246	-0.000774282341429	0.00473643238335	-170.591417298
4253.00000000	-0.00467275316975	-0.000774281021313	0.00473646844023	-170.591505759
4253.00000000	-0.00467278178659	-0.000774288442657	0.00473649788531	-170.591473782
4253.00000000	-0.00467279108477	-0.000774299598504	0.00473650888210	-170.591359037
4253.00000000	-0.00467279139264	-0.000774310966826	0.00473651104427	-170.591223977
4253.00000000	-0.00467280023702	-0.000774323134091	0.00473652175875	-170.591096265
4253.00000000	-0.00467282449702	-0.000774335607734	0.00473654773156	-170.590995382
4253.00000000	-0.00467285607430	-0.000774344733426	0.00473658037589	-170.590948924
4253.00000000	-0.00467288151158	-0.000774345914258	0.00473660566400	-170.590985135
4253.00000000	-0.00467289478248	-0.000774336414413	0.00473661720333	-170.591124746
4253.00000000	-0.00467290237168	-0.000774321237527	0.00473662220936	-170.591320869
4253.00000000	-0.00467291197203	-0.000774310540156	0.00473662993181	-170.591467511
4253.00000000	-0.00467292449771	-0.000774308289098	0.00473664192101	-170.591519143
4253.00000000	-0.00467293672206	-0.000774307948574	0.00473665392525	-170.591547379
4253.00000000	-0.00467294317191	-0.000774303137468	0.00473665950186	-170.591617546
4253.00000000	-0.00467293583559	-0.000774295839259	0.00473665107120	-170.591690133
4253.00000000	-0.00467291876596	-0.000774288385071	0.00473663301265	-170.591745335
4253.00000000	-0.00467290769951	-0.000774279836387	0.00473662069763	-170.591825469
4253.00000000	-0.00467291002513	-0.000774270936575	0.00473662153715	-170.591936275
4253.00000000	-0.00467291615695	-0.000774263071470	0.00473662630083	-170.592042259
4253.00000000	-0.00467291324213	-0.000774255820088	0.00473662223989	-170.592123031
4253.00000000	-0.00467289475579	-0.000774248223583	0.00473660276046	-170.592177132
4253.00000000	-0.00467286835746	-0.000774241359967	0.00473657559526	-170.592206844
4253.00000000	-0.00467285106949	-0.000774241462561	0.00473655855659	-170.592171436
4253.00000000	-0.00467285264511	-0.000774252835475	0.00473656197005	-170.592038829
4253.00000000	-0.00467286871052	-0.000774270356119	0.00473658068337	-170.591861509
4253.00000000	-0.00467288815058	-0.000774283000007	0.00473660192880	-170.591749061
4253.00000000	-0.00467290176677	-0.000774285225341	0.00473661572561	-170.591749428
4253.00000000	-0.00467290891280	-0.000774281070240	0.00473662209629	-170.591813144
4253.00000000	-0.00467291112705	-0.000774278643105	0.00473662388400	-170.591846487
4253.00000000	-0.00467290843357	-0.000774284178679	0.00473662213164	-170.591775102
4253.00000000	-0.00467290417030	-0.000774297451680	0.00473662009544	-170.591608277
4253.00000000	-0.00467290412958	-0.000774313106179	0.00473662261434	-170.591421381
4253.00000000	-0.00467290742613	-0.000774325006898	0.00473662781201	-170.591285881
4253.00000000	-0.00467291048779	-0.000774328020405	0.00473663132512	-170.591255974
4253.00000000	-0.00467291365760	-0.000774322020763	0.00473663347148	-170.591333839
4253.00000000	-0.00467291817838	-0.000774312200540	0.00473663632610	-170.591459969
4253.00000000	-0.00467292176376	-0.000774302610124	0.00473663829549	-170.591581507
4253.00000000	-0.00467292281289	-0.000774292633423	0.00473663769961	-170.591702639
4253.00000000	-0.00467292588627	-0.000774278802271	0.00473663847071	-170.591873772
4253.00000000	-0.00467293981035	-0.000774260082737	0.00473664914754	-170.592124695
4253.00000000	-0.00467296520839	-0.000774239810333	0.00473667089027	-170.592416835
4253.00000000	-0.00467299725521	-0.000774223660500	0.00473669986632	-170.592672921
4253.00000000	-0.00467302947689	-0.000774218277205	0.00473673077477	-170.592800868
4253.00000000	-0.00467305507290	-0.000774227255498	0.00473675749406	-170.592744333
4253.00000000	-0.00467306969903	-0.000774245727643	0.00473677494280	-170.592552817
4253.00000000	-0.00467306906857	-0.000774263373978	0.00473677720522	-170.592340992
4253.00000000	-0.00467305029756	-0.000774270503541	0.00473675985207	-170.592218799
4253.00000000	-0.00467302143598	-0.000774263169614	0.00473673017988	-170.592249252
4253.00000000	-0.00467299446280	-0.000774245751732	0.00473670072238	-170.592403775
4253.00000000	-0.00467297291090	-0.000774229868113	0.00473667686407	-170.592550710
4253.00000000	-0.00467295553819	-0.000774224716645	0.00473665888298	-170.592577836
4253.00000000	-0.00467294563490	-0.000774230539968	0.00473665006474	-170.592488762
4253.00000000	-0.00467295008741	-0.000774240578505	0.00473665609822	-170.592377770
4253.00000000	-0.00467296925130	-0.000774249023979	0.00473667638485	-170.592314877
4253.00000000	-0.00467299204260	-0.000774253107509	0.00473669953710	-170.592311210
4253.00000000	-0.00467300387244	-0.000774252220727	0.00473671106287	-170.592345182
4253.00000000	-0.00467300106254	-0.000774246082688	0.00473670728745	-170.592412874
4253.00000000	-0.00467299256611	-0.000774235342789	0.00473669714981	-170.592524239
4253.00000000	-0.00467299063715	-0.000774221733135	0.00473669302225	-170.592682836
4253.00000000	-0.00467299482276	-0.000774209311945	0.00473669512131	-170.592839339
4253.00000000	-0.00467299368829	-0.000774202420258	0.00473669287566	-170.592919338
4253.00000000	-0.00467298427170	-0.000774201357354	0.00473668341197	-170.592913405
4253.00000000	-0.00467297849108	-0.000774205891516	0.00473667845019	-170.592847867
4253.00000000	-0.00467298420802	-0.000774214260355	0.00473668545814	-170.592759301
4253.00000000	-0.00467299540453	-0.000774223593980	0.00473669802967	-170.592670055
4253.00000000	-0.00467300383485	-0.000774232190122	0.00473670775167	-170.592584142
5260.00000000	0.00146299199030	-0.00524656061386	0.00544671863039	-74.4189875691
5260.00000000	0.00146298754511	-0.00524659914308	0.00544675454976	-74.4191414742
5260.00000000	0.00146299066769	-0.00524665750533	0.00544681160607	-74.4192747323
5260.00000000	0.00146300505950	-0.00524672115785	0.00544687678513	-74.4193087493
5260.00000000	0.00146302634891	-0.00524677726923	0.00544693655283	-74.4192515701
5260.00000000	0.00146305167852	-0.00524681679632	0.00544698143087	-74.4191065999
5260.00000000	0.00146307797218	-0.00524682746022	0.00544699876538	-74.4188703153
5260.00000000	0.00146309268981	-0.00524680328064	0.00544697942760	-74.4186528759
5260.00000000	0.00146308522069	-0.00524676164544	0.00544693731624	-74.4186109177
5260.00000000	0.00146306221535	-0.00524672756450	0.00544689830840	-74.4187477223
5260.00000000	0.00146303974560	-0.00524670847434	0.00544687388434	-74.4189214575
5260.00000000	0.00146302475184	-0.00524669650125	0.00544685832390	-74.4190395525
5260.00000000	0.00146301597795	-0.00524668455981	0.00544684446463	-74.4190947145
5260.00000000	0.00146301129521	-0.00524667409548	0.00544683312707	-74.4191125965
5260.00000000	0.00146301175012	-0.00524667025556	0.00544682955044	-74.4190971376
5260.00000000	0.00146301934864	-0.00524667665876	0.00544683775929	-74.4190382371
5260.00000000	0.00146303176002	-0.00524669398495	0.00544685778248	-74.4189614325
5260.00000000	0.00146304055933	-0.00524671856875	0.00544688382637	-74.4189417334
5260.00000000	0.00146304040985	-0.00524674329493	0.00544690760375	-74.4190131096
5260.00000000	0.00146303535253	-0.00524676043488	0.00544692275544	-74.4191127791
5260.00000000	0.00146302764148	-0.00524676716131	0.00544692716352	-74.4192099151
5260.00000000	0.00146301362509	-0.00524676740012	0.00544692362882	-74.4193526092
5260.00000000	0.00146299172480	-0.00524676519934	0.00544691562665	-74.4195682939
5260.00000000	0.00146296974169	-0.00524676322900	0.00544690782429	-74.4197854693
5260.00000000	0.00146295780676	-0.00524676256480	0.00544690397894	-74.4199045229
5260.00000000	0.00146295884503	-0.00524676057497	0.00544690234108	-74.4198883808
5260.00000000	0.00146296880779	-0.00524675658830	0.00544690117676	-74.4197761703
5260.00000000	0.00146298246387	-0.00524675441585	0.00544690275201	-74.4196316631
5260.00000000	0.00146299597191	-0.00524675354704	0.00544690554326	-74.4194923390
5260.00000000	0.00146300777406	-0.00524674493700	0.00544690041959	-74.4193484285
5260.00000000	0.00146301770274	-0.00524672431198	0.00544688321928	-74.4191895535
5260.00000000	0.00146302434807	-0.00524670139657	0.00544686293088	-74.4190574750
5260.00000000	0.00146302368571	-0.00524669114120	0.00544685287447	-74.4190352107
5260.00000000	0.00146301564595	-0.00524670112284	0.00544686032984	-74.4191448758
5260.00000000	0.00146300679564	-0.00524672770506	0.00544688355807	-74.4193096560
5260.00000000	0.00146300443403	-0.00524675964335	0.00544691368842	-74.4194238212
5260.00000000	0.00146300961163	-0.00524679023981	0.00544694455124	-74.4194578042
5260.00000000	0.00146302023858	-0.00524682279102	0.00544697876064	-74.4194420951
5260.00000000	0.00146303728375	-0.00524685574690	0.00544701508373	-74.4193624986
5260.00000000	0.00146306166557	-0.00524687419839	0.00544703940605	-74.4191675881
5260.00000000	0.00146308611979	-0.00524686447053	0.00544703660407	-74.4188923296
5260.00000000	0.00146310000075	-0.00524683115703	0.00544700824330	-74.4186575621
5260.00000000	0.00146310005265	-0.00524679359056	0.00544697207134	-74.4185508951
5260.00000000	0.00146309468964	-0.00524676784511	0.00544694583151	-74.4185324922
5260.00000000	0.00146309697504	-0.00524675723609	0.00544693622625	-74.4184793603
5260.00000000	0.00146311153494	-0.00524675665637	0.00544693957878	-74.4183301968
5260.00000000	0.00146313212196	-0.00524676485526	0.00544695300628	-74.4181447692
5260.00000000	0.00146314926398	-0.00524678439198	0.00544697642960	-74.4180262835
5260.00000000	0.00146315667430	-0.00524681197284	0.00544700498731	-74.4180291311
5260.00000000	0.00146315260783	-0.00524684004347	0.00544703093396	-74.4181496467
5260.00000000	0.00146313869061	-0.00524686192455	0.00544704827253	-74.4183524818
5260.00000000	0.00146312016269	-0.00524687081620	0.00544705186063	-74.4185653313
5260.00000000	0.00146310498831	-0.00524686631309	0.00544704344707	-74.4187063570
5260.00000000	0.00146309852353	-0.00524685349778	0.00544702936624	-74.4187356510
5260.00000000	0.00146309961962	-0.00524683461052	0.00544701146750	-74.4186711813
5260.00000000	0.00146310443052	-0.00524681211722	0.00544699109307	-74.4185588834
5260.00000000	0.00146311087155	-0.00524679399160	0.00544697536370	-74.4184424083
5260.00000000	0.00146312009926	-0.00524678957036	0.00544697358361	-74.4183364189
5260.00000000	0.00146313057428	-0.00524680317886	0.00544698950569	-74.4182687341
5260.00000000	0.00146313652311	-0.00524682685680	0.00544701391135	-74.4182753609
5260.00000000	0.00146313327638	-0.00524684378876	0.00544702934893	-74.4183560978
5260.00000000	0.00146311982829	-0.00524684321909	0.00544702518791	-74.4184907463
5260.00000000	0.00146309955262	-0.00524682433522	0.00544700155182	-74.4186428283
5260.00000000	0.00146308091516	-0.00524679193690	0.00544696533800	-74.4187401290
5260.00000000	0.00146307454007	-0.00524676084373	0.00544693367511	-74.4187168720
5260.00000000	0.00146308677387	-0.00524675059389	0.00544692708804	-74.4185639547
5260.00000000	0.00146311121849	-0.00524676565758	0.00544694816418	-74.4183588361
5260.00000000	0.00146313549319	-0.00524679507941	0.00544698302519	-74.4181960098
5260.00000000	0.00146314965392	-0.00524682495474	0.00544701560632	-74.4181369431
5260.00000000	0.00146314895536	-0.00524684197123	0.00544703180977	-74.4181921008
5260.00000000	0.00146313525385	-0.00524684269233	0.00544702882397	-74.4183329639
5260.00000000	0.00146311433480	-0.00524683714669	0.00544701786307	-74.4185292501
5260.00000000	0.00146309187643	-0.00524683931924	0.00544701392332	-74.4187629408
5260.00000000	0.00146307373470	-0.00524686046852	0.00544702942247	-74.4190065104
5260.00000000	0.00146306258499	-0.00524690083283	0.00544706530869	-74.4192335223
5260.00000000	0.00146305933666	-0.00524694424690	0.00544710625495	-74.4193890901
5260.00000000	0.00146306603409	-0.00524696835381	0.00544713127490	-74.4193893389
5260.00000000	0.00146307945019	-0.00524696106481	0.00544712785725	-74.4192328138
5260.00000000	0.00146308971329	-0.00524692322968	0.00544709416912	-74.4190219334
5260.00000000	0.00146309076968	-0.00524686617391	0.00544703949382	-74.4188500289
5260.00000000	0.00146308350960	-0.00524681006245	0.00544698349433	-74.4187650535
5260.00000000	0.00146307402073	-0.00524677174667	0.00544694403788	-74.4187529397
5260.00000000	0.00146307094537	-0.00524675492538	0.00544692700871	-74.4187365729
5260.00000000	0.00146307947512	-0.00524675199010	0.00544692647244	-74.4186418531
5260.00000000	0.00146309447508	-0.00524674994106	0.00544692852780	-74.4184840788
5260.00000000	0.00146310604847	-0.00524674208242	0.00544692406671	-74.4183446088
5260.00000000	0.00146311006201	-0.00524673550392	0.00544691880807	-74.4182853547
5260.00000000	0.00146310609204	-0.00524674264324	0.00544692461862	-74.4183457520
5260.00000000	0.00146309455339	-0.00524676697537	0.00544694495713	-74.4185314153
5260.00000000	0.00146307665213	-0.00524679790107	0.00544696993793	-74.4188001744
5260.00000000	0.00146305658684	-0.00524682516167	0.00544699080717	-74.4190805025
5260.00000000	0.00146303867458	-0.00524684645908	0.00544700651078	-74.4193221656
5260.00000000	0.00146302524969	-0.00524686592888	0.00544702165930	-74.4195131970
5260.00000000	0.00146301795047	-0.00524688381068	0.00544703692352	-74.4196376744
5260.00000000	0.00146301921032	-0.00524689196349	0.00544704511513	-74.4196479428
5260.00000000	0.00146302693517	-0.00524688781597	0.00544704319484	-74.4195579556
5260.00000000	0.00146303535081	-0.00524687720978	0.00544703523876	-74.4194427219
5260.00000000	0.00146304336556	-0.00524686655096	0.00544702712432	-74.4193314009
5260.00000000	0.00146305395021	-0.00524686079050	0.00544702441854	-74.4192078802
5260.00000000	0.00146306472871	-0.00524686369489	0.00544703011128	-74.4191068762
5270.00000000	-0.0195469972384	-0.0276692766175	0.0338773371087	-125.239345516
5270.00000000	-0.0195471420720	-0.0276693485879	0.0338774794586	-125.239475348
5270.00000000	-0.0195473604816	-0.0276694456096	0.0338776847222	-125.239682365
5270.00000000	-0.0195476086153	-0.0276695649790	0.0338779253896	-125.239908630
5270.00000000	-0.0195478026068	-0.0276696740358	0.0338781263944	-125.240070169
5270.00000000	-0.0195478725057	-0.0276697408943	0.0338782213326	-125.240101476
5270.00000000	-0.0195478043536	-0.0276697525488	0.0338781915272	-125.239995965
5270.00000000	-0.0195476551743	-0.0276697080225	0.0338780690841	-125.239833354
5270.00000000	-0.0195475306314	-0.0276696424571	0.0338779436727	-125.239725303
5270.00000000	-0.0195474960245	-0.0276696075806	0.0338778952193	-125.239711534
5270.00000000	-0.0195475267061	-0.0276696240066	0.0338779263384	-125.239737886
5270.00000000	-0.0195475527115	-0.0276696715314	0.0338779801591	-125.239727431
5270.00000000	-0.0195475349301	-0.0276697141820	0.0338780047340	-125.239661249
5270.00000000	-0.0195474936910	-0.0276697351868	0.0338779980948	-125.239583787
5270.00000000	-0.0195474749908	-0.0276697450351	0.0338779953484	-125.239548346
5270.00000000	-0.0195475134863	-0.0276697685625	0.0338780367760	-125.239578562
5270.00000000	-0.0195476208770	-0.0276698259087	0.0338781455775	-125.239670941
5270.00000000	-0.0195477823992	-0.0276699062434	0.0338783043886	-125.239815658
5270.00000000	-0.0195479411187	-0.0276699714746	0.0338784492471	-125.239971241
5270.00000000	-0.0195480210923	-0.0276699912463	0.0338785115404	-125.240062414
5270.00000000	-0.0195479992294	-0.0276699707265	0.0338784821661	-125.240052239
5270.00000000	-0.0195479206175	-0.0276699479236	0.0338784181827	-125.239965905
5270.00000000	-0.0195478438836	-0.0276699564089	0.0338783808374	-125.239851633
5270.00000000	-0.0195477949523	-0.0276700095708	0.0338783960237	-125.239732167
5270.00000000	-0.0195477682038	-0.0276701014574	0.0338784556379	-125.239605554
5270.00000000	-0.0195477469932	-0.0276702064923	0.0338785291864	-125.239473760
5270.00000000	-0.0195477282079	-0.0276702855218	0.0338785828946	-125.239370694
5270.00000000	-0.0195477177779	-0.0276702971952	0.0338785864108	-125.239344896
5270.00000000	-0.0195477043199	-0.0276702164827	0.0338785127238	-125.239405067
5270.00000000	-0.0195476402587	-0.0276700407734	0.0338783322506	-125.239488041
5270.00000000	-0.0195474992770	-0.0276698113630	0.0338780635345	-125.239517168
5270.00000000	-0.0195473326189	-0.0276696034445	0.0338777975567	-125.239489855
5270.00000000	-0.0195472322492	-0.0276694759877	0.0338776355438	-125.239475590
5270.00000000	-0.0195472451024	-0.0276694389552	0.0338776127138	-125.239529482
5270.00000000	-0.0195473408616	-0.0276694690820	0.0338776925726	-125.239632358
5270.00000000	-0.0195474576489	-0.0276695481998	0.0338778245777	-125.239716472
5270.00000000	-0.0195475648078	-0.0276696780297	0.0338779924462	-125.239737798
5270.00000000	-0.0195476787796	-0.0276698629751	0.0338782092610	-125.239714751
5270.00000000	-0.0195478127822	-0.0276700636006	0.0338784504402	-125.239704072
5270.00000000	-0.0195479412077	-0.0276702186306	0.0338786511615	-125.239730182
5270.00000000	-0.0195480301398	-0.0276703038899	0.0338787721104	-125.239769824
5270.00000000	-0.0195480685520	-0.0276703255548	0.0338788119689	-125.239801741
5270.00000000	-0.0195480648192	-0.0276702897521	0.0338787805734	-125.239831522
5270.00000000	-0.0195480127127	-0.0276702027931	0.0338786794847	-125.239844405
5270.00000000	-0.0195479019935	-0.0276700961612	0.0338785285087	-125.239795525
5270.00000000	-0.0195477571466	-0.0276700153385	0.0338783789208	-125.239674318
5270.00000000	-0.0195476312247	-0.0276699807711	0.0338782780314	-125.239534114
5270.00000000	-0.0195475494659	-0.0276699595467	0.0338782135219	-125.239441892
5270.00000000	-0.0195474933230	-0.0276698959740	0.0338781292049	-125.239426377
5270.00000000	-0.0195474543591	-0.0276697894632	0.0338780197305	-125.239476493
5270.00000000	-0.0195474575439	-0.0276697042099	0.0338779519377	-125.239564085
5270.00000000	-0.0195475142234	-0.0276696903003	0.0338779732810	-125.239655951
5270.00000000	-0.0195475993768	-0.0276697377134	0.0338780611388	-125.239727307
5270.00000000	-0.0195476682736	-0.0276698054758	0.0338781562368	-125.239756349
5270.00000000	-0.0195476767903	-0.0276698575421	0.0338782036758	-125.239717305
5270.00000000	-0.0195476150516	-0.0276698779351	0.0338781847086	-125.239612125
5270.00000000	-0.0195475352434	-0.0276698805281	0.0338781407774	-125.239499355
5270.00000000	-0.0195475052488	-0.0276698878747	0.0338781294709	-125.239450754
5270.00000000	-0.0195475495193	-0.0276699000280	0.0338781649410	-125.239500046
5270.00000000	-0.0195476461799	-0.0276699025801	0.0338782227982	-125.239631073
5270.00000000	-0.0195477493207	-0.0276698904287	0.0338782723857	-125.239785399
5270.00000000	-0.0195478021431	-0.0276698617537	0.0338782794441	-125.239886345
5270.00000000	-0.0195477675299	-0.0276698211912	0.0338782263431	-125.239878116
5270.00000000	-0.0195476580449	-0.0276697843599	0.0338781330885	-125.239762826
5270.00000000	-0.0195475319921	-0.0276697711725	0.0338780495856	-125.239601577
5270.00000000	-0.0195474671370	-0.0276698004701	0.0338780360932	-125.239483402
5270.00000000	-0.0195475092119	-0.0276698710084	0.0338781179822	-125.239472687
5270.00000000	-0.0195476413820	-0.0276699688858	0.0338782741848	-125.239559742
5270.00000000	-0.0195478217505	-0.0276700942662	0.0338784806609	-125.239686535
5270.00000000	-0.0195479898264	-0.0276702332397	0.0338786911464	-125.239783082
5270.00000000	-0.0195480787994	-0.0276703529288	0.0338788402392	-125.239789183
5270.00000000	-0.0195480627706	-0.0276704219610	0.0338788873722	-125.239699680
5270.00000000	-0.0195479760833	-0.0276704309103	0.0338788446632	-125.239571208
5270.00000000	-0.0195478870906	-0.0276704162932	0.0338787813763	-125.239462548
5270.00000000	-0.0195478611785	-0.0276704197393	0.0338787692398	-125.239423393
5270.00000000	-0.0195479290468	-0.0276704436141	0.0338788278991	-125.239493841
5270.00000000	-0.0195480541499	-0.0276704624872	0.0338789154977	-125.239648227
5270.00000000	-0.0195481586866	-0.0276704504740	0.0338789660035	-125.239804343
5270.00000000	-0.0195481801444	-0.0276703690233	0.0338789118604	-125.239913463
5270.00000000	-0.0195481103593	-0.0276701826030	0.0338787193368	-125.239998984
5270.00000000	-0.0195479979265	-0.0276699094060	0.0338784313313	-125.240110278
5270.00000000	-0.0195478938397	-0.0276696119964	0.0338781283662	-125.240256730
5270.00000000	-0.0195478190520	-0.0276693571518	0.0338778770717	-125.240402117
5270.00000000	-0.0195477598591	-0.0276691809073	0.0338776989713	-125.240492345
5270.00000000	-0.0195476801155	-0.0276690781453	0.0338775690289	-125.240482476
5270.00000000	-0.0195475949381	-0.0276690489540	0.0338774960392	-125.240393306
5270.00000000	-0.0195475799822	-0.0276691250546	0.0338775495637	-125.240298383
5270.00000000	-0.0195476783645	-0.0276693117503	0.0338777588128	-125.240252090
5270.00000000	-0.0195478496653	-0.0276695528608	0.0338780545790	-125.240253419
5270.00000000	-0.0195480031774	-0.0276697572333	0.0338783100755	-125.240266028
5270.00000000	-0.0195480743470	-0.0276698648351	0.0338784390235	-125.240259331
5270.00000000	-0.0195480681475	-0.0276698887818	0.0338784550045	-125.240227399
5270.00000000	-0.0195480317921	-0.0276698886162	0.0338784338920	-125.240177343
5270.00000000	-0.0195479891898	-0.0276698923783	0.0338784123830	-125.240114826
5270.00000000	-0.0195479327722	-0.0276698814511	0.0338783709051	-125.240047561
5270.00000000	-0.0195478877479	-0.0276698383622	0.0338783097335	-125.240027417
5270.00000000	-0.0195478810947	-0.0276697644729	0.0338782455460	-125.240090331
5270.00000000	-0.0195478823592	-0.0276696655787	0.0338781655048	-125.240188583
5270.00000000	-0.0195478366596	-0.0276695643253	0.0338780564381	-125.240224267
5270.00000000	-0.0195477349393	-0.0276695080324	0.0338779517683	-125.240138694
5274.00000000	-0.0171751086668	-0.0250170503072	0.0303452988746	-124.471005016
5274.00000000	-0.0171752776558	-0.0250171419023	0.0303454700329	-124.471170179
5274.00000000	-0.0171754942068	-0.0250172355036	0.0303456697651	-124.471407229
5274.00000000	-0.0171757055587	-0.0250173291781	0.0303458666154	-124.471636106
5274.00000000	-0.0171758490016	-0.0250174151628	0.0303460186903	-124.471767494
5274.00000000	-0.0171758743871	-0.0250174711813	0.0303460792405	-124.471747143
5274.00000000	-0.0171757739820	-0.0250174743035	0.0303460249853	-124.471587521
5274.00000000	-0.0171756059503	-0.0250174248174	0.0303458890833	-124.471378854
5274.00000000	-0.0171754714338	-0.0250173712243	0.0303457687651	-124.471226743
5274.00000000	-0.0171754288837	-0.0250173717507	0.0303457451161	-124.471159948
5274.00000000	-0.0171754536121	-0.0250174361095	0.0303458121703	-124.471129663
5274.00000000	-0.0171754901486	-0.0250175236562	0.0303459050241	-124.471092978
5274.00000000	-0.0171755129020	-0.0250175902083	0.0303459727686	-124.471057275
5274.00000000	-0.0171755428096	-0.0250176467465	0.0303460363069	-124.471043410
5274.00000000	-0.0171756155526	-0.0250177403109	0.0303461546143	-124.471056652
5274.00000000	-0.0171757357778	-0.0250178840655	0.0303463411736	-124.471090168
5274.00000000	-0.0171758746184	-0.0250180446828	0.0303465521708	-124.471134639
5274.00000000	-0.0171760019068	-0.0250181753481	0.0303467319369	-124.471193135
5274.00000000	-0.0171760930153	-0.0250182432713	0.0303468395003	-124.471262364
5274.00000000	-0.0171761134744	-0.0250182317961	0.0303468416197	-124.471306471
5274.00000000	-0.0171760444017	-0.0250181441390	0.0303467302596	-124.471292630
5274.00000000	-0.0171759100822	-0.0250180124661	0.0303465456833	-124.471224267
5274.00000000	-0.0171757569127	-0.0250178723411	0.0303463434700	-124.471135594
5274.00000000	-0.0171756198302	-0.0250177536891	0.0303461680646	-124.471049014
5274.00000000	-0.0171755066100	-0.0250176689200	0.0303460340984	-124.470963367
5274.00000000	-0.0171754121706	-0.0250176115035	0.0303459333119	-124.470877724
5274.00000000	-0.0171753505867	-0.0250175763152	0.0303458694465	-124.470819468
5274.00000000	-0.0171753409365	-0.0250175498865	0.0303458421963	-124.470832689
5274.00000000	-0.0171753658806	-0.0250174948479	0.0303458109398	-124.470930333
5274.00000000	-0.0171753646438	-0.0250173727536	0.0303457095837	-124.471058883
5274.00000000	-0.0171753031845	-0.0250171910102	0.0303455249669	-124.471157437
5274.00000000	-0.0171752227558	-0.0250170077141	0.0303453283337	-124.471228124
5274.00000000	-0.0171751956171	-0.0250168871603	0.0303452135876	-124.471314712
5274.00000000	-0.0171752498749	-0.0250168517696	0.0303452151207	-124.471436990
5274.00000000	-0.0171753493662	-0.0250168806105	0.0303452952091	-124.471561036
5274.00000000	-0.0171754307328	-0.0250169324401	0.0303453839911	-124.471632301
5274.00000000	-0.0171754605472	-0.0250169886474	0.0303454472037	-124.471618642
5274.00000000	-0.0171754548227	-0.0250170697477	0.0303455108233	-124.471523062
5274.00000000	-0.0171754440715	-0.0250171906896	0.0303456044437	-124.471377081
5274.00000000	-0.0171754341638	-0.0250173274454	0.0303457115788	-124.471215514
5274.00000000	-0.0171754105862	-0.0250174341310	0.0303457861869	-124.471064805
5274.00000000	-0.0171753731936	-0.0250174925840	0.0303458132125	-124.470944135
5274.00000000	-0.0171753446070	-0.0250175219642	0.0303458212543	-124.470868241
5274.00000000	-0.0171753332842	-0.0250175470590	0.0303458355343	-124.470823799
5274.00000000	-0.0171753141930	-0.0250175723849	0.0303458456079	-124.470767018
5274.00000000	-0.0171752645582	-0.0250175843863	0.0303458274096	-124.470676933
5274.00000000	-0.0171752011161	-0.0250175801977	0.0303457880492	-124.470582657
5274.00000000	-0.0171751475619	-0.0250175567047	0.0303457383705	-124.470524401
