DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00262182067702	0.00369518550849	0.00453082107400	125.356593547
4253.00000000	-0.00262180678453	0.00369515662962	0.00453078948229	125.356661593
4253.00000000	-0.00262179323464	0.00369513171901	0.00453076132522	125.356704135
4253.00000000	-0.00262178243601	0.00369511672974	0.00453074285169	125.356702450
4253.00000000	-0.00262177540951	0.00369511126406	0.00453073432808	125.356669978
4253.00000000	-0.00262177666547	0.00369511602788	0.00453073894007	125.356648071
4253.00000000	-0.00262178974297	0.00369512701924	0.00453075547173	125.356702515
4253.00000000	-0.00262180953338	0.00369513624351	0.00453077444676	125.356839124
4253.00000000	-0.00262182835396	0.00369514149681	0.00453078962203	125.356994788
5260.00000000	-0.000923504473798	-0.00234218827608	0.00251767877890	-111.518886583
5260.00000000	-0.000923515674280	-0.00234216432067	0.00251766060176	-111.519323683
5260.00000000	-0.000923536043084	-0.00234214780865	0.00251765271243	-111.519892756
5260.00000000	-0.000923550167107	-0.00234213811850	0.00251764887888	-111.520272672
5260.00000000	-0.000923549938102	-0.00234213398932	0.00251764495354	-111.520302295
5260.00000000	-0.000923538525022	-0.00234213615700	0.00251764278346	-111.520042570
5260.00000000	-0.000923521725848	-0.00234214099894	0.00251764112555	-111.519646489
5260.00000000	-0.000923505201701	-0.00234213995600	0.00251763409396	-111.519305357
5260.00000000	-0.000923495524643	-0.00234213177334	0.00251762293200	-111.519168787
5260.00000000	-0.000923494223437	-0.00234211980714	0.00251761132260	-111.519241131
5260.00000000	-0.000923495578777	-0.00234210665500	0.00251759958441	-111.519379620
5260.00000000	-0.000923495893664	-0.00234209368932	0.00251758763803	-111.519494525
5260.00000000	-0.000923497111110	-0.00234208657863	0.00251758146959	-111.519579662
5260.00000000	-0.000923502143919	-0.00234208900233	0.00251758557047	-111.519665982
5260.00000000	-0.000923513957099	-0.00234209990835	0.00251760004958	-111.519825042
5260.00000000	-0.000923534116534	-0.00234211207603	0.00251761876405	-111.520150269
5260.00000000	-0.000923557825920	-0.00234212160011	0.00251763632153	-111.520572719
5260.00000000	-0.000923580211506	-0.00234212705113	0.00251764960443	-111.521001140
5260.00000000	-0.000923600045788	-0.00234212847569	0.00251765820580	-111.521409158
5260.00000000	-0.000923617968486	-0.00234213273585	0.00251766874391	-111.521753031
5260.00000000	-0.000923636109374	-0.00234215073407	0.00251769214235	-111.521986824
5260.00000000	-0.000923649240087	-0.00234217889119	0.00251772315337	-111.522029733
5260.00000000	-0.000923648212002	-0.00234220292047	0.00251774513011	-111.521807359
5260.00000000	-0.000923629969230	-0.00234221490854	0.00251774958998	-111.521321076
5260.00000000	-0.000923604803582	-0.00234221664979	0.00251774197799	-111.520773777
5260.00000000	-0.000923586585004	-0.00234220817810	0.00251772741367	-111.520458805
5260.00000000	-0.000923579444559	-0.00234219217296	0.00251770990495	-111.520441249
5260.00000000	-0.000923580507130	-0.00234217426815	0.00251769363814	-111.520613216
5260.00000000	-0.000923582441724	-0.00234215975431	0.00251768084581	-111.520775337
5260.00000000	-0.000923581905564	-0.00234215192351	0.00251767336426	-111.520829360
5260.00000000	-0.000923579112829	-0.00234215171750	0.00251767214813	-111.520771955
5260.00000000	-0.000923575924773	-0.00234215825127	0.00251767705689	-111.520649916
5260.00000000	-0.000923572916777	-0.00234216412934	0.00251768142174	-111.520537162
5260.00000000	-0.000923576073991	-0.00234215890953	0.00251767772401	-111.520647579
5260.00000000	-0.000923594468401	-0.00234214959037	0.00251767580235	-111.521114804
5260.00000000	-0.000923623391708	-0.00234215164393	0.00251768832322	-111.521709987
5260.00000000	-0.000923644904813	-0.00234216918517	0.00251771253366	-111.522018985
5260.00000000	-0.000923646669227	-0.00234219118117	0.00251773364332	-111.521872703
5260.00000000	-0.000923627511670	-0.00234220250308	0.00251773714787	-111.521372613
5260.00000000	-0.000923598248052	-0.00234219844317	0.00251772263583	-111.520786985
5260.00000000	-0.000923571331564	-0.00234218772688	0.00251770279271	-111.520306607
5260.00000000	-0.000923553203621	-0.00234218215878	0.00251769096293	-111.519969307
5260.00000000	-0.000923547841724	-0.00234218709821	0.00251769359117	-111.519814557
5260.00000000	-0.000923554301280	-0.00234220406510	0.00251771174481	-111.519809674
5260.00000000	-0.000923562470931	-0.00234222627508	0.00251773540337	-111.519797226
5260.00000000	-0.000923564880211	-0.00234224411063	0.00251775287940	-111.519699346
5260.00000000	-0.000923561936228	-0.00234225468446	0.00251776163624	-111.519548755
5260.00000000	-0.000923557402435	-0.00234226126688	0.00251776609674	-111.519397826
5260.00000000	-0.000923559017154	-0.00234226748757	0.00251777247612	-111.519380083
5260.00000000	-0.000923570183648	-0.00234227405183	0.00251778267887	-111.519561685
5260.00000000	-0.000923582506851	-0.00234228007969	0.00251779280694	-111.519772251
5260.00000000	-0.000923588665995	-0.00234228702764	0.00251780152987	-111.519844642
5260.00000000	-0.000923590317913	-0.00234229462849	0.00251780920683	-111.519816164
5260.00000000	-0.000923590303109	-0.00234230184113	0.00251781591126	-111.519755644
5260.00000000	-0.000923589762600	-0.00234230547578	0.00251781909427	-111.519713861
5260.00000000	-0.000923590412617	-0.00234230227636	0.00251781635631	-111.519754329
5260.00000000	-0.000923589462394	-0.00234228974177	0.00251780434693	-111.519838845
5260.00000000	-0.000923587940500	-0.00234227121133	0.00251778654998	-111.519961311
5260.00000000	-0.000923593478115	-0.00234225195931	0.00251777067139	-111.520239253
5260.00000000	-0.000923606985220	-0.00234223711970	0.00251776182115	-111.520649080
5260.00000000	-0.000923620057811	-0.00234223258595	0.00251776239901	-111.520963676
5260.00000000	-0.000923627102050	-0.00234223885848	0.00251777081836	-111.521060439
5260.00000000	-0.000923627300018	-0.00234224726678	0.00251777871309	-111.520994437
5260.00000000	-0.000923619088642	-0.00234224677743	0.00251777524559	-111.520824688
5260.00000000	-0.000923602696374	-0.00234223554290	0.00251775878098	-111.520571447
5260.00000000	-0.000923585164534	-0.00234221808473	0.00251773610860	-111.520346032
5260.00000000	-0.000923576782737	-0.00234219924831	0.00251771551061	-111.520325831
5260.00000000	-0.000923581998860	-0.00234218332486	0.00251770261069	-111.520569190
5260.00000000	-0.000923597870093	-0.00234217404297	0.00251769979807	-111.520982681
5260.00000000	-0.000923621472210	-0.00234217287221	0.00251770736727	-111.521492126
5260.00000000	-0.000923647284331	-0.00234217855738	0.00251772212535	-111.521991116
5260.00000000	-0.000923664803133	-0.00234218698423	0.00251773639161	-111.522291640
5260.00000000	-0.000923670701670	-0.00234219746162	0.00251774830242	-111.522329041
5260.00000000	-0.000923667188126	-0.00234221159469	0.00251776016108	-111.522136668
5260.00000000	-0.000923657959741	-0.00234223203745	0.00251777579300	-111.521770639
5260.00000000	-0.000923652473237	-0.00234225430594	0.00251779449619	-111.521468588
5260.00000000	-0.000923654083655	-0.00234226996575	0.00251780965498	-111.521371950
5260.00000000	-0.000923656401301	-0.00234227573678	0.00251781587389	-111.521372837
5260.00000000	-0.000923657843764	-0.00234227518080	0.00251781588583	-111.521408014
5260.00000000	-0.000923661435772	-0.00234226911697	0.00251781156250	-111.521534677
5260.00000000	-0.000923664289343	-0.00234225687497	0.00251780122086	-111.521697285
5260.00000000	-0.000923666669740	-0.00234224265751	0.00251778886793	-111.521866368
5260.00000000	-0.000923674465345	-0.00234223358371	0.00251778328666	-111.522107151
5260.00000000	-0.000923686454235	-0.00234223110933	0.00251778538308	-111.522381610
5260.00000000	-0.000923695254647	-0.00234223102736	0.00251778853540	-111.522568596
5260.00000000	-0.000923693903440	-0.00234223195958	0.00251778890690	-111.522532209
5260.00000000	-0.000923680557888	-0.00234223862325	0.00251779020994	-111.522194056
5260.00000000	-0.000923669856405	-0.00234225271404	0.00251779939234	-111.521849874
5260.00000000	-0.000923674016815	-0.00234227055775	0.00251781751821	-111.521788985
5260.00000000	-0.000923686631361	-0.00234228290751	0.00251783363465	-111.521952929
5260.00000000	-0.000923692267336	-0.00234227855965	0.00251783165755	-111.522108536
5260.00000000	-0.000923687333713	-0.00234225797516	0.00251781069833	-111.522175940
5260.00000000	-0.000923678472942	-0.00234223537299	0.00251778642141	-111.522177053
5260.00000000	-0.000923669484964	-0.00234222400903	0.00251777255246	-111.522081651
5260.00000000	-0.000923657119685	-0.00234222330791	0.00251776736393	-111.521825732
5260.00000000	-0.000923643721801	-0.00234222881218	0.00251776756938	-111.521496148
5260.00000000	-0.000923635981396	-0.00234223592316	0.00251777134504	-111.521272920
5260.00000000	-0.000923634555908	-0.00234223954395	0.00251777419045	-111.521212515
5260.00000000	-0.000923636953819	-0.00234223669995	0.00251777242439	-111.521287021
5260.00000000	-0.000923637968703	-0.00234223324367	0.00251776958140	-111.521337360
5270.00000000	-0.00341013274664	0.0129295680239	0.0133717139752	104.775116997
5270.00000000	-0.00341010454643	0.0129295547280	0.0133716939272	104.775014687
5270.00000000	-0.00341007719506	0.0129295480140	0.0133716804599	104.774908703
5270.00000000	-0.00341004799879	0.0129295424523	0.0133716676365	104.774793814
5270.00000000	-0.00341001026584	0.0129295353910	0.0133716511860	104.774645196
5270.00000000	-0.00340995909963	0.0129295137699	0.0133716172315	104.774456829
5270.00000000	-0.00340989353689	0.0129294692022	0.0133715574180	104.774233888
5270.00000000	-0.00340980802507	0.0129294134438	0.0133714816969	104.773940517
5270.00000000	-0.00340970165424	0.0129293734378	0.0133714158885	104.773543507
5270.00000000	-0.00340958242892	0.0129293758474	0.0133713878167	104.773046888
5270.00000000	-0.00340945777478	0.0129294197240	0.0133713984579	104.772482467
5270.00000000	-0.00340932975441	0.0129294918924	0.0133714355987	104.771873190
5270.00000000	-0.00340919488945	0.0129295909569	0.0133714970033	104.771206174
5270.00000000	-0.00340904624791	0.0129297104771	0.0133715746770	104.770459737
5270.00000000	-0.00340888662123	0.0129298272069	0.0133716468543	104.769670842
5270.00000000	-0.00340872530415	0.0129299218904	0.0133716972854	104.768899032
5270.00000000	-0.00340857061351	0.0129299906481	0.0133717243386	104.768183001
5270.00000000	-0.00340842845908	0.0129300449842	0.0133717406441	104.767534666
5270.00000000	-0.00340830047053	0.0129301034301	0.0133717645362	104.766940537
5270.00000000	-0.00340818311773	0.0129301783248	0.0133718070460	104.766372514
5270.00000000	-0.00340806769154	0.0129302691559	0.0133718654582	104.765795073
5270.00000000	-0.00340794639593	0.0129303517275	0.0133719143893	104.765202338
5270.00000000	-0.00340781923253	0.0129303845902	0.0133719137588	104.764639576
5270.00000000	-0.00340768875473	0.0129303597871	0.0133718565231	104.764126049
5270.00000000	-0.00340756182301	0.0129303072038	0.0133717733290	104.763657543
5270.00000000	-0.00340744688405	0.0129302537119	0.0133716923133	104.763239715
5270.00000000	-0.00340735762991	0.0129302118301	0.0133716290702	104.762915628
5270.00000000	-0.00340731776560	0.0129301991634	0.0133716066634	104.762764284
5270.00000000	-0.00340734116900	0.0129302149840	0.0133716279254	104.762843980
5270.00000000	-0.00340742343201	0.0129302389792	0.0133716720908	104.763158630
5270.00000000	-0.00340754447905	0.0129302442646	0.0133717080479	104.763654405
5270.00000000	-0.00340767788544	0.0129302152759	0.0133717140132	104.764238813
5270.00000000	-0.00340780546634	0.0129301532457	0.0133716865448	104.764835164
5270.00000000	-0.00340791734578	0.0129300800887	0.0133716443168	104.765378612
5270.00000000	-0.00340802614018	0.0129300317733	0.0133716253249	104.765882151
5270.00000000	-0.00340815576629	0.0129300189923	0.0133716460045	104.766433197
5270.00000000	-0.00340831640107	0.0129300304830	0.0133716980590	104.767086212
5270.00000000	-0.00340850094069	0.0129300592921	0.0133717729550	104.767819352
5270.00000000	-0.00340868466292	0.0129301001686	0.0133718593135	104.768535915
5270.00000000	-0.00340883647063	0.0129301428250	0.0133719392595	104.769118297
5270.00000000	-0.00340894782503	0.0129301807820	0.0133720043498	104.769538199
5270.00000000	-0.00340903284843	0.0129302249917	0.0133720687740	104.769842174
5270.00000000	-0.00340910641202	0.0129302858398	0.0133721463658	104.770080492
5270.00000000	-0.00340918060710	0.0129303557728	0.0133722329034	104.770311499
5270.00000000	-0.00340926090515	0.0129304108716	0.0133723066532	104.770583993
5270.00000000	-0.00340935581093	0.0129304207150	0.0133723403678	104.770966440
5270.00000000	-0.00340948955590	0.0129303806634	0.0133723357396	104.771564305
5270.00000000	-0.00340967773721	0.0129303107993	0.0133723161658	104.772420272
5270.00000000	-0.00340990479143	0.0129302329540	0.0133722987901	104.773446013
5270.00000000	-0.00341013584534	0.0129301638931	0.0133722909326	104.774478728
5270.00000000	-0.00341033808210	0.0129301086166	0.0133722890588	104.775376994
5270.00000000	-0.00341049498024	0.0129300775407	0.0133722990252	104.776060977
5270.00000000	-0.00341060560412	0.0129300938003	0.0133723429612	104.776501519
5270.00000000	-0.00341068372834	0.0129301479656	0.0133724152608	104.776765990
5270.00000000	-0.00341074507684	0.0129301822427	0.0133724640515	104.776982693
5270.00000000	-0.00341080559133	0.0129301552850	0.0133724534202	104.777262858
5270.00000000	-0.00341087812477	0.0129300638625	0.0133723835225	104.777663269
5270.00000000	-0.00341096855824	0.0129299309610	0.0133722780842	104.778183176
5270.00000000	-0.00341106365014	0.0129297812296	0.0133721575623	104.778740786
5270.00000000	-0.00341114034341	0.0129296310296	0.0133720318951	104.779222692
5270.00000000	-0.00341119155068	0.0129295072053	0.0133719252304	104.779570188
5270.00000000	-0.00341122758274	0.0129294428447	0.0133718721911	104.779789820
5270.00000000	-0.00341126170832	0.0129294347577	0.0133718730773	104.779940043
5270.00000000	-0.00341130213091	0.0129294451881	0.0133718934747	104.780096113
5270.00000000	-0.00341134236278	0.0129294512693	0.0133719096184	104.780256147
5270.00000000	-0.00341136398209	0.0129294664215	0.0133719297845	104.780329153
5270.00000000	-0.00341135983981	0.0129295135316	0.0133719742791	104.780260496
5270.00000000	-0.00341134492921	0.0129295891575	0.0133720435988	104.780116055
5270.00000000	-0.00341133309418	0.0129296621732	0.0133721111793	104.779987212
5270.00000000	-0.00341132780128	0.0129297142951	0.0133721602264	104.779908311
5270.00000000	-0.00341133150254	0.0129297443611	0.0133721902418	104.779890781
5270.00000000	-0.00341133928408	0.0129297604206	0.0133722077551	104.779905466
5270.00000000	-0.00341134116564	0.0129297837527	0.0133722307952	104.779887758
5270.00000000	-0.00341133570120	0.0129298229396	0.0133722672915	104.779822286
5270.00000000	-0.00341133114444	0.0129298707069	0.0133723123159	104.779751196
5270.00000000	-0.00341133393730	0.0129299110268	0.0133723520142	104.779718696
5270.00000000	-0.00341133892373	0.0129299123083	0.0133723545254	104.779737953
5270.00000000	-0.00341133131318	0.0129298578755	0.0133722999521	104.779765920
5270.00000000	-0.00341131118737	0.0129297685320	0.0133722084304	104.779780197
5270.00000000	-0.00341130324111	0.0129296792888	0.0133721201130	104.779844823
5270.00000000	-0.00341132547514	0.0129296114891	0.0133720602286	104.780011047
5270.00000000	-0.00341137200311	0.0129295790240	0.0133720407074	104.780239298
5270.00000000	-0.00341142457982	0.0129295957355	0.0133720702790	104.780438854
5270.00000000	-0.00341146914087	0.0129296541967	0.0133721381740	104.780559564
5270.00000000	-0.00341150412833	0.0129297279083	0.0133722183725	104.780623940
5270.00000000	-0.00341152631418	0.0129297892756	0.0133722833691	104.780648773
5270.00000000	-0.00341152625003	0.0129298273656	0.0133723201823	104.780606871
5270.00000000	-0.00341150488952	0.0129298433337	0.0133723301727	104.780500922
5270.00000000	-0.00341148000221	0.0129298344056	0.0133723151908	104.780407577
5270.00000000	-0.00341147003584	0.0129298024187	0.0133722817197	104.780401251
5270.00000000	-0.00341147111779	0.0129297522557	0.0133722334926	104.780460566
5270.00000000	-0.00341147668672	0.0129296871571	0.0133721719689	104.780554797
5270.00000000	-0.00341149264877	0.0129296137863	0.0133721050982	104.780701129
5270.00000000	-0.00341152180742	0.0129295474426	0.0133720483888	104.780894454
5270.00000000	-0.00341154923013	0.0129294987055	0.0133720082608	104.781061342
5270.00000000	-0.00341156039639	0.0129294731445	0.0133719863944	104.781135545
5270.00000000	-0.00341155896602	0.0129294865012	0.0133719989442	104.781115018
5270.00000000	-0.00341156881028	0.0129295362161	0.0133720495254	104.781101457
5270.00000000	-0.00341161071706	0.0129295814724	0.0133721039757	104.781225602
5270.00000000	-0.00341168474924	0.0129296042958	0.0133721449317	104.781507361
5274.00000000	-0.00419107966547	0.00965236700716	0.0105229909058	113.470595106
5274.00000000	-0.00419104481311	0.00965234422830	0.0105229561306	113.470470438
5274.00000000	-0.00419100038312	0.00965233250017	0.0105229276775	113.470273971
5274.00000000	-0.00419096137080	0.00965233316082	0.0105229127460	113.470077696
5274.00000000	-0.00419093481383	0.00965234758184	0.0105229153971	113.469913788
5274.00000000	-0.00419091200173	0.00965237380328	0.0105229303640	113.469742994
5274.00000000	-0.00419087521794	0.00965239468124	0.0105229348651	113.469514007
5274.00000000	-0.00419080959506	0.00965239127523	0.0105229056060	113.469193645
5274.00000000	-0.00419072019205	0.00965237251110	0.0105228527891	113.468787814
5274.00000000	-0.00419062834703	0.00965236895419	0.0105228129495	113.468336808
5274.00000000	-0.00419054826155	0.00965239740598	0.0105228071547	113.467875125
5274.00000000	-0.00419048001005	0.00965245556195	0.0105228333205	113.467408140
5274.00000000	-0.00419041156079	0.00965253587556	0.0105228797331	113.466892125
5274.00000000	-0.00419033179128	0.00965262741275	0.0105229319341	113.466295241
5274.00000000	-0.00419023876799	0.00965271780767	0.0105229778108	113.465634642
5274.00000000	-0.00419013527284	0.00965280205691	0.0105230138817	113.464935072
5274.00000000	-0.00419002548478	0.00965287698853	0.0105230389013	113.464224277
5274.00000000	-0.00418991141136	0.00965293598695	0.0105230476005	113.463526623
5274.00000000	-0.00418979577764	0.00965297801396	0.0105230401119	113.462857969
5274.00000000	-0.00418968585523	0.00965301910021	0.0105230340356	113.462219880
5274.00000000	-0.00418958801297	0.00965308143734	0.0105230522642	113.461596059
5274.00000000	-0.00418949883460	0.00965316470463	0.0105230931432	113.460970144
5274.00000000	-0.00418940487621	0.00965323882300	0.0105231237278	113.460340190
5274.00000000	-0.00418929173199	0.00965328129686	0.0105231176470	113.459683004
5274.00000000	-0.00418916289313	0.00965329413688	0.0105230781351	113.459011659
5274.00000000	-0.00418903731956	0.00965328539773	0.0105230201290	113.458403391
5274.00000000	-0.00418893994992	0.00965326536510	0.0105229629911	113.457960469
5274.00000000	-0.00418889654081	0.00965325648316	0.0105229375632	113.457762898
5274.00000000	-0.00418891918476	0.00965326624788	0.0105229555349	113.457854837
5274.00000000	-0.00418899884680	0.00965327832655	0.0105229983269	113.458226555
5274.00000000	-0.00418910734843	0.00965326114966	0.0105230257626	113.458805728
5274.00000000	-0.00418920987623	0.00965319712844	0.0105230078489	113.459456599
5274.00000000	-0.00418929157625	0.00965310306817	0.0105229540888	113.460068557
5274.00000000	-0.00418936437661	0.00965301360254	0.0105229010017	113.460626109
5274.00000000	-0.00418945416673	0.00965296540685	0.0105228925377	113.461179063
5274.00000000	-0.00418957012365	0.00965296704128	0.0105229402032	113.461754693
5274.00000000	-0.00418969837957	0.00965299116777	0.0105230133991	113.462342987
5274.00000000	-0.00418982326470	0.00965300357532	0.0105230745039	113.462939842
5274.00000000	-0.00418993755580	0.00965299040008	0.0105231079243	113.463539240
5274.00000000	-0.00419003471303	0.00965295992761	0.0105231186566	113.464090558
5274.00000000	-0.00419011355254	0.00965292038918	0.0105231137798	113.464570042
5274.00000000	-0.00419018015901	0.00965288193093	0.0105231050236	113.464986086
5274.00000000	-0.00419024755582	0.00965286822173	0.0105231192849	113.465352421
5274.00000000	-0.00419032592147	0.00965289893302	0.0105231786614	113.465677230
5274.00000000	-0.00419041097750	0.00965295862996	0.0105232672907	113.465972607
5274.00000000	-0.00419050125119	0.00965300387754	0.0105233447438	113.466325365
5274.00000000	-0.00419061124794	0.00965300191033	0.0105233867415	113.466878988
5274.00000000	-0.00419075974311	0.00965295359272	0.0105234015550	113.467725375
5274.00000000	-0.00419094547085	0.00965287869389	0.0105234068162	113.468815343
5274.00000000	-0.00419114176302	0.00965279847793	0.0105234114114	113.469969600
5274.00000000	-0.00419131217761	0.00965273201240	0.0105234183169	113.470964802
5274.00000000	-0.00419143521356	0.00965269215748	0.0105234307636	113.471665683
5274.00000000	-0.00419151580163	0.00965269118329	0.0105234619682	113.472070259
5274.00000000	-0.00419157407083	0.00965271907405	0.0105235107599	113.472300774
5274.00000000	-0.00419162535112	0.00965273697010	0.0105235476004	113.472518059
5274.00000000	-0.00419167939720	0.00965271486360	0.0105235488504	113.472835906
5274.00000000	-0.00419174052275	0.00965264868597	0.0105235124965	113.473284683
5274.00000000	-0.00419180838018	0.00965255181144	0.0105234506683	113.473833655
5274.00000000	-0.00419187489579	0.00965244795399	0.0105233819016	113.474391078
5274.00000000	-0.00419192904485	0.00965235626428	0.0105233193703	113.474860358
5274.00000000	-0.00419196897315	0.00965228675609	0.0105232715205	113.475210516
