DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0188056629220	-0.0256508858463	0.0318059884713	-126.246593710
4253.00000000	-0.0188056058367	-0.0256507798774	0.0318058692572	-126.246623645
4253.00000000	-0.0188055222044	-0.0256506555076	0.0318057195069	-126.246634611
4253.00000000	-0.0188054337505	-0.0256505350287	0.0318055700437	-126.246634428
4253.00000000	-0.0188053354065	-0.0256504154096	0.0318054154263	-126.246618960
4253.00000000	-0.0188052579676	-0.0256503278901	0.0318052990568	-126.246599674
4253.00000000	-0.0188052494741	-0.0256503181472	0.0318052861775	-126.246597712
4253.00000000	-0.0188053104381	-0.0256503683375	0.0318053627007	-126.246632823
4253.00000000	-0.0188053727623	-0.0256503978831	0.0318054233786	-126.246691900
4253.00000000	-0.0188053779272	-0.0256503579211	0.0318053942039	-126.246741969
4253.00000000	-0.0188053368560	-0.0256502755361	0.0318053034782	-126.246770050
4253.00000000	-0.0188052979047	-0.0256501947062	0.0318052152602	-126.246799555
4253.00000000	-0.0188052859057	-0.0256501233594	0.0318051506260	-126.246858117
4253.00000000	-0.0188053004482	-0.0256500537367	0.0318051030755	-126.246953403
4253.00000000	-0.0188053117611	-0.0256499937640	0.0318050613979	-126.247033719
4253.00000000	-0.0188052914720	-0.0256499676803	0.0318050283658	-126.247032025
4253.00000000	-0.0188052556766	-0.0256499947986	0.0318050290714	-126.246951135
4253.00000000	-0.0188052255047	-0.0256500585969	0.0318050626836	-126.246839345
4253.00000000	-0.0188051916227	-0.0256501245925	0.0318050958744	-126.246719825
4253.00000000	-0.0188051378743	-0.0256501731562	0.0318051032605	-126.246590010
4253.00000000	-0.0188050731359	-0.0256501904482	0.0318050789290	-126.246477537
4253.00000000	-0.0188050255397	-0.0256501728004	0.0318050365546	-126.246427184
4253.00000000	-0.0188050153969	-0.0256501446569	0.0318050078604	-126.246442425
4253.00000000	-0.0188050586968	-0.0256501517004	0.0318050391423	-126.246497831
4253.00000000	-0.0188051493347	-0.0256502106369	0.0318051402640	-126.246566738
4253.00000000	-0.0188052453716	-0.0256502882347	0.0318052596280	-126.246623613
4253.00000000	-0.0188053062802	-0.0256503420818	0.0318053390676	-126.246654748
4253.00000000	-0.0188053377512	-0.0256503561492	0.0318053690203	-126.246685487
4253.00000000	-0.0188053674427	-0.0256503430480	0.0318053760099	-126.246742578
4253.00000000	-0.0188054212664	-0.0256503380733	0.0318054038220	-126.246826074
4253.00000000	-0.0188054799183	-0.0256503452255	0.0318054442690	-126.246903666
4253.00000000	-0.0188055000816	-0.0256503228844	0.0318054381733	-126.246956756
4253.00000000	-0.0188054796385	-0.0256502515842	0.0318053685841	-126.247003001
4253.00000000	-0.0188054466166	-0.0256501741425	0.0318052866044	-126.247037512
4253.00000000	-0.0188054213092	-0.0256501420355	0.0318052457475	-126.247034943
4253.00000000	-0.0188054002455	-0.0256501587086	0.0318052467396	-126.246986582
4253.00000000	-0.0188053528892	-0.0256501759635	0.0318052326552	-126.246899402
4253.00000000	-0.0188052528056	-0.0256501286188	0.0318051352968	-126.246804426
4253.00000000	-0.0188051127668	-0.0256500099521	0.0318049567948	-126.246727368
4253.00000000	-0.0188049803411	-0.0256498840022	0.0318047769204	-126.246669128
4253.00000000	-0.0188048917222	-0.0256497983476	0.0318046554447	-126.246631612
4253.00000000	-0.0188048637933	-0.0256497618520	0.0318046094984	-126.246629909
4253.00000000	-0.0188048959512	-0.0256497716937	0.0318046364493	-126.246666147
4253.00000000	-0.0188049632989	-0.0256498285841	0.0318047221505	-126.246703397
4253.00000000	-0.0188050334335	-0.0256499304501	0.0318048457712	-126.246696790
4253.00000000	-0.0188050760197	-0.0256500487283	0.0318049663397	-126.246632678
4253.00000000	-0.0188050756736	-0.0256501419334	0.0318050413031	-126.246532899
4253.00000000	-0.0188050399070	-0.0256501792808	0.0318050502757	-126.246441155
4253.00000000	-0.0188049875954	-0.0256501496936	0.0318049954844	-126.246396668
4253.00000000	-0.0188049402108	-0.0256500629739	0.0318048975300	-126.246420194
4253.00000000	-0.0188049059705	-0.0256499389420	0.0318047772558	-126.246502559
4253.00000000	-0.0188048916225	-0.0256498181857	0.0318046713848	-126.246610337
4253.00000000	-0.0188049088901	-0.0256497568221	0.0318046321060	-126.246700786
4253.00000000	-0.0188049657951	-0.0256497873538	0.0318046903749	-126.246750940
4253.00000000	-0.0188050425151	-0.0256498811242	0.0318048113606	-126.246762524
4253.00000000	-0.0188050849352	-0.0256499575185	0.0318048980524	-126.246742782
4253.00000000	-0.0188050652092	-0.0256499588684	0.0318048874777	-126.246712686
4253.00000000	-0.0188050058696	-0.0256499094102	0.0318048125055	-126.246679154
4253.00000000	-0.0188049363201	-0.0256498716857	0.0318047409594	-126.246618291
5260.00000000	-0.0223348128866	-0.0344043473022	0.0410183249289	-122.991059836
5260.00000000	-0.0223348416750	-0.0344043243490	0.0410183213523	-122.991111023
5260.00000000	-0.0223349042377	-0.0344043419295	0.0410183701640	-122.991170950
5260.00000000	-0.0223349939238	-0.0344044252240	0.0410184888626	-122.991212673
5260.00000000	-0.0223350846782	-0.0344045582807	0.0410186498811	-122.991217799
5260.00000000	-0.0223351512115	-0.0344046954568	0.0410188011662	-122.991191415
5260.00000000	-0.0223351921682	-0.0344048074168	0.0410189173745	-122.991154244
5260.00000000	-0.0223352087355	-0.0344048647637	0.0410189744956	-122.991130038
5260.00000000	-0.0223351791075	-0.0344048357496	0.0410189340271	-122.991117394
5260.00000000	-0.0223350681818	-0.0344047062465	0.0410187650057	-122.991085932
5260.00000000	-0.0223348598814	-0.0344044943433	0.0410184738495	-122.991003058
5260.00000000	-0.0223346189886	-0.0344042949936	0.0410181754760	-122.990872449
5260.00000000	-0.0223344539458	-0.0344042124780	0.0410180163988	-122.990741844
5260.00000000	-0.0223344280144	-0.0344042580540	0.0410180405063	-122.990676797
5260.00000000	-0.0223345058938	-0.0344043606171	0.0410181689376	-122.990690034
5260.00000000	-0.0223345664275	-0.0344044205543	0.0410182521712	-122.990715369
5260.00000000	-0.0223345192560	-0.0344043567951	0.0410181730076	-122.990708596
5260.00000000	-0.0223343826336	-0.0344041667621	0.0410179392244	-122.990693064
5260.00000000	-0.0223342305143	-0.0344039197398	0.0410176492029	-122.990702720
5260.00000000	-0.0223341287021	-0.0344037086947	0.0410174167498	-122.990743954
5260.00000000	-0.0223341040315	-0.0344035893903	0.0410173032491	-122.990805792
5260.00000000	-0.0223341473600	-0.0344035570203	0.0410172996911	-122.990881178
5260.00000000	-0.0223342562483	-0.0344036190364	0.0410174109979	-122.990961585
5260.00000000	-0.0223344125508	-0.0344037840171	0.0410176344843	-122.991019229
5260.00000000	-0.0223345625304	-0.0344040027239	0.0410178995909	-122.991028600
5260.00000000	-0.0223346737374	-0.0344042143526	0.0410181376488	-122.990997928
5260.00000000	-0.0223347474250	-0.0344043773946	0.0410183145247	-122.990960253
5260.00000000	-0.0223347640487	-0.0344044608935	0.0410183936117	-122.990916222
5260.00000000	-0.0223346900611	-0.0344044366055	0.0410183329533	-122.990848011
5260.00000000	-0.0223345076082	-0.0344042752367	0.0410180982575	-122.990756982
5260.00000000	-0.0223342524710	-0.0344040018532	0.0410177300317	-122.990665991
5260.00000000	-0.0223339907866	-0.0344037104971	0.0410173431664	-122.990580997
5260.00000000	-0.0223337804430	-0.0344034734076	0.0410170297728	-122.990514879
5260.00000000	-0.0223336604882	-0.0344033291482	0.0410168434583	-122.990484058
5260.00000000	-0.0223336445806	-0.0344033009243	0.0410168111235	-122.990486887
5260.00000000	-0.0223337178307	-0.0344033732701	0.0410169116890	-122.990517684
5260.00000000	-0.0223338616270	-0.0344035174186	0.0410171108922	-122.990576523
5260.00000000	-0.0223340695620	-0.0344037395210	0.0410174104037	-122.990651217
5260.00000000	-0.0223343173822	-0.0344040014295	0.0410177650207	-122.990742364
5260.00000000	-0.0223345447381	-0.0344042037643	0.0410180585269	-122.990854845
5260.00000000	-0.0223346871804	-0.0344042730408	0.0410181941937	-122.990969040
5260.00000000	-0.0223347233080	-0.0344042225971	0.0410181715555	-122.991049735
5260.00000000	-0.0223346990750	-0.0344041216229	0.0410180736677	-122.991098143
5260.00000000	-0.0223346683790	-0.0344040236746	0.0410179747989	-122.991136678
5260.00000000	-0.0223346208156	-0.0344039067070	0.0410178507930	-122.991169918
5260.00000000	-0.0223345258771	-0.0344037439244	0.0410176625635	-122.991182499
5260.00000000	-0.0223344165129	-0.0344035864191	0.0410174709053	-122.991174164
5260.00000000	-0.0223343701980	-0.0344035308166	0.0410173990496	-122.991162192
5260.00000000	-0.0223344237306	-0.0344035984568	0.0410174849322	-122.991173465
5260.00000000	-0.0223345346834	-0.0344036957218	0.0410176269284	-122.991229479
5260.00000000	-0.0223346325043	-0.0344037204393	0.0410177009250	-122.991325288
5260.00000000	-0.0223346846259	-0.0344036731587	0.0410176896490	-122.991422316
5260.00000000	-0.0223346935427	-0.0344036172158	0.0410176475822	-122.991475314
5260.00000000	-0.0223346732154	-0.0344035814502	0.0410176065153	-122.991478702
5260.00000000	-0.0223346483325	-0.0344035435350	0.0410175611647	-122.991478387
5260.00000000	-0.0223346249038	-0.0344034822098	0.0410174969709	-122.991497582
5260.00000000	-0.0223346011959	-0.0344034322242	0.0410174421361	-122.991507825
5260.00000000	-0.0223345832253	-0.0344034272961	0.0410174282174	-122.991490519
5260.00000000	-0.0223345678998	-0.0344034545622	0.0410174427419	-122.991451824
5260.00000000	-0.0223345418972	-0.0344034794013	0.0410174494169	-122.991402466
5260.00000000	-0.0223344958525	-0.0344034961576	0.0410174383994	-122.991335774
5260.00000000	-0.0223344347626	-0.0344035190177	0.0410174243093	-122.991246812
5260.00000000	-0.0223343810350	-0.0344035452611	0.0410174170658	-122.991163903
5260.00000000	-0.0223343484559	-0.0344035591127	0.0410174109442	-122.991115196
5260.00000000	-0.0223343580488	-0.0344035729236	0.0410174277517	-122.991115931
5260.00000000	-0.0223344189163	-0.0344036056460	0.0410174883406	-122.991162356
5260.00000000	-0.0223345017515	-0.0344036325711	0.0410175560288	-122.991238928
5260.00000000	-0.0223345593117	-0.0344036008619	0.0410175607748	-122.991330485
5260.00000000	-0.0223345903895	-0.0344034915499	0.0410174860114	-122.991450040
5260.00000000	-0.0223346254866	-0.0344033491476	0.0410173856821	-122.991599474
5260.00000000	-0.0223346869097	-0.0344032478412	0.0410173341574	-122.991748494
5260.00000000	-0.0223347505111	-0.0344032350382	0.0410173580510	-122.991832749
5260.00000000	-0.0223347806077	-0.0344033041982	0.0410174324470	-122.991815406
5260.00000000	-0.0223347827832	-0.0344034146599	0.0410175262813	-122.991733936
5260.00000000	-0.0223347814488	-0.0344035370819	0.0410176282361	-122.991639257
5260.00000000	-0.0223347946689	-0.0344036644349	0.0410177422520	-122.991557879
5260.00000000	-0.0223348117216	-0.0344037743220	0.0410178437054	-122.991494278
5260.00000000	-0.0223347831941	-0.0344038160066	0.0410178631348	-122.991429149
5260.00000000	-0.0223346771588	-0.0344037562970	0.0410177553156	-122.991350332
5260.00000000	-0.0223345236639	-0.0344036327021	0.0410175680702	-122.991264502
5260.00000000	-0.0223343734372	-0.0344035082273	0.0410173818665	-122.991183169
5260.00000000	-0.0223342558485	-0.0344034119389	0.0410172370759	-122.991118636
5260.00000000	-0.0223341812239	-0.0344033475216	0.0410171424118	-122.991080200
5260.00000000	-0.0223341520070	-0.0344033124549	0.0410170970906	-122.991072640
5260.00000000	-0.0223341491587	-0.0344033237731	0.0410171050329	-122.991060694
5260.00000000	-0.0223341531115	-0.0344034049257	0.0410171752524	-122.991003600
5260.00000000	-0.0223341388355	-0.0344035223141	0.0410172659393	-122.990897588
5260.00000000	-0.0223340850199	-0.0344036087249	0.0410173091142	-122.990768811
5260.00000000	-0.0223340001654	-0.0344036133853	0.0410172668197	-122.990665848
5260.00000000	-0.0223339112090	-0.0344035159802	0.0410171366832	-122.990635710
5260.00000000	-0.0223338497601	-0.0344033478120	0.0410169621715	-122.990691622
5260.00000000	-0.0223338378122	-0.0344031696992	0.0410168062722	-122.990813098
5260.00000000	-0.0223338778664	-0.0344030406927	0.0410167198768	-122.990958151
5260.00000000	-0.0223339486878	-0.0344029953549	0.0410167204122	-122.991075614
5260.00000000	-0.0223340262754	-0.0344030285568	0.0410167905076	-122.991141265
5260.00000000	-0.0223340841662	-0.0344030893296	0.0410168730032	-122.991162868
5260.00000000	-0.0223340919695	-0.0344031056311	0.0410168909252	-122.991159611
5260.00000000	-0.0223340483327	-0.0344030336224	0.0410168067669	-122.991163255
5260.00000000	-0.0223339842072	-0.0344029050616	0.0410166640190	-122.991185909
5260.00000000	-0.0223339134331	-0.0344027722484	0.0410165140841	-122.991204007
5270.00000000	-0.00600779426693	-0.0843133678630	0.0845271411580	-94.0757528173
5270.00000000	-0.00600744138658	-0.0843137565028	0.0845275037347	-94.0754955036
5270.00000000	-0.00600718520536	-0.0843143227279	0.0845280503215	-94.0752950176
5270.00000000	-0.00600683570969	-0.0843150160159	0.0845287170197	-94.0750253227
5270.00000000	-0.00600630775515	-0.0843156918957	0.0845293536749	-94.0746358130
5270.00000000	-0.00600563308939	-0.0843162039690	0.0845298165179	-94.0741550058
5270.00000000	-0.00600484618995	-0.0843165137866	0.0845300696491	-94.0736080612
5270.00000000	-0.00600390080787	-0.0843166522232	0.0845301405833	-94.0729622204
5270.00000000	-0.00600266470831	-0.0843165735176	0.0845299742893	-94.0721302773
5270.00000000	-0.00600099351931	-0.0843162021814	0.0845294852316	-94.0710182454
5270.00000000	-0.00599882585417	-0.0843155789153	0.0845287096758	-94.0695826444
5270.00000000	-0.00599622866691	-0.0843149511430	0.0845278992077	-94.0678568232
5270.00000000	-0.00599335336799	-0.0843146015459	0.0845273465717	-94.0659295588
5270.00000000	-0.00599034722148	-0.0843146127030	0.0845271446051	-94.0638964684
5270.00000000	-0.00598722740149	-0.0843148862465	0.0845271964206	-94.0617739114
5270.00000000	-0.00598390058693	-0.0843152509350	0.0845273246144	-94.0595070266
5270.00000000	-0.00598037769885	-0.0843154961609	0.0845273199048	-94.0571133052
5270.00000000	-0.00597687438782	-0.0843155016342	0.0845270775744	-94.0547443115
5270.00000000	-0.00597367757928	-0.0843153424062	0.0845266927597	-94.0525904347
5270.00000000	-0.00597097181110	-0.0843152080442	0.0845263675542	-94.0507673657
5270.00000000	-0.00596880481173	-0.0843152252307	0.0845262316478	-94.0493013201
5270.00000000	-0.00596719178513	-0.0843154342231	0.0845263262305	-94.0482006634
5270.00000000	-0.00596613070209	-0.0843159110624	0.0845267269793	-94.0474603930
5270.00000000	-0.00596547052813	-0.0843166565026	0.0845274239664	-94.0469783545
5270.00000000	-0.00596495873963	-0.0843173968590	0.0845281263595	-94.0465968966
5270.00000000	-0.00596444234509	-0.0843178232156	0.0845285152141	-94.0462273488
5270.00000000	-0.00596397275824	-0.0843178659929	0.0845285247514	-94.0459077972
5270.00000000	-0.00596365353246	-0.0843175803852	0.0845282173329	-94.0457056147
5270.00000000	-0.00596343907223	-0.0843170525243	0.0845276756568	-94.0455858522
5270.00000000	-0.00596316554909	-0.0843163344043	0.0845269400295	-94.0454352509
5270.00000000	-0.00596280094189	-0.0843154985145	0.0845260805008	-94.0452286912
5270.00000000	-0.00596250160551	-0.0843146840362	0.0845252469356	-94.0450652375
5270.00000000	-0.00596244792920	-0.0843140454322	0.0845246061361	-94.0450594792
5270.00000000	-0.00596266303993	-0.0843137261746	0.0845243028482	-94.0452201972
5270.00000000	-0.00596301368923	-0.0843137693683	0.0845243706712	-94.0454552311
5270.00000000	-0.00596333593887	-0.0843140910071	0.0845247142430	-94.0456577452
5270.00000000	-0.00596356513489	-0.0843145951766	0.0845252333266	-94.0457886083
5270.00000000	-0.00596372964337	-0.0843152411920	0.0845258893388	-94.0458689468
5270.00000000	-0.00596388820700	-0.0843159353287	0.0845265929332	-94.0459429630
5270.00000000	-0.00596407447412	-0.0843164885178	0.0845271578861	-94.0460424507
5270.00000000	-0.00596426859239	-0.0843167423620	0.0845274247945	-94.0461615626
5270.00000000	-0.00596442208952	-0.0843167303429	0.0845274236363	-94.0462659241
5270.00000000	-0.00596450908312	-0.0843165820890	0.0845272818904	-94.0463318356
5270.00000000	-0.00596452155356	-0.0843163922825	0.0845270934369	-94.0463493460
5270.00000000	-0.00596445626138	-0.0843161808075	0.0845268778819	-94.0463153136
5270.00000000	-0.00596432181425	-0.0843159606245	0.0845266487608	-94.0462349382
5270.00000000	-0.00596416240068	-0.0843158459443	0.0845265231182	-94.0461326352
5270.00000000	-0.00596403887864	-0.0843160271070	0.0845266951137	-94.0460404507
5270.00000000	-0.00596399622247	-0.0843165099453	0.0845271737390	-94.0459885161
5270.00000000	-0.00596403585807	-0.0843170351843	0.0845277004655	-94.0459901954
5270.00000000	-0.00596411566514	-0.0843173258281	0.0845279960160	-94.0460302560
5270.00000000	-0.00596418559273	-0.0843173442091	0.0845280192851	-94.0460766579
5270.00000000	-0.00596423278034	-0.0843172028723	0.0845278816301	-94.0461153232
5270.00000000	-0.00596429003390	-0.0843169884463	0.0845276717783	-94.0461642904
5270.00000000	-0.00596438120737	-0.0843167185437	0.0845274089818	-94.0462388461
5270.00000000	-0.00596447123465	-0.0843164235054	0.0845271210314	-94.0463138295
5270.00000000	-0.00596452577550	-0.0843162548915	0.0845269566863	-94.0463587722
5270.00000000	-0.00596457066829	-0.0843163115765	0.0845270163979	-94.0463864152
5270.00000000	-0.00596461537135	-0.0843164964863	0.0845272040011	-94.0464077967
5270.00000000	-0.00596463456701	-0.0843166324525	0.0845273409830	-94.0464142723
5270.00000000	-0.00596460967742	-0.0843166394761	0.0845273462327	-94.0463971073
5270.00000000	-0.00596455546749	-0.0843165893718	0.0845272924280	-94.0463628500
5270.00000000	-0.00596451832098	-0.0843165867606	0.0845272872021	-94.0463378583
5270.00000000	-0.00596451604964	-0.0843166876649	0.0845273876946	-94.0463314963
5270.00000000	-0.00596458070917	-0.0843169516882	0.0845276556225	-94.0463625872
5270.00000000	-0.00596473540479	-0.0843173581320	0.0845280719691	-94.0464477431
5270.00000000	-0.00596492626907	-0.0843177724825	0.0845284987552	-94.0465569749
5270.00000000	-0.00596506202579	-0.0843180196866	0.0845287549231	-94.0466369406
5270.00000000	-0.00596516150115	-0.0843180126402	0.0845287549141	-94.0467045365
5270.00000000	-0.00596530017804	-0.0843178718084	0.0845286242199	-94.0468050377
5270.00000000	-0.00596549898515	-0.0843178126581	0.0845285792474	-94.0469422880
5270.00000000	-0.00596567585729	-0.0843178990015	0.0845286778582	-94.0470577473
5270.00000000	-0.00596575504877	-0.0843179900135	0.0845287742324	-94.0471069377
5270.00000000	-0.00596576057895	-0.0843179380383	0.0845287227771	-94.0471131632
5270.00000000	-0.00596573096013	-0.0843177409430	0.0845285240828	-94.0471025657
5270.00000000	-0.00596567591380	-0.0843175136263	0.0845282934480	-94.0470762213
5270.00000000	-0.00596559910607	-0.0843173382841	0.0845281131222	-94.0470326765
5270.00000000	-0.00596547867594	-0.0843171693969	0.0845279361568	-94.0469593279
5270.00000000	-0.00596531380751	-0.0843169674947	0.0845277231228	-94.0468575116
5270.00000000	-0.00596514416412	-0.0843168019365	0.0845275460054	-94.0467507277
5270.00000000	-0.00596501422877	-0.0843167389740	0.0845274740304	-94.0466658842
5270.00000000	-0.00596495332374	-0.0843167635194	0.0845274942167	-94.0466235294
5270.00000000	-0.00596494408604	-0.0843168191268	0.0845275490335	-94.0466146235
5270.00000000	-0.00596496904048	-0.0843168640688	0.0845275956245	-94.0466293466
5270.00000000	-0.00596501405419	-0.0843168665710	0.0845276012970	-94.0466596627
5270.00000000	-0.00596505104848	-0.0843168235682	0.0845275610120	-94.0466867332
5270.00000000	-0.00596503418566	-0.0843167356853	0.0845274721583	-94.0466795353
5270.00000000	-0.00596493387338	-0.0843166154628	0.0845273451566	-94.0466174602
5270.00000000	-0.00596477575812	-0.0843164574550	0.0845271763849	-94.0465181089
5270.00000000	-0.00596463593600	-0.0843162210972	0.0845269307497	-94.0464348737
5270.00000000	-0.00596459040319	-0.0843159108855	0.0845266180982	-94.0464189246
5270.00000000	-0.00596466057243	-0.0843156023561	0.0845263152895	-94.0464811275
5270.00000000	-0.00596479515338	-0.0843153977281	0.0845261206685	-94.0465819133
5270.00000000	-0.00596490124288	-0.0843153372774	0.0845260678550	-94.0466565381
5270.00000000	-0.00596492747879	-0.0843154234559	0.0845261556701	-94.0466701554
5270.00000000	-0.00596489214279	-0.0843156074362	0.0845263366982	-94.0466374620
5270.00000000	-0.00596483520332	-0.0843157130812	0.0845264380616	-94.0465939087
5270.00000000	-0.00596479970581	-0.0843156291544	0.0845263518392	-94.0465739214
5270.00000000	-0.00596478984843	-0.0843154987198	0.0845262210341	-94.0465734955
5270.00000000	-0.00596475568486	-0.0843154582287	0.0845261782331	-94.0465523324
5274.00000000	-0.00366757275686	0.00916874678395	0.00987507000051	111.801808363
5274.00000000	-0.00366774891203	0.00916870174577	0.00987509360891	111.802854372
5274.00000000	-0.00366792389197	0.00916866343450	0.00987512302974	111.803879547
5274.00000000	-0.00366809859399	0.00916863561644	0.00987516209296	111.804880605
5274.00000000	-0.00366827304402	0.00916862161054	0.00987521388947	111.805850530
5274.00000000	-0.00366843717677	0.00916862282312	0.00987527598564	111.806732067
5274.00000000	-0.00366857592368	0.00916863183204	0.00987533589197	111.807460043
5274.00000000	-0.00366867494900	0.00916862671504	0.00987536792839	111.808004490
5274.00000000	-0.00366873287276	0.00916858550230	0.00987535118386	111.808405337
5274.00000000	-0.00366876325790	0.00916850057491	0.00987528362299	111.808752069
5274.00000000	-0.00366878054049	0.00916838003819	0.00987517813404	111.809104982
5274.00000000	-0.00366879904154	0.00916825100596	0.00987506521069	111.809482780
5274.00000000	-0.00366883719417	0.00916814520494	0.00987498115725	111.809916367
5274.00000000	-0.00366890550490	0.00916807340619	0.00987493987754	111.810439119
5274.00000000	-0.00366900591580	0.00916801962043	0.00987492724888	111.811095961
5274.00000000	-0.00366914468449	0.00916795980410	0.00987492327491	111.811972430
5274.00000000	-0.00366932802015	0.00916787649267	0.00987491405048	111.813139625
5274.00000000	-0.00366955451642	0.00916776744027	0.00987489697100	111.814594814
5274.00000000	-0.00366981688073	0.00916764102563	0.00987487710875	111.816280653
5274.00000000	-0.00367010298381	0.00916750994786	0.00987486174869	111.818104426
5274.00000000	-0.00367040562572	0.00916738640473	0.00987485954082	111.820001041
5274.00000000	-0.00367072412422	0.00916727867612	0.00987487791933	111.821948959
5274.00000000	-0.00367105767654	0.00916718868601	0.00987491837280	111.823939692
5274.00000000	-0.00367140541600	0.00916710855388	0.00987497326413	111.825985559
5274.00000000	-0.00367175997081	0.00916702756474	0.00987502990659	111.828069960
5274.00000000	-0.00367210483386	0.00916694031360	0.00987507714522	111.830115647
5274.00000000	-0.00367241489751	0.00916684227692	0.00987510144299	111.831997161
5274.00000000	-0.00367266665400	0.00916672867029	0.00987508961307	111.833598231
5274.00000000	-0.00367285598382	0.00916660123757	0.00987504173796	111.834892922
5274.00000000	-0.00367299375508	0.00916646521197	0.00987496671422	111.835928484
5274.00000000	-0.00367309094176	0.00916632819964	0.00987487568175	111.836747610
5274.00000000	-0.00367315704168	0.00916619856365	0.00987477993482	111.837383401
5274.00000000	-0.00367319916135	0.00916609347974	0.00987469805910	111.837837056
5274.00000000	-0.00367322159497	0.00916603393731	0.00987465113437	111.838086396
5274.00000000	-0.00367323213754	0.00916602563547	0.00987464734997	111.838161096
5274.00000000	-0.00367324545668	0.00916606023867	0.00987468442452	111.838158145
5274.00000000	-0.00367327268256	0.00916612942932	0.00987475877759	111.838155442
5274.00000000	-0.00367331085619	0.00916622615081	0.00987486275823	111.838152281
5274.00000000	-0.00367334315889	0.00916633605185	0.00987497678875	111.838089055
5274.00000000	-0.00367335451837	0.00916643637109	0.00987507413455	111.837933717
5274.00000000	-0.00367334707327	0.00916650887776	0.00987513866874	111.837737132
5274.00000000	-0.00367333093287	0.00916654761467	0.00987516862208	111.837566602
5274.00000000	-0.00367330929222	0.00916656041226	0.00987517245156	111.837422433
5274.00000000	-0.00367328233881	0.00916655710435	0.00987515935506	111.837284410
5274.00000000	-0.00367324913386	0.00916653791227	0.00987512918884	111.837146998
5274.00000000	-0.00367321729984	0.00916650523500	0.00987508701507	111.837046073
5274.00000000	-0.00367320218127	0.00916647929703	0.00987505731463	111.837020627
5274.00000000	-0.00367321487304	0.00916647803904	0.00987506086785	111.837091697
